,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
677091,697721,,,136134,05505226+1902509,,G,87.717773,19.047489,819.12602874,,0.169574,-21.6908,0.3237503781032032,37352528002.182205,1007.0
677092,697722,,,136135,05503999+1901019,,G,87.666656,19.017199,299.88640046,,0.066564,-20.2718,0.32375075170465034,10109274750.796478,1007.0
677093,697723,,,136136,05490362+1842004,,G,87.265114,18.700121,589.0078898730001,,0.125479,-21.4076,0.3237518151827474,28776634451.28437,1007.0
677094,697724,,,136137,05490608+1839464,,G,87.27535999999998,18.662897,386.962682767,,0.08477799999999999,-21.5293,0.3237530048035495,32189927607.93464,1007.0
677095,697725,,,136138,05511296+1855517,,G,87.804016,18.931034,388.18211776699997,,0.08503,-20.2382,0.32375336702031643,9801216895.551369,1007.0
677096,697726,,,136139,05522073+1903556,,G,88.086395,19.065466,491.58409896800003,,0.106109,-21.034,0.32375412087658384,20398583002.685688,1007.0
677097,697727,,,136141,05491234+1836053,,G,87.301422,18.601498,311.34392587,,0.068986,-21.3852,0.32375516263867504,28189021444.061924,1007.0
677098,697728,,,136153,05504877+1822289,,G,87.70321700000002,18.37471,371.51248513400003,,0.081578,-20.8179,0.3237557804395938,16717063802.66039,1007.0
677099,697729,,,136154,05515487+1818331,,G,87.97863000000002,18.309212,339.74043098,,0.074955,-20.5557,0.3237562656929522,13130461783.37538,1007.0
677100,697730,,,136156,05525036+1825405,,G,88.209862,18.427942,336.374724215,,0.07425,-20.8361,0.32375689393724183,16999650785.63224,1007.0
781150,801781,,,1553974,05445152+1814308,,G,86.21468399999998,18.241894,432.248346174,,0.094082,-21.5937,0.4018376891903374,34157022043.390068,1007.0
856539,877274,,,,05460946+1734593,,G,86.53944399999997,17.583157999999994,587.481688083,,0.12517899999999998,-20.827,0.4577357505587145,16857765178.289797,1007.0
856558,877293,,,,05464477+1744271,,G,86.686562,17.740873,287.562684538,,0.06395,-20.7437,0.457747970406281,15612771368.448553,1007.0
856559,877294,,,,05471475+1738497,,G,86.811462,17.647142000000006,291.23070724900003,,0.064729,-20.9302,0.457748655529285,18538730880.067398,1007.0
856560,877295,,,,05470627+1725587,,G,86.776131,17.432987,323.49494342400004,,0.071546,-19.4273,0.4577488271653503,4644297162.2740965,1007.0
856587,877322,,,,05481018+1748514,,G,87.04245,17.814289000000006,531.619993584,,0.114124,-21.246,0.4577648898754012,24797048987.986942,1007.0
856604,877339,,,,05491364+1736493,,G,87.306839,17.613707,824.031703653,,0.170491,-21.1197,0.4577776010189313,22073947230.44763,1007.0
856605,877340,,,,05490874+1733213,,G,87.286423,17.555935,297.067987378,,0.065967,-20.3813,0.4577780142648278,11182013184.722569,1007.0
856606,877341,,,,05490145+1717323,,G,87.25608100000002,17.292332000000002,460.28778729199996,,0.099788,-21.6361,0.4577793268531914,35517304612.291435,1007.0
856629,877364,,,,05495264+1735488,,G,87.46934499999998,17.596903,299.91946069799997,,0.066571,-20.44,0.4577962463906967,11803206356.517323,1007.0
856643,877378,,,,05505777+1733135,,G,87.740746,17.553751000000002,342.162823071,,0.075462,-20.9852,0.4578046661084234,19502038074.900158,1007.0
856644,877379,,,,05504861+1728555,,G,87.70258299999998,17.482086,320.59104570700003,,0.070935,-20.5728,0.4578051590648693,13338899486.619295,1007.0
856672,877407,,,,05513074+1756402,,G,87.87809,17.944504000000006,475.32347491400003,,0.102831,-21.0379,0.4578194167386242,20471987136.885254,1007.0
871527,892279,,,,05382837+1918496,,G,84.61824,19.313803,290.458168804,,0.064565,-20.6314,0.4686152008235664,14078617182.113981,1007.0
871534,892286,,,,05394691+1946310,,G,84.94549599999998,19.775286,520.76188308,,0.111958,-21.3902,0.4686231933938296,28319136055.201057,1007.0
871535,892287,,,,05392284+1928590,,G,84.845177,19.483078,292.94126780700003,,0.065092,-19.8319,0.4686234425367494,6741553727.122526,1007.0
871536,892288,,,,05394312+1918350,,G,84.929672,19.309736,417.52880442,,0.09107,-20.7924,0.4686240459968347,16329015451.778988,1007.0
871544,892297,,,,05411800+1904058,,G,85.325035,19.068296,419.26562073400004,,0.091426,-20.5164,0.468627526933702,12663682106.59869,1007.0
871549,892302,,,,05414283+1911159,,G,85.428467,19.187775,620.3934956209999,,0.131625,-21.3243,0.4686315449061854,26651398313.456867,1007.0
871555,892308,,,,05422585+1906004,,G,85.607727,19.100124,324.331858656,,0.07172200000000001,-20.7069,0.4686347441987787,15092458835.703363,1007.0
871556,892309,,,,05422383+1935394,,G,85.599327,19.594297,392.114117616,,0.085842,-20.1171,0.4686350681864989,8766777816.106045,1007.0
871557,892310,,,,05424406+2028113,,G,85.683586,20.469809,477.576567824,,0.103286,-20.7952,0.46863567320485294,16371180619.456509,1007.0
871558,892311,,,,05424536+2005543,,G,85.689041,20.098419,858.6514324489999,,0.17693699999999998,-21.4491,0.4686367781190398,29897852845.348576,1007.0
871559,892312,,,,05424568+1945243,,G,85.690353,19.75675,360.764515271,,0.07934400000000001,-20.6661,0.4686373153098194,14535835517.458157,1007.0
871560,892313,,,,05424463+1915533,,G,85.685989,19.264807,385.33738928099996,,0.08444199999999999,-21.4502,0.4686384213440032,29928158828.940105,1007.0
871561,892314,,,,05425426+1923272,,G,85.726097,19.390898,374.737219331,,0.082247,-20.8956,0.4686390849778835,17957257073.840874,1007.0
871562,892315,,,,05423966+1852203,,G,85.66526,18.872314000000006,401.733888288,,0.087825,-21.1477,0.468639922060937,22650615089.154343,1007.0
871566,892319,,,,05431558+1823063,,G,85.814949,18.385088,325.268866753,,0.07191900000000001,-19.5402,0.4686414630252913,5153235619.474207,1007.0
871567,892320,,,,05425654+1843473,,G,85.735619,18.729824,379.427500161,,0.083219,-18.8246,0.4686415615462319,2665876338.442768,1007.0
876120,896875,,,,05433716+2036283,,G,85.904839,20.607883,364.686716011,,0.08016000000000001,-20.6396,0.4718789711330168,14185348178.69325,1007.0
876121,896876,,,,05433977+1850393,,G,85.915726,18.844271,576.686594515,,0.123054,-20.8207,0.4718795905292356,16760230997.914473,1007.0
876122,896877,,,,05433857+1841353,,G,85.910728,18.693161,288.923024842,,0.064239,-19.9219,0.4718798612044876,7324196712.137066,1007.0
876123,896878,,,,05433414+1827253,,G,85.892273,18.45705,501.88637834800005,,0.108179,-20.755,0.4718804442313296,15776112696.9935,1007.0
876124,896879,,,,05433892+1822563,,G,85.912186,18.382328,430.040731516,,0.093631,-20.6125,0.471880955546349,13835663789.71781,1007.0
876125,896880,,,,05435331+1812163,,G,85.97213,18.204538,494.22932657,,0.106641,-21.2686,0.4718818912289412,25318618214.79855,1007.0
876126,896881,,,,05434299+1807183,,G,85.92913100000001,18.121769,351.451758805,,0.077403,-20.1233,0.4718822170720569,8816982930.341967,1007.0
876130,896885,,,,05441118+1822319,,G,86.04660799999998,18.375542000000006,441.48406076699996,,0.095966,-20.7606,0.4718852149560226,15857692788.557854,1007.0
876133,896888,,,,05444749+2049078,,G,86.197906,20.818842,464.536257461,,0.100649,-21.5921,0.4718875148949778,34106723465.996037,1007.0
876134,896889,,,,05443530+2017158,,G,86.147102,20.287737,396.549832915,,0.086757,-20.8935,0.4718881772465168,17922558226.960716,1007.0
876135,896890,,,,05444247+2007328,,G,86.176987,20.125792,353.55116689,,0.077841,-20.2843,0.4718885551740649,10226334635.37409,1007.0
876136,896891,,,,05443963+2006488,,G,86.165146,20.113571,429.942862139,,0.093611,-20.5541,0.4718890397128541,13111126270.244535,1007.0
876137,896892,,,,05445009+1936438,,G,86.20874,19.612173,364.090424725,,0.080036,-19.571,0.4718892356372651,5301515066.784599,1007.0
876138,896893,,,,05443439+1838078,,G,86.143303,18.635517,940.4137960930001,,0.19199,-21.1606,0.4718900827253046,22921339828.852325,1007.0
876139,896894,,,,05452125+1820454,,G,86.338577,18.345945,583.6380600809999,,0.124423,-20.9417,0.4718907751436245,18736134699.13973,1007.0
876140,896895,,,,05452181+1813064,,G,86.34088100000002,18.218445000000006,426.558113645,,0.092919,-20.2679,0.4718911474054904,10073027045.30966,1007.0
876141,896896,,,,05450656+1901194,,G,86.277351,19.02206,449.33500653699997,,0.097564,-20.0829,0.4718914613468609,8494933823.209185,1007.0
876142,896897,,,,05450731+2000014,,G,86.280495,20.000395,385.97581293900004,,0.084574,-20.5188,0.471891930385423,12691705905.650587,1007.0
876143,896898,,,,05452845+1957393,,G,86.36856800000002,19.960936,479.166879027,,0.103607,-20.3494,0.4718923316663793,10858254084.909672,1007.0
876144,896899,,,,05450660+2003064,,G,86.277534,20.051783,350.924700744,,0.077293,-20.3471,0.4718927320981705,10835276541.394505,1007.0
876145,896900,,,,05452867+2035243,,G,86.369461,20.590101,583.902326495,,0.124475,-21.1637,0.4718935816082767,22986878483.390358,1007.0
876146,896901,,,,05452327+2043583,,G,86.346962,20.732887,297.379458656,,0.06603300000000001,-20.6186,0.4718940958041061,13913615578.627972,1007.0
876151,896906,,,,05454265+2059001,,G,86.42774200000002,20.983364,990.5843349060001,,0.201113,-21.1005,0.4718972288782377,21687025993.454647,1007.0
876152,896907,,,,05455553+1908570,,G,86.48138399999998,19.149178,514.7336256880001,,0.110753,-21.4189,0.4718983034824777,29077696549.19133,1007.0
876153,896908,,,,05453372+1846441,,G,86.390511,18.778925,807.2056443839999,,0.16734200000000002,-21.5789,0.4718995487095378,33694576330.35297,1007.0
876154,896909,,,,05455737+1813410,,G,86.489052,18.228062,290.91036552099996,,0.064661,-20.0938,0.4718998658185245,8580646291.492237,1007.0
876155,896910,,,,05460621+1826374,,G,86.525909,18.443724,324.61721569599996,,0.071782,-20.2859,0.4719002443034177,10241415828.518488,1007.0
876156,896911,,,,05460488+1837123,,G,86.52034,18.620111,298.616180094,,0.066295,-20.9276,0.4719009277877283,18494389507.562325,1007.0
876160,896915,,,,05465197+2113001,,G,86.716553,21.2167,379.56752777300005,,0.083248,-20.9144,0.4719042157321397,18270902497.19006,1007.0
876161,896916,,,,05465218+2113531,,G,86.717453,21.231421,412.96611350300003,,0.090134,-19.9736,0.4719044996080564,7681393259.7857685,1007.0
876162,896917,,,,05465352+2051151,,G,86.723,20.854197,340.05090303099996,,0.07502,-20.6137,0.4719050114885144,13850963984.093288,1007.0
876163,896918,,,,05465209+2051281,,G,86.717056,20.857809,577.3969639759999,,0.123194,-21.3274,0.471905999241952,26727602270.12173,1007.0
876164,896919,,,,05465073+2051531,,G,86.711411,20.864754,416.280346156,,0.090814,-20.6279,0.4719065178611029,14033306154.425123,1007.0
876165,896920,,,,05464971+2017031,,G,86.707146,20.284199,534.115472244,,0.114621,-20.5572,0.4719070037853269,13148614723.434713,1007.0
876166,896921,,,,05463992+1928461,,G,86.666336,19.479481,296.445128426,,0.065835,-20.6057,0.4719075119079715,13749281382.463676,1007.0
876167,896922,,,,05465814+1919010,,G,86.742287,19.316969,321.73616192400004,,0.071176,-19.9425,0.4719077877678559,7464487584.100655,1007.0
876168,896923,,,,05465786+1919220,,G,86.741112,19.322802,477.08127330900004,,0.103186,-20.313,0.4719081758186262,10500258721.108852,1007.0
876169,896924,,,,05464338+1900421,,G,86.680763,19.011703,300.179230615,,0.066626,-20.6739,0.4719087168825151,14640637914.667734,1007.0
876170,896925,,,,05465621+1902331,,G,86.734245,19.042528,447.99264183699995,,0.097291,-20.9134,0.4719093914859526,18254082121.35812,1007.0
876171,896926,,,,05464323+1756361,,G,86.680153,17.943369,613.710376268,,0.13032,-21.0868,0.4719101829087383,21415094737.63618,1007.0
876172,896927,,,,05470340+1816571,,G,86.764175,18.282541,379.031588619,,0.083137,-20.6404,0.471910707533216,14195804181.155529,1007.0
876173,896928,,,,05471742+1832132,,G,86.822624,18.53701,374.428602753,,0.082183,-20.1978,0.4719110565196538,9443217659.875864,1007.0
876174,896929,,,,05471537+1845382,,G,86.81405600000002,18.760618,340.519049977,,0.07511799999999999,-20.0657,0.4719113655268189,8361419251.105978,1007.0
876175,896930,,,,05470164+1843251,,G,86.756874,18.723648,839.4862209810001,,0.173374,-21.1441,0.4719121998389336,22575636307.4076,1007.0
876176,896931,,,,05472343+2010282,,G,86.84764100000002,20.174515,604.611124985,,0.12854000000000002,-21.3284,0.4719131885025448,26752230641.588314,1007.0
876177,896932,,,,05472912+2042492,,G,86.871346,20.713682,354.10258232,,0.077956,-20.2716,0.4719135620351784,10107412725.073305,1007.0
876178,896933,,,,05470372+2050591,,G,86.765541,20.849764,431.02445682800004,,0.093832,-20.3685,0.4719139704378269,11050959823.315392,1007.0
876179,896934,,,,05472448+2112352,,G,86.852005,21.209793,361.86961245699996,,0.079574,-20.0958,0.4719142881314883,8596466993.014444,1007.0
876180,896935,,,,05470146+2133341,,G,86.756111,21.559481,306.892709677,,0.06804600000000001,-20.6389,0.4719148120316709,14176205494.311718,1007.0
1021942,1043024,,,,05474803+1757393,,G,86.950127,17.960933999999995,322.87214010900004,,0.07141499999999999,-20.7082,0.5774377058876558,15110540527.328375,1007.0
1021943,1043025,,,,05474922+1804253,,G,86.955093,18.073711,289.073683677,,0.06427100000000001,-20.412,0.5774381309851547,11502705477.90116,1007.0
1021944,1043026,,,,05475210+1814023,,G,86.967102,18.23399,349.281729187,,0.07695,-20.8659,0.5774387767115655,17472699183.4932,1007.0
1021945,1043027,,,,05473680+1809323,,G,86.903366,18.158987,321.246710178,,0.071073,-20.9522,0.5774394758586482,18918208170.11164,1007.0
1021946,1043028,,,,05475364+1816303,,G,86.973541,18.275099,465.94355351300004,,0.100934,-20.9707,0.5774401870206599,19243319917.379917,1007.0
1021947,1043029,,,,05480129+1808053,,G,87.005379,18.134813,363.06156942900003,,0.079822,-20.2219,0.5774405438401348,9655171670.287352,1007.0
1021948,1043030,,,,05473727+1835303,,G,86.905312,18.591764,394.9930995,,0.086436,-20.9099,0.5774412162724091,18195332656.85217,1007.0
1021949,1043031,,,,05473916+1847313,,G,86.913185,18.792044,526.2475224369999,,0.113053,-20.982,0.5774419348746211,19444644164.481384,1007.0
1021950,1043032,,,,05474937+1854003,,G,86.955742,18.900103,380.14700855800004,,0.083368,-21.0048,0.5774426687267354,19857290988.475357,1007.0
1021951,1043033,,,,05474359+1926293,,G,86.931625,19.44149,663.447061097,,0.139985,-20.883000000000006,0.577443324703641,17750067135.00662,1007.0
1021952,1043034,,,,05474394+1941293,,G,86.93309,19.69149,329.30986144400003,,0.072768,-20.206,0.5774436763357698,9514807363.5176,1007.0
1021953,1043035,,,,05473676+2115313,,G,86.903183,21.258707,342.645584881,,0.075563,-21.3622,0.577444696261504,27598151857.41656,1007.0
1021954,1043036,,,,05475700+2113243,,G,86.987526,21.223429,422.292298361,,0.092046,-21.1331,0.5774455221635648,22348068815.729973,1007.0
1021955,1043037,,,,05475293+2121383,,G,86.970566,21.360655,314.354054068,,0.069621,-19.9371,0.5774457966548432,7427454499.484653,1007.0
1021956,1043038,,,,05475837+2121543,,G,86.99323299999998,21.365093,435.79492034699996,,0.094806,-20.6904,0.5774463460041107,14864831820.6282,1007.0
1021957,1043039,,,,05475386+2124123,,G,86.97444899999998,21.403431,371.131872894,,0.081499,-20.0546,0.5774466518682417,8276371947.27706,1007.0
1021963,1043046,,,,05482246+2014080,,G,87.09362,20.235563,341.5749925,,0.075339,-20.7614,0.5774506114521868,15869381474.14763,1007.0
1021964,1043047,,,,05482864+2004200,,G,87.11934699999998,20.072227,480.252221489,,0.103826,-20.9723,0.5774513236629781,19271698826.809376,1007.0
1021965,1043048,,,,05480273+2006099,,G,87.011383,20.10277,397.403642868,,0.08693300000000001,-20.7572,0.5774519078723906,15808111846.472363,1007.0
1021966,1043049,,,,05482956+2003080,,G,87.123184,20.052227,557.7129553030001,,0.119306,-20.8641,0.5774525525291635,17443755870.915478,1007.0
1021967,1043050,,,,05481329+1900140,,G,87.055382,19.003895,288.970105023,,0.064249,-20.1223,0.5774528780723047,8808865927.549412,1007.0
1021968,1043051,,,,05482125+1857170,,G,87.088577,18.954731,350.536643269,,0.077212,-20.2197,0.5774532341694973,9635627446.124287,1007.0
1021969,1043052,,,,05481358+1851010,,G,87.056587,18.850283,564.825717005,,0.120713,-21.4726,0.5774543632594682,30552024948.060482,1007.0
1021970,1043053,,,,05480916+1834180,,G,87.038177,18.571669,314.600666623,,0.069673,-20.3938,0.5774547812905266,11311494794.928663,1007.0
1021971,1043054,,,,05481374+1821460,,G,87.057259,18.362783,287.835651071,,0.06400800000000001,-21.3097,0.5774557530718538,26295413223.888668,1007.0
1021972,1043055,,,,05482898+1824360,,G,87.12078100000002,18.410006,539.050591668,,0.115603,-20.9181,0.5774564306018849,18333272765.77305,1007.0
1021973,1043056,,,,05480861+1819309,,G,87.035896,18.325277,410.302199619,,0.089587,-20.7295,0.5774570000950942,15409906371.070871,1007.0
1025628,1046713,,,,05524551+1853005,,G,88.18962900000002,18.883499,323.31427168,,0.071508,-19.6441,0.5800584775891263,5670743452.327223,1007.0
1025629,1046714,,,,05524100+1850245,,G,88.17085300000002,18.840164,536.406407765,,0.115077,-20.9935,0.580059203843147,19651694314.969128,1007.0
1025630,1046715,,,,05524169+1914085,,G,88.17372900000002,19.23572,364.46069096900004,,0.080113,-20.7613,0.5800597902628448,15867919917.407196,1007.0
1025636,1046722,,,,05530975+1928369,,G,88.290665,19.476917,297.32754484099996,,0.066022,-20.5682,0.5800633030169936,13282505365.007292,1007.0
1025637,1046723,,,,05531711+1940259,,G,88.32132,19.673862,331.853893321,,0.07330199999999999,-20.6277,0.5800638215406201,14030721361.97613,1007.0
1025638,1046724,,,,05532070+1855469,,G,88.33625,18.929695,389.527829615,,0.08530800000000001,-21.0857,0.5800646121619918,21393409290.3809,1007.0
1025639,1046725,,,,05534584+1822413,,G,88.441002,18.378147,497.498478382,,0.107298,-21.257,0.5800655379009695,25049554127.725624,1007.0
1025640,1046726,,,,05534646+1857473,,G,88.443596,18.963144,503.237074202,,0.10845,-20.9869,0.5800662597536105,19532597462.422398,1007.0
1025641,1046727,,,,05534815+1856473,,G,88.450645,18.946478,386.996550581,,0.084785,-20.1605,0.5800665969543745,9124309325.911983,1007.0
1025642,1046728,,,,05534107+1939123,,G,88.421127,19.653419,505.037038848,,0.108811,-21.2536,0.5800675197989202,24971233749.784496,1007.0
1025643,1046729,,,,05534411+1941393,,G,88.433807,19.694256,466.022574464,,0.10095,-21.249,0.5800684387418693,24865660513.079445,1007.0
1025671,1046757,,,,05551105+1904469,,G,88.796059,19.079704,634.427711626,,0.13435899999999998,-21.0269,0.5800881519682088,20265624901.998043,1007.0
1050927,1072137,,,,05512394+2045577,,G,87.849754,20.766029,450.75654742,,0.097853,-20.8007,0.5983705112335336,16454322306.742348,1007.0
1050928,1072138,,,,05513319+1931476,,G,87.88832099999998,19.529903,805.989580362,,0.167114,-21.2076,0.598371395796086,23935361990.843426,1007.0
1050929,1072139,,,,05513380+1918176,,G,87.890846,19.304905,336.374724215,,0.07425,-20.5981,0.5983719003743635,13653374415.01107,1007.0
1050930,1072140,,,,05511042+1900247,,G,87.793442,19.006868,522.524506193,,0.11231,-21.7745,0.5983733914118071,40345955018.98301,1007.0
1050931,1072141,,,,05510972+1850067,,G,87.79051199999998,18.835201,413.292534795,,0.090201,-21.5563,0.5983746109869099,33000460483.458607,1007.0
1050932,1072142,,,,05511937+1847547,,G,87.83071899999999,18.798534,354.98022439,,0.078139,-21.132,0.5983754360526422,22325438616.16746,1007.0
1050933,1072143,,,,05512539+1818337,,G,87.855804,18.309362,459.484004601,,0.099625,-20.5034,0.598375898485356,12512958378.891071,1007.0
1050934,1072144,,,,05511731+1808027,,G,87.822136,18.13409,432.875127855,,0.09421,-20.4948,0.5983763572696583,12414236078.49553,1007.0
1050935,1072145,,,,05511758+1753567,,G,87.823265,17.899092,375.586047784,,0.082423,-20.1645,0.5983766957150071,9157986521.327518,1007.0
1050936,1072146,,,,05515150+1826141,,G,87.964607,18.437267,349.6983891490001,,0.077037,-20.6165,0.5983772089172547,13886730268.99934,1007.0
1050937,1072147,,,,05514925+1834401,,G,87.955246,18.577824,300.235910257,,0.066638,-20.0993,0.5983775276366918,8624223442.539629,1007.0
1050938,1072148,,,,05513758+1835031,,G,87.906601,18.584209,388.656450077,,0.085128,-20.3258,0.5983779202893571,10624781316.706707,1007.0
1050939,1072149,,,,05520067+1847171,,G,88.002792,18.788094,295.789359585,,0.065696,-19.2539,0.59837806659078,3958767534.525508,1007.0
1050940,1072150,,,,05520102+1847361,,G,88.004257,18.793371,476.789078415,,0.103127,-20.1156,0.5983783901312035,8754674427.607971,1007.0
1050941,1072151,,,,05520216+1859341,,G,88.009026,18.992813,306.447898212,,0.067952,-20.3658,0.5983787975195014,11023512527.935528,1007.0
1050942,1072152,,,,05520410+1919061,,G,88.01709699999998,19.318367,310.173751722,,0.068739,-20.892,0.5983794589565998,17897814394.089634,1007.0
1050943,1072153,,,,05520784+1919490,,G,88.03270699999999,19.330305,286.753324388,,0.063778,-20.9965,0.5983801872201095,19706069039.89115,1007.0
1050944,1072154,,,,05515727+1942041,,G,87.98865500000002,19.701153,372.65455758300004,,0.081815,-20.7105,0.5983807468340825,15142584296.693922,1007.0
1050945,1072155,,,,05520228+2056401,,G,88.00952099999998,20.944481,729.9407867210001,,0.15274200000000002,-21.4304,0.5983818328809062,29387321214.75075,1007.0
1050946,1072156,,,,05520702+2108410,,G,88.029259,21.144749,438.61882910699995,,0.095382,-20.2314,0.5983821928361873,9740023394.297934,1007.0
1050956,1072167,,,,05521107+2023256,,G,88.046165,20.390472,349.0662342,,0.076905,-20.8065,0.5983881146289233,16542456450.577387,1007.0
1050957,1072168,,,,05523053+2009596,,G,88.127243,20.166561,338.17414982599996,,0.074627,-20.6187,0.5983886288721141,13914897128.99743,1007.0
1050958,1072169,,,,05522207+1903216,,G,88.09198,19.056019,295.888424648,,0.065717,-20.1716,0.5983889695379248,9218069963.110691,1007.0
1050959,1072170,,,,05522492+1832196,,G,88.103836,18.538794,508.21010734099997,,0.109447,-20.5332,0.5983894448387297,12861155820.60782,1007.0
1050960,1072171,,,,05522847+1816176,,G,88.118652,18.271566,505.705372704,,0.108945,-20.3845,0.5983898593043862,11215018646.668629,1007.0
1050961,1072172,,,,05522158+1803276,,G,88.08991999999998,18.057688,414.35968932699996,,0.09042,-20.4809,0.5983903122525983,12256317419.959663,1007.0
1050966,1072177,,,,05532410+2033378,,G,88.350449,20.560526,307.526900135,,0.06817999999999999,-21.5314,0.5983948458280192,32252248698.20545,1007.0
1050967,1072178,,,,05532023+1945309,,G,88.334312,19.758585,457.80793098099997,,0.099285,-21.0964,0.5983956442795351,21605285022.00197,1007.0
1050968,1072179,,,,05533565+1934318,,G,88.39856,19.575508,314.50581360000007,,0.06965299999999999,-21.0591,0.598396415766424,20875649668.95321,1007.0
1050969,1072180,,,,05531803+1926119,,G,88.32513399999998,19.43664,403.20108585,,0.088127,-20.3016,0.5983967997640591,10390585013.266285,1007.0
1050970,1072181,,,,05531174+1925369,,G,88.29892,19.426918,353.148446701,,0.077757,-21.1218,0.5983976171149679,22116683345.75479,1007.0
1050971,1072182,,,,05534558+2017173,,G,88.439941,20.288145,412.05520525599997,,0.089947,-21.0368,0.5983983729178607,20451256703.389324,1007.0
1050972,1072183,,,,05534735+2036363,,G,88.447327,20.61009,325.682750916,,0.072006,-20.818,0.5983989907756836,16718603572.044672,1007.0
1050973,1072184,,,,05535612+2042173,,G,88.48384899999998,20.704811,602.451564966,,0.128117,-21.1286,0.5983998132617507,22255635505.852444,1007.0
1050975,1072186,,,,05542807+2000513,,G,88.616966,20.014252,439.457573417,,0.095553,-21.0596,0.5984018521971739,20885265474.85115,1007.0
1050976,1072187,,,,05543256+1927052,,G,88.635689,19.451469,372.505152481,,0.08178400000000001,-21.0117,0.5984025907278681,19983888596.95002,1007.0
1050977,1072188,,,,05541391+1849433,,G,88.557991,18.828699,784.363950424,,0.16305,-22.1446,0.5984046873904749,56733555276.01492,1007.0
1050978,1072189,,,,05543297+1828282,,G,88.637398,18.474524,958.6290174139999,,0.195312,-21.3983,0.5984057417981289,28531197495.154537,1007.0
1051316,1072527,,,,05551234+1902323,,G,88.80143699999998,19.042307,810.24711062,,0.16791199999999998,-21.6531,0.5986435764390743,36077796121.22071,1007.0
1051317,1072528,,,,05552518+1939323,,G,88.85494200000002,19.658981,451.55854417300003,,0.098016,-20.9026,0.5986442443653827,18073405805.64452,1007.0
1051319,1072530,,,,05555850+2020424,,G,88.993774,20.345137,309.756941599,,0.068651,-20.7251,0.5986452828023097,15347583327.561232,1007.0
1052843,1074062,,,,05483699+1822387,,G,87.154129,18.377439000000006,562.691137556,,0.120291,-20.5714,0.5997166583583462,13321710758.359184,1007.0
1052844,1074063,,,,05490088+1827547,,G,87.253685,18.465195,355.196070426,,0.078184,-19.9863,0.5997169455742934,7771771082.980773,1007.0
1052845,1074064,,,,05483466+1840157,,G,87.144432,18.671049,524.6737242830001,,0.112739,-20.1954,0.599717293790155,9422366654.024406,1007.0
1052846,1074065,,,,05484839+1846497,,G,87.201637,18.780491,464.180809345,,0.100577,-20.6334,0.5997178150431337,14104574853.91604,1007.0
1052847,1074066,,,,05483712+1840457,,G,87.15469399999998,18.679384,557.869539621,,0.11933699999999997,-20.8377,0.5997184442139208,17024720864.6026,1007.0
1052848,1074067,,,,05485085+1841457,,G,87.211876,18.696045,593.6050213880001,,0.126382,-20.6765,0.599718986575042,14675739694.00583,1007.0
1052849,1074068,,,,05485838+1918117,,G,87.243263,19.303255,331.215333094,,0.073168,-19.8106,0.5997192308779012,6610586616.0281105,1007.0
1052850,1074069,,,,05484278+1954257,,G,87.178268,19.907162,294.680966871,,0.065461,-21.1268,0.5997200520015303,22218769317.732327,1007.0
1052851,1074070,,,,05484001+1957267,,G,87.166748,19.957439,729.7150535989999,,0.152699,-20.9738,0.5997207651969573,19298342062.92826,1007.0
1052852,1074071,,,,05485519+2040167,,G,87.229996,20.671316,579.082026495,,0.123526,-20.8287,0.5997213891739114,16884181031.69259,1007.0
1052853,1074072,,,,05490318+2042376,,G,87.263275,20.710466,535.522037244,,0.114901,-20.5899,0.5997218899557263,13550646005.413618,1007.0
1052854,1074073,,,,05484246+2142597,,G,87.17693299999998,21.716606,394.503419661,,0.08633500000000001,-20.3703,0.5997222990360113,11069295976.768726,1007.0
1052855,1074074,,,,05484002+2153087,,G,87.166771,21.885773,356.8417172240001,,0.078527,-20.4814,0.5997227521928618,12261962962.551338,1007.0
1052861,1074080,,,,05491096+2058584,,G,87.29567,20.982889,434.315152436,,0.094504,-20.458,0.5997260836526993,12000518202.042658,1007.0
1052862,1074081,,,,05490917+1919014,,G,87.288216,19.317057,289.040726496,,0.064264,-19.7018,0.5997263046609821,5980259091.910025,1007.0
1052863,1074082,,,,05492858+1854592,,G,87.36910999999998,18.916458,320.50553319,,0.070917,-19.9902,0.5997265929104734,7799737737.697344,1007.0
1052864,1074083,,,,05492142+1839193,,G,87.339272,18.655369,352.482138634,,0.07761799999999999,-19.6237,0.5997267985793376,5565190050.208296,1007.0
1052865,1074084,,,,05491320+1809293,,G,87.30502299999998,18.158163,460.721799542,,0.099876,-20.1072,0.5997271196262887,8687203598.149492,1007.0
1052866,1074085,,,,05491679+1815463,,G,87.319992,18.262878,373.61378597699996,,0.082014,-19.1361,0.5997272508851251,3551730461.22913,1007.0
1052867,1074086,,,,05492608+1759272,,G,87.358681,17.99091,597.977596679,,0.12724000000000002,-21.4354,0.5997283419449132,29522966926.32192,1007.0
1052868,1074087,,,,05495427+1757401,,G,87.476151,17.961159,459.962309496,,0.099722,-20.0296,0.5997286408467266,8087978721.353636,1007.0
1052869,1074088,,,,05495729+1814501,,G,87.488716,18.247271,389.91033257099997,,0.085387,-20.9138,0.5997293156987429,18260808412.691284,1007.0
