,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
525156,545782,,,123534,22590383-4132129,,G,344.765961,-41.536942,567.545,,0.121250280625,-20.39,0.2084732076236488,11271974561.75514,2589.0
525220,545846,,,123672,23064198-4202029,,G,346.674957,-42.034164,831.7639999999999,,0.171934645967,-20.87,0.20853383568539935,17538805018.417603,2589.0
525221,545847,,,123673,23065747-4059436,,G,346.739471,-40.99545300000001,433.242430045,,0.094285,-21.6457,0.20853515993103355,35832738484.84132,2589.0
525222,545848,,,123676,23072241-4104095,,G,346.843414,-41.069324,292.422827008,,0.064982,-19.8391,0.2085354107316212,6786408532.0451145,2589.0
525223,545849,,,123678,23073949-4152175,,G,346.914551,-41.871544,771.155763182,,0.16055899999999998,-21.7407,0.20853685606672168,39109296147.77553,2589.0
525224,545850,,,123679,23074546-4217095,,G,346.939453,-42.285992,392.645,,0.0859515729758,-20.55,0.2085373387792268,13061708881.318405,2589.0
525225,545851,,,123680,23074875-4207545,,G,346.953125,-42.131832,420.637092442,,0.091707,-20.7045,0.20853789530918795,15059134077.254425,2589.0
525226,545852,,,123681,23075772-4219116,,G,346.990509,-42.319901,352.24248934,,0.077568,-21.7042,0.20853929286303424,37816384062.15055,2589.0
525227,545853,,,123682,23080286-4215086,,G,347.011932,-42.252403,398.107,,0.08707801353900001,-21.97,0.20854107806990566,48305880203.97739,2589.0
525228,545854,,,123684,23082041-4211535,,G,347.085052,-42.19821500000001,430.084773547,,0.09364,-21.2468,0.20854199515270885,24815326861.88971,2589.0
525229,545855,,,123685,23083483-4207098,,G,347.145142,-42.119408,431.513965954,,0.093932,-20.853,0.2085426332524226,17266328527.43242,2589.0
525230,545856,,,123686,23084653-4216038,,G,347.193878,-42.267742,399.945,,0.0874566437283,-19.93,0.20854290595456496,7379042301.291045,2589.0
525231,545857,,,123687,23085219-4214318,,G,347.2174990000001,-42.24218,744.732,,0.155555057778,-21.28,0.2085438515133845,25585858869.05653,2589.0
525232,545858,,,123690,23092428-4205236,,G,347.351196,-42.089905,358.761777301,,0.078927,-20.737,0.20854442495413206,15516722739.072319,2589.0
525233,545859,,,123691,23092676-4103414,,G,347.361511,-41.061516,353.81967179,,0.07789700000000001,-20.0819,0.20854473860648493,8487113302.050221,2589.0
525234,545860,,,123692,23092826-4217336,,G,347.367767,-42.292679,1032.76,,0.208718264359,-22.408,0.2085474109270252,72310272805.0064,2589.0
525235,545861,,,123694,23095460-4140043,,G,347.477509,-41.667877,660.693,,0.139452669726,-21.438,0.20854850460269247,29593749953.434105,2589.0
525236,545862,,,123697,23100071-4217039,,G,347.5029600000001,-42.284424,770.345671063,,0.160406,-20.7104,0.2085490641651254,15141189677.364716,2589.0
525237,545863,,,123699,23100727-4209339,,G,347.530304,-42.15942,423.791878162,,0.092353,-20.8668,0.2085497104270205,17487188843.727898,2589.0
525238,545864,,,123700,23101141-4147172,,G,347.547546,-41.788128,354.750002719,,0.078091,-20.4636,0.2085501562152013,12062574260.62602,2589.0
525239,545865,,,123702,23105205-4209463,,G,347.716888,-42.162868,660.693,,0.139452669726,-20.71,0.2085507155715218,15135612484.362131,2589.0
525240,545866,,,123703,23110420-4151291,,G,347.767517,-41.858109000000006,672.977,,0.141824620912,-20.99,0.20855143948814567,19588446735.05989,2589.0
525241,545867,,,123704,23111176-4214052,,G,347.799011,-42.234787,748.17,,0.156207738104,-21.22,0.20855233421103894,24210290467.3618,2589.0
525242,545868,,,123707,23113174-4146182,,G,347.882263,-41.771736,1037.53,,0.209574644787,-21.93,0.2085540548452348,46558609352.296005,2589.0
525243,545869,,,123709,23115139-4108462,,G,347.964142,-41.146175,702.366334368,,0.147474,-21.0548,0.2085548232827337,20793136280.986477,2589.0
525244,545870,,,123710,23120772-4122568,,G,348.032196,-41.382454,428.440879297,,0.093304,-21.3805,0.20855586054492944,28067258854.14676,2589.0
525245,545871,,,123712,23121333-4218481,,G,348.055542,-42.313362,816.582,,0.169098174549,-21.3,0.2085568236829999,26061535499.988976,2589.0
525246,545872,,,123713,23122318-4125098,,G,348.096619,-41.419403,565.863045565,,0.120918,-20.4916,0.20855728111711394,12377701355.782436,2589.0
525247,545873,,,123714,23122511-4217460,,G,348.104645,-42.296131,809.096,,0.167696213848,-21.2,0.208558159509474,23768402866.24873,2589.0
525248,545874,,,123718,23125227-4225440,,G,348.217804,-42.428909,450.817,,0.0978652989326,-20.27,0.20855853249205492,10092528860.766834,2589.0
525249,545875,,,123719,23125944-4223447,,G,348.247681,-42.395756,320.434274335,,0.07090199999999999,-20.5277,0.2085590053912228,12796169966.104715,2589.0
525251,545877,,,123724,23134197-4140274,,G,348.424896,-41.67429,517.607,,0.111327565664,-20.26,0.2085598118407032,10000000000.0,2589.0
525252,545878,,,123725,23135143-4132374,,G,348.464294,-41.543736,384.742592944,,0.084319,-20.8479,0.20856044695011666,17185414045.954952,2589.0
525253,545879,,,123726,23140453-4208522,,G,348.51889,-42.147858,352.309589549,,0.077582,-20.6756,0.2085609888618443,14663579564.452744,2589.0
525254,545880,,,123727,23140891-4228082,,G,348.53714,-42.46896,513.009325138,,0.110408,-21.1756,0.2085618477340524,23240207428.81301,2589.0
525256,545882,,,123731,23145249-4149456,,G,348.718719,-41.82935,448.745,,0.097444038722,-20.369,0.2085626386637764,11056050150.387074,2589.0
525259,545885,,,123736,22594128-4133124,,G,344.9220279999999,-41.553452,616.595,,0.130883615442,-20.97,0.20856448234499905,19230917289.101616,2589.0
525260,545886,,,123739,23003675-4121020,,G,345.153137,-41.35057800000001,946.237,,0.193053306527,-21.9,0.20856615608713616,45289757990.36214,2589.0
525261,545887,,,123742,23020205-4140047,,G,345.508575,-41.667976,474.744314174,,0.102714,-20.9123,0.2085668300074537,18235597592.57655,2589.0
525262,545888,,,123743,23020853-4209190,,G,345.5355830000001,-42.155285,616.694757363,,0.130903,-20.8874,0.20856748864813224,17822146118.56654,2589.0
525263,545889,,,123744,23021899-4216460,,G,345.579132,-42.279446,308.937674828,,0.068478,-20.9024,0.2085681564514153,18070076867.87739,2589.0
525264,545890,,,123746,23022687-4204259,,G,345.611969,-42.073872,442.8487327,,0.096244,-20.2863,0.2085685350757732,10245189600.657171,2589.0
525265,545891,,,123747,23023668-4211448,,G,345.652863,-42.195805,293.676643974,,0.065248,-21.3433,0.2085695374007435,27121893107.64809,2589.0
525266,545892,,,123748,23024116-4149217,,G,345.671509,-41.822704,537.763478481,,0.115347,-20.589,0.20857003776761704,13539418114.050762,2589.0
525267,545893,,,123752,23030795-4221111,,G,345.783142,-42.353096,360.063191989,,0.079198,-20.8189,0.2085706561378136,16732467880.175518,2589.0
525268,545894,,,123753,23033386-4151178,,G,345.891113,-41.854969,401.55417151800003,,0.087788,-21.1617,0.20857150408450467,22944574064.17845,2589.0
525269,545895,,,123756,23033826-4219502,,G,345.909424,-42.33062,630.957,,0.133683756842,-20.98,0.20857222136422104,19408858775.92779,2589.0
525270,545896,,,123759,23042717-4111011,,G,346.11322,-41.183643,459.198,,0.0995669297835,-20.34,0.20857261918599512,10764652136.29835,2589.0
525271,545897,,,123762,23043826-4116071,,G,346.159424,-41.268642,459.198,,0.0995669297835,-21.749,0.20857407561241928,39409416073.22883,2589.0
525272,545898,,,123763,23044009-4107120,,G,346.1670529999999,-41.120026,365.61981781699996,,0.080354,-20.2891,0.20857445521446988,10271644970.160332,2589.0
525273,545899,,,123771,23052577-4223048,,G,346.357391,-42.38467,446.684,,0.09702466851230003,-20.18,0.2085747985261268,9289663867.7994,2589.0
525274,545900,,,123773,23053532-4137093,,G,346.397186,-41.619267,619.4044698,,0.131432,-21.6309,0.20857610484303996,35347605551.482994,2589.0
525275,545901,,,123774,23053715-4108303,,G,346.4048160000001,-41.141769,689.222957902,,0.144952,-21.3778,0.20857713952898507,27997548136.110542,2589.0
525276,545902,,,123775,23054040-4146393,,G,346.418335,-41.777603000000006,292.818720262,,0.065066,-21.398000000000003,0.20857819364533564,28523315122.99032,2589.0
525277,545903,,,123778,23055017-4107253,,G,346.459045,-41.123714,403.58498329400004,,0.08820599999999999,-20.3787,0.20857860590282096,11155267782.613436,2589.0
525278,545904,,,123779,23055124-4206285,,G,346.463531,-42.107933,455.29516019199997,,0.098775,-21.3595,0.2085796232953632,27529606261.551384,2589.0
525279,545905,,,123782,23060041-4211276,,G,346.501709,-42.19100200000001,728.2296839410001,,0.152416,-21.6243,0.2085809216954917,35133385418.66532,2589.0
525280,545906,,,123783,23060625-4211296,,G,346.526062,-42.19155900000001,835.6030000000002,,0.172650326325,-21.88,0.208582564888392,44463126746.910835,2589.0
525281,545907,,,123784,23061686-4209335,,G,346.570282,-42.159328,717.794,,0.150425175213,-21.55,0.208583777407384,32809529311.311905,2589.0
525282,545908,,,123785,23062676-4154419,,G,346.611511,-41.911644,824.138,,0.170510845255,-21.85,0.20858537581871586,43251383103.50114,2589.0
525305,545931,,,123814,23040710-3924167,,G,346.029602,-39.404663,734.5139999999999,,0.153612766806,-21.977,0.2086008470578643,48618325846.498375,2589.0
525306,545932,,,123816,23043767-3925491,,G,346.156982,-39.430309,503.501,,0.108502854251,-21.157,0.20860169134184636,22845464885.51829,2589.0
525307,545933,,,123817,23044509-3926130,,G,346.187897,-39.436962,542.3707663,,0.116263,-20.9595,0.20860239520551666,19045834228.9452,2589.0
525308,545934,,,123818,23045272-3920411,,G,346.219696,-39.344765,899.498,,0.184486562243,-22.058000000000003,0.2086043311306128,52384161902.779175,2589.0
525310,545936,,,123821,23050884-3921172,,G,346.286865,-39.354778,911.747362853,,0.186739,-21.3544,0.20860664983169333,27400595405.978283,2589.0
526260,546886,,,126597,22535889-4144046,,G,343.495392,-41.734638,564.69923089,,0.12068800000000003,-21.1511,0.2094458796091137,22721657022.931324,2589.0
526266,546892,,,126619,23052349-3917461,,G,346.3479,-39.29615,638.558146022,,0.13516199999999998,-21.175,0.2094506036690696,23227367963.571053,2589.0
526655,547281,,,130838,23131333-4241078,,G,348.305542,-42.685501,285.102253565,,0.063427,-21.503,0.2098557164410074,31419552846.410812,2589.0
526745,547371,,,131737,23055072-4120303,,G,346.461334,-41.34177,311.50977149700003,,0.069021,-21.6394,0.20995604439187648,35625420566.851616,2589.0
527057,547683,,,135491,23042689-3907201,,G,346.112061,-39.122257,293.761505097,,0.06526599999999999,-21.026,0.21031168267995926,20248833065.3056,2589.0
527084,547710,,,135595,23001406-4002249,,G,345.058594,-40.040268,373.473983412,,0.081985,-21.5143,0.2103364587323122,31748265243.659664,2589.0
527086,547712,,,135598,22585115-4223360,,G,344.713165,-42.393356,337.152614595,,0.07441299999999999,-21.2811,0.2103381504765443,25611793996.34048,2589.0
527087,547713,,,135599,23040641-4059407,,G,346.0267330000001,-40.994663,418.19709248199996,,0.091207,-21.5079,0.21033931687933435,31561671841.713593,2589.0
527088,547714,,,135600,23112366-4230332,,G,347.848602,-42.509235,403.657879621,,0.08822100000000001,-21.1361,0.21034014506660256,22409904201.265472,2589.0
528060,548686,,,142318,23045584-4017531,,G,346.2326970000001,-40.2981,384.90699869400004,,0.084353,-21.3318,0.2111963218154789,26836136981.00329,2589.0
530076,550702,,,164341,22580735-4112024,,G,344.53064,-41.200672,378.6888213,,0.083066,-21.5804,0.21316289142779568,33741159278.808144,2589.0
530088,550714,,,164415,23030109-3954338,,G,345.754547,-39.909409,311.718274226,,0.069065,-20.7078,0.21317511352140334,15104974623.810225,2589.0
532145,552771,,,195074,23104171-4347343,,G,347.673798,-43.792885,360.188075332,,0.079224,-21.5616,0.2151144476718028,33161945406.48182,2589.0
532146,552772,,,195075,23104246-4403353,,G,347.676941,-44.05983,409.800794082,,0.08948400000000001,-21.4929,0.21511559807094652,31128629469.706326,2589.0
532149,552775,,,195099,23105603-4347382,,G,347.733459,-43.793972,368.64200090599996,,0.080982,-21.315,0.2151188802052794,26424087573.2195,2589.0
540677,561303,,,541531,23062604-4402279,,G,346.608521,-44.041088,358.43049483699997,,0.078858,-21.13,0.22242085930598604,22284351492.702984,2589.0
540705,561331,,,542290,23070796-4358276,,G,346.783203,-43.974361,347.92671821199997,,0.076667,-21.0264,0.2224451473736666,20256294385.433804,2589.0
540754,561380,,,543828,23072769-4350587,,G,346.865387,-43.849659,482.716398883,,0.104323,-21.3275,0.2224875775583776,26730064086.6332,2589.0
540871,561497,,,548071,23053760-4329477,,G,346.406677,-43.496605,318.75298113,,0.070548,-20.7643,0.2225937881173672,15911825229.934704,2589.0
541023,561649,,,553602,23130179-4304267,,G,348.257477,-43.074093,371.531757685,,0.081582,-20.874,0.22271901571101507,17603539536.16177,2589.0
541112,561738,,,556217,23121988-4253500,,G,348.082855,-42.89722800000001,298.46038567,,0.066262,-20.7874,0.2227978166369884,16253990440.717503,2589.0
541191,561817,,,558896,23080394-4243566,,G,347.016449,-42.73240300000001,418.123916553,,0.091192,-21.1165,0.222863968599261,22008984268.88071,2589.0
541260,561886,,,561025,23130219-4236367,,G,348.259125,-42.610207,344.151643171,,0.075878,-21.4857,0.22292096648416804,30922884620.162106,2589.0
541265,561891,,,561128,23092022-4236126,,G,347.33429,-42.603516,337.897256449,,0.07456900000000001,-21.2959,0.22292500818607694,25963306483.711662,2589.0
541271,561897,,,561372,23121004-4235221,,G,348.04184,-42.589485,402.37510977,,0.08795700000000001,-21.0982,0.22292930641839714,21641133294.7222,2589.0
541278,561904,,,561573,23134693-4234382,,G,348.445557,-42.577305,410.316804656,,0.08959,-21.2956,0.2229349568199007,25956133548.03814,2589.0
541327,561953,,,563144,23102319-4228343,,G,347.596649,-42.476204,366.245224976,,0.080484,-20.9969,0.22297603541111036,19713330361.523903,2589.0
645741,666367,,,3083284,23080396-4402566,,G,347.016541,-44.049072,287.36503258,,0.063908,-21.2342,0.3003640429175532,24529008854.99572,2589.0
667714,688341,,,ESO290-036,23023350-4243108,,G,345.6396180000001,-42.719685,305.92271476,,0.067841,-21.3281,0.31707925816605503,26744839748.22749,2589.0
679926,700557,,,194918,23080047-4335186,,G,347.001984,-43.588512,464.916424875,,0.100726,-21.2429,0.3260033141736867,24726349296.05809,2589.0
679932,700563,,,194993,23092680-4316576,,G,347.361694,-43.282681,630.131612381,,0.133523,-22.0172,0.3260094133555924,50452187375.68329,2589.0
680128,700759,,,199762,23012595-4031336,,G,345.358154,-40.526001,554.4007928240001,,0.11865,-21.7991,0.3261701462396709,41270525613.131485,2589.0
709645,730276,,,540460,23094081-4408247,,G,347.420044,-44.140221,312.822596735,,0.069298,-20.2135,0.3479700795177029,9580760857.350214,2589.0
709708,730339,,,541211,23061045-4404166,,G,346.5435490000001,-44.071281,563.237325563,,0.120399,-20.8925,0.3480169952389797,17906058540.352947,2589.0
709745,730376,,,541775,23121731-4401029,,G,348.072144,-44.017498,531.800702125,,0.11416,-20.9307,0.3480438549883373,18547270247.251987,2589.0
709756,730387,,,541937,23065886-4400099,,G,346.74527,-44.002766,370.481550518,,0.08136399999999999,-20.5188,0.3480515728246681,12691705905.650587,2589.0
709802,730433,,,542366,23052684-4357598,,G,346.361847,-43.966614,387.364278071,,0.084861,-20.5286,0.34808924270609776,12806781500.886328,2589.0
709849,730480,,,542823,23101950-4355402,,G,347.581268,-43.92786,527.8770861209999,,0.113378,-21.0487,0.3481233864480709,20676641602.73445,2589.0
709862,730493,,,542967,23104986-4354593,,G,347.707764,-43.916489,455.901034244,,0.098898,-20.4244,0.3481324001183571,11634828873.155844,2589.0
709868,730499,,,543019,23073065-4354437,,G,346.877747,-43.912159,373.006406393,,0.081888,-20.3476,0.3481361261732321,10840267519.77011,2589.0
709884,730515,,,543150,23055850-4354055,,G,346.4937740000001,-43.901554,379.72204713400004,,0.08327999999999999,-20.5673,0.3481496001707265,13271499651.537598,2589.0
709889,730520,,,543248,23103875-4353393,,G,347.66149900000005,-43.894276,445.997158277,,0.096885,-21.1027,0.34815360283588004,21731014420.75897,2589.0
709905,730536,,,543451,23113344-4352421,,G,347.8893740000001,-43.878387,544.006672516,,0.116588,-20.809,0.3481658045251996,16580590751.089169,2589.0
709931,730562,,,543752,23064764-4351169,,G,346.698517,-43.85472100000001,618.8562456430001,,0.131325,-20.9099,0.3481823144058345,18195332656.85217,2589.0
709938,730569,,,543803,23113594-4351051,,G,347.89975,-43.85144,434.638497056,,0.09457,-20.9486,0.3481895390485256,18855584519.679047,2589.0
709966,730597,,,544068,23052323-4349558,,G,346.346832,-43.832169,560.876074877,,0.119932,-20.8233,0.3482108311737069,16800414624.719006,2589.0
709978,730609,,,544195,23105761-4349232,,G,347.740051,-43.823135,323.998971046,,0.071652,-20.4487,0.3482194281183589,11898165348.220314,2589.0
709986,730617,,,544269,23085386-4349018,,G,347.224457,-43.817173,596.682690917,,0.126986,-21.0027,0.3482249579163165,19818920701.931805,2589.0
709987,730618,,,544281,23052610-4348578,,G,346.358765,-43.816059,594.348760654,,0.126528,-21.6352,0.34822626941708623,35487875429.54038,2589.0
709998,730629,,,544425,23045200-4348141,,G,346.216705,-43.803921,550.939946622,,0.117964,-21.4545,0.3482355914463438,30046922720.40945,2589.0
710004,730635,,,544446,23104809-4348093,,G,347.700378,-43.802601,476.883172737,,0.103146,-20.7081,0.3482385477688776,15109148859.203484,2589.0
710010,730641,,,544475,23104190-4348023,,G,347.674591,-43.800663,541.213435476,,0.116033,-20.7248,0.3482421390425473,15343343219.390747,2589.0
710064,730695,,,545062,23102934-4345153,,G,347.622253,-43.754269,410.097734994,,0.089545,-20.4884,0.3482820760298804,12341274153.657423,2589.0
710162,730793,,,545937,23050924-4340487,,G,346.288513,-43.680202,414.340195237,,0.090416,-20.5248,0.3483570534610856,12762037017.483095,2589.0
710202,730833,,,546270,23113662-4339051,,G,347.902618,-43.65144,423.068880439,,0.092205,-20.6241,0.3483909123266539,13984276424.802916,2589.0
710292,730923,,,547207,23074271-4334185,,G,346.927979,-43.571815,419.06555389199997,,0.091385,-20.4914,0.34845511375269,12375421508.920336,2589.0
710305,730936,,,547348,23102550-4333383,,G,347.606262,-43.560654,421.012990841,,0.091784,-20.8555,0.34846515292015345,17306131525.41936,2589.0
710315,730946,,,547431,23025288-4333089,,G,345.720367,-43.552479,562.539431176,,0.120261,-21.1388,0.3484729268230575,22465702319.922188,2589.0
710356,730987,,,547851,23075891-4330536,,G,346.9954830000001,-43.514904,532.8198450880001,,0.114363,-21.3199,0.34850544347497314,26543610750.26967,2589.0
710457,731088,,,548824,23074190-4325576,,G,346.924591,-43.432693,540.197262022,,0.115831,-20.4968,0.3485800021542387,12437125021.467072,2589.0
710486,731117,,,549222,23032495-4324052,,G,345.853973,-43.401459,497.85690245800004,,0.10737,-20.7405,0.34860324347944543,15566823452.755371,2589.0
710497,731128,,,549368,23034774-4323233,,G,345.948944,-43.389828,416.47539082599997,,0.090854,-21.2459,0.3486108878212861,24794765200.54694,2589.0
710505,731136,,,549451,23025801-4323009,,G,345.74173,-43.383587,329.557515286,,0.07282000000000001,-19.7567,0.3486161691017115,6290425164.023785,2589.0
710523,731154,,,549687,23033614-4321512,,G,345.900604,-43.364235,526.608477999,,0.113125,-20.7574,0.3486307810057381,15811024076.505266,2589.0
710559,731190,,,550051,23054738-4320035,,G,346.447449,-43.334312,416.938661899,,0.090949,-21.3054,0.34865658071464445,26191477601.884285,2589.0
710618,731249,,,550642,23013567-4317107,,G,345.398651,-43.286312,1313.99769456,,0.258063,-21.434,0.34869999432947746,29484923138.94366,2589.0
710667,731298,,,551159,23031233-4314451,,G,345.801392,-43.245888,292.71031642599996,,0.06504299999999999,-20.5352,0.34873569330386983,12884868778.881159,2589.0
710768,731399,,,552214,23111510-4310162,,G,347.812927,-43.171181,545.124490755,,0.11681,-20.6325,0.3488144628500778,14092887984.218775,2589.0
710796,731427,,,552622,23012040-4308337,,G,345.3350220000001,-43.1427,857.853909076,,0.176789,-21.4071,0.348835349455847,28763385372.329018,2589.0
710941,731572,,,554215,23033874-4301422,,G,345.911438,-43.028397,476.269123551,,0.103022,-20.3673,0.3489481886524076,11038752598.35074,2589.0
711009,731640,,,555027,23084805-4258168,,G,347.200226,-42.971352,552.826410257,,0.118338,-20.5329,0.3489997355920285,12857602642.839508,2589.0
711043,731674,,,555353,23055023-4256595,,G,346.45932,-42.949875,364.277957501,,0.080075,-20.8842,0.34902346310861465,17769696079.556732,2589.0
711144,731775,,,556408,23044765-4253061,,G,346.198547,-42.885033,340.04134964599996,,0.075018,-20.4727,0.3490996156838213,12164100510.219671,2589.0
711213,731844,,,557209,23045238-4250121,,G,346.2182620000001,-42.836697,749.858047542,,0.156528,-21.7809,0.3491494852353211,40584481325.1784,2589.0
711254,731885,,,557671,22590142-4248370,,G,344.755951,-42.810295,470.277217988,,0.101811,-21.0438,0.3491789671854624,20583536790.49404,2589.0
711266,731897,,,557784,23123500-4248121,,G,348.145844,-42.803364,815.7691965639999,,0.168946,-21.3888,0.3491865866381145,28282643544.353195,2589.0
711317,731948,,,558400,23135091-4245463,,G,348.462128,-42.762863,353.7813127340001,,0.077889,-20.0677,0.3492252744278826,8376835749.325342,2589.0
711336,731967,,,558650,23131568-4244518,,G,348.315338,-42.747726,398.398381904,,0.087138,-20.5166,0.3492403794185658,12666015057.916151,2589.0
711346,731977,,,558775,23140125-4244263,,G,348.50524900000005,-42.740639,293.48335693900003,,0.065207,-20.3309,0.3492482179047126,10674806219.729305,2589.0
711347,731978,,,558787,23122510-4244230,,G,348.104614,-42.739742,685.217566404,,0.144182,-21.2271,0.3492491184976769,24369128610.927727,2589.0
711403,732034,,,559524,23135717-4241383,,G,348.48822,-42.693974,287.95331571,,0.064033,-20.3426,0.34929308205888804,10790461014.718908,2589.0
711461,732092,,,560268,22582436-4239080,,G,344.601532,-42.652248,378.220584771,,0.082969,-20.4197,0.3493316984092681,11584572183.698694,2589.0
711500,732131,,,560632,23092703-4237556,,G,347.36264,-42.632122,554.022281656,,0.118575,-21.2116,0.3493594187634328,24023705758.49903,2589.0
711508,732139,,,560703,23092259-4237396,,G,347.344147,-42.627682,550.955075312,,0.117967,-21.0346,0.3493651741305686,20409858791.56797,2589.0
711510,732141,,,560717,23092494-4237396,,G,347.353943,-42.627678,561.7860367669999,,0.12011199999999997,-21.1729,0.34936622614544954,23182485669.962532,2589.0
711516,732147,,,560771,23080676-4237266,,G,347.028168,-42.624069,428.758839786,,0.093369,-20.3391,0.3493701793544189,10755732683.698305,2589.0
711523,732154,,,560848,22575863-4237110,,G,344.494293,-42.619736,421.413338833,,0.091866,-20.9135,0.3493754836786925,18255763461.88076,2589.0
711590,732221,,,561652,23074485-4234195,,G,346.93689,-42.572102,303.463443594,,0.067321,-19.8315,0.3494241401694412,6739070504.3986435,2589.0
711648,732279,,,562350,23135761-4231443,,G,348.490082,-42.528976,368.13171287800003,,0.080876,-20.794,0.3494701537767382,16353096517.445822,2589.0
711653,732284,,,562417,23095156-4231338,,G,347.464874,-42.526081,422.336251634,,0.092055,-20.4773,0.3494727491554209,12215746170.780157,2589.0
711655,732286,,,562435,23071324-4231287,,G,346.805176,-42.524654,408.934443586,,0.089306,-20.5623,0.3494741091508421,13210522649.519459,2589.0
711676,732307,,,562755,23014743-4230156,,G,345.4476620000001,-42.504345,410.409304531,,0.08960900000000001,-20.9081,0.3494884428647411,18165192310.760536,2589.0
711686,732317,,,562910,23131198-4229348,,G,348.299927,-42.493,381.828014495,,0.083716,-21.3673,0.3494953004519195,27728092872.588253,2589.0
711700,732331,,,563088,23135264-4228473,,G,348.46936,-42.479809,455.79265965800005,,0.098876,-20.7308,0.34950481924222365,15428368384.3189,2589.0
711713,732344,,,563249,23134514-4228072,,G,348.43811,-42.46868900000001,367.62149563699995,,0.08077000000000001,-20.852,0.34951471872133705,17250432972.458458,2589.0
711743,732374,,,563721,23004292-4226118,,G,345.1788640000001,-42.436619,660.426011196,,0.139401,-21.1261,0.3495385217622383,22204448964.60049,2589.0
711811,732442,,,565018,22560594-4220432,,G,344.02475,-42.345356,927.3907496969999,,0.189608,-21.0453,0.34958959694944114,20611993650.255054,2589.0
711896,732527,,,566171,23040123-4215434,,G,346.005157,-42.26207700000001,312.012094482,,0.069127,-20.1739,0.3496489953040321,9237618020.134802,2589.0
712069,732700,,,569268,23063185-4201219,,G,346.632721,-42.022766,386.266041661,,0.084634,-20.7844,0.3497770967924485,16209140995.741503,2589.0
712265,732896,,,572047,23112923-4147162,,G,347.871826,-41.787846,1036.30044215,,0.209354,-21.5514,0.3499260890620948,32851862769.371742,2589.0
712351,732982,,,573124,23063972-4141206,,G,346.665527,-41.689068,571.012959494,,0.121935,-21.1162,0.349988295283419,22002903801.876358,2589.0
712413,733044,,,574033,23052935-4136003,,G,346.372314,-41.60009,751.186721705,,0.15678,-21.9297,0.3500328834259329,46545746510.26363,2589.0
712418,733049,,,574091,23115218-4135362,,G,347.967438,-41.593399,753.35451765,,0.157191,-21.376,0.3500360065600337,27951170539.918484,2589.0
712849,733480,,,578928,23063021-4107022,,G,346.625885,-41.117294,487.88767089199996,,0.105365,-21.0536,0.3503587346286667,20770167552.80696,2589.0
712860,733491,,,579033,23035290-4106238,,G,345.970428,-41.106617,448.366294078,,0.097367,-20.4342,0.3503655240502603,11740321772.84936,2589.0
712951,733582,,,580077,23055059-4100223,,G,346.460815,-41.006214,354.164921496,,0.07796900000000001,-21.102,0.350435525668757,21717008433.479927,2589.0
712965,733596,,,580195,23041092-4059397,,G,346.045502,-40.994377,448.597386391,,0.097414,-20.8433,0.350447663123678,17112757652.477253,2589.0
712983,733614,,,580397,23030028-4058248,,G,345.75119,-40.973572,541.238591427,,0.11603800000000003,-21.1269,0.3504612727841847,22220815836.257267,2589.0
712989,733620,,,580436,23054114-4058153,,G,346.421448,-40.970936,572.467407712,,0.122222,-21.1368,0.3504675086465093,22424357058.99359,2589.0
712998,733629,,,580552,23050604-4057412,,G,346.275208,-40.961445,411.24677436900004,,0.089781,-20.3225,0.35047457721423936,10592537251.772898,2589.0
713036,733667,,,580875,23050384-4055562,,G,346.266022,-40.932278,397.7238716,,0.086999,-20.7009,0.35050403036434763,15009284855.81698,2589.0
713090,733721,,,581448,23072887-4052555,,G,346.870331,-40.882107,351.19780309699996,,0.07735,-20.9438,0.35054661622453465,18772408665.21168,2589.0
713216,733847,,,582653,22582989-4046136,,G,344.624573,-40.770451,326.653426629,,0.07221,-20.1694,0.35063996701761463,9199410530.439608,2589.0
713266,733897,,,583100,22571283-4043453,,G,344.303467,-40.729259000000006,673.6631842319999,,0.141957,-21.6332,0.3506780271681575,35422564519.2226,2589.0
713360,733991,,,584235,23015876-4037417,,G,345.494873,-40.62825,489.909355075,,0.105772,-20.9116,0.3507526490069524,18223844457.49694,2589.0
713593,734224,,,586789,22573300-4024072,,G,344.387512,-40.402027,876.374413408,,0.18022,-21.9284,0.35092774093450385,46490048579.846634,2589.0
713668,734299,,,587647,23035554-4019408,,G,345.981445,-40.328011,365.14361766300004,,0.08025499999999999,-20.4373,0.35098350580712234,11773890704.621294,2589.0
713709,734340,,,588042,23091433-4017294,,G,347.309723,-40.291527,744.046806664,,0.155425,-21.587,0.35101334963795106,33946890538.007793,2589.0
713724,734355,,,588182,23081540-4016464,,G,347.064178,-40.279575,977.8757042269999,,0.19881,-21.8644,0.35102635320455644,43828842370.45465,2589.0
714014,734645,,,591066,23002067-4002069,,G,345.086151,-40.035267,672.568981814,,0.141746,-21.4097,0.35123782058573216,28832347258.569164,2589.0
714016,734647,,,591089,23005728-4001581,,G,345.238678,-40.032818,567.447358816,,0.121231,-21.6046,0.3512401954772165,34501660710.325615,2589.0
714113,734744,,,592098,23044078-3957010,,G,346.1699220000001,-39.950302,528.9052955459999,,0.113583,-21.4199,0.3513130584718041,29104490434.58248,2589.0
