,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
285268,286446,50561.0,ESO511-003,ESO511-003,,,G,212.499,-27.68922,83.6212681505,,0.0196009898005,-19.6216,0.11352730709600645,5554436421.376461,2246.0
285282,286461,50760.0,ESO511-012,ESO511-012,,,G,213.231,-27.42798,85.2015162291,,0.0200191000096,-19.2422,0.11353293981605543,3916336497.7984533,2246.0
285283,286462,50808.0,ESO446-032,ESO446-032,,,G,213.407,-28.71919,88.8950488187,,0.0212095906048,-18.2644,0.11353299862569935,1591329083.0690026,2246.0
285285,286464,50878.0,ESO446-035,ESO446-035,,,G,213.654,-29.55742,90.2923878519,,0.0216676008338,-20.9083,0.11353374176932153,18168538771.05357,2246.0
285296,286475,51038.0,ESO446-043,ESO446-043,,,G,214.345,-29.01417,91.7213714403,,0.0220185110093,-19.9924,0.11353509768577401,7815558173.222728,2246.0
285313,286493,51305.0,ESO446-055,ESO446-055,,,G,215.374,-27.93417,28.540108060100003,,0.00810075405038,-15.9673,0.11353876103699337,191831534.13773167,2246.0
289064,290394,4079744.0,6dFJ1420542-280106,6dFJ1420542-280106,,,G,215.226,-28.018420000000006,90.11547253629999,,0.0213853606927,-17.204,0.11399448131681901,599238902.5834801,2246.0
289091,290421,4080541.0,6dFJ1410003-274109,6dFJ1410003-274109,,,G,212.501,-27.68572,83.9257742688,,0.0196954898477,-14.9195,0.11399490807272425,73080245.90091115,2246.0
289092,290422,4080542.0,6dFJ1404232-270852,6dFJ1404232-270852,,,G,211.097,-27.14774,82.6241237822,,0.019427949714,-17.5855,0.11399493954213055,851530092.0209429,2246.0
308166,313225,,,159769,,,G,215.416,-27.09632,102.87184328,,0.0247655223828,-18.3115,0.11636453889095458,1661881296.0242627,2246.0
315828,320979,,,742030,,,G,213.52,-28.40837,123.04008532299999,,0.028102004051,-18.7602,0.11735745165373528,2512349180.709252,2246.0
315865,321016,,,742535,,,G,214.72,-28.36758,261.757409925,,0.0587177093589,-20.5495,0.11736191217649693,13055695126.910994,2246.0
316188,321339,,,749493,,,G,212.161,-27.81573,119.763800658,,0.0273518836759,-18.1916,0.11739588333699084,1488127012.237296,2246.0
316364,321515,,,753293,,,G,211.346,-27.54867,277.806575233,,0.0621822910911,-19.0387,0.11741473969507404,3246982889.146986,2246.0
316540,321691,,,757189,,,G,214.769,-27.28769,102.383264901,,0.0247655223828,-18.5611,0.11743068001936853,2091413947.6279507,2246.0
316745,321896,,,762133,,,G,212.115,-26.92509,98.703759747,,0.0242123821062,-17.6517,0.1174538931291737,905065478.2622241,2246.0
316775,321926,,,762856,,,G,211.983,-26.87062,199.833288024,,0.0449969324985,-19.9133,0.11745708353948668,7266411692.313822,2246.0
316938,322089,,,766647,,,G,211.885,-26.55157,202.029722007,,0.0456023628012,-18.9571,0.11747556415117905,3011896196.195522,2246.0
514602,535228,,,92435,14074271-2725483,,G,211.927963,-27.430094,317.034517806,,0.070186,-20.4615,0.1996441134258264,12039265722.160141,2246.0
553625,574251,,,735492,14130746-2856388,,G,213.281113,-28.944113,289.45977689299997,,0.064353,-20.9569,0.23253899235317024,19000279954.724358,2246.0
553658,574284,,,735716,14170260-2855333,,G,214.26086400000003,-28.925917,287.186214363,,0.06387000000000001,-21.0698,0.2325679925911551,21082397620.466633,2246.0
554157,574783,,,739258,14094705-2838233,,G,212.446075,-28.639818,294.115115434,,0.065341,-20.6076,0.2329274752528459,13773363204.1531,2246.0
554465,575091,,,741430,14171632-2827302,,G,214.318039,-28.458406,299.381090099,,0.066457,-20.9301,0.2331546878035386,18537023478.48257,2246.0
554672,575298,,,742938,14155133-2820090,,G,213.963913,-28.335852000000006,591.562,,0.12598074299,-20.74,0.2333149806829485,15559656316.05075,2246.0
554772,575398,,,743826,14213787-2815498,,G,215.407822,-28.263849,351.56,,0.0774255687128,-20.34,0.233386932438648,10764652136.29835,2246.0
555096,575722,,,746604,14112997-2802159,,G,212.874908,-28.037777,286.325193126,,0.063687,-21.1063,0.2336292126320189,21803188022.65461,2246.0
555137,575763,,,747007,14093756-2800233,,G,212.406509,-28.006491,417.953178172,,0.091157,-20.9846,0.23365768413485075,19491263827.691856,2246.0
555211,575837,,,747871,14072293-2756023,,G,211.845566,-27.933996,293.27122502,,0.065162,-21.1213,0.2337123391544969,22106500581.52712,2246.0
555458,576084,,,750269,14163894-2745311,,G,214.162277,-27.758648,287.826238073,,0.064006,-20.9517,0.2339091788858525,18909498019.02819,2246.0
555684,576310,,,752347,14185431-2736597,,G,214.726303,-27.616596,339.51595248900003,,0.074908,-21.0153,0.23407016713130346,20050259599.794014,2246.0
556061,576687,,,755543,14092997-2723533,,G,212.374908,-27.398153000000004,291.31550854700004,,0.064747,-21.1278,0.2343539499515732,22239242987.5648,2246.0
556105,576731,,,755944,14081987-2722142,,G,212.082825,-27.370638,307.077275671,,0.068085,-21.0832,0.23438779130742876,21344205814.395058,2246.0
556156,576782,,,756407,14093966-2720343,,G,212.41526800000003,-27.342878,398.121769525,,0.08708099999999999,-21.1841,0.23442779457011145,23422864174.108208,2246.0
556780,577406,,,761547,14132497-2658108,,G,213.35408,-26.969679,325.087,,0.07188072594039999,-21.17,0.2348931214203558,23120647901.75608,2246.0
556864,577490,,,762159,14114746-2655240,,G,212.947754,-26.923342,398.815765386,,0.087224,-21.6969,0.23495672014834226,37562976624.11612,2246.0
556917,577543,,,762606,14132273-2653238,,G,213.344711,-26.889957,362.686637916,,0.07974400000000001,-21.1387,0.2349955239716044,22463633247.55741,2246.0
557300,577926,,,765709,14085485-2637576,,G,212.228577,-26.632668,349.090177455,,0.07691,-21.2837,0.23528772506372064,25673199759.29645,2246.0
557436,578062,,,766994,14133203-2630568,,G,213.383484,-26.515783000000006,329.46702439,,0.072801,-21.1591,0.2353910475321656,22889694692.33075,2246.0
558233,578859,,,773596,14171999-2555210,,G,214.333328,-25.922508,799.876457072,,0.165967,-22.2191,0.2360344164731931,60763110842.18337,2246.0
558471,579097,,,775949,14115644-2542169,,G,212.985199,-25.704721,655.190521704,,0.138388,-21.8248,0.2362279499009667,42259076300.01516,2246.0
644327,664953,,,2793536,14072648-2716453,,G,211.860352,-27.279276,320.662307713,,0.07095,-20.4152,0.2984555278015994,11536657513.340256,2246.0
679535,700166,,,184506,14112487-2815367,,G,212.853653,-28.260221,325.725569266,,0.072015,-20.3433,0.32570046044438594,10797420125.140171,2246.0
679536,700167,,,184562,14143396-2638457,,G,213.641525,-26.646036,334.127902281,,0.073779,-21.2466,0.3257013773582718,24810756130.745804,2246.0
725293,745924,,,724032,14150244-2953044,,G,213.760193,-29.884583000000006,481.412228471,,0.10406,-21.1296,0.3596526073421145,22276143146.34048,2246.0
725688,746319,,,728088,14132731-2932368,,G,213.3638,-29.543566,591.079301745,,0.125886,-21.0142,0.3599416968433892,20029956217.88819,2246.0
725759,746390,,,728920,14132754-2928348,,G,213.364761,-29.476343,656.983237696,,0.138735,-21.1278,0.3599906557163787,22239242987.5648,2246.0
725812,746443,,,729446,14130587-2925498,,G,213.274475,-29.4305,774.3127075680002,,0.161155,-21.5616,0.3600307825239626,33161945406.48182,2246.0
726012,746643,,,731816,14140188-2913432,,G,213.507843,-29.228676,712.8367849680002,,0.149478,-21.302,0.3601797603796837,26109586865.859444,2246.0
726187,746818,,,733792,14160410-2904070,,G,214.017105,-29.06863,397.359977427,,0.086924,-20.5139,0.3603097947385295,12634556445.982056,2246.0
726332,746963,,,735459,14142905-2856447,,G,213.621078,-28.945763,306.53780236299997,,0.067971,-20.6814,0.3604139570390034,14742121968.471384,2246.0
726371,747002,,,735927,14134379-2854332,,G,213.432495,-28.909237,565.043281955,,0.120756,-20.9294,0.360446380943614,18525076069.58574,2246.0
726574,747205,,,738230,14153053-2843238,,G,213.877213,-28.723293,399.49047143900003,,0.087363,-20.6305,0.3605972330297905,14066951820.610416,2246.0
726634,747265,,,738972,14103221-2839547,,G,212.634232,-28.665203,333.493704258,,0.073646,-20.4924,0.3606465067695844,12386824944.024498,2246.0
726682,747313,,,739553,14123316-2836467,,G,213.138168,-28.612974,556.4857377430001,,0.11906300000000003,-21.1853,0.360684870230616,23448766391.749405,2246.0
726725,747356,,,740068,14131517-2834248,,G,213.313232,-28.573568,317.827185861,,0.070353,-19.9,0.3607148158106195,7177942912.713644,2246.0
726731,747362,,,740122,14125624-2834127,,G,213.23436,-28.570208,726.020865015,,0.151995,-21.1537,0.3607188126440383,22776133514.71149,2246.0
726867,747498,,,741804,14155042-2825400,,G,213.960098,-28.427795,399.980801322,,0.087464,-20.8492,0.3608181773326298,17206003226.327072,2246.0
726978,747609,,,743095,14203388-2819272,,G,215.141205,-28.324228,321.360751154,,0.07109700000000001,-20.8,0.36089333341150703,16443717232.149357,2246.0
726992,747623,,,743238,14112351-2818417,,G,212.847992,-28.311611,366.18267946699996,,0.080471,-20.4215,0.3609035902413907,11603793726.139143,2246.0
727039,747670,,,743839,14204986-2815452,,G,215.20776400000003,-28.262571,307.75883422,,0.068229,-20.9101,0.3609387405545248,18198684669.713528,2246.0
727065,747696,,,744140,14133547-2814167,,G,213.397812,-28.237999,566.61210397,,0.121066,-21.0844,0.3609586446707851,21367809343.84711,2246.0
727074,747705,,,744310,14110671-2813288,,G,212.777969,-28.22467,405.169580391,,0.088532,-20.7282,0.360964031932692,15391466449.979431,2246.0
727116,747747,,,744935,14143379-2810177,,G,213.64079300000003,-28.171591,314.790380314,,0.069713,-20.8591,0.36099533502026604,17363609092.86674,2246.0
727128,747759,,,745120,14124789-2809287,,G,213.19957,-28.15799,306.973160327,,0.068063,-20.8005,0.36100620268073147,16451291587.709732,2246.0
727173,747804,,,745764,14083081-2806233,,G,212.128403,-28.106483,354.32317189199995,,0.078002,-21.135,0.3610384541219128,22387211385.683468,2246.0
727181,747812,,,745851,14113405-2805590,,G,212.891876,-28.099728,570.242860691,,0.121783,-21.5663,0.3610437872593183,33305809984.79,2246.0
727204,747835,,,746037,14111185-2805058,,G,212.799408,-28.084951,361.653371529,,0.079529,-20.4885,0.3610606572833208,12342410879.36052,2246.0
727406,748037,,,748516,14103533-2753097,,G,212.647232,-27.886036,1119.80333632,,0.224237,-21.6187,0.3612077356443496,34952641294.18029,2246.0
727475,748106,,,749208,14084748-2750053,,G,212.197861,-27.834806,370.70794602800004,,0.081411,-20.3782,0.36125584888937146,11150131774.652832,2246.0
727499,748130,,,749524,14111585-2748508,,G,212.816071,-27.814117,386.27087899800006,,0.084635,-20.6755,0.3612756261677417,14662229061.058128,2246.0
727551,748182,,,750140,14133179-2746048,,G,213.382462,-27.768003000000004,447.12747925300005,,0.097115,-21.2072,0.3613164257349914,23926545501.766003,2246.0
727623,748254,,,751044,14181918-2742137,,G,214.579956,-27.703821,296.07712781099997,,0.06575700000000001,-20.709,0.3613691843166669,15121678487.917694,2246.0
727697,748328,,,752099,14180443-2737578,,G,214.518463,-27.632723,348.027249325,,0.076688,-20.6171,0.3614299827901067,13894406480.565556,2246.0
727857,748488,,,754130,14190095-2729337,,G,214.753967,-27.492722,311.96470246,,0.069117,-20.5945,0.3615485719132845,13608178583.624577,2246.0
727893,748524,,,754553,14143155-2727437,,G,213.63147,-27.462149,391.242135407,,0.085662,-20.4712,0.36157610321005457,12147306787.680664,2246.0
728021,748652,,,756493,14195076-2720095,,G,214.961502,-27.335996999999995,286.838015982,,0.063796,-20.1602,0.3616681585489509,9121788534.351706,2246.0
728116,748747,,,757709,14134023-2715022,,G,213.417633,-27.250622,351.298424932,,0.07737100000000001,-20.7424,0.3617412872318253,15594088693.47829,2246.0
728117,748748,,,759195,14155230-2708420,,G,213.967957,-27.14502,511.565470626,,0.110119,-21.2985,0.3617422490401901,26025555018.262474,2246.0
728221,748852,,,758984,14134129-2709352,,G,213.42204300000003,-27.15979,526.864173959,,0.113176,-21.4955,0.36182238203915773,31203262165.9802,2246.0
728245,748876,,,759269,14043065-2708243,,G,211.12774700000003,-27.140099,631.040845779,,0.1337,-21.1423,0.361842779364717,22538240041.872,2246.0
728306,748937,,,759961,14250962-2705230,,G,216.290085,-27.089725,552.105015281,,0.118195,-21.3701,0.361883141083696,27799693006.031887,2246.0
728399,749030,,,760995,14172449-2700370,,G,214.352081,-27.010294,464.323972099,,0.100606,-20.7881,0.3619500307661729,16264473154.487455,2246.0
728435,749066,,,761432,14180982-2658357,,G,214.540924,-26.97661,681.787153537,,0.143522,-21.9332,0.36197977496172973,46696034374.414406,2246.0
728475,749106,,,761842,14122221-2656477,,G,213.092575,-26.946590000000004,293.657786229,,0.06524400000000001,-20.0252,0.3620120854912881,8055268110.554519,2246.0
728524,749155,,,762334,14115815-2654399,,G,212.99231,-26.911108,532.297691269,,0.114259,-21.0688,0.3620465655784086,21062988954.065628,2246.0
728605,749236,,,763247,14233347-2650136,,G,215.889496,-26.837132,357.667219249,,0.078699,-21.4514,0.3621078774226911,29961254938.699818,2246.0
728672,749303,,,764055,14163430-2646171,,G,214.142929,-26.771429,366.760063091,,0.080591,-20.6999,0.362158112531049,14995467157.852682,2246.0
728673,749304,,,764064,14215730-2646148,,G,215.488754,-26.770802000000003,488.871065895,,0.105563,-21.308000000000003,0.3621590827919925,26254273189.93711,2246.0
728694,749325,,,764405,14143897-2644377,,G,213.662399,-26.743807,767.545808523,,0.159877,-21.6105,0.362176577439412,34689656544.6053,2246.0
728856,749487,,,766086,14185511-2636097,,G,214.72963,-26.602705,350.11030697,,0.077123,-20.767,0.3622949673408178,15951443869.276016,2246.0
728937,749568,,,767003,14212029-2630535,,G,215.334549,-26.514883,363.162519084,,0.079843,-20.1945,0.3623542102363628,9414559401.947266,2246.0
728949,749580,,,767139,14175039-2630050,,G,214.459976,-26.501396000000003,556.15753025,,0.118998,-21.35,0.3623634437574264,27289777828.08052,2246.0
728987,749618,,,767565,14222846-2627379,,G,215.618607,-26.460537,510.546586444,,0.109915,-21.0662,0.3623938239691863,21012610001.73464,2246.0
729021,749652,,,767843,14170907-2626112,,G,214.287796,-26.43647,481.22382836699995,,0.104022,-21.5497,0.3624192192151912,32800464955.684742,2246.0
729156,749787,,,769008,14114550-2619510,,G,212.939621,-26.330843,772.4744380110001,,0.160808,-21.5344,0.36253592878791,32341488186.82008,2246.0
729243,749874,,,770005,14134314-2614112,,G,213.429779,-26.23646,433.61466524599996,,0.094361,-20.9935,0.362600881075639,19651694314.969128,2246.0
729306,749937,,,770608,14094736-2610523,,G,212.44737200000003,-26.181206,494.771514163,,0.10675,-20.851,0.362644895936846,17234552051.091682,2246.0
729374,750005,,,771329,14085773-2607086,,G,212.24057,-26.119061,594.384422601,,0.12653499999999998,-20.7683,0.3626938769035175,15970554677.670975,2246.0
729442,750073,,,772106,14092650-2603023,,G,212.360443,-26.05065,552.851636099,,0.118343,-21.477,0.362749565841924,30676089769.179413,2246.0
729448,750079,,,772138,14123292-2602527,,G,213.137177,-26.047974,821.259967202,,0.169973,-21.8884,0.3627559234659458,44808458130.94453,2246.0
729773,750404,,,775650,14141591-2543587,,G,213.566299,-25.732981,535.416528335,,0.11488,-21.5085,0.3630124540432387,31579118286.322624,2246.0
729817,750448,,,776158,14171176-2541162,,G,214.299011,-25.687857,287.958022378,,0.06403400000000001,-20.6056,0.3630446799573017,13748015085.165623,2246.0
729913,750544,,,777388,14120868-2534327,,G,213.036194,-25.575758,478.834892557,,0.10354,-20.9749,0.3631127742981526,19317903843.53281,2246.0
730187,750818,,,779872,14144762-2521244,,G,213.698441,-25.356792,691.0707749869998,,0.145307,-21.8296,0.3633311907423654,42446315713.07811,2246.0
730476,751107,,,782556,14150532-2506384,,G,213.772202,-25.110693,412.425387633,,0.090023,-20.7997,0.36354813241956,16439174292.827904,2246.0
730500,751131,,,782786,14140383-2505252,,G,213.515976,-25.090342,596.483901089,,0.126947,-21.428,0.3635650476243071,29322432823.031155,2246.0
818380,839015,,,3097560,14194573-2729236,,G,214.940582,-27.489891,346.533931499,,0.076376,-20.8337,0.4302885424998296,16962114870.357437,2246.0
820206,840842,,,,14105208-2653486,,G,212.71701,-26.896854,398.456618681,,0.08715,-21.1379,0.43170976593406096,22447087527.318386,2246.0
820207,840843,,,,14103370-2607067,,G,212.640442,-26.118538,625.254737109,,0.132573,-21.3983,0.4317108203417149,28531197495.154537,2246.0
820208,840844,,,,14104106-2613107,,G,212.67109700000003,-26.219646,546.978109291,,0.117178,-20.7998,0.4317114279288223,16440688466.463758,2246.0
820209,840845,,,,14104445-2554417,,G,212.685226,-25.911587,989.081829279,,0.200841,-20.2222,0.4317117848469037,9657839861.417616,2246.0
820213,840849,,,,14111992-2627018,,G,212.833008,-26.450504,322.130623616,,0.071259,-20.0292,0.4317148819248541,8084999548.693398,2246.0
820215,840851,,,,14113851-2759460,,G,212.910477,-27.99612,373.62824861400003,,0.08201699999999999,-20.1442,0.43171586137566,8988350513.339823,2246.0
820216,840852,,,,14112896-2743339,,G,212.870682,-27.726109,309.387537565,,0.068573,-20.5775,0.4317163564706707,13396766874.259426,2246.0
820217,840853,,,,14115696-2541269,,G,212.98735,-25.690832,1117.65071082,,0.223856,-21.5265,0.4317175430275178,32107020105.619095,2246.0
820219,840855,,,,14121130-2658267,,G,213.047089,-26.974092,323.937152493,,0.071639,-21.1013,0.431719000765529,21703011473.28429,2246.0
820220,840856,,,,14120897-2659207,,G,213.037415,-26.989092,461.604767503,,0.100055,-20.2644,0.4317193718292965,10040607724.473206,2246.0
820221,840857,,,,14122735-2841037,,G,213.11396800000003,-28.684362,944.827604113,,0.192796,-21.6548,0.43172070722061895,36134329461.39716,2246.0
820222,840858,,,,14121542-2845077,,G,213.064255,-28.75215,510.82126057199997,,0.10997,-20.8913,0.43172136823141055,17886278965.698166,2246.0
820223,840859,,,,14122739-2903337,,G,213.114151,-29.059362,595.648064281,,0.12678299999999998,-21.1679,0.4317222210340775,23075971823.55481,2246.0
820225,840861,,,,14123553-2903037,,G,213.148071,-29.051033,444.28264507800003,,0.096536,-20.0753,0.4317230375497812,8435678119.6541815,2246.0
820226,840862,,,,14124281-2822147,,G,213.178406,-28.370766,531.198370985,,0.11404,-21.0033,0.4317237703887414,19829876069.060917,2246.0
820227,840863,,,,14125884-2528007,,G,213.24519300000003,-25.466871,752.5421385139999,,0.15703699999999998,-21.0147,0.4317245109628932,20039182477.87019,2246.0
820228,840864,,,,14124229-2536127,,G,213.176239,-25.603542,360.59157374800003,,0.079308,-20.0051,0.4317248031954177,7907514555.464966,2246.0
821289,841930,,,,14132413-2615548,,G,213.350555,-26.265234000000003,790.9097034060001,,0.16428199999999998,-21.3876,0.4325282761428024,28251401679.586506,2246.0
821290,841931,,,,14132576-2617548,,G,213.357361,-26.298567,427.888179761,,0.093191,-20.9737,0.4325289892725448,19296564701.78995,2246.0
821291,841932,,,,14131282-2730048,,G,213.303436,-27.501343,432.762495519,,0.094187,-20.5232,0.4325294602157657,12743244035.301744,2246.0
821292,841933,,,,14130406-2815467,,G,213.266953,-28.262997,1160.12894972,,0.231349,-21.2055,0.4325303430690761,23889111638.83684,2246.0
821293,841934,,,,14131394-2850458,,G,213.308121,-28.846066,854.234288353,,0.176117,-21.2399,0.43253125434217465,24658122170.771088,2246.0
821294,841935,,,,14130799-2856168,,G,213.283325,-28.938004,417.665379329,,0.091098,-20.3801,0.4325316671315873,11169661194.245136,2246.0
821295,841936,,,,14132072-2852018,,G,213.336334,-28.86718,891.196525107,,0.182957,-21.3419,0.4325326681649449,27086943384.02248,2246.0
821296,841937,,,,14133939-2929532,,G,213.414139,-29.498121,663.058970815,,0.13990999999999998,-20.8568,0.4325333085018753,17326865332.738037,2246.0
821297,841938,,,,14135455-2918032,,G,213.47729500000003,-29.300905,592.072099918,,0.126081,-20.6439,0.4325338348202713,14241639885.8168,2246.0
821298,841939,,,,14135783-2920232,,G,213.490997,-29.339792,1239.86028311,,0.245273,-21.5559,0.4325350539461487,32988304903.79715,2246.0
821299,841940,,,,14134725-2810132,,G,213.446884,-28.170349,295.968622241,,0.065734,-20.2572,0.4325354225573682,9974244271.896059,2246.0
821300,841941,,,,14134527-2655302,,G,213.438629,-26.925072,326.710533439,,0.07222200000000001,-20.3268,0.4325358155718466,10634571609.841663,2246.0
821301,841942,,,,14134961-2626332,,G,213.456711,-26.442574,517.554047287,,0.111317,-20.7758,0.43253640987570496,16081257274.076227,2246.0
821302,841943,,,,14134431-2518192,,G,213.434631,-25.305349,303.146701573,,0.067254,-20.8073,0.4325370216744049,16554649874.608963,2246.0
821306,841947,,,,14143117-2721277,,G,213.629883,-27.357706,711.267853888,,0.149178,-21.6452,0.4325405591096418,35816240697.9933,2246.0
821307,841948,,,,14142817-2736177,,G,213.617401,-27.604929,298.276273965,,0.066223,-20.1381,0.4325408894248348,8937992790.150917,2246.0
821308,841949,,,,14142675-2807547,,G,213.611481,-28.131874,309.477517023,,0.068592,-20.3691,0.4325412980532373,11057068497.133465,2246.0
821309,841950,,,,14142418-2853087,,G,213.600769,-28.885763,335.534982732,,0.074074,-21.3287,0.4325422869900642,26759623577.410717,2246.0
821310,841951,,,,14143562-2904107,,G,213.648422,-29.069645,500.23226419199995,,0.107847,-20.8359,0.4325429151186376,16996519622.633038,2246.0
1040143,1061271,,,,14051978-2730592,,G,211.332428,-27.516451,348.13257062599996,,0.07671,-20.6547,0.5906145599625128,14384010784.36032,2246.0
1040157,1061285,,,,14054561-2722256,,G,211.440079,-27.3738,686.694473238,,0.144466,-21.0338,0.5906258046212437,20394825790.897068,2246.0
1040163,1061291,,,,14063117-2734074,,G,211.629913,-27.568743,876.688070534,,0.180278,-21.5792,0.5906308100305524,33703887772.21778,2246.0
1040169,1061297,,,,14071242-2740541,,G,211.801758,-27.681705,985.945564444,,0.200273,-21.7733,0.5906368268856501,40301387654.952515,2246.0
1040180,1061308,,,,14071493-2636113,,G,211.81221,-26.603155,566.779141787,,0.121099,-20.3681,0.5906456074030235,11046889249.132532,2246.0
1040181,1061309,,,,14073243-2750373,,G,211.885162,-27.843719,636.952838972,,0.13485,-21.0035,0.5906463403769899,19833529203.679344,2246.0
1040182,1061310,,,,14074427-2751263,,G,211.934494,-27.857313,569.0829093130001,,0.121554,-20.8149,0.5906469564732179,16670936604.793982,2246.0
1043731,1064895,,,,14150857-2519434,,G,213.785736,-25.328749,797.6824829589999,,0.165555,-21.4512,0.5932352253094703,29955736379.874424,2246.0
1043732,1064896,,,,14150970-2541374,,G,213.790421,-25.693747,441.184682483,,0.095905,-20.7361,0.5932357982750722,15503865781.761906,2246.0
1043733,1064897,,,,14151222-2549454,,G,213.80094900000003,-25.829298,687.3290649910001,,0.14458800000000002,-21.0978,0.5932365977568137,21633161875.054974,2246.0
1043734,1064898,,,,14143921-2606123,,G,213.663391,-26.103437,509.448074809,,0.109695,-20.1375,0.5932369278895183,8933054837.332962,2246.0
1043735,1064899,,,,14144653-2647584,,G,213.693909,-26.799566,554.148448261,,0.1186,-21.8461,0.5932385205696039,43096301415.12271,2246.0
1043736,1064900,,,,14144850-2818534,,G,213.702118,-28.314848,310.268488185,,0.068759,-20.4437,0.5932389582615445,11843498244.162796,2246.0
1043737,1064901,,,,14145907-2923344,,G,213.746155,-29.392916,502.369786088,,0.108276,-20.7651,0.5932395467372656,15923553816.479548,2246.0
1043738,1064902,,,,14145377-2940564,,G,213.72406,-29.682356,1084.13538228,,0.217906,-21.3134,0.5932405218359036,26385176276.673325,2246.0
1043739,1064903,,,,14151909-2934188,,G,213.829559,-29.571907,913.66417542,,0.187091,-21.5649,0.5932417511094895,33262891562.780586,2246.0
1043740,1064904,,,,14151410-2940128,,G,213.808762,-29.670237,643.645437665,,0.13615,-20.9402,0.5932424425718584,18710267644.90695,2246.0
1043741,1064905,,,,14153344-2901518,,G,213.88937400000003,-29.031069,468.636093856,,0.101479,-20.8962,0.5932431065725777,17967183363.311142,2246.0
1043742,1064906,,,,14152066-2755418,,G,213.836105,-27.928297,385.12944155300005,,0.084399,-20.848000000000006,0.5932437417404897,17186996953.977417,2246.0
1043743,1064907,,,,14151890-2624288,,G,213.828766,-26.408018,445.776046854,,0.09684,-21.2196,0.5932446361338156,24201372709.54605,2246.0
1043744,1064908,,,,14152114-2556518,,G,213.838104,-25.947742,561.750645699,,0.120105,-21.3797,0.5932456726320098,28046585750.746517,2246.0
1043745,1064909,,,,14153945-2554538,,G,213.914383,-25.914948000000006,793.595352955,,0.164787,-21.564,0.5932469008870354,33235330357.74785,2246.0
1043746,1064910,,,,14151774-2542408,,G,213.823929,-25.711351,647.923658154,,0.13698,-20.8616,0.5932475440611389,17403636345.71729,2246.0
1043748,1064912,,,,14155615-2513570,,G,213.983978,-25.232521,662.717478905,,0.139844,-20.8526,0.5932487465097898,17259968548.54724,2246.0
1043749,1064913,,,,14160118-2555360,,G,214.004944,-25.926687,474.57602686,,0.10268,-21.3715,0.5932497752093397,27835562375.774345,2246.0
1043750,1064914,,,,14160503-2546210,,G,214.020966,-25.772518,720.474532551,,0.150937,-21.4461,0.5932508770747497,29815356051.039467,2246.0
1043751,1064915,,,,14155851-2544130,,G,213.99382000000003,-25.736967,765.445652858,,0.15947999999999998,-21.4566,0.5932519896478357,30105094860.65251,2246.0
1043752,1064916,,,,14160059-2548290,,G,214.002472,-25.808077,525.4404999430001,,0.112892,-20.7416,0.593252565523266,15582602776.393612,2246.0
1043753,1064917,,,,14160718-2547320,,G,214.02992200000003,-25.792238,584.593561731,,0.124611,-20.7573,0.5932531497864886,15809567894.432272,2246.0
1043754,1064918,,,,14160858-2546260,,G,214.035782,-25.773905,1085.79816689,,0.218202,-21.2167,0.5932540417940786,24136817126.6289,2246.0
1043755,1064919,,,,14155173-2640440,,G,213.965561,-26.678907,617.4065992569999,,0.13104200000000002,-21.1829,0.5932549064604123,23396990568.841038,2246.0
1043756,1064920,,,,14154991-2704250,,G,213.957977,-27.073629,657.732566718,,0.13888,-21.3752,0.5932559386715712,27930582942.04395,2246.0
1043757,1064921,,,,14155244-2719090,,G,213.968536,-27.319187,976.001974842,,0.19847,-21.6473,0.5932572648701245,35885582487.04287,2246.0
1043758,1064922,,,,14161218-2717150,,G,214.050751,-27.287508000000006,1237.86083273,,0.24492600000000006,-21.6574,0.5932586034631252,36220963613.99832,2246.0
1043759,1064923,,,,14160363-2723530,,G,214.015137,-27.398075,913.2938278089999,,0.187023,-20.7641,0.5932591913970897,15908894433.353168,2246.0
1043760,1064924,,,,14160831-2737590,,G,214.034637,-27.63307,1164.63643091,,0.232141,-21.629,0.5932604954299935,35285802582.852776,2246.0
1043761,1064925,,,,14154777-2820250,,G,213.949081,-28.340292,622.931132945,,0.13212000000000002,-20.9602,0.5932611997476078,19058117491.289845,2246.0
1043762,1064926,,,,14155533-2908230,,G,213.980545,-29.139744,344.9790472740001,,0.076051,-20.596,0.5932617033508876,13626991969.948677,2246.0
1043763,1064927,,,,14162109-2744391,,G,214.087891,-27.744205,556.182776072,,0.119003,-20.6401,0.5932622278304261,14191882277.36056,2246.0
1043764,1064928,,,,14162772-2653401,,G,214.11554,-26.894487,332.83101578599997,,0.073507,-20.4361,0.5932626624692829,11760884908.306808,2246.0
1043765,1064929,,,,14164515-2626440,,G,214.188156,-26.445583000000006,755.2699562989999,,0.157554,-21.2945,0.5932636207407341,25929849734.125443,2246.0
1043766,1064930,,,,14170613-2521553,,G,214.27554300000003,-25.365362,525.355295605,,0.112875,-21.1673,0.593264473072255,23063223093.18909,2246.0
1043767,1064931,,,,14165599-2550472,,G,214.233322,-25.846472,820.751803898,,0.169878,-21.8651,0.5932660938689774,43857108980.498116,2246.0
1043768,1064932,,,,14165615-2706312,,G,214.233994,-27.108692,644.758411988,,0.136366,-21.131,0.593266918175146,22304885593.776184,2246.0
