,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
902979,923775,,,,22260128+3644174,,G,336.505341,36.738167,874.8064135569998,,0.17993,-21.3206,0.4913296819877231,26560729566.4108,604.0
902981,923777,,,,22262901+3638123,,G,336.62088,36.636765,761.0842704239999,,0.158655,-21.5442,0.4913312986368839,32634728199.75268,604.0
902982,923778,,,,22263892+3710044,,G,336.662201,37.167896,300.20284702,,0.066631,-20.6961,0.4913318508777604,14943075818.832663,604.0
902983,923779,,,,22263968+3709334,,G,336.665344,37.159286,1478.4208119999996,,0.285925,-21.586,0.4913331042744687,33915638690.582195,604.0
902984,923780,,,,22262998+3707533,,G,336.6249390000001,37.131489,423.90424815800003,,0.092376,-20.2733,0.491333478392422,10123250882.148294,604.0
902985,923781,,,,22262471+3830003,,G,336.602997,38.500084,367.89103554699994,,0.080826,-20.5076,0.4913339426174486,12561456536.573444,604.0
902986,923782,,,,22265537+3913274,,G,336.730743,39.224285,815.9188160880002,,0.168974,-21.8352,0.49133551938818,42665810489.069565,604.0
902987,923783,,,,22262269+4011002,,G,336.5945430000001,40.183411,602.1861611530001,,0.128065,-20.9477,0.4913362156435373,18839961024.350082,604.0
1033262,1054363,,,,22270314+3849567,,G,336.763123,38.832432,377.79584404,,0.082881,-20.6583,0.5856433442671882,14431783329.530659,604.0
1033263,1054364,,,,22270697+3900337,,G,336.779053,39.009384,596.529774855,,0.126956,-21.0692,0.5856441229642748,21070750275.566788,604.0
1033264,1054365,,,,22270223+3905527,,G,336.7593080000001,39.097984,1202.22570099,,0.238723,-21.4099,0.5856451886976086,28837658862.41046,604.0
1033265,1054366,,,,22272294+3910178,,G,336.845612,39.171612,735.5928767460001,,0.153818,-21.2442,0.5856461035869117,24755972979.504955,604.0
1033266,1054367,,,,22270101+3930237,,G,336.754242,39.506596,750.6646985560001,,0.156681,-21.4432,0.5856472025131676,29735825533.78918,604.0
1033267,1054368,,,,22270849+3947507,,G,336.7854,39.797443,327.54344509,,0.072397,-20.8843,0.5856478592759737,17771332804.421474,604.0
1033268,1054369,,,,22271847+4007048,,G,336.826996,40.118004,428.920275937,,0.093402,-20.6219,0.5856483750370337,13955969125.61267,604.0
1033269,1054370,,,,22270735+4024547,,G,336.78064,40.415215,612.692159084,,0.130121,-21.3372,0.5856493717464238,26969941224.658104,604.0
1033270,1054371,,,,22270922+4052477,,G,336.788422,40.879944,301.549246329,,0.066916,-20.0208,0.5856496682353995,8022689792.890152,604.0
1033278,1054379,,,,22275161+4108497,,G,336.965057,41.147163,627.93891955,,0.133096,-21.0976,0.5856552996125521,21629177266.37841,604.0
1033279,1054380,,,,22280197+4102038,,G,337.008209,41.034389,1004.36343824,,0.203604,-21.0745,0.5856560821201261,21173858184.864067,604.0
1033280,1054381,,,,22275552+4102027,,G,336.981354,41.034111,854.864305532,,0.176234,-21.4255,0.5856571632765915,29254993098.970757,604.0
1033281,1054382,,,,22275339+4104507,,G,336.972473,41.080776,589.1808935419999,,0.125513,-20.5612,0.5856576509943282,13197145352.07382,604.0
1033282,1054383,,,,22275364+4028097,,G,336.973511,40.469387,401.301611073,,0.087736,-21.0024,0.5856583832260674,19813445288.25894,604.0
1033283,1054384,,,,22280720+4014427,,G,337.030029,40.24522,405.558540085,,0.088612,-20.2703,0.5856587563117215,10095317914.851818,604.0
1033284,1054385,,,,22274445+4004157,,G,336.935211,40.071037,311.917311076,,0.069107,-20.8022,0.5856593652433745,16477070503.376938,604.0
1033285,1054386,,,,22280596+4004307,,G,337.024872,40.075222,569.650182233,,0.121666,-20.798,0.5856599718240212,16413454667.021519,604.0
1033286,1054387,,,,22280585+3936317,,G,337.024384,39.608833,923.100445712,,0.188822,-21.2282,0.5856608733298724,24393830398.566082,604.0
1033287,1054388,,,,22280930+3932057,,G,337.038757,39.534943,825.9856836639999,,0.170856,-21.2059,0.5856617565084978,23897914334.22876,604.0
1033288,1054389,,,,22280791+3933368,,G,337.03299,39.560223,689.082450052,,0.144925,-20.8204,0.5856623757335947,16755600614.68894,604.0
1033289,1054390,,,,22274707+3910177,,G,336.946136,39.1716,1017.84365765,,0.206035,-21.3494,0.5856633837057841,27274701105.768097,604.0
1033290,1054391,,,,22274209+3907437,,G,336.925415,39.128811,767.7627531789999,,0.159918,-21.1091,0.5856641915517299,21859488727.470192,604.0
1033291,1054392,,,,22275765+3859028,,G,336.990234,38.984112,774.7896059139999,,0.161245,-21.8379,0.5856657722484415,42772043515.98805,604.0
1033292,1054393,,,,22280606+3901107,,G,337.025269,39.019665,944.104498714,,0.192664,-21.9251,0.5856674851347967,46348960674.082085,604.0
1033293,1054394,,,,22274522+3857087,,G,336.938446,38.952427,309.04658368099996,,0.06850099999999999,-20.1451,0.5856678175864903,8995804321.342863,604.0
1033294,1054395,,,,22274034+3856226,,G,336.918121,38.939636,325.4163372,,0.07195,-21.0042,0.585668551033175,19846320475.48716,604.0
1033295,1054396,,,,22281166+3835467,,G,337.048615,38.596329,414.320701247,,0.090412,-21.5317,0.5856697432865207,32261161555.153656,604.0
1033296,1054397,,,,22274707+3843247,,G,336.946136,38.723545,287.47797517099997,,0.063932,-20.121,0.5856700684401079,8798324994.418663,604.0
1033297,1054398,,,,22280569+3834018,,G,337.023743,38.567169,922.276623725,,0.188671,-21.3883,0.5856711131808945,28269621904.243774,604.0
1033298,1054399,,,,22275572+3827038,,G,336.982208,38.451057,489.19891772,,0.105629,-20.7344,0.5856716852500728,15479609476.709269,604.0
1033299,1054400,,,,22275683+3828298,,G,336.9868160000001,38.474945,302.806354059,,0.067182,-20.8408,0.5856723162198391,17073399402.056463,604.0
1033300,1054401,,,,22275496+3827227,,G,336.9790040000001,38.456333,336.260202442,,0.074226,-20.0764,0.5856726282873447,8444228951.84946,604.0
1033301,1054402,,,,22280202+3807048,,G,337.008423,38.118004,489.68080908400003,,0.105726,-21.2576,0.5856735545380459,25063400848.544437,604.0
1033302,1054403,,,,22274467+3739497,,G,336.936127,37.663815,717.902796358,,0.150446,-20.9773,0.5856742700362529,19360652946.90243,604.0
1033303,1054404,,,,22274651+3652507,,G,336.943817,36.880764,333.770258012,,0.07370399999999999,-20.2112,0.5856746233565199,9560486663.378778,604.0
1033305,1054406,,,,22282879+3718120,,G,337.119965,37.303345,670.63014125,,0.141372,-21.5154,0.5856765269804419,31780446899.32967,604.0
1033306,1054407,,,,22283602+3825190,,G,337.150085,38.421959,1532.29395516,,0.294912,-21.1087,0.5856773345288211,21851436877.505383,604.0
1033307,1054408,,,,22284632+3855110,,G,337.1930240000001,38.919724,383.785315415,,0.084121,-20.8334,0.5856779612127389,16957428712.262281,604.0
1033308,1054409,,,,22282576+3937520,,G,337.107361,39.631119,724.26923682,,0.151661,-21.3555,0.5856789748639644,27428370042.47388,604.0
1033309,1054410,,,,22284547+3957350,,G,337.189484,39.959724,862.409009804,,0.177634,-21.5036,0.5856801366564143,31436920731.455826,604.0
1033310,1054411,,,,22283882+4036550,,G,337.1617740000001,40.615288,440.600715863,,0.095786,-21.1122,0.5856809468122223,21921991246.554363,604.0
1033311,1054412,,,,22283873+4037590,,G,337.161407,40.633068,310.86538657799997,,0.068885,-20.1219,0.5856812722354511,8805621219.14415,604.0
1033312,1054413,,,,22281445+4046419,,G,337.060242,40.778316,669.433034958,,0.14114100000000002,-20.9365,0.5856819613454473,18646614829.9849,604.0
1033313,1054414,,,,22282597+4051210,,G,337.108246,40.855843,383.19560030599996,,0.083999,-20.7011,0.5856825161353519,15012049922.926453,604.0
1033314,1054415,,,,22284610+4101469,,G,337.192108,41.02972000000001,409.036643182,,0.089327,-20.3218,0.5856829073440929,10585710191.649124,604.0
1051416,1072627,,,,22205614+3907435,,G,335.233948,39.128777,464.595501924,,0.100661,-20.8804,0.5987164082277368,17707612106.99445,604.0
1051418,1072629,,,,22203895+3909586,,G,335.162323,39.166283,286.099387039,,0.063639,-19.8896,0.5987175914368535,7109515411.718953,604.0
1051419,1072630,,,,22204334+3907036,,G,335.180603,39.117676,297.83255753,,0.066129,-19.6359,0.5987177994297725,5628076603.943361,604.0
1051426,1072637,,,,22213959+3914131,,G,335.414978,39.236984,506.792896824,,0.109163,-20.4452,0.5987216665549578,11859871949.61703,604.0
1051427,1072638,,,,22212403+3900091,,G,335.350128,39.002544,341.46030502900004,,0.075315,-20.5597,0.5987221535993528,13178925410.766787,604.0
1051428,1072639,,,,22211444+3855131,,G,335.310181,38.920307,305.629403292,,0.06777899999999999,-20.422,0.5987225826302305,11609138701.261822,604.0
1051429,1072640,,,,22212815+3844081,,G,335.3673100000001,38.73560300000001,569.467836252,,0.12163,-21.2433,0.5987234967614681,24735460498.027348,604.0
1051430,1072641,,,,22211218+3840480,,G,335.3007810000001,38.680027,441.881631532,,0.096047,-20.6245,0.5987240137590951,13989429371.78171,604.0
1051431,1072642,,,,22213199+3835481,,G,335.383331,38.596718,710.692711274,,0.149068,-21.1404,0.5987248452328583,22498833408.22437,604.0
1051438,1072649,,,,22220181+3809530,,G,335.507568,38.164749,546.454177309,,0.117074,-21.4618,0.5987309874944126,30249625338.5643,604.0
1051439,1072650,,,,22220094+3856011,,G,335.503937,38.93364,463.642761276,,0.100468,-20.7139,0.5987315488635723,15190077862.170343,604.0
1051440,1072651,,,,22221579+3919261,,G,335.565826,39.323921,306.37219124,,0.067936,-19.9032,0.5987318149168108,7199129734.598298,604.0
1051939,1073155,,,,22222853+3836264,,G,335.618896,38.607349,630.599048044,,0.133614,-20.9518,0.5990681308017408,18911239728.36591,604.0
1051943,1073159,,,,22225567+3836200,,G,335.731964,38.605579,356.64496815300004,,0.078486,-20.5202,0.5990712971551082,12708081751.660543,604.0
1051944,1073160,,,,22225326+3840570,,G,335.721924,38.682518,341.264389042,,0.07527400000000001,-20.1955,0.5990716454030431,9423234526.030674,604.0
1051954,1073170,,,,22250391+4022477,,G,336.266327,40.379936,405.733584997,,0.088648,-21.0522,0.5990794876345376,20743402768.62532,604.0
1051955,1073171,,,,22245972+3958587,,G,336.24884,39.982994,360.043979546,,0.079194,-20.7128,0.5990800484352411,15174696018.834234,604.0
1051964,1073180,,,,22252541+3744200,,G,336.355896,37.738895,971.364501018,,0.197628,-21.0719,0.5990875734105393,21123214052.899563,604.0
1051965,1073181,,,,22254327+4024330,,G,336.430298,40.40918,851.967947772,,0.175696,-21.2031,0.5990884543144739,23836363515.8444,604.0
1051967,1073183,,,,22291962+3601455,,G,337.331757,36.029308,364.77809178900003,,0.080179,-19.8251,0.5990893809312353,6699463109.105696,604.0
1051968,1073184,,,,22285796+3617344,,G,337.241516,36.292904,626.691572629,,0.132853,-21.3533,0.5990903925306044,27372848894.75703,604.0
1051969,1073185,,,,22285083+3637533,,G,337.211823,36.631493,1090.32267168,,0.219007,-21.6188,0.5990916843700751,34955860699.669334,604.0
1051970,1073186,,,,22292854+4136116,,G,337.368958,41.603245,324.564898524,,0.071771,-20.1605,0.599092021570839,9124309325.911983,604.0
1051971,1073187,,,,22295387+4117306,,G,337.474487,41.291843,802.071407659,,0.166379,-21.1851,0.5990928879910007,23444447367.163128,604.0
1051972,1073188,,,,22292879+4029576,,G,337.369995,40.499355,590.743329495,,0.12582000000000002,-21.408,0.5990939518609697,28787238108.35268,604.0
1051973,1073189,,,,22294773+4028396,,G,337.448883,40.477688,290.312159558,,0.06453400000000001,-20.4443,0.5990943897948546,11850045011.936386,604.0
1051974,1073190,,,,22294524+4008396,,G,337.438507,40.14436,365.696785257,,0.08037000000000001,-20.2646,0.599094760926981,10042457443.127087,604.0
1051975,1073191,,,,22292663+3949506,,G,337.3609620000001,39.830738,931.400343108,,0.190342,-21.2777,0.5990957044848694,25531715709.305386,604.0
1051976,1073192,,,,22295599+3913506,,G,337.483307,39.230728000000006,425.438672227,,0.09269,-20.3612,0.5990961101508133,10976907385.831005,604.0
1051977,1073193,,,,22294144+3917077,,G,337.422699,39.285473,1225.61869895,,0.242799,-21.4198,0.5990971856461951,29101809935.393364,604.0
1051978,1073194,,,,22293051+3643396,,G,337.377136,36.727688,364.128892205,,0.080044,-20.2533,0.5990975529357262,9938480730.224312,604.0
1051979,1073195,,,,22294366+3651016,,G,337.431946,36.850468,1161.67090495,,0.23162,-21.0264,0.5990983015335319,20256294385.433804,604.0
1051980,1073196,,,,22293015+3611346,,G,337.3756410000001,36.192966,405.811385336,,0.08866399999999999,-20.5786,0.5990987971303962,13410346518.228264,604.0
1051981,1073197,,,,22300876+3617094,,G,337.53653,36.285961,426.259889944,,0.092858,-20.6174,0.5990993107582293,13898246177.403395,604.0
1051982,1073198,,,,22303147+3650525,,G,337.631134,36.847923,340.055679733,,0.075021,-19.9288,0.5990995831591366,7370891187.646918,604.0
1051983,1073199,,,,22301894+3717595,,G,337.5789180000001,37.29987,285.629005146,,0.063539,-20.074,0.5990998945375847,8425583753.398281,604.0
1051984,1073200,,,,22303232+3801125,,G,337.634674,38.020145,342.784211599,,0.07559199999999999,-20.3171,0.599100284056498,10539985174.49717,604.0
1051985,1073201,,,,22302469+3910035,,G,337.602905,39.167648,530.305074506,,0.113862,-20.8326,0.5991009102788281,16944938619.125912,604.0
1051986,1073202,,,,22300375+3952344,,G,337.515656,39.876225,340.743591027,,0.075165,-20.9381,0.5991016004050829,18674113754.063545,604.0
1051987,1073203,,,,22302547+3958415,,G,337.60614,39.978203,360.908639454,,0.079374,-21.016,0.5991023418664878,20063190647.905743,604.0
1051988,1073204,,,,22303382+3958105,,G,337.64093,39.969585,365.23500482,,0.080274,-20.1009,0.5991026610559536,8636941936.906858,604.0
1051989,1073205,,,,22302829+4040495,,G,337.617889,40.680428000000006,392.942688812,,0.086013,-20.9616,0.5991033662823343,19082707786.68411,604.0
1051990,1073206,,,,22302416+4033095,,G,337.600677,40.55265,522.33919494,,0.112273,-21.0418,0.5991041255738547,20545655415.261654,604.0
1051991,1073207,,,,22301969+4028195,,G,337.582062,40.472092,289.356186679,,0.064331,-18.5022,0.5991041987835417,1980979585.2893648,604.0
1051992,1073208,,,,22303195+4117335,,G,337.633148,41.292645,586.144162996,,0.124916,-20.841,0.5991048298695474,17076544728.138685,604.0
1051993,1073209,,,,22301547+4143555,,G,337.564484,41.732086,345.15603113199995,,0.076088,-21.0481,0.5991055935796749,20665218424.95121,604.0
1051996,1073212,,,,22305011+4053170,,G,337.708832,40.888081,359.66455448199997,,0.07911499999999999,-20.4005,0.5991077475201245,11381513031.995798,604.0
1051997,1073213,,,,22303792+4028109,,G,337.65802,40.469715,336.002541812,,0.074172,-21.2217,0.5991086436450346,24248227612.47343,604.0
1051998,1073214,,,,22305861+4021571,,G,337.744232,40.365868,934.3357033410001,,0.190879,-21.3255,0.5991096296714501,26680870811.54372,604.0
1051999,1073215,,,,22304756+4006060,,G,337.6981810000001,40.101685,423.234962445,,0.092239,-20.8619,0.5991102730232937,17408445812.57282,604.0
1052000,1073216,,,,22305775+3857131,,G,337.740662,38.953644,542.8035898769999,,0.116349,-20.8062,0.5991108842024713,16537886232.370394,604.0
1052001,1073217,,,,22303938+3625429,,G,337.6640930000001,36.428608,657.500003,,0.138835,-21.5505,0.5991120972799776,32824642137.521824,604.0
1052002,1073218,,,,22303741+3607239,,G,337.655884,36.123322,403.29827138699994,,0.088147,-21.0321,0.5991128498181767,20362917418.95669,604.0
1052004,1073220,,,,22314934+3701329,,G,337.955597,37.025806,1148.73296609,,0.229344,-21.3101,0.5991148474407869,26305102596.868046,604.0
1052005,1073221,,,,22313265+3700138,,G,337.886047,37.00386,735.6979980980002,,0.153838,-20.7245,0.5991154143174126,15339104282.64367,604.0
1052006,1073222,,,,22314369+3808169,,G,337.932068,38.138031,557.773567897,,0.119318,-21.2183,0.5991163076404826,24172412676.154488,604.0
1052007,1073223,,,,22311428+3902057,,G,337.809509,39.03492,1001.11886392,,0.203018,-20.9724,0.599117019916874,19273473897.610653,604.0
1052008,1073224,,,,22314651+3941179,,G,337.943817,39.688309,717.421080072,,0.150354,-21.9949,0.5991188465383095,49426516138.66351,604.0
1052012,1073228,,,,22320821+4033570,,G,338.0342100000001,40.565857,812.564144383,,0.168346,-21.0303,0.5991217264693129,20329186495.207317,604.0
1052013,1073229,,,,22320099+3943300,,G,338.00415,39.725014,355.00900312199997,,0.078145,-21.0742,0.599122508760702,21168008439.847267,604.0
1052014,1073230,,,,22320878+3741410,,G,338.036591,37.694748,342.975429608,,0.075632,-21.0223,0.5991232545369539,20179946010.991272,604.0
1052015,1073231,,,,22321400+3749210,,G,338.05835,37.822525,338.369897669,,0.074668,-19.889,0.5991235171332221,7105587633.694728,604.0
1052016,1073232,,,,22321283+3708520,,G,338.053497,37.1478,779.8104747130002,,0.162192,-21.3199,0.5991244980870128,26543610750.26967,604.0
1052020,1073236,,,,22325526+3652050,,G,338.230255,36.868076,642.527589859,,0.135933,-20.8965,0.5991276062567886,17972148565.476597,604.0
1052021,1073237,,,,22324395+3752370,,G,338.183136,37.87696500000001,742.7201183960001,,0.155173,-21.0411,0.5991283650589334,20532413410.870583,604.0
1052022,1073238,,,,22324902+3815560,,G,338.204254,38.265579,704.84597315,,0.147949,-21.4695,0.5991294909297182,30464917052.57328,604.0
1052023,1073239,,,,22322966+3915019,,G,338.123596,39.250553,1546.48373913,,0.297268,-21.4797,0.5991306274273885,30752469751.953762,604.0
1052024,1073240,,,,22323106+3949439,,G,338.129456,39.828888,289.087808279,,0.064274,-20.5291,0.5991311009367284,12812680599.9345,604.0
1052025,1073241,,,,22324748+3959420,,G,338.1978450000001,39.995022,794.46784032,,0.164951,-21.4144,0.5991321710963237,28957428987.917236,604.0
1052026,1073242,,,,22324388+4021430,,G,338.182861,40.36196500000001,1092.56655501,,0.219406,-21.2342,0.5991330775978709,24529008854.99572,604.0
1052027,1073243,,,,22324121+4050430,,G,338.1717220000001,40.845295,514.858603246,,0.110778,-21.1594,0.5991339237501916,22896020222.56875,604.0
1053844,1075065,,,,22331184+4005527,,G,338.299347,40.097992,664.901401994,,0.140266,-21.7018,0.6003967230679589,37732883959.35088,604.0
1053845,1075066,,,,22332177+4004597,,G,338.340729,40.083267,326.56776813,,0.07219199999999999,-21.5229,0.6003979056970281,32000738433.19818,604.0
1053850,1075071,,,,22343918+4019379,,G,338.663269,40.327213,298.030806825,,0.06617100000000001,-20.0253,0.6004017530580841,8056010062.332997,604.0
1053851,1075072,,,,22343516+3938209,,G,338.646515,39.63916,338.03092645099997,,0.074597,-21.0008,0.6004024842115614,19784268619.695503,604.0
1053852,1075073,,,,22343602+3926499,,G,338.650116,39.447216,304.735427867,,0.06759,-19.9586,0.6004027641925547,7576000593.19255,604.0
1053853,1075074,,,,22342409+3931169,,G,338.600403,39.521374,574.383780525,,0.1226,-21.365,0.600403786751965,27669416454.115128,604.0
1053854,1075075,,,,22341502+3930508,,G,338.5626220000001,39.51413,439.055345901,,0.095471,-21.3156,0.6004047638284239,26438694099.21414,604.0
1053855,1075076,,,,22344848+3906139,,G,338.702026,39.10387,838.2676500089999,,0.173147,-21.7299,0.6004061948578027,38722197881.69157,604.0
1053856,1075077,,,,22341458+3914488,,G,338.560791,39.246906,412.279258705,,0.08999299999999999,-20.378,0.6004066068495815,11148078033.638472,604.0
1053857,1075078,,,,22342214+3758329,,G,338.592285,37.975815,684.489688575,,0.144042,-21.1468,0.6004074432390386,22631847080.20324,604.0
1053858,1075079,,,,22343273+3732579,,G,338.636414,37.549435,616.679395142,,0.1309,-20.9703,0.6004081541390968,19236231722.10083,604.0
1053860,1075081,,,,22351641+3726433,,G,338.81839,37.445366,343.377020414,,0.07571599999999999,-21.2439,0.6004101686132086,24749133596.32271,604.0
1053861,1075082,,,,22350892+3737103,,G,338.787201,37.61953,615.143444652,,0.1306,-21.0869,0.6004109601088904,21417067231.587902,604.0
1053862,1075083,,,,22350787+3805472,,G,338.782806,38.09647,287.186214363,,0.06387000000000001,-20.1178,0.6004112843055606,8772431789.071331,604.0
1053863,1075084,,,,22345637+4023562,,G,338.734894,40.398952,299.456645872,,0.066473,-21.1327,0.6004121099034039,22339836999.361668,604.0
1053864,1075085,,,,22352061+4013462,,G,338.835876,40.229527,762.675057072,,0.158956,-21.2967,0.6004130701185451,25982444004.560944,604.0
1053872,1075093,,,,22354309+3926589,,G,338.929565,39.44971500000001,367.15947318900004,,0.080674,-20.8923,0.6004181190193497,17902760426.252316,604.0
1053873,1075094,,,,22352614+3857568,,G,338.858917,38.965794,302.37151377099997,,0.06709,-21.0607,0.6004188916439819,20906435841.70206,604.0
1053874,1075095,,,,22355409+3901229,,G,338.975403,39.023045,791.542427103,,0.164401,-21.3914,0.6004199393719805,28350452824.152107,604.0
1053875,1075096,,,,22354288+3836119,,G,338.92868,38.603325,387.049772054,,0.08479600000000001,-20.6798,0.6004204833840684,14720413174.24929,604.0
1053876,1075097,,,,22353654+3739509,,G,338.902252,37.66415,478.84975703199996,,0.103543,-20.886,0.6004211411760115,17799180203.95332,604.0
1053877,1075098,,,,22352343+3733588,,G,338.847626,37.566341,435.285267457,,0.094702,-19.9569,0.6004214207189653,7564147692.4996395,604.0
1053879,1075100,,,,22363151+3808408,,G,339.131317,38.144672,847.9437789780002,,0.174948,-21.5398,0.6004238072555409,32502741960.736164,604.0
1053880,1075101,,,,22363281+3824108,,G,339.136749,38.403004,739.410275433,,0.154544,-21.1914,0.6004246787177322,23580879553.485214,604.0
1053881,1075102,,,,22361278+3845018,,G,339.053253,38.7505,456.12764532,,0.098944,-21.1574,0.6004255233128172,22853883016.40212,604.0
1053882,1075103,,,,22363723+3845567,,G,339.155151,38.76577,536.4365600790001,,0.115083,-20.5596,0.6004260103123559,13177711642.775969,604.0
1053883,1075104,,,,22363313+3850268,,G,339.138062,38.840782,925.5781376939999,,0.189276,-21.2051,0.6004268928404709,23880312185.880432,604.0
1053884,1075105,,,,22361634+3856078,,G,339.068115,38.935509,740.4729627339999,,0.154746,-20.8535,0.6004275312341081,17274281796.735382,604.0
1053885,1075106,,,,22362871+3909228,,G,339.1196290000001,39.156342,691.508113442,,0.14539100000000002,-21.566,0.6004287617537483,33296608520.688,604.0
1053886,1075107,,,,22360298+3914407,,G,339.012421,39.244648,902.744418215,,0.185084,-21.3668,0.6004297860098263,27715326553.70634,604.0
1053887,1075108,,,,22360506+3911217,,G,339.021088,39.189377,461.23971765,,0.099981,-20.7736,0.6004303791106811,16048705217.238647,604.0
1053908,1075129,,,,22372345+3904341,,G,339.347717,39.076145,431.293679156,,0.093887,-19.5299,0.6004448658803742,5104579828.925425,604.0
1053909,1075130,,,,22372767+3851251,,G,339.365295,38.856979,328.676517279,,0.072635,-20.3688,0.600445274395884,11054013738.252213,604.0
1053910,1075131,,,,22371688+3850340,,G,339.320374,38.8428,395.3664627,,0.08651299999999999,-20.098,0.6004455927339327,8613903457.72432,604.0
1053926,1075147,,,,22380036+3839533,,G,339.501526,38.664825,1001.81634281,,0.203144,-21.1599,0.6004563929464298,22906566657.759457,604.0
1053927,1075148,,,,22375224+3824593,,G,339.467682,38.416477,373.40167381699996,,0.08197,-20.2319,0.6004567530675147,9744509873.8033,604.0
1053932,1075153,,,,22384869+3836597,,G,339.702881,38.616592,478.740752167,,0.103521,-19.9135,0.6004601936881667,7267750338.103263,604.0
1053933,1075154,,,,22384800+3853067,,G,339.700012,38.885201,899.9460436439999,,0.184569,-20.9731,0.6004609064239278,19285903971.994892,604.0
1053960,1075181,,,,22391804+3854406,,G,339.825195,38.911297,310.8322229,,0.068878,-21.5256,0.6004836644910573,32080416640.8406,604.0
1066768,1088012,,,,22330687+3819467,,G,338.278625,38.329651,349.775021481,,0.077053,-20.7699,0.6097702372847975,15994107106.601406,604.0
1066769,1088013,,,,22332722+3800267,,G,338.363434,38.007427,297.752316976,,0.066112,-20.7413,0.6097708130011296,15578297738.920324,604.0
1066770,1088014,,,,22330127+3753087,,G,338.25531,37.885754,727.159248123,,0.152212,-21.3081,0.6097717833514416,26256691409.2214,604.0
1066771,1088015,,,,22330818+3756537,,G,338.284119,37.948265,673.829152583,,0.141989,-21.0947,0.609772580553754,21571482847.007786,604.0
1066772,1088016,,,,22340066+3652045,,G,338.502777,36.867939,793.5155600139999,,0.164772,-21.1318,0.6097734054675177,22321326497.147053,604.0
1066773,1088017,,,,22334768+3729485,,G,338.448669,37.496822,862.1609354230002,,0.17758800000000002,-22.0439,0.6097753164141115,51708269064.78679,604.0
1066774,1088018,,,,22334708+3817485,,G,338.446167,38.296822,389.087273451,,0.085217,-20.6082,0.6097758257080999,13780976749.450212,604.0
1066775,1088019,,,,22335436+3908535,,G,338.476501,39.148216,517.499020501,,0.111306,-21.1285,0.6097766481184167,22253585780.465187,604.0
1066776,1088020,,,,22335927+3936035,,G,338.496979,39.600994,516.648700418,,0.11113599999999997,-21.104,0.6097774521785875,21757049509.258045,604.0
1066777,1088021,,,,22335947+4008135,,G,338.497833,40.13710800000001,349.40624324,,0.076976,-20.1697,0.6097777922487664,9201952772.713406,604.0
1066778,1088022,,,,22340353+4031265,,G,338.514709,40.524048,858.134105803,,0.176841,-21.0558,0.6097785613943484,20812296289.3968,604.0
1066781,1088025,,,,22364673+3923127,,G,339.194733,39.386875,521.903495957,,0.112186,-21.286,0.6097802557919471,25727642953.467747,604.0
1066782,1088026,,,,22370999+3906077,,G,339.29162599999995,39.102154,365.45626736400004,,0.08032,-20.3802,0.6097806686193807,11170690005.437262,604.0
1066783,1088027,,,,22364855+3853167,,G,339.202301,38.887985,387.75623805199996,,0.08494199999999999,-21.9818,0.6097824733340558,48833741506.1068,604.0
1066784,1088028,,,,22364598+3851347,,G,339.19162,38.85964600000001,323.856314468,,0.071622,-20.1318,0.60978280173814,8886280134.780048,604.0
1066785,1088029,,,,22365060+3852397,,G,339.210846,38.877712,336.732628305,,0.074325,-20.1354,0.6097831312329285,8915793476.05174,604.0
1066786,1088030,,,,22365813+3852007,,G,339.242249,38.866886,510.71638281400004,,0.109949,-20.9539,0.6097838314755637,18947852705.33806,604.0
1066787,1088031,,,,22364760+3852527,,G,339.198364,38.881317,393.975024996,,0.086226,-20.2223,0.6097841884265199,9658729422.306564,604.0
1066788,1088032,,,,22364760+3731337,,G,339.198334,37.526039,439.344749294,,0.09553,-21.008000000000006,0.6097849244447135,19915902890.57624,604.0
1091808,1113123,,,,22285343+3807324,,G,337.2226560000001,38.125671,595.709217598,,0.126795,-20.6722,0.6278064267604205,14617732157.844152,604.0
1091809,1113124,,,,22291064+3802425,,G,337.294342,38.045143,771.394051352,,0.160604,-20.8024,0.6278070358042533,16480105971.498634,604.0
1091810,1113125,,,,22292403+3918254,,G,337.350159,39.307079,775.1552596989999,,0.161314,-21.6109,0.6278083182781957,34702439040.85028,604.0
1091811,1113126,,,,22285937+3954044,,G,337.247375,39.901237,341.40774115799996,,0.075304,-20.4584,0.6278087619364334,12004940170.840662,604.0
1091812,1113127,,,,22290084+3953564,,G,337.25354,39.89902100000001,362.667411694,,0.07973999999999999,-21.4485,0.6278098662401908,29881335245.684464,604.0
1091813,1113128,,,,22291790+4012135,,G,337.324585,40.203751,349.82770714800006,,0.077064,-20.6213,0.6278103817163093,13948258902.670164,604.0
1091814,1113129,,,,22285106+4035303,,G,337.212769,40.591774,327.743372849,,0.072439,-20.8087,0.6278109943044006,16576009997.441341,604.0
1097650,1118981,,,,22272394+3639327,,G,336.849762,36.659111,1214.41054429,,0.240848,-21.1718,0.6319304716169653,23159010519.54161,604.0
1097651,1118982,,,,22273278+3646587,,G,336.886597,36.782986,676.7345773530001,,0.142549,-21.4761,0.631931604352565,30650671954.912262,604.0
1097652,1118983,,,,22270888+3651057,,G,336.787018,36.851608,934.5434808580001,,0.190917,-21.126,0.6319324248713908,22202403953.45081,604.0
