,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
993169,1014179,,,,22244655+7932111,,G,336.1939700000001,79.53643000000002,355.40713225300004,,0.07822799999999999,-20.3706,0.5565681387710479,11072354958.87196,23.0
993170,1014180,,,,22254341+8113219,,G,336.430908,81.222771,784.71970375,,0.163117,-21.0976,0.5565689381055331,21629177266.37841,23.0
993171,1014181,,,,22252357+8150591,,G,336.348236,81.849754,380.929451149,,0.08353,-21.3912,0.5565699856405508,28345230958.714333,23.0
993173,1014183,,,,22293481+7832574,,G,337.39505,78.549286,429.903715084,,0.093603,-20.4789,0.5565711171598741,12233761230.32722,23.0
993174,1014184,,,,22284586+7904331,,G,337.191101,79.075882,341.116264514,,0.07524299999999999,-20.8875,0.5565717758612184,17823787674.480873,23.0
993175,1014185,,,,22303906+7903430,,G,337.66275,79.06195100000002,403.76479678,,0.08824299999999999,-21.2936,0.5565727333386581,25908364593.4352,23.0
993176,1014186,,,,22281802+7946498,,G,337.075104,79.780502,380.63963837,,0.08347,-20.6166,0.5565732465881756,13888009343.026293,23.0
993177,1014187,,,,22280555+8031077,,G,337.023132,80.51880600000001,367.096912114,,0.080661,-21.0099,0.5565739838955028,19950785529.81033,23.0
993178,1014188,,,,22282403+8032119,,G,337.100159,80.536659,328.262285285,,0.072548,-20.6031,0.5565744908028077,13716395527.903187,23.0
993179,1014189,,,,22301311+8057063,,G,337.554626,80.951752,604.376227256,,0.128494,-21.1825,0.5565753551506453,23388372386.593536,23.0
993184,1014194,,,,22304376+7902517,,G,337.682343,79.047722,358.7713801390001,,0.078929,-20.0091,0.5565779259049969,7936700645.438812,23.0
993185,1014195,,,,22303706+7926437,,G,337.654419,79.44548,385.74848288699997,,0.084527,-20.9995,0.5565786561835557,19760594215.48991,23.0
993186,1014196,,,,22300123+8024131,,G,337.505157,80.40365600000001,820.666223585,,0.169862,-20.8588,0.5565792977011175,17358812013.14328,23.0
993187,1014197,,,,22305446+8050080,,G,337.726929,80.83555600000003,473.863359514,,0.102536,-20.6483,0.5565798261567726,14299471944.6699,23.0
993188,1014198,,,,22321600+8111193,,G,338.066681,81.188698,532.076799844,,0.114215,-21.5309,0.5565810175319571,32237399408.229557,23.0
993189,1014199,,,,22303703+8156218,,G,337.654327,81.93940699999997,300.76968870900004,,0.066751,-20.2192,0.5565813734651986,9631191097.285994,23.0
993190,1014200,,,,22322686+8211212,,G,338.111938,82.18924,413.024574959,,0.090146,-20.6119,0.5565818844977328,13828020031.59423,23.0
993195,1014205,,,,22331418+7922124,,G,338.309113,79.370132,343.8838535440001,,0.075822,-21.3901,0.5565857038199061,28316527886.492287,23.0
993196,1014206,,,,22344956+7913368,,G,338.7065120000001,79.22689100000002,305.075963035,,0.067662,-20.455,0.5565861460909942,11967405313.072468,23.0
993197,1014207,,,,22334070+7920007,,G,338.419586,79.33354200000002,459.484004601,,0.099625,-20.8174,0.5565867636074705,16709367082.649515,23.0
993204,1014214,,,,22353659+7913525,,G,338.902466,79.231277,528.032555028,,0.113409,-21.1883,0.5565914407552076,23513647322.72037,23.0
993205,1014215,,,,22365497+7939049,,G,339.229065,79.651382,431.76363954,,0.093983,-20.8382,0.5565920702158054,17032562843.841557,23.0
993206,1014216,,,,22353788+8023186,,G,338.9078370000001,80.388512,529.753133753,,0.113752,-21.3504,0.5565930791167991,27299833606.00837,23.0
993207,1014217,,,,22364188+8051220,,G,339.1745,80.856117,447.70259436599997,,0.097232,-20.7429,0.5565936556821635,15601271690.530472,23.0
993208,1014218,,,,22361043+8155039,,G,339.043488,81.917763,374.05251114199996,,0.082105,-21.5167,0.5565948315771799,31818521824.48232,23.0
993215,1014225,,,,22384579+7921142,,G,339.690796,79.353951,492.200500598,,0.106233,-20.6237,0.5565994511345939,13979125375.890348,23.0
993216,1014226,,,,22382454+7913371,,G,339.602264,79.226974,844.3043309039999,,0.174271,-21.3565,0.5566004657198568,27453644142.23418,23.0
993217,1014227,,,,22390440+8028472,,G,339.768372,80.47979000000002,438.770868704,,0.095413,-20.4612,0.5566009105237192,12035939609.646809,23.0
993218,1014228,,,,22374719+8158008,,G,339.446655,81.966904,427.765911831,,0.093166,-20.32,0.5566013010844276,10568175092.136606,23.0
993219,1014229,,,,22552151+7956441,,G,343.83963,79.94560200000002,481.53618075,,0.104085,-20.5121,0.5566017672374988,12613627457.698195,23.0
993220,1014230,,,,22554201+8116001,,G,343.925049,81.266708,714.495194942,,0.149795,-21.262,0.5566026972494934,25165177616.146347,23.0
993221,1014231,,,,22555633+8134020,,G,343.9847410000001,81.567245,305.151642012,,0.067678,-19.8676,0.5566029547206297,6966906787.38685,23.0
993228,1014238,,,,23041598+8008209,,G,346.06662,80.13915300000002,484.055723399,,0.104593,-20.8285,0.5566088373464337,16881071137.049238,23.0
993229,1014239,,,,23051291+8246129,,G,346.303833,82.770271,712.564799142,,0.149426,-21.5161,0.5566100125918062,31800943117.137836,23.0
993233,1014243,,,,23054154+8000576,,G,346.423096,80.01602199999998,449.41369424199996,,0.09758,-20.8272,0.5566125768571711,16860870779.421528,23.0
993234,1014244,,,,23061976+8008091,,G,346.582367,80.135887,429.923288562,,0.093607,-21.25,0.5566134966468878,24888573182.82396,23.0
993235,1014245,,,,23054979+8019408,,G,346.457489,80.328011,714.24404143,,0.149747,-21.6892,0.5566148750255764,37297523821.25013,23.0
993236,1014246,,,,23055159+8032448,,G,346.464966,80.545799,318.320913204,,0.070457,-20.3423,0.5566152736909807,10787479912.031015,23.0
993237,1014247,,,,23064678+8042133,,G,346.694946,80.703712,723.556185731,,0.151525,-19.8574,0.5566155287546188,6901762333.325007,23.0
993238,1014248,,,,23072742+8103073,,G,346.864288,81.05205500000002,551.449309162,,0.118065,-21.1135,0.5566163398810432,21948255137.00721,23.0
993239,1014249,,,,23053818+8132457,,G,346.409119,81.546036,547.245138321,,0.117231,-21.1109,0.5566171490673962,21895758784.200714,23.0
993240,1014250,,,,23064713+8201273,,G,346.696411,82.02426899999998,607.8141469469999,,0.129167,-21.3839,0.5566181895828861,28155289679.66604,23.0
993241,1014251,,,,23052285+8208485,,G,346.345215,82.14681999999998,734.673164386,,0.153643,-21.2525,0.5566191114929371,24945947269.429558,23.0
993242,1014252,,,,23050158+8222212,,G,346.256622,82.372566,445.810441141,,0.096847,-20.4978,0.5566195715466603,12448585313.7862,23.0
993243,1014253,,,,23070822+8211004,,G,346.784271,82.183456,588.0310583959999,,0.12528699999999998,-20.893,0.5566202335932454,17914306484.060318,23.0
993244,1014254,,,,23060111+8237161,,G,346.504639,82.62114,573.3240922269999,,0.122391,-21.746,0.5566216860009693,39300674134.18534,23.0
993248,1014258,,,,23084415+8005203,,G,347.18399,80.088982,791.2233965510001,,0.164341,-21.8785,0.5566255450743146,44401741080.6894,23.0
993249,1014259,,,,23075557+8019287,,G,346.981567,80.32466099999998,431.739161023,,0.093978,-20.6171,0.5566260585602467,13894406480.565556,23.0
993250,1014260,,,,23093945+8238504,,G,347.414398,82.647354,461.673834793,,0.100069,-21.0577,0.5566268290529848,20848748958.757973,23.0
993251,1014261,,,,23081308+8244391,,G,347.054504,82.744202,411.232165754,,0.089778,-20.5334,0.5566273044413514,12863525151.278252,23.0
993252,1014262,,,,23092162+8256544,,G,347.340088,82.948463,390.728729793,,0.085556,-20.3984,0.5566277242472629,11359520509.622423,23.0
993253,1014263,,,,23075750+8251189,,G,346.989594,82.85526999999998,499.18135574,,0.107636,-21.5303,0.556628914964251,32219589284.526432,23.0
993257,1014267,,,,23121975+7955301,,G,348.082306,79.92504100000002,621.797986849,,0.131899,-21.0252,0.5566320806980749,20233918669.073727,23.0
993258,1014268,,,,23115914+8013252,,G,347.996429,80.223679,392.50173045099996,,0.085922,-20.5862,0.5566325797762172,13504546356.88766,23.0
993259,1014269,,,,23112346+8012082,,G,347.847778,80.202278,410.41904149199996,,0.089611,-21.3631,0.5566336005477497,27621038295.24268,23.0
993260,1014270,,,,23104002+8240129,,G,347.666779,82.670265,515.658549978,,0.110938,-21.1318,0.5566344254615132,22321326497.147053,23.0
993261,1014271,,,,23120923+8308212,,G,348.038483,83.139229,603.646082677,,0.128351,-21.1219,0.5566352428877063,22118720461.381054,23.0
993262,1014272,,,,23110706+8304491,,G,347.779449,83.080322,560.4868732269999,,0.119855,-20.7368,0.5566358162228318,15513864716.356312,23.0
993270,1014280,,,,23312048+8036370,,G,352.835358,80.610283,763.62660902,,0.159136,-20.7974,0.5566405053986865,16404386762.556963,23.0
993271,1014281,,,,23324434+8057517,,G,353.184784,80.964378,367.477107384,,0.08073999999999999,-21.2152,0.5566413961747734,24103493905.609898,23.0
993272,1014282,,,,23322783+8134007,,G,353.115997,81.566864,378.770889463,,0.083083,-19.6769,0.5566416121721864,5844670064.790926,23.0
993273,1014283,,,,23330535+8314537,,G,353.272308,83.24826,435.58909090300006,,0.094764,-21.0104,0.5566423498191343,19959975321.946712,23.0
993284,1014294,,,,23363996+8106123,,G,354.166534,81.103424,488.642578924,,0.105517,-20.69,0.5566503058513832,14859356422.87009,23.0
993285,1014295,,,,23364646+8220223,,G,354.193604,82.339554,342.932404672,,0.075623,-20.835,0.5566509334594973,16982436524.617529,23.0
993286,1014296,,,,23361507+8219411,,G,354.062805,82.328087,325.245081769,,0.07191399999999999,-20.4901,0.556651390262079,12360612736.524063,23.0
993287,1014297,,,,23370966+8226215,,G,354.290283,82.439308,373.743951743,,0.082041,-20.6429,0.5566519160959411,14228528889.500256,23.0
1100017,1121354,,,,23163140+8005262,,G,349.130859,80.09063,370.654958598,,0.0814,-20.5318,0.6335538850929675,12844582720.800514,23.0
1100018,1121355,,,,23161849+8001373,,G,349.077057,80.027039,820.382749275,,0.169809,-21.2391,0.6335547956948625,24639960086.90172,23.0
1100019,1121356,,,,23160848+8025123,,G,349.035339,80.42009,841.0326724930002,,0.17366199999999998,-21.1581,0.6335556408346537,22868622210.144432,23.0
1100020,1121357,,,,23145197+8035359,,G,348.716553,80.593323,583.8718333859999,,0.124469,-21.2966,0.6335566009613597,25980051043.23268,23.0
1100021,1121358,,,,23141187+8034053,,G,348.549469,80.56815300000002,685.5191496169999,,0.14424,-21.0111,0.6335573390840394,19972848142.86527,23.0
1100022,1121359,,,,23153106+8101392,,G,348.879456,81.02758,974.4924361669999,,0.198196,-21.1219,0.6335581565102325,22118720461.381054,23.0
1100023,1121360,,,,23151135+8150571,,G,348.797302,81.849213,488.627678051,,0.105514,-20.9639,0.633558863232133,19123175027.81825,23.0
1100024,1121361,,,,23163093+8207052,,G,349.128876,82.118134,438.721823021,,0.095403,-20.3459,0.6335592632215951,10823307566.716269,23.0
1100025,1121362,,,,23162323+8305552,,G,349.096832,83.098694,674.145546501,,0.14205,-21.6228,0.633560559829156,35084880366.76433,23.0
1100026,1121363,,,,23163989+8305582,,G,349.166229,83.09951,616.5001732009999,,0.130865,-21.1067,0.6335613658913454,21811222093.80961,23.0
