,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
926373,947236,,,,21513791+4745181,,G,327.90799,47.755028,492.21044333300006,,0.106235,-19.6528,0.5082827957277227,5716365638.720837,474.0
926374,947237,,,,21512540+4747319,,G,327.855865,47.79222100000001,965.6584397060001,,0.196591,-21.3921,0.5082838441314343,28368736930.032936,474.0
926375,947238,,,,21511817+4457138,,G,327.825714,44.953861,483.20743251,,0.104422,-19.9427,0.5082841200421386,7465862720.178527,474.0
926376,947239,,,,21512367+4436389,,G,327.848663,44.610825,673.486849484,,0.141923,-21.1176,0.5082849342373613,22031293694.22889,474.0
935587,956466,,,,21385021+4416572,,G,324.709229,44.282562,289.02660208599997,,0.064261,-20.6027,0.5149087773033089,13711343151.782888,474.0
987116,1008110,,,,21532300+4445407,,G,328.345856,44.761322,327.986157343,,0.07249,-20.4493,0.5521152180480423,11904742334.501043,474.0
987117,1008111,,,,21534580+4441157,,G,328.440857,44.687695,1075.2845825,,0.216329,-21.0776,0.5521160027930287,21234400290.481567,474.0
987118,1008112,,,,21534695+4406416,,G,328.445648,44.111576,669.464124639,,0.141147,-21.5656,0.5521172328594122,33284343856.153164,474.0
987119,1008113,,,,21535485+4407205,,G,328.478546,44.122387,455.85177269699994,,0.098888,-20.1241,0.5521175589427065,8823481917.470634,474.0
987123,1008117,,,,21540121+4352216,,G,328.505066,43.872684,326.90565528,,0.072263,-20.9801,0.5521217999765227,19410646480.209026,474.0
987124,1008118,,,,21535903+4406556,,G,328.495972,44.115459,379.963496519,,0.08333,-19.8307,0.5521220488442317,6734106802.667608,474.0
987125,1008119,,,,21541445+4410286,,G,328.560211,44.174637,362.354999721,,0.079675,-20.2417,0.5521224122305315,9832863266.353174,474.0
987126,1008120,,,,21540516+4456506,,G,328.521515,44.947414,554.158541753,,0.118602,-19.7282,0.552122638678563,6127453159.070412,474.0
987127,1008121,,,,21541857+4514556,,G,328.5773930000001,45.24880200000001,956.3007105969999,,0.194888,-21.714,0.5521240489040189,38159264911.89352,474.0
987128,1008122,,,,21540908+4543206,,G,328.537872,45.722412,320.80483602099997,,0.07098,-20.4582,0.5521244924805392,12002728982.802471,474.0
987131,1008125,,,,21550536+4611560,,G,328.772369,46.198898,874.4550306660001,,0.179865,-21.8017,0.5521272386401159,41369474094.18012,474.0
987132,1008126,,,,21544365+4540229,,G,328.681915,45.67305,682.093707165,,0.143581,-20.8092,0.5521278515103792,16583645290.10171,474.0
987133,1008127,,,,21545797+4533130,,G,328.741577,45.553627,389.537512751,,0.08531,-20.6547,0.5521283830902777,14384010784.36032,474.0
987134,1008128,,,,21550705+4502330,,G,328.779388,45.042507,328.800320083,,0.072661,-19.3187,0.5521285383892385,4202231752.393292,474.0
987135,1008129,,,,21550224+4515460,,G,328.759369,45.262791,845.4491046139999,,0.174484,-21.6014,0.5521298096907103,34400123362.4596,474.0
987136,1008130,,,,21550859+4441520,,G,328.785828,44.69778400000001,805.717606915,,0.16706300000000002,-21.2079,0.5521306944977104,23941976489.553814,474.0
987137,1008131,,,,21550043+4438040,,G,328.751831,44.634457,800.1001694810001,,0.166009,-20.7827,0.5521312925904766,16183781264.551338,474.0
1006841,1027894,,,,21552093+4411261,,G,328.837219,44.190598,423.85539123300003,,0.092366,-19.4771,0.5665505770325852,4862280396.601408,474.0
1006842,1027895,,,,21552744+4409061,,G,328.864349,44.151722,640.431736112,,0.135526,-21.3384,0.5665515748441882,26999765984.0122,474.0
1006843,1027896,,,,21554011+4433002,,G,328.917145,44.55006,1078.02200351,,0.216817,-20.4511,0.5665520155294738,11924495114.870964,474.0
1006844,1027897,,,,21554966+4434121,,G,328.95694,44.570045,693.643337341,,0.145801,-20.9317,0.5665527015996643,18564360783.721508,474.0
1006845,1027898,,,,21553806+4453262,,G,328.9086,44.890617,899.799373973,,0.184542,-20.7077,0.5665532597723106,15103583468.300259,474.0
1006846,1027899,,,,21553000+4535402,,G,328.875,45.594501,973.363309318,,0.197991,-21.3754,0.5665542921736275,27935728419.45898,474.0
1006847,1027900,,,,21551787+4617491,,G,328.824463,46.296982,396.850584749,,0.08681900000000001,-21.2211,0.5665551878034574,24234831248.582817,474.0
1006854,1027907,,,,21562738+4613075,,G,329.114105,46.218773,499.151476076,,0.10763,-21.6512,0.5665598176180127,36014716462.29785,474.0
1006855,1027908,,,,21563000+4617585,,G,329.125031,46.29960300000001,842.488272467,,0.173933,-20.6798,0.5665603616301006,14720413174.24929,474.0
1006861,1027914,,,,21565517+4549382,,G,329.229889,45.827286,403.76479678,,0.08824299999999999,-21.3286,0.5665647942251489,26757159038.495018,474.0
1044645,1065809,,,,21572188+4522285,,G,329.341187,45.374603,1164.52256437,,0.232121,-21.2377,0.5938972386177879,24608208623.5446,474.0
1044646,1065810,,,,21573171+4437305,,G,329.382141,44.62516,606.041210661,,0.12882000000000002,-20.0995,0.5938975573959407,8625812229.5348,474.0
1046474,1067659,,,,21374215+4435221,,G,324.425659,44.589489,300.868895469,,0.066772,-20.7689,0.5951975576959487,15979382771.409382,474.0
1072010,1093273,,,,21393907+4523111,,G,324.912811,45.386444,362.475155018,,0.0797,-21.1104,0.6135418206429522,21885677736.070667,474.0
1072011,1093274,,,,21393355+4524051,,G,324.889832,45.401424,367.183535425,,0.080679,-19.7724,0.6135420564998324,6382047026.581256,474.0
1072012,1093275,,,,21395493+4445502,,G,324.978882,44.763962,291.499251812,,0.064786,-21.0782,0.6135428416786048,21246138096.714767,474.0
1072014,1093277,,,,21403165+4545182,,G,325.1318970000001,45.75507,287.788586337,,0.063998,-18.7144,0.6135434092860357,2408574033.6427736,474.0
1072015,1093278,,,,21412929+4522164,,G,325.37207,45.371246,529.141067418,,0.11363,-20.7709,0.6135440009138042,16008845009.654459,474.0
1072016,1093279,,,,21405403+4516484,,G,325.225128,45.280121,449.502219804,,0.097598,-21.5567,0.6135452209382978,33012620542.226,474.0
1072017,1093280,,,,21410625+4515275,,G,325.276062,45.257648,332.974031696,,0.073537,-20.2811,0.6135455977536164,10196238840.68219,474.0
1072022,1093285,,,,21423092+4608162,,G,325.628845,46.137852,734.757244957,,0.153659,-21.2867,0.6135492253913842,25744235526.106358,474.0
1072023,1093286,,,,21423759+4536062,,G,325.656647,45.601734,333.393577991,,0.073625,-20.4288,0.6135496571177278,11682075265.673244,474.0
1072024,1093287,,,,21424291+4532032,,G,325.678833,45.534229,326.33935553599997,,0.072144,-20.0813,0.6135499705967979,8482424445.61122,474.0
1072025,1093288,,,,21421598+4533301,,G,325.566589,45.558388,587.298580231,,0.125143,-20.3783,0.61355038270243,11151158787.036104,474.0
1072026,1093289,,,,21422581+4518122,,G,325.607574,45.303402,451.647118313,,0.098034,-20.277,0.613550758097487,10157808007.969048,474.0
1072027,1093290,,,,21422397+4413292,,G,325.599915,44.224789,1025.98854639,,0.207501,-21.1297,0.613551581417268,22278194949.433685,474.0
1072028,1093291,,,,21421631+4317241,,G,325.567993,43.290054,319.593528006,,0.070725,-21.128,0.613552403448938,22243339984.85116,474.0
1072029,1093292,,,,21420881+4316231,,G,325.536743,43.273087,396.826329676,,0.086814,-20.772,0.6135529956764106,16025072388.814209,474.0
1072030,1093293,,,,21421562+4249421,,G,325.565094,42.828388,642.084649272,,0.135847,-20.386,0.6135534107150683,11230523475.41083,474.0
1072031,1093294,,,,21432262+4550376,,G,325.844269,45.84379600000001,334.93392487799997,,0.073948,-21.1368,0.6135542394364607,22424357058.99359,474.0
1072032,1093295,,,,21425904+4605257,,G,325.746002,46.090473,362.91736046,,0.079792,-19.227,0.6135543821576809,3861890894.4899,474.0
1072033,1093296,,,,21433147+4559326,,G,325.881134,45.992409,627.867046384,,0.133082,-20.8103,0.6135549956491807,16600455316.047497,474.0
1072034,1093297,,,,21435281+4429578,,G,325.970062,44.499401,338.794850397,,0.074757,-21.0407,0.6135557541718241,20524850383.470318,474.0
1072035,1093298,,,,21443503+4439111,,G,326.145996,44.653084,375.214661359,,0.082346,-19.4994,0.6135559375926098,4963179702.049706,474.0
1072036,1093299,,,,21442488+4448340,,G,326.103699,44.809464,509.388164501,,0.109683,-20.8492,0.6135565734629234,17206003226.327072,474.0
1072037,1093300,,,,21443163+4459541,,G,326.131805,44.998363,522.935225739,,0.112392,-20.9292,0.6135572579551961,18521663938.74388,474.0
1073530,1094801,,,,21543867+4357309,,G,328.661133,43.958588,416.304726195,,0.090819,-20.3661,0.6146172783663459,11026558857.85642,474.0
1078736,1100025,,,,21521049+4350122,,G,328.043732,43.836739,796.3623093269998,,0.16530699999999998,-21.0656,0.6183482375363125,21001001212.244064,474.0
1078737,1100026,,,,21520994+4447582,,G,328.041443,44.799515,322.244692998,,0.071283,-20.6659,0.6183487746281471,14533158164.204922,474.0
1078738,1100027,,,,21523166+4450472,,G,328.131927,44.846458,362.39825517400004,,0.079684,-20.0869,0.6183490897282535,8526288037.121476,474.0
1078739,1100028,,,,21515712+4454171,,G,327.988037,44.904758,293.214658698,,0.06515,-19.5599,0.6183492836598398,5247591259.222987,474.0
1078740,1100029,,,,21520248+4511381,,G,328.0103450000001,45.193939,1066.2905237,,0.214724,-21.4444,0.6183503838013453,29768708951.418945,474.0
1100150,1121487,,,,21474474+4329344,,G,326.936432,43.492908,370.1829224,,0.081302,-20.3701,0.6336496047700599,11067257124.887238,474.0
1100151,1121488,,,,21474281+4334274,,G,326.928375,43.574299,461.96985117300005,,0.100129,-20.9441,0.6336502987206506,18777596390.09164,474.0
1100152,1121489,,,,21474547+4332364,,G,326.939484,43.54346500000001,416.38761949,,0.090836,-21.5965,0.6336515642975814,34245223108.915268,474.0
1100153,1121490,,,,21474153+4249434,,G,326.923065,42.828743,601.185938628,,0.127869,-20.224,0.6336519218078742,9673864499.689508,474.0
1100154,1121491,,,,21481198+4635426,,G,327.049927,46.595192,398.543975536,,0.087168,-19.4434,0.6336520960080343,4713678957.855786,474.0
1100155,1121492,,,,21485593+4436409,,G,327.233063,44.611385,449.423530316,,0.097582,-20.7743,0.6336526894913984,16059055536.059319,474.0
1100156,1121493,,,,21491630+4424479,,G,327.317932,44.413319,687.08458074,,0.144541,-21.7011,0.6336540830606324,37708564510.543434,474.0
