,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
849785,870500,,,,18261689-8300213,,G,276.570404,-83.005928,628.015927811,,0.13311099999999998,-21.1939,0.4529198406351929,23635239094.942245,3057.0
849790,870505,,,,18274143-8030020,,G,276.922638,-80.500557,426.127896681,,0.092831,-20.4027,0.4529223434966758,11404598486.80967,3057.0
849792,870507,,,,18283251-8046204,,G,277.135468,-80.772346,355.426320299,,0.07823200000000001,-20.4037,0.4529232277895853,11415107348.963636,3057.0
849793,870508,,,,18290517-8204174,,G,277.271545,-82.07151800000003,310.76589648,,0.068864,-20.2542,0.4529235953837002,9946722456.789724,3057.0
849803,870518,,,,18301620-8030186,,G,277.567535,-80.50518000000002,408.686256034,,0.089255,-20.959,0.4529296701968548,19037065317.42077,3057.0
849804,870519,,,,18300399-8226065,,G,277.516632,-82.435158,381.03089096599996,,0.083551,-20.8128,0.4529302851025986,16638723317.752432,3057.0
849808,870523,,,,18322468-8044044,,G,278.102844,-80.734573,472.136660915,,0.102187,-19.8183,0.452932702624531,6657635282.160023,3057.0
849809,870524,,,,18345681-8039323,,G,278.736725,-80.658974,889.6186149480002,,0.182666,-21.524,0.4529338864523731,32033176008.528214,3057.0
849810,870525,,,,18325178-8113397,,G,278.215759,-81.227707,639.860310569,,0.135415,-21.5154,0.452935060940281,31780446899.32967,3057.0
849811,870526,,,,18335621-8140258,,G,278.48422200000005,-81.673851,449.935040318,,0.097686,-20.4357,0.4529354954190405,11756552836.229752,3057.0
849813,870528,,,,18365754-8016367,,G,279.239777,-80.276878,521.542952385,,0.112114,-21.0145,0.4529372522190917,20035491464.0076,3057.0
849814,870529,,,,18351149-8025189,,G,278.797882,-80.421921,479.315538637,,0.103637,-20.2091,0.452937604856637,9542012914.21619,3057.0
849815,870530,,,,18362643-8033259,,G,279.110138,-80.55722,511.850204305,,0.110176,-21.4117,0.4529386723582743,28885507352.187607,3057.0
849816,870531,,,,18362288-8118510,,G,279.095367,-81.314171,381.19996348300003,,0.08358600000000001,-20.6548,0.4529392039871353,14385335661.724691,3057.0
849817,870532,,,,18364764-8230528,,G,279.198517,-82.51469399999998,870.0404597280002,,0.179048,-21.5717,0.4529404409838602,33471871840.76755,3057.0
849818,870533,,,,18362274-8325260,,G,279.094757,-83.423897,438.996486838,,0.095459,-21.0443,0.4529412020257283,20593018042.46046,3057.0
849820,870535,,,,18385567-8036316,,G,279.731964,-80.608788,688.484038753,,0.14481,-21.6145,0.452942923157789,34817693670.5536,3057.0
849821,870536,,,,18391012-8033505,,G,279.792175,-80.56403399999998,644.41830709,,0.1363,-21.0618,0.4529436965655926,20927627667.913082,3057.0
849822,870537,,,,18382348-8115337,,G,279.597839,-81.259377,322.216175309,,0.071277,-20.2877,0.4529440756784818,10258408757.206451,3057.0
849823,870538,,,,18391119-8148185,,G,279.796631,-81.805145,451.19442710699997,,0.097942,-20.8668,0.4529447219403769,17487188843.727898,3057.0
849824,870539,,,,18380973-8202507,,G,279.54055800000003,-82.04744000000002,351.950138603,,0.077507,-20.2104,0.4529450750004037,9553444831.100971,3057.0
849825,870540,,,,18383402-8221217,,G,279.641754,-82.356049,1131.62561271,,0.226327,-21.4715,0.4529462029470305,30521087222.420105,3057.0
849827,870542,,,,18405559-8016571,,G,280.231659,-80.282539,751.7246233039999,,0.156882,-21.6843,0.4529481229020198,37129576868.39743,3057.0
849828,870543,,,,18413576-8027358,,G,280.399017,-80.45996099999998,536.602401716,,0.115116,-21.3013,0.4529490871939888,26092758818.42337,3057.0
849829,870544,,,,18402729-8032521,,G,280.113739,-80.547821,406.711067931,,0.088849,-21.1024,0.4529498900701253,21725010749.05172,3057.0
849830,870545,,,,18395714-8121200,,G,279.988098,-81.35556,315.625241691,,0.06988899999999999,-20.7539,0.4529504725065802,15760137420.48999,3057.0
849831,870546,,,,18400919-8111390,,G,280.0383,-81.194191,446.773604406,,0.097043,-20.9014,0.4529511396950769,18053441374.131245,3057.0
849832,870547,,,,18392553-8201157,,G,279.856415,-82.021049,351.902214497,,0.077497,-20.6061,0.4529516480049553,13754347738.119652,3057.0
849839,870554,,,,18453417-8021099,,G,281.392395,-80.352753,511.345689784,,0.110075,-21.1636,0.4529569057531142,22984761411.1374,3057.0
849840,870555,,,,18454199-8027278,,G,281.424988,-80.457748,501.99601216599996,,0.108201,-20.8145,0.4529575216224057,16664795935.998331,3057.0
849841,870556,,,,18445237-8040088,,G,281.218231,-80.669128,497.269501855,,0.107252,-21.177,0.4529583816027988,23270193788.481712,3057.0
849842,870557,,,,18442906-8102367,,G,281.121124,-81.043541,549.840741144,,0.117746,-21.1582,0.4529592268204338,22870728585.08913,3057.0
849843,870558,,,,18445343-8113188,,G,281.222626,-81.22191600000002,456.349342728,,0.098989,-21.2565,0.4529601521331911,25038021037.5374,3057.0
849844,870559,,,,18450172-8255559,,G,281.257172,-82.932198,556.9301209380001,,0.119151,-21.229,0.45296105430354106,24411811060.548943,3057.0
849850,870565,,,,18511798-8002311,,G,282.824921,-80.041985,526.874201575,,0.113178,-20.7645,0.4529644466621349,15914756566.438578,3057.0
849851,870566,,,,18513281-8218503,,G,282.886749,-82.313988,494.49792416099996,,0.106695,-21.2908,0.4529654016735217,25841635714.026573,3057.0
849858,870573,,,,18541335-7947103,,G,283.555634,-79.786201,377.79584404,,0.082881,-20.7883,0.4529698701140894,16267469457.123085,3057.0
849859,870574,,,,18540065-8015192,,G,283.502747,-80.255348,796.144088919,,0.165266,-21.362,0.4529708898519637,27593068558.17506,3057.0
849860,870575,,,,18540957-8103573,,G,283.539886,-81.065926,528.524075866,,0.113507,-21.4173,0.4529719628737746,29034877629.893806,3057.0
849861,870576,,,,18550515-8108203,,G,283.771484,-81.13898499999998,657.200271906,,0.138777,-21.2095,0.4529728489856356,23977284699.63826,3057.0
849862,870577,,,,18553814-8145041,,G,283.908936,-81.751152,399.665235165,,0.087399,-20.2035,0.4529731998090328,9492923913.84082,3057.0
849863,870578,,,,18534157-8200311,,G,283.423218,-82.008652,950.5172318880001,,0.193834,-21.6588,0.4529745401291924,36267698775.283035,3057.0
868938,889689,,,,18435255-8036170,,G,280.968994,-80.604744,570.947090329,,0.121922,-21.32,0.4667731417944471,26546055619.75547,3057.0
892235,913017,,,,19184751-7858371,,G,289.697968,-78.976974,526.618504994,,0.113127,-20.7375,0.4835817227100674,15523870099.580847,3057.0
892236,913018,,,,19162035-8038583,,G,289.084808,-80.649551,546.277868798,,0.117039,-20.7911,0.4835823254480356,16309475699.28594,3057.0
892237,913019,,,,19161319-8046182,,G,289.054993,-80.771736,641.37397602,,0.135709,-21.5266,0.4835835121141737,32109977407.640713,3057.0
892238,913020,,,,19164586-8059408,,G,289.191101,-80.994667,407.197471885,,0.088949,-20.346,0.4835839121404779,10824304476.0913,3057.0
892239,913021,,,,19185906-8106510,,G,289.746094,-81.114182,291.68300482,,0.064825,-19.2786,0.4835840618083382,4049859903.8910494,3057.0
892245,913027,,,,19214994-7927142,,G,290.458099,-79.453949,428.54360212,,0.093325,-20.607,0.4835884176522657,13765753865.094212,3057.0
892246,913028,,,,19223328-7927424,,G,290.6386720000001,-79.4618,556.556431935,,0.119077,-21.5235,0.4835896009350604,32018427582.0279,3057.0
892247,913029,,,,19215373-7929572,,G,290.473907,-79.499229,336.369952401,,0.074249,-20.5561,0.4835900863672257,13135300115.464987,3057.0
892248,913030,,,,19233117-7931502,,G,290.879913,-79.530624,475.75418754,,0.102918,-20.8869,0.4835907447046589,17813940606.504925,3057.0
892249,913031,,,,19222842-7932364,,G,290.618439,-79.54345699999998,304.99082613900003,,0.06764400000000001,-19.9044,0.4835910110521129,7207090905.521999,3057.0
892250,913032,,,,19215597-7934102,,G,290.483246,-79.569511,641.827145885,,0.135797,-21.2091,0.4835918968375783,23968452768.508854,3057.0
892251,913033,,,,19225529-7935524,,G,290.730408,-79.59790799999998,527.857026043,,0.113374,-21.1306,0.4835927208401171,22296669683.76464,3057.0
892252,913034,,,,19215261-8024542,,G,290.469238,-80.41507,309.117613013,,0.068516,-20.5636,0.4835932096371374,13226349666.134459,3057.0
892253,913035,,,,19222262-8025314,,G,290.594269,-80.4254,644.717185773,,0.13635799999999998,-21.3818,0.4835942481420369,28100885152.212997,3057.0
892254,913036,,,,19225764-8048274,,G,290.740204,-80.807632,479.33040490199994,,0.10364,-20.7662,0.48359483721426705,15939694740.14993,3057.0
892255,913037,,,,19231307-8040164,,G,290.804474,-80.671227,362.28771447599996,,0.079661,-20.7693,0.4835954279708227,15985270878.142582,3057.0
892256,913038,,,,19224968-8045384,,G,290.7070310000001,-80.760689,367.005478612,,0.08064199999999999,-20.2744,0.483595802468001,10133512323.888504,3057.0
892257,913039,,,,19221446-8052144,,G,290.560272,-80.870674,426.871028972,,0.092983,-20.8215,0.483596422320776,16772584943.2936,3057.0
892258,913040,,,,19223163-8152544,,G,290.631805,-81.881798,365.263864396,,0.08027999999999999,-21.146,0.4835972580941856,22615177461.083717,3057.0
892259,913041,,,,19232157-8216053,,G,290.839905,-82.26816600000002,376.88860650199996,,0.08269299999999999,-20.1691,0.4835975979764866,9196868990.516308,3057.0
892261,913043,,,,19244254-7900499,,G,291.177277,-79.013863,584.6443922430001,,0.124621,-21.2685,0.4835989631177864,25316286391.269455,3057.0
892262,913044,,,,19254434-7927398,,G,291.434753,-79.46106,578.041472719,,0.123321,-21.4488,0.4836000677267162,29889592904.521164,3057.0
892263,913045,,,,19234568-7920173,,G,290.940369,-79.33815799999998,354.76439114699997,,0.07809400000000001,-21.0397,0.4836008255510559,20505955000.63984,3057.0
892264,913046,,,,19235066-7943124,,G,290.961121,-79.720123,529.141067418,,0.11363,-21.5539,0.4836020424332876,32927594134.357586,3057.0
892265,913047,,,,19241527-7943537,,G,291.063629,-79.73159,528.539123345,,0.11351,-21.0104,0.4836027800802354,19959975321.946712,3057.0
892266,913048,,,,19241677-7938487,,G,291.069885,-79.646873,305.25570327599996,,0.0677,-19.9103,0.4836030478789881,7246361567.85017,3057.0
892267,913049,,,,19235882-8016045,,G,290.995087,-80.267937,487.967128215,,0.105381,-20.956,0.4836037494773232,18984536566.615017,3057.0
892268,913050,,,,19250749-8023579,,G,291.281219,-80.399437,564.223676892,,0.120594,-21.2933,0.4836047066902386,25901206836.669624,3057.0
892269,913051,,,,19240127-8022406,,G,291.00531,-80.377945,628.1750824669999,,0.133142,-21.1104,0.4836055155040334,21885677736.070667,3057.0
892276,913058,,,,19275917-7824218,,G,291.996552,-78.406075,440.62034356699996,,0.09579,-20.7243,0.4836113148774001,15336278975.443226,3057.0
892277,913059,,,,19265135-7855208,,G,291.713959,-78.92246999999998,293.704930785,,0.06525399999999999,-20.4666,0.4836117618990424,12095950474.745806,3057.0
892278,913060,,,,19261108-7839474,,G,291.546173,-78.663177,621.833873883,,0.131906,-21.2094,0.4836126479292932,23975076411.80233,3057.0
892279,913061,,,,19274281-8110409,,G,291.928375,-81.17804699999998,582.2661691569999,,0.124153,-19.5136,0.4836128337647373,5028517895.092297,3057.0
892280,913062,,,,19281378-8145078,,G,292.057434,-81.752167,344.701630561,,0.07599299999999999,-21.1802,0.4836136962834972,23338879407.33007,3057.0
892281,913063,,,,19261672-8144446,,G,291.569702,-81.745728,289.94009932,,0.064455,-19.2135,0.4836138372411145,3814169596.6693892,3057.0
892284,913066,,,,19283632-7945192,,G,292.151367,-79.755341,446.01681323300005,,0.096889,-21.4068,0.4836162389878234,28755438853.145725,3057.0
892285,913067,,,,19294098-8014286,,G,292.420776,-80.241302,760.3498319830002,,0.15851600000000002,-21.4841,0.4836173801005522,30877348533.80955,3057.0
892286,913068,,,,19293071-8032507,,G,292.3779600000001,-80.54741700000002,310.443757369,,0.06879600000000001,-20.7459,0.4836179582612286,15644439207.947031,3057.0
892287,913069,,,,19301275-8037426,,G,292.553131,-80.628502,591.2065707959999,,0.125911,-20.6467,0.4836184859386963,14278414983.22311,3057.0
892288,913070,,,,19284036-8151543,,G,292.168182,-81.865105,338.575205638,,0.074711,-21.0633,0.4836192604157408,20956560235.32053,3057.0
892293,913075,,,,19313463-7842312,,G,292.894318,-78.708679,434.388637473,,0.094519,-21.0474,0.4836233596833768,20651899360.2828,3057.0
892294,913076,,,,19305386-7920498,,G,292.724457,-79.347176,558.187777278,,0.1194,-21.4289,0.4836244442308074,29346749162.733368,3057.0
892295,913077,,,,19314556-7928363,,G,292.93985,-79.476753,329.39558583,,0.072786,-20.2866,0.4836248229597975,10248020842.291628,3057.0
892296,913078,,,,19305614-7926328,,G,292.733917,-79.44246700000002,765.1759257389999,,0.159429,-21.0668,0.4836255999374894,21024225208.25254,3057.0
892297,913079,,,,19323569-8017052,,G,293.148743,-80.284798,572.502888266,,0.122229,-20.9659,0.4836263079624194,19158433682.46917,3057.0
892298,913080,,,,19313687-8049003,,G,292.903625,-80.81675,615.153682541,,0.130602,-21.3549,0.4836273210536354,27413216752.43192,3057.0
892299,913081,,,,19304840-8107128,,G,292.7016910000001,-81.12024699999998,760.4449328039999,,0.15853399999999998,-21.9633,0.4836290952780444,48008705956.37514,3057.0
892300,913082,,,,19315958-8114253,,G,292.998291,-81.240379,537.135149928,,0.115222,-21.2894,0.4836300490587877,25808335751.422512,3057.0
892301,913083,,,,19310499-8151470,,G,292.770813,-81.86308299999997,351.101975371,,0.07733,-20.7812,0.4836306463258288,16161437982.205082,3057.0
892311,913093,,,,19332111-7909429,,G,293.337982,-79.161934,522.183940586,,0.112242,-20.8081,0.4836379919005761,16566852286.3982,3057.0
892312,913094,,,,19331804-7858099,,G,293.325195,-78.969421,624.341563391,,0.132395,-21.0651,0.483638767662661,20991332120.33981,3057.0
892313,913095,,,,19345043-7928033,,G,293.710144,-79.46759,597.18225436,,0.127084,-20.9495,0.4836394650732704,18871220971.17104,3057.0
892314,913096,,,,19352173-7923100,,G,293.840576,-79.386131,829.456545117,,0.171504,-21.585,0.4836407173160891,33884415613.920345,3057.0
892315,913097,,,,19345621-7934253,,G,293.7342220000001,-79.5737,420.090397068,,0.091595,-21.4987,0.4836418738771058,31295363477.70278,3057.0
892316,913098,,,,19351114-7931551,,G,293.796417,-79.531998,621.310977448,,0.131804,-21.0135,0.483642613633197,20017046589.899643,3057.0
892317,913099,,,,19343703-7932404,,G,293.6542970000001,-79.544556,521.357685345,,0.112077,-21.6387,0.4836439293685673,35602459411.99682,3057.0
892318,913100,,,,19343909-8018353,,G,293.662903,-80.309822,464.41283435,,0.100624,-20.7755,0.4836445235082361,16076814472.307238,3057.0
892319,913101,,,,19343643-8045483,,G,293.651825,-80.763435,302.267538237,,0.06706799999999999,-19.757,0.4836447560433538,6292163512.879859,3057.0
898944,919732,,,,18190109-8134184,,G,274.754547,-81.57178499999998,616.930318158,,0.130949,-21.5162,0.4884113113891568,31803872227.12874,3057.0
898945,919733,,,,18194625-8223155,,G,274.942719,-82.38765,398.36441086800005,,0.087131,-20.9234,0.488411992234623,18422985063.66154,3057.0
898946,919734,,,,18182709-8227031,,G,274.612915,-82.450867,301.587047485,,0.066924,-20.4861,0.4884124473573781,12315158337.829086,3057.0
898947,919735,,,,18202681-8226334,,G,275.111725,-82.442619,442.986208235,,0.096272,-20.68,0.48841299146968603,14723125024.327225,3057.0
898948,919736,,,,18193738-8242185,,G,274.90576200000004,-82.70515400000002,1245.96626951,,0.246332,-21.3895,0.488414037365801,28300883917.879467,3057.0
898949,919737,,,,18174757-8306096,,G,274.448242,-83.102684,488.28993975300006,,0.105446,-21.1254,0.4884148574313165,22190137841.165813,3057.0
898950,919738,,,,18182980-8342512,,G,274.624207,-83.714226,474.397848051,,0.102644,-21.1537,0.4884156991530672,22776133514.71149,3057.0
907675,928480,,,,19372028-7935037,,G,294.334503,-79.584373,395.599227381,,0.086561,-20.8883,0.4947294743752489,17836925566.160713,3057.0
907676,928481,,,,19355261-7929196,,G,293.969238,-79.488785,632.017066758,,0.13389,-21.9986,0.4947313072321109,49595240430.58965,3057.0
907677,928482,,,,19365400-7928418,,G,294.225006,-79.478302,617.104436437,,0.130983,-20.7858,0.4947319070349951,16230055315.60309,3057.0
907678,928483,,,,19361965-8008148,,G,294.081879,-80.13745899999998,525.6209384719999,,0.112928,-21.1124,0.494732717340053,21926029798.5276,3057.0
907679,928484,,,,19360054-8019317,,G,294.002258,-80.325478,536.5169673180001,,0.115099,-21.4209,0.4947337939256115,29131309009.422237,3057.0
907680,928485,,,,19361970-8124118,,G,294.082092,-81.403297,975.748519538,,0.198424,-22.0017,0.4947356320231345,49737047382.25917,3057.0
907681,928486,,,,19362816-8154138,,G,294.117371,-81.90385400000002,725.7638488289999,,0.151946,-20.169,0.4947359718741327,9196021966.586166,3057.0
907688,928493,,,,19400282-8002509,,G,295.01178,-80.047485,424.353761075,,0.092468,-20.5636,0.4947399138793728,13226349666.134459,3057.0
907689,928494,,,,19404259-8047454,,G,295.17746,-80.795952,313.79449719900003,,0.069503,-20.7572,0.4947404980887852,15808111846.472363,3057.0
907690,928495,,,,19395860-8105369,,G,294.994171,-81.09360500000003,475.07596001,,0.102781,-20.6088,0.4947410076642976,13788594503.310762,3057.0
907695,928500,,,,19443551-7959234,,G,296.14798,-79.989861,405.505055756,,0.088601,-20.784,0.4947443229598488,16203170427.400068,3057.0
907696,928501,,,,19423337-8010492,,G,295.639069,-80.180351,558.3898453969999,,0.11944,-20.9767,0.4947450380627662,19349956810.41849,3057.0
907697,928502,,,,19433223-8118437,,G,295.8843080000001,-81.312149,306.438434751,,0.06795,-20.1727,0.494745379073893,9227413867.453712,3057.0
907698,928503,,,,19425627-8121035,,G,295.734467,-81.35099,594.98053013,,0.126652,-21.3175,0.4947463578616982,26485001386.06701,3057.0
907707,928512,,,,19444622-7959313,,G,296.192596,-79.99205,545.6130006980001,,0.116907,-21.2964,0.4947515628569809,25975265781.72536,3057.0
907708,928513,,,,19444218-8048523,,G,296.175751,-80.814552,816.463896653,,0.169076,-21.2067,0.4947524466865962,23915529457.0988,3057.0
907709,928514,,,,19464774-8135338,,G,296.698944,-81.59272800000002,411.49512941,,0.08983200000000001,-21.0518,0.4947532130037546,20735762024.190037,3057.0
912103,932926,,,,19115787-7933141,,G,287.99115,-79.55393199999997,514.998582641,,0.110806,-20.712,0.4979360730038854,15163519007.872875,3057.0
912104,932927,,,,19105280-7954084,,G,287.720001,-79.902344,563.975802891,,0.120545,-20.9723,0.4979367852146767,19271698826.809376,3057.0
912105,932928,,,,19122761-8047458,,G,288.115051,-80.796066,620.398620686,,0.131626,-20.7184,0.4979373489153451,15253166115.647924,3057.0
912106,932929,,,,19120586-8043201,,G,288.024445,-80.722252,340.45694535,,0.07510499999999999,-20.6293,0.4979378682036597,14051413039.5283,3057.0
912107,932930,,,,19100001-8219101,,G,287.500061,-82.31948100000002,378.095088125,,0.08294299999999999,-21.288,0.4979388207553451,25775078699.705425,3057.0
912108,932931,,,,19095815-8214421,,G,287.4923100000001,-82.24503299999998,399.830297242,,0.08743300000000001,-21.2534,0.4979397434299123,24966634302.175377,3057.0
912109,932932,,,,19115823-8223222,,G,287.9926450000001,-82.389503,622.47989052,,0.13203199999999998,-21.3246,0.497940728639319,26658763384.427788,3057.0
912110,932933,,,,19101981-8215302,,G,287.582581,-82.258415,516.318623682,,0.11107,-21.2126,0.4979416172848268,24045842602.030464,3057.0
912111,932934,,,,19114099-8221493,,G,287.920807,-82.363701,507.396648041,,0.109284,-20.8607,0.4979422599260045,17389215916.010223,3057.0
912112,932935,,,,19100166-8229131,,G,287.506927,-82.486992,466.99070929,,0.101146,-21.7585,0.49794372915181706,39755754492.70539,3057.0
912115,932938,,,,19123708-7933049,,G,288.15451,-79.551376,434.163287786,,0.094473,-20.8433,0.4979463631755383,17112757652.477253,3057.0
912116,932939,,,,19132449-7941181,,G,288.352051,-79.688385,395.19189866,,0.086477,-20.215,0.4979467177345677,9594006315.159315,3057.0
912117,932940,,,,19121582-8112537,,G,288.065948,-81.214943,316.659604991,,0.070107,-20.165,0.497947056335812,9162204901.22003,3057.0
912118,932941,,,,19125375-8106181,,G,288.22399900000005,-81.105034,414.213486088,,0.09039,-20.4031,0.4979474779629436,11408800870.224566,3057.0
912119,932942,,,,19133804-8155252,,G,288.408539,-81.923668,328.32894006,,0.072562,-21.1555,0.4979483210813096,22813924501.727505,3057.0
912120,932943,,,,19134890-8223321,,G,288.4537660000001,-82.39226500000002,466.68937662300004,,0.101085,-21.4401,0.4979494168743802,29651044731.62557,3057.0
912121,932944,,,,19120865-8220447,,G,288.0360720000001,-82.345772,377.30359184099996,,0.08277899999999999,-20.9985,0.4979501464806372,19742402414.542187,3057.0
912122,932945,,,,19141313-8224080,,G,288.554749,-82.402229,342.05289624700004,,0.07543899999999999,-20.1245,0.4979504726840872,8826733207.212584,3057.0
912123,932946,,,,19124100-8238210,,G,288.1708680000001,-82.639183,936.5232402139999,,0.191279,-21.5546,0.4979516903511248,32948830183.788063,3057.0
912127,932950,,,,19154286-7902525,,G,288.928619,-79.047935,551.630879067,,0.118101,-20.7012,0.4979538465363759,15013432647.497078,3057.0
912128,932951,,,,19165679-7928020,,G,289.236664,-79.467247,309.576970682,,0.068613,-19.9498,0.4979541242572668,7514844527.158076,3057.0
912129,932952,,,,19154773-8031475,,G,288.948883,-80.529877,489.31317539599996,,0.105652,-21.4369,0.4979552168254514,29563782600.42605,3057.0
912130,932953,,,,19154611-8032135,,G,288.942139,-80.537102,517.754150917,,0.111357,-20.9956,0.4979559444855314,19689740844.004368,3057.0
912131,932954,,,,19161367-8048175,,G,289.056976,-80.804863,377.75723366,,0.082873,-20.8131,0.4979565595612034,16643321402.12546,3057.0
912132,932955,,,,19154443-8107355,,G,288.93515,-81.126549,509.27833122199996,,0.109661,-21.3368,0.4979575559034599,26960006961.18982,3057.0
912134,932957,,,,19151275-8227475,,G,288.803162,-82.463196,379.446814,,0.083223,-20.8738,0.4979591684195788,17600297142.988632,3057.0
912140,932963,,,,19194039-7908439,,G,289.918304,-79.145554,590.5295426,,0.125778,-21.6522,0.4979644388110233,36047902522.39919,3057.0
912141,932964,,,,19210121-7857250,,G,290.255066,-78.95697,474.744314174,,0.102714,-21.2163,0.4979653304900462,24127926432.4065,3057.0
912142,932965,,,,19202291-7900302,,G,290.095459,-79.008392,420.217301529,,0.091621,-20.7314,0.4979659009807209,15436896772.034819,3057.0
912143,932966,,,,19203375-7900012,,G,290.140625,-79.000336,316.346417173,,0.07004099999999999,-19.9148,0.4979661698917097,7276457548.893215,3057.0
912144,932967,,,,19192959-7919009,,G,289.8733220000001,-79.316917,431.714682661,,0.093973,-20.96,0.4979668740795959,19054607179.632526,3057.0
912145,932968,,,,19202244-7922532,,G,290.093536,-79.381454,481.640303635,,0.104106,-21.0886,0.497967666815539,21450627439.73673,3057.0
912146,932969,,,,19205841-8044371,,G,290.243408,-80.743645,297.426653704,,0.06604299999999999,-21.1969,0.4979685427034854,23700635981.52392,3057.0
912147,932970,,,,19200388-8050481,,G,290.0161740000001,-80.84671,1008.1641013,,0.20429,-21.5457,0.4979697504298577,32679845901.98086,3057.0
912148,932971,,,,19203728-8225442,,G,290.155365,-82.428947,622.56705875,,0.132049,-21.5079,0.4979709168326478,31561671841.713593,3057.0
917769,938613,,,,19004111-8203023,,G,285.171326,-82.05064399999998,608.473433893,,0.129296,-21.2182,0.5020843485995825,24170186417.19537,3057.0
917775,938619,,,,19054276-7955222,,G,286.428192,-79.922836,807.717760675,,0.167438,-21.2973,0.502089437106151,25996806401.85112,3057.0
917776,938620,,,,19055809-8008133,,G,286.492065,-80.13703199999998,629.587189104,,0.133417,-21.2763,0.5020903794481548,25498815114.786285,3057.0
917777,938621,,,,19060024-8137013,,G,286.501038,-81.617035,396.132700866,,0.086671,-20.3492,0.5020907806551993,10856254104.800941,3057.0
917778,938622,,,,19074499-8152399,,G,286.937469,-81.87777700000002,392.758546043,,0.085975,-20.7326,0.5020913517767521,15453967692.86336,3057.0
917779,938623,,,,19061702-8218053,,G,286.570923,-82.301498,303.17033804700003,,0.067259,-20.9264,0.5020920345060652,18473960044.7,3057.0
923110,943969,,,,18125582-8114261,,G,273.232605,-81.240608,1033.32681405,,0.20882,-21.6932,0.5060071503134349,37435186405.165016,3057.0
923111,943970,,,,18140997-8106576,,G,273.541565,-81.116013,373.80180466699994,,0.082053,-20.0862,0.5060074652104543,8520792707.751519,3057.0
923112,943971,,,,18115395-8332180,,G,272.974792,-83.538338,483.892004145,,0.10456,-20.7827,0.5060080633032205,16183781264.551338,3057.0
923117,943976,,,,18234661-8233360,,G,275.944244,-82.560005,352.64510918,,0.077652,-19.8947,0.5060109951646516,7142989307.172186,3057.0
923126,943985,,,,18510107-8019324,,G,282.754486,-80.325684,404.226519255,,0.088338,-21.2411,0.5060178424869695,24685390400.751213,3057.0
923127,943986,,,,18502173-8032327,,G,282.590546,-80.542419,589.414968389,,0.125559,-21.7501,0.5060193003897014,39449363460.85712,3057.0
923128,943987,,,,18490277-8201074,,G,282.261566,-82.01873,450.599119515,,0.097821,-20.951,0.506019998764485,18897310544.316875,3057.0
923129,943988,,,,18494102-8155146,,G,282.420929,-81.920746,394.64886244699994,,0.086365,-20.3611,0.5060204043930675,10975896421.85582,3057.0
923130,943989,,,,18481020-8219557,,G,282.042511,-82.332153,789.272444608,,0.163974,-20.0491,0.5060207087117042,8234552447.48393,3057.0
923131,943990,,,,18510369-8229085,,G,282.765411,-82.485703,413.95520742199994,,0.090337,-20.2638,0.5060210795704709,10035060612.457035,3057.0
923132,943991,,,,18512047-8231583,,G,282.835297,-82.532875,333.94669139,,0.073741,-20.1964,0.5060214281071991,9431048972.165194,3057.0
927536,948402,,,,19092400-7934037,,G,287.350006,-79.567696,498.215358299,,0.107442,-20.2611,0.5090854443012377,10010136508.38023,3057.0
927537,948403,,,,19075756-8030075,,G,286.989838,-80.50209,455.68921398099997,,0.098855,-20.5093,0.5090859092536977,12581140141.77771,3057.0
927538,948404,,,,19094336-8047115,,G,287.430695,-80.78654499999998,348.50600718699997,,0.076788,-19.6831,0.5090861264880732,5878141008.668963,3057.0
927539,948405,,,,19081454-8108376,,G,287.060608,-81.143799,525.610913902,,0.112926,-20.0773,0.5090864388143684,8451231533.830147,3057.0
927540,948406,,,,19073916-8215544,,G,286.913177,-82.265121,446.93579305800006,,0.097076,-20.9682,0.509087148340753,19199061509.72762,3057.0
927541,948407,,,,19085668-8234127,,G,287.236176,-82.57022099999998,335.80692294700003,,0.07413099999999999,-20.7214,0.5090877136011378,15295370451.744038,3057.0
927542,948408,,,,19073503-8232153,,G,286.895966,-82.537605,371.310129431,,0.081536,-20.5227,0.5090881843275313,12737376905.611572,3057.0
1044786,1065950,,,,18574924-8042161,,G,284.45517,-80.704491,492.01656443,,0.106196,-21.0339,0.5939886388791922,20396704310.278297,3057.0
1044787,1065951,,,,18571499-8259323,,G,284.312469,-82.99231,575.479237525,,0.122816,-21.1691,0.5939894926249325,23101490429.64914,3057.0
1044794,1065958,,,,18583095-7934253,,G,284.628967,-79.5737,398.34499898400003,,0.087127,-21.0153,0.5939930827098314,20050259599.794014,3057.0
1044795,1065959,,,,18593907-7932276,,G,284.912811,-79.541016,326.091925087,,0.07209199999999999,-21.3207,0.5939940643866819,26563176012.670338,3057.0
1044796,1065960,,,,18584415-8010284,,G,284.68399,-80.174583,470.474989651,,0.101851,-21.0197,0.5939948083791686,20131679141.538563,3057.0
1044797,1065961,,,,18594044-8012246,,G,284.918518,-80.206856,324.079812315,,0.07166900000000001,-20.1733,0.5939951495787973,9232514534.038502,3057.0
