,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
873505,894259,,,,17374729+2553496,,G,264.447052,25.89712,569.457706149,,0.121628,-21.1313,0.4700408469260999,22311049512.962124,847.0
873506,894260,,,,17373498+2554535,,G,264.395782,25.914881,559.69341731,,0.119698,-20.8828,0.4700415027821812,17746797752.93821,847.0
873507,894261,,,,17375765+2537346,,G,264.490234,25.626284,559.925879401,,0.119744,-21.1987,0.4700423801234325,23739960936.5726,847.0
873508,894262,,,,17375447+2539026,,G,264.47699,25.65073,495.07497204,,0.106811,-20.8444,0.4700430131887916,17130104013.612572,847.0
873509,894263,,,,17375610+2539046,,G,264.483765,25.651285,425.18940874300006,,0.092639,-20.5199,0.47004348270279495,12704570863.977741,847.0
873513,894267,,,,17383818+2521397,,G,264.659088,25.361029,904.9352561630001,,0.185487,-21.3861,0.4700470838029012,28212397874.84595,847.0
873514,894268,,,,17385235+2618417,,G,264.71814,26.311594,703.697344262,,0.147729,-21.3009,0.4700480477396773,26083147661.374214,847.0
873515,894269,,,,17390550+2647296,,G,264.772919,26.791582,577.5644254069999,,0.123227,-21.04,0.4700488057734406,20511621788.25571,847.0
873516,894270,,,,17385824+2639587,,G,264.742706,26.666313,297.445531903,,0.06604700000000001,-20.246,0.4700491706017661,9871883010.683935,847.0
873517,894271,,,,17385594+2649587,,G,264.733093,26.832981,722.3243301660001,,0.15129,-21.1117,0.4700499803845694,21911898120.710167,847.0
873518,894272,,,,17383908+2752076,,G,264.662872,27.868805,459.957378221,,0.099721,-20.9776,0.4700506960805032,19366003232.14143,847.0
873519,894273,,,,17385537+2748587,,G,264.730743,27.816315000000003,814.35337726,,0.168681,-21.0631,0.4700514704148969,20952700249.79345,847.0
873522,894276,,,,17394144+2902083,,G,264.92266800000004,29.035648,447.825493204,,0.097257,-20.5895,0.4700526791839528,13545654682.42697,847.0
873523,894277,,,,17391686+2838553,,G,264.820282,28.648699,649.589661741,,0.137303,-21.9412,0.4700544176593535,47041374187.376,847.0
873524,894278,,,,17393788+2705553,,G,264.907867,27.098709000000003,610.329171219,,0.129659,-21.7658,0.4700558967968606,40023954853.766624,847.0
873525,894279,,,,17394233+2615096,,G,264.926392,26.252693,833.6912441210001,,0.172294,-21.267,0.4700568311015955,25281334798.34108,847.0
873664,894418,,,,17274673+2703334,,G,261.944733,27.059305,522.203973076,,0.112246,-20.6872,0.4701529494764245,14821085068.487394,847.0
873670,894424,,,,17404956+2557125,,G,265.20651200000003,25.95348,362.177177116,,0.079638,-20.2966,0.4701565060497502,10342844611.656786,847.0
873671,894425,,,,17404865+2605175,,G,265.202728,26.088198,682.571763937,,0.143673,-21.5667,0.4701577373629914,33318082559.195988,847.0
873672,894426,,,,17410556+2656485,,G,265.273193,26.946833,440.257247119,,0.095716,-20.9285,0.4701584214140981,18509726429.31657,847.0
873673,894427,,,,17405821+2802235,,G,265.242554,28.039883000000003,441.219036196,,0.095912,-20.2093,0.4701587741166077,9543770779.852074,847.0
873674,894428,,,,17411566+2902235,,G,265.315277,29.039885,466.037391069,,0.100953,-21.2811,0.4701597206338937,25611793996.34048,847.0
873678,894432,,,,17412028+2850281,,G,265.334534,28.841143,545.59285483,,0.116903,-21.3923,0.4701636879402811,28373963125.829468,847.0
873679,894433,,,,17411792+2851250,,G,265.324707,28.85697,349.79896941699997,,0.077058,-20.8891,0.4701643476130393,17850073141.76406,847.0
873680,894434,,,,17412661+2845031,,G,265.360901,28.750875,661.548323123,,0.13961800000000002,-21.0608,0.470165120308836,20908361484.28059,847.0
873681,894435,,,,17413157+2834411,,G,265.381561,28.578102,1154.9142508,,0.23043200000000005,-21.9597,0.4701668886601514,47849786021.0145,847.0
873682,894436,,,,17411868+2621230,,G,265.32785,26.356415,1073.96121238,,0.216093,-20.9669,0.4701675973374969,19176087380.570515,847.0
873683,894437,,,,17413929+2602111,,G,265.413727,26.03644,343.539581779,,0.07575,-21.0499,0.4701683623148,20699506905.069214,847.0
873684,894438,,,,17414056+2605251,,G,265.419006,26.090328,423.77722144800003,,0.09235,-20.0687,0.4701686721769642,8384554654.315985,847.0
873692,894446,,,,17420568+2615158,,G,265.523682,26.254416,565.215317962,,0.12079,-20.7811,0.4701756355467352,16159949527.304771,847.0
873693,894447,,,,17420568+2610328,,G,265.523682,26.175804,449.639930222,,0.097626,-20.6313,0.4701761557924957,14077320553.264656,847.0
873694,894448,,,,17421437+2615588,,G,265.559906,26.266361,673.025299675,,0.141834,-20.6742,0.4701766970059069,14644683831.359837,847.0
873695,894449,,,,17422030+2750008,,G,265.58459500000004,27.833578000000006,355.963626604,,0.07834400000000001,-20.633000000000006,0.4701772180668843,14099379493.587303,847.0
873696,894450,,,,17415523+2806018,,G,265.480164,28.100512,484.189680494,,0.10462,-20.6881,0.4701777662536541,14833375813.305738,847.0
900330,921120,,,,17271557+2715515,,G,261.81488,27.264328000000006,442.681804657,,0.09621,-20.5055,0.4894286274281133,12537184006.801208,847.0
900331,921121,,,,17270791+2716005,,G,261.78299,27.266821000000004,466.753593136,,0.101098,-20.7104,0.4894291869905463,15141189677.364716,847.0
961176,982084,,,,17280392+2706289,,G,262.016357,27.108036,327.181699548,,0.07232100000000001,-21.2099,0.5333845755583594,23986119885.170784,847.0
961180,982088,,,,17285538+2640040,,G,262.230774,26.667801,372.967845983,,0.08188,-20.0984,0.5333869290796769,8617077521.68367,847.0
961182,982090,,,,17284313+2644380,,G,262.179749,26.743902,464.328908839,,0.100607,-20.7901,0.5333878271515743,16294461032.608969,847.0
961183,982091,,,,17285672+2643520,,G,262.236359,26.731134,330.61499988400004,,0.073042,-20.2016,0.53338817736158,9476326159.347898,847.0
961184,982092,,,,17283602+2720029,,G,262.150085,27.334166,865.1817885639999,,0.178148,-21.9715,0.5333899650365103,48372663365.32562,847.0
961194,982102,,,,17291221+2640199,,G,262.300903,26.672211,519.730698427,,0.111752,-21.0079,0.5333983858557879,19914068652.602848,847.0
1099295,1120631,,,,17393489+2714493,,G,264.895416,27.247046,339.74520727099997,,0.074956,-20.3498,0.6330460443300653,10862255150.52662,847.0
1099296,1120632,,,,17392771+2649043,,G,264.865479,26.817879,368.824951586,,0.08102000000000001,-20.0841,0.6330463586186085,8504327961.479482,847.0
1099297,1120633,,,,17393889+2628163,,G,264.912079,26.47121,539.9608611580001,,0.115784,-20.9228,0.6330470390879295,18412806958.448647,847.0
1099298,1120634,,,,17392408+2617493,,G,264.850372,26.297043,1537.79554878,,0.29582600000000003,-21.5765,0.633048281565478,33620177345.43793,847.0
1099299,1120635,,,,17391195+2530422,,G,264.799805,25.511744,525.034542122,,0.112811,-21.3339,0.6330492752500564,26888092901.36705,847.0
1099300,1120636,,,,17394135+2535303,,G,264.922333,25.591763,403.00672227800004,,0.088087,-20.4296,0.633049707294625,11690686108.791391,847.0
1099307,1120643,,,,17401048+2525346,,G,265.043701,25.426304,693.5495750539999,,0.145783,-20.9004,0.6330559374028396,18036821195.187325,847.0
1118186,1139576,,,SDSSJ173321.19+270616.8,17332121+2706172,,G,263.33837900000003,27.104792,1169.5,,0.232994906497,-21.809,0.651404330090145,41648560934.07415,847.0
1206619,1367319,,,1834842,,,G,264.193,28.40623,424.62,,0.0925224762612,-20.05,0.6975582978401589,8241381150.13003,847.0
