,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
605995,626621,,,1649019,00414710+2123273,,G,10.446276,21.390928,424.392851645,,0.092476,-20.5548,0.2717783165099227,13119582051.266008,930.0
606000,626626,,,1649077,00415264+2123368,,G,10.469342,21.393581,378.38470218300006,,0.083003,-20.0627,0.2717820102550295,8338347685.142439,930.0
606017,626643,,,1649245,00413994+2124053,,G,10.416443,21.401485,444.243352765,,0.096528,-21.0151,0.2717910005686771,20046566545.63808,930.0
606027,626653,,,1649295,00414366+2124143,,G,10.431957,21.403986,450.048171763,,0.097709,-20.6173,0.2717985495184249,13896966160.572626,930.0
606077,626703,,,1650131,00413636+2126403,,G,10.401522,21.444542,477.67068073900003,,0.103305,-21.0616,0.2718340598675327,20923773011.470943,930.0
606080,626706,,,1650199,00413493+2126513,,G,10.395553,21.447596,479.335360337,,0.103641,-20.9192,0.2718352483909808,18351856303.075783,930.0
606090,626716,,,1650386,00440410+2127212,,G,11.017084,21.455915,329.362248324,,0.072779,-20.5694,0.271843064639724,13297193848.116356,930.0
606095,626721,,,1650451,00380349+2127306,,G,9.514566,21.458504,623.536280552,,0.13223800000000002,-21.5593,0.2718465266240319,33091770216.46817,930.0
606117,626743,,,1650854,00495094+2128464,,G,12.462251,21.479567000000007,698.232,,0.146681503341,-20.55,0.2718643530270973,13061708881.318405,930.0
606123,626749,,,1650969,00412783+2129053,,G,10.365994,21.484814,492.742415423,,0.106342,-21.4141,0.27186847269688225,28949428859.908333,930.0
606129,626755,,,1651109,00385313+2129288,,G,9.721387,21.491348,862.9789999999998,,0.17773967887000006,-21.33,0.2718729419120491,26791683248.19037,930.0
606170,626796,,,1651750,00455954+2131235,,G,11.498118,21.523218,417.631235144,,0.091091,-20.898000000000003,0.27190289220841113,17996995165.773663,930.0
606185,626811,,,1651986,00430513+2132018,,G,10.771383,21.533846,450.34823189199994,,0.09777,-21.1557,0.2719133659151883,22818127369.011658,930.0
606219,626845,,,1652584,00440036+2133432,,G,11.001536,21.562023,769.075211288,,0.160166,-21.5888,0.27193581054925003,34003216450.337624,930.0
606222,626848,,,1652656,00384947+2133558,,G,9.706125,21.56551,474.378050898,,0.10264,-21.1816,0.2719380451941815,23368993081.4146,930.0
606251,626877,,,1653288,00390308+2135428,,G,9.762873,21.595245,344.87860083199996,,0.07603,-20.6833,0.2719607780569314,14767942747.222866,930.0
606271,626897,,,1653766,00390409+2137118,,G,9.767054,21.619968,464.170936243,,0.100575,-20.9684,0.2719774221182433,19202598433.306885,930.0
606288,626914,,,1654293,00420429+2138449,,G,10.51791,21.645819,1282.00635446,,0.252562,-21.5965,0.2719868519902693,34245223108.915268,930.0
606303,626929,,,1654512,00515701+2139238,,G,12.987543,21.656624,471.72612384900003,,0.102104,-19.9944,0.2719986389279727,7829968231.496645,930.0
606307,626933,,,1654563,00495976+2139334,,G,12.499022,21.659283,614.81584484,,0.130536,-20.9697,0.27200174022845464,19225604324.331654,930.0
606363,626989,,,1655903,00490321+2143307,,G,12.263407,21.725214,737.904,,0.154257677129,-21.16,0.27204309750405925,22908676527.6777,930.0
606384,627010,,,1656348,00394652+2144450,,G,9.943873,21.745838,790.80868785,,0.16426300000000002,-21.6164,0.2720575411535461,34878676747.94415,930.0
606399,627025,,,1656572,00491369+2145188,,G,12.30706,21.755224,557.186,,0.119201729601,-20.41,0.2720681028171755,11481536214.968842,930.0
606438,627064,,,1657422,00510870+2147419,,G,12.786269,21.794998,447.97789314,,0.097288,-20.7313,0.2720974364746691,15435475046.773045,930.0
606456,627082,,,1657873,00382570+2149005,,G,9.607093,21.816816,467.735,,0.101296700648,-20.74,0.27211000109537603,15559656316.05075,930.0
606471,627097,,,1658175,00411479+2149493,,G,10.311665,21.830372,849.2399881719998,,0.175189,-21.9882,0.2721208543569413,49122447820.622635,930.0
606514,627140,,,1659073,00545831+2152365,,G,13.742985999999998,21.876816,459.863685173,,0.099702,-21.3191,0.2721545103735565,26524059898.77716,930.0
606556,627182,,,1660133,00424115+2155446,,G,10.671474,21.92907,489.139306308,,0.105617,-20.8502,0.2721870530119586,17221857841.141838,930.0
606571,627197,,,1660512,00524299+2156552,,G,13.179153,21.948677,472.25537834,,0.102211,-21.0529,0.2721954931850797,20756780846.742813,930.0
606575,627201,,,1660574,00344832+2157074,,G,8.701359,21.952076,536.104896662,,0.115017,-20.6452,0.2721984172506368,14258702244.141174,930.0
606582,627208,,,1660684,00344494+2157274,,G,8.687281,21.957626,691.831,,0.145453002727,-21.08,0.27220415005883697,21281390459.827183,930.0
606599,627225,,,1660861,00542468+2157565,,G,13.602834,21.9657,364.34047055800005,,0.080088,-20.5775,0.2722157677259872,13396766874.259426,930.0
606600,627226,,,1660874,00375612+2157595,,G,9.483865,21.966547,461.75277032099996,,0.100085,-20.85,0.27221640406499986,17218685749.86016,930.0
606605,627231,,,1660951,00521017+2158112,,G,13.0424,21.969782,484.988554695,,0.104781,-20.7037,0.27222141677164363,15048042184.11605,930.0
606622,627248,,,1661250,00451250+2159025,,G,11.302086,21.984053,572.568781508,,0.122242,-20.7771,0.2722343302973316,16100523606.89434,930.0
606660,627286,,,1661935,00525737+2201062,,G,13.239054,22.018408,798.933780567,,0.16579000000000002,-21.2216,0.2722649829676877,24245994371.022186,930.0
606677,627303,,,1662572,00342634+2203058,,G,8.609753,22.051628,1774.24320208,,0.334486,-21.6461,0.2722769962900529,35845942185.61969,930.0
606729,627355,,,1663684,00430734+2206328,,G,10.780601,22.109125,532.849971354,,0.114369,-21.239,0.2723161262210702,24637690767.217724,930.0
606744,627370,,,1664062,00414743+2207383,,G,10.447645,22.127317,459.276921545,,0.099583,-21.1684,0.2723254421624341,23086601148.604923,930.0
606820,627446,,,1665720,00364969+2212504,,G,9.207074,22.214008,440.478044965,,0.095761,-20.8426,0.27237681713727624,17101728205.745075,930.0
606854,627480,,,1666206,00424988+2214206,,G,10.707835,22.239061,1122.36942888,,0.224691,-21.3567,0.272403291635543,27458701756.18328,930.0
606868,627494,,,1666369,00393362+2214560,,G,9.890101,22.248907,1159.16756021,,0.23118,-21.0407,0.2724156906170569,20524850383.470318,930.0
606880,627506,,,1666561,00523141+2215331,,G,13.130904,22.259212,909.3958631710001,,0.186307,-21.6908,0.2724231981994885,37352528002.182205,930.0
606889,627515,,,1666699,00405116+2215568,,G,10.213202,22.265779,491.51948168,,0.106096,-20.9937,0.2724300406666826,19655314624.272263,930.0
606907,627533,,,1666964,00535108+2216472,,G,13.46284,22.279785,332.749975973,,0.07349,-20.3606,0.272440476401552,10970842998.442194,930.0
606935,627561,,,1667512,00470296+2218297,,G,11.762341,22.308268,1230.27,,0.243607681804,-21.65,0.2724619910541142,35974933515.57431,930.0
606968,627594,,,1668232,00390357+2220488,,G,9.764899,22.346912,828.272540094,,0.171283,-21.8419,0.27249011179721394,42929912173.91676,930.0
607020,627646,,,1669342,00410301+2224303,,G,10.262553,22.408432,436.000760745,,0.094848,-20.5964,0.2725279052148846,13632013264.220078,930.0
607062,627688,,,1670271,00475168+2227285,,G,11.965371,22.457924,787.8482617980002,,0.163706,-21.4302,0.27255525921997514,29381908368.6874,930.0
607081,627707,,,1670576,00431217+2228268,,G,10.800716,22.474125,355.718950514,,0.078293,-20.4325,0.27257078581267496,11721953655.481329,930.0
607111,627737,,,1671254,00533123+2230287,,G,13.380151,22.507977,905.163634325,,0.185529,-21.6536,0.2725940651475843,36094414386.53133,930.0
607152,627778,,,1672036,00402160+2233018,,G,10.090035,22.55051,969.1022709639999,,0.197217,-21.7398,0.2726278296440871,39076890686.93997,930.0
607202,627828,,,1673208,00412514+2237113,,G,10.354781,22.61981,845.5028562130002,,0.174494,-21.5536,0.27266382853809185,32918497160.72053,930.0
607334,627960,,,1675231,00413120+2244073,,G,10.380031,22.735373000000006,378.775717059,,0.083084,-20.1759,0.2727496472672279,9254650023.612007,930.0
607352,627978,,,1675603,00442248+2245262,,G,11.093689,22.757296,863.7304779589999,,0.177879,-21.3629,0.2727653479799357,27615950780.551918,930.0
607365,627991,,,1675807,00405317+2246083,,G,10.22156,22.76898,613.377766721,,0.13025499999999998,-21.0976,0.27277378344545083,21629177266.37841,930.0
607502,628128,,,1678014,00490229+2254037,,G,12.259567,22.901045,676.0830000000002,,0.14242354121200002,-20.76,0.272859101311335,15848931924.611176,930.0
607668,628294,,,1680829,00454681+2303597,,G,11.445054,23.066597,929.083806539,,0.189918,-21.7803,0.2729768531210132,40562059707.861336,930.0
607713,628339,,,1681617,00425163+2306346,,G,10.715148,23.109613,624.377471146,,0.132402,-21.2092,0.2730095446200884,23970660446.2564,930.0
607945,628571,,,1685348,00411918+2319173,,G,10.329947,23.321478,384.74742830400004,,0.08432,-20.4749,0.2731653558141173,12188773310.039148,930.0
607994,628620,,,1686335,00483468+2322382,,G,12.144521,23.377291,514.373711642,,0.110681,-20.7514,0.2732033531313346,15723890110.27497,930.0
608058,628684,,,1687521,00485903+2326440,,G,12.24596,23.44558,648.676635708,,0.137126,-21.0751,0.2732567902224961,21185562525.04713,930.0
608092,628718,,,1688122,00483592+2328532,,G,12.149684,23.481457,583.566914211,,0.124409,-21.5205,0.2732797948536456,31930079510.746708,930.0
608096,628722,,,1688202,00415633+2329109,,G,10.484744,23.486364,920.06766665,,0.188266,-21.0851,0.27328259767947777,21381590121.561848,930.0
608196,628822,,,1689931,00435108+2335026,,G,10.962865,23.584064,738.216351056,,0.154317,-21.7599,0.2733517407488354,39807050521.65705,930.0
608315,628941,,,1691940,00420737+2341369,,G,10.530747,23.6936,323.024265193,,0.071447,-20.4352,0.2734309648516182,11751139990.018135,930.0
608480,629106,,,1694854,00434995+2351006,,G,10.958158,23.850178,679.204,,0.143024771512,-21.33,0.27354257615424765,26791683248.19037,930.0
608704,629330,,,1698048,00450509+2400575,,G,11.271241,24.015974,442.588,,0.0961909680955,-20.43,0.27369623414535355,11694993910.198748,930.0
609089,629715,,,1704677,00440201+2419202,,G,11.008392,24.3223,320.19200494,,0.070851,-20.3231,0.2739667832557326,10598392521.904308,930.0
609102,629728,,,1704946,00435074+2419583,,G,10.961449,24.332865,362.27329637,,0.079658,-20.4962,0.2739750192297221,12430253910.918158,930.0
609172,629798,,,1706054,00452541+2422535,,G,11.355897,24.38155,343.35789602799997,,0.075712,-20.9527,0.27402350034986644,18926922333.291645,930.0
646090,666716,,,3094982,00465175+2030429,,G,11.715658,20.511919,485.289,,0.104841502421,-21.809,0.3006631657783,41648560934.07415,930.0
646091,666717,,,3094985,00460209+2030516,,G,11.508718,20.514334,403.58498329400004,,0.08820599999999999,-19.8337,0.3006634153346068,6752739557.641396,930.0
646092,666718,,,3094991,00463702+2026068,,G,11.65429,20.435247,477.52703560300006,,0.103276,-20.716,0.3006639777906014,15219486509.036503,930.0
646093,666719,,,3094992,00463518+2020318,,G,11.646617,20.34219,429.10128815900003,,0.093439,-20.2538,0.3006643452493145,9943058623.757664,930.0
646094,666720,,,3094995,00465680+2020359,,G,11.736678,20.343306,544.503,,0.116686558343,-20.771,0.3006649369315766,16010319546.673378,930.0
646095,666721,,,3095001,00465601+2012238,,G,11.733393,20.206638,470.855727864,,0.101928,-21.3314,0.3006659283307439,26826252003.760464,930.0
646096,666722,,,3095010,00460784+2038466,,G,11.532705,20.646286,489.81495407,,0.105753,-20.4862,0.3006663834954193,12316292658.06588,930.0
646097,666723,,,3095016,00462763+2018246,,G,11.615139,20.306841,570.164,,0.121767510884,-20.816,0.3006670002161537,16687835113.653925,930.0
646098,666724,,,3095017,00463846+2016218,,G,11.660264,20.272749,541.148030715,,0.11602,-20.9136,0.3006676749438691,18257444957.26757,930.0
646099,666725,,,3095018,00472578+2010037,,G,11.85743,20.167711,730.53404381,,0.152855,-20.8712,0.3006683238300867,17558200338.365738,930.0
646100,666726,,,3095019,00461626+2016136,,G,11.567751,20.270458,572.7959999999998,,0.122286841143,-20.343,0.30066872275260303,10794437099.844551,930.0
646101,666727,,,3095020,00455933+2023505,,G,11.497211,20.397385,483.059,,0.104392102196,-19.973,0.3006690064716875,7677149537.690302,930.0
666162,686789,,,SDSSJ004646.34+234601.3,00464637+2346009,,G,11.693236,23.76692,1221.45135227,,0.242074,-21.3104,0.31477558331316235,26312371969.576008,930.0
666957,687584,,,SDSSJ004511.61+232217.6,00451158+2322175,,G,11.298266,23.371553,1127.2,,0.225545152773,-20.899,0.31590385767672746,18013578646.691452,930.0
667507,688134,,,3C021,00462934+2028048,,G,11.622258,20.468014,379.2102264,,0.083174,-21.5044,0.3168605467923047,31460092846.54472,930.0
782648,803279,,,1618609,00424087+2009576,,G,10.670326,20.166016,456.22617595599996,,0.098964,-20.4479,0.4029645925043914,11889401685.05694,930.0
782731,803362,,,1623231,00424237+2018096,,G,10.676565,20.302679,340.194206856,,0.07505,-19.9736,0.4030283613804607,7681393259.7857685,930.0
782739,803370,,,1623442,00470318+2018327,,G,11.763285,20.309099,941.5086952239999,,0.19219,-21.4931,0.4030348207634522,31134364103.323875,930.0
782779,803410,,,1624884,00423171+2021276,,G,10.632133,20.357681,431.988849189,,0.094029,-21.3324,0.4030650437958765,26850971276.845016,930.0
782792,803423,,,1625226,00422460+2022076,,G,10.6025,20.368788,571.139633831,,0.12196,-21.6717,0.4030766816198095,36701177657.50075,930.0
782831,803462,,,1626589,00411869+2024473,,G,10.327878,20.413145,617.273440197,,0.13101600000000002,-21.1034,0.4031061754924988,21745029440.94336,930.0
782861,803492,,,1628235,00463460+2028088,,G,11.644198,20.469133,519.475445109,,0.111701,-20.3868,0.4031293814120076,11238801480.267176,930.0
782948,803579,,,1631735,00412206+2036213,,G,10.34194,20.605917,445.68760579900004,,0.096822,-21.0142,0.40319336435810665,20029956217.88819,930.0
782949,803580,,,1631742,00423284+2036236,,G,10.636853,20.606571,553.300681417,,0.118432,-21.7288,0.40319479393839,38682986839.664314,930.0
783062,803693,,,1635064,00434452+2045006,,G,10.935503,20.750187,441.061993132,,0.09588,-21.4435,0.4032816761438546,29744042981.25151,930.0
783080,803711,,,1635644,00421311+2046329,,G,10.55466,20.775824,312.452870827,,0.06922,-20.3409,0.4032957523980799,10773578985.571129,930.0
783226,803857,,,1640268,00405079+2059178,,G,10.211666,20.988281,532.101900549,,0.11422,-21.473000000000006,0.4034113922131198,30563282803.659725,930.0
783259,803890,,,1641083,00432250+2101268,,G,10.843763,21.024117,428.6267607,,0.093342,-21.4584,0.4034399294752202,30155046326.21886,930.0
783301,803932,,,1642239,00401425+2104359,,G,10.059411,21.076654,303.141974298,,0.067253,-20.7632,0.4034726020754088,15895712527.610115,930.0
783308,803939,,,1642428,00400811+2105089,,G,10.03381,21.085825,313.15443506400004,,0.069368,-20.1668,0.4034774213868137,9177407163.984972,930.0
783318,803949,,,1642794,00394023+2106070,,G,9.917656,21.101959,649.269823553,,0.137241,-21.2371,0.40348472955591225,24594613381.75268,930.0
783319,803950,,,1642802,00385624+2106078,,G,9.734338,21.102184,285.72307639400003,,0.063559,-20.6377,0.4034852528773788,14160546028.312181,930.0
783323,803954,,,1642893,00452962+2106227,,G,11.373428,21.106319,376.242094128,,0.08255900000000001,-20.9263,0.4034880349282601,18472258608.45485,930.0
783348,803979,,,1643529,00414387+2108043,,G,10.432817,21.134542,301.794961155,,0.066968,-20.4686,0.4035043888351193,12118252573.630604,930.0
783366,803997,,,1644071,00381402+2109356,,G,9.55844,21.159899,318.38738176,,0.070471,-19.7628,0.4035185707764649,6325866173.7211685,930.0
783383,804014,,,1644388,00443277+2110285,,G,11.136577,21.174606,285.708965543,,0.063556,-21.0756,0.4035298329492132,21195321083.957336,930.0
783431,804062,,,1645731,00393860+2114070,,G,9.910843,21.235294,339.945817185,,0.074998,-20.307,0.4035664072643024,10442392185.4318,930.0
783441,804072,,,1645934,00393581+2114420,,G,9.899221,21.245018,307.763567728,,0.06823,-20.3321,0.4035757880223986,10686610973.918488,930.0
783471,804102,,,1646616,00513344+2116290,,G,12.889336,21.274729,319.721764555,,0.070752,-19.8439,0.4035970203308956,6816477413.374287,930.0
783492,804123,,,1647094,00395151+2117479,,G,9.964657,21.296646,356.66416271699995,,0.07849,-20.1563,0.40361222825495935,9089081548.691849,930.0
783520,804151,,,1648052,00402113+2120328,,G,10.088073,21.342455,325.544784181,,0.071977,-21.4491,0.40363781175480506,29897852845.348576,930.0
783527,804158,,,1648374,00413608+2121313,,G,10.400336,21.358707,339.176873236,,0.074837,-21.6801,0.4036442295410543,36986224378.30965,930.0
783536,804167,,,1648525,00452297+2121565,,G,11.345718,21.365719,540.418585626,,0.115875,-21.1147,0.40365234987048587,21972526655.51928,930.0
783562,804193,,,1649399,00382550+2124325,,G,9.606288,21.409039,297.662638544,,0.066093,-21.0446,0.4036734700814555,20598708889.80746,930.0
783573,804204,,,1649673,00503465+2125225,,G,12.644405,21.422918,308.942409926,,0.068479,-20.4404,0.4036813786606359,11807555619.552937,930.0
783578,804209,,,1649778,00405457+2125423,,G,10.227402,21.428425,522.599634754,,0.112325,-20.6388,0.403684823457376,14174899877.660583,930.0
783620,804251,,,1651141,00375697+2129345,,G,9.48739,21.492939,932.7666973219999,,0.190592,-21.4759,0.4037186449527251,30645026412.47517,930.0
783642,804273,,,1651903,00435879+2131492,,G,10.994975,21.530355,352.165804904,,0.077552,-20.9327,0.40373440414546746,18581467068.40804,930.0
783650,804281,,,1652164,00383381+2132315,,G,9.6409,21.542097,397.655942014,,0.086985,-20.9525,0.4037405507069182,18923436186.4498,930.0
783662,804293,,,1652513,00392579+2133320,,G,9.857466,21.558908,917.597998013,,0.187813,-21.6133,0.4037490392591839,34779232991.46447,930.0
783735,804366,,,1654588,00520609+2139382,,G,13.025406,21.660612,367.111349191,,0.080664,-20.761,0.40380382288649,15863536054.785028,930.0
783890,804521,,,1658923,00550133+2152075,,G,13.755555,21.868757,374.380383741,,0.082173,-21.3456,0.40392681679756604,27179408435.17239,930.0
783908,804539,,,1659717,00423116+2154326,,G,10.629855,21.909069,461.777437997,,0.10009,-21.2802,0.4039413152600466,25590572392.552658,930.0
783929,804560,,,1660130,00420665+2155449,,G,10.527723,21.929155,333.493704258,,0.073646,-21.2104,0.403958883294264,23997168445.41788,930.0
783945,804576,,,1660585,00351589+2157092,,G,8.816237,21.952576,327.26737280599997,,0.072339,-20.3825,0.4039704973174707,11194378834.671549,930.0
783974,804605,,,1661756,00454258+2200337,,G,11.427422,22.009377,316.87790382099996,,0.070153,-20.4945,0.4039935841491845,12410806372.156538,930.0
784013,804644,,,1662655,00472607+2203167,,G,11.858633,22.054655,622.9003649480001,,0.132114,-20.9511,0.4040239872143123,18899051131.09484,930.0
784036,804667,,,1663110,00362733+2204478,,G,9.11389,22.079948,337.324441325,,0.074449,-20.5272,0.4040430817196592,12790278468.73403,930.0
784051,804682,,,1663445,00352531+2205502,,G,8.855459,22.097305,376.18420300699995,,0.08254700000000001,-21.354,0.4040549556746249,27390502512.868744,930.0
784074,804705,,,1664205,00442714+2208025,,G,11.113093,22.134041,306.329606787,,0.067927,-20.4169,0.4040725449119461,11554735274.562315,930.0
784094,804725,,,1664744,00361638+2209517,,G,9.06828,22.164377,361.590904305,,0.079516,-20.2221,0.4040859112673946,9656950382.456402,930.0
784100,804731,,,1664964,00442235+2210292,,G,11.093162,22.174795,300.150891138,,0.06662,-20.6257,0.4040907146214116,14004899608.110216,930.0
784105,804736,,,1665076,00361396+2210523,,G,9.058188,22.181206,415.378394336,,0.090629,-21.4462,0.4040944680260967,29818102273.28105,930.0
784107,804738,,,1665129,00420181+2210589,,G,10.507581,22.183039,328.976508401,,0.072698,-20.9708,0.40409600083113595,19245092374.26651,930.0
784191,804822,,,1667747,00421651+2219149,,G,10.568793,22.320822,431.117458779,,0.093851,-20.083,0.4041625363902467,8495716271.56124,930.0
784231,804862,,,1669127,00443107+2223485,,G,11.129464,22.396824,384.399298454,,0.084248,-20.5629,0.40419388258895295,13217825071.673048,930.0
784242,804873,,,1669464,00443597+2224575,,G,11.149888,22.415998,296.959450904,,0.065944,-20.3995,0.4042019364834951,11371035097.106495,930.0
784251,804882,,,1669674,00532012+2225337,,G,13.333858,22.426033,301.52562081400004,,0.066911,-21.0646,0.4042088456178153,20981667480.191788,930.0
784267,804898,,,1671383,00420258+2230549,,G,10.510781,22.515263,412.128264712,,0.089962,-21.1132,0.40421903107945134,21942191447.763985,930.0
784272,804903,,,1670330,00433095+2227406,,G,10.878982,22.461304,305.175292028,,0.06768300000000001,-21.1977,0.4042237150865349,23718105690.76596,930.0
784295,804926,,,1671272,00411910+2230323,,G,10.329599,22.508976,396.084200145,,0.086661,-21.2649,0.40424179441662395,25232483620.15274,930.0
784310,804941,,,1671564,00412342+2231273,,G,10.347604,22.52425,461.821840204,,0.100099,-20.4204,0.404252292715175,11592043441.590176,930.0
784383,805014,,,1673190,00414081+2237053,,G,10.420082,22.618153,695.7743383019998,,0.14620999999999998,-21.1443,0.404308153304144,22579795276.34116,930.0
784429,805060,,,1674371,00480612+2241125,,G,12.025504,22.686811,336.88534491,,0.074357,-21.0334,0.4043395347414189,20387313443.313183,930.0
784529,805160,,,1676970,00391506+2250128,,G,9.812779,22.836908,338.159827232,,0.074624,-20.6346,0.4044136261386928,14120172424.08886,930.0
784553,805184,,,1677585,00485203+2252291,,G,12.216804,22.874765,758.7017163630002,,0.15820399999999998,-21.7864,0.4044319099466665,40790591216.29958,930.0
784605,805236,,,1679145,00432137+2258108,,G,10.839069,22.969675,686.626857973,,0.144453,-21.1176,0.4044709773436287,22031293694.22889,930.0
784807,805438,,,1684395,00475178+2316025,,G,11.965765,23.267366,492.951246093,,0.106384,-21.753,0.4046323172463324,39554873505.5563,930.0
784824,805455,,,1685082,00412121+2318223,,G,10.338409,23.306196,772.389693101,,0.16079200000000002,-21.8472,0.4046442362373793,43139986017.16784,930.0
784834,805465,,,1685002,00494777+2318054,,G,12.449048,23.301512,377.337371764,,0.082786,-21.1406,0.40465168131906987,22502978228.23795,930.0
784850,805481,,,1685343,00412034+2319163,,G,10.334787,23.321198000000006,470.865617656,,0.10193,-21.3365,0.4046640985907149,26952558665.04111,930.0
784889,805520,,,1686271,00493462+2322253,,G,12.394273,23.373722,295.591237928,,0.06565399999999999,-20.2265,0.4046921033092298,9696165060.4947,930.0
784896,805527,,,1686442,00495895+2323014,,G,12.49565,23.383728,315.33586397700003,,0.069828,-21.0059,0.4046976825037797,19877419348.126686,930.0
785077,805708,,,1690652,00412722+2337243,,G,10.363441,23.623423000000006,448.56788448300006,,0.097408,-21.1661,0.40483038341437744,23037746758.353863,930.0
785319,805950,,,1697063,00474000+2357598,,G,11.916699,23.966623,296.765981237,,0.065903,-20.5321,0.405019892853468,12848132300.534351,930.0
785355,805986,,,1698367,00450634+2401565,,G,11.276418,24.032362,919.391528053,,0.188142,-21.4175,0.4050491740718397,29040226544.64457,930.0
785499,806130,,,1702960,00454767+2414498,,G,11.448649,24.247194,435.319568909,,0.094709,-20.664,0.4051625248087126,14507747890.889175,930.0
785514,806145,,,1703353,00435776+2415533,,G,10.990696,24.264807,367.096912114,,0.080661,-21.2379,0.4051746651012019,24612742040.6222,930.0
785529,806160,,,1703867,00434789+2417073,,G,10.949561,24.285366,346.940703826,,0.076461,-20.3633,0.40518534044898064,10998159152.669916,930.0
785535,806166,,,1704030,00453148+2417345,,G,11.381207,24.29294,293.733217825,,0.06526,-20.4958,0.4051894241518397,12425675279.607737,930.0
785547,806178,,,1704315,00440047+2418242,,G,11.001986,24.306747,321.24195855,,0.071072,-20.0132,0.4051968592242167,7966728188.247276,930.0
785593,806224,,,1705781,00441391+2422123,,G,11.057981,24.3701,383.6499627,,0.084093,-20.8577,0.4052339453192819,17341234056.709484,930.0
785635,806266,,,1707030,00442928+2425373,,G,11.122025,24.427053,329.295574247,,0.072765,-19.8129,0.40526193662315996,6624605182.241006,930.0
851202,871918,,,,00341315+2155334,,G,8.554802,21.925968,702.8204007339999,,0.147561,-21.3382,0.4539180257809362,26994792901.370537,930.0
851209,871925,,,,00353582+2216352,,G,8.89927,22.276468,789.8571171189999,,0.16408399999999998,-21.2217,0.4539215247439213,24248227612.47343,930.0
851210,871926,,,,00352790+2140472,,G,8.866256,21.679804,826.1677370560001,,0.17089,-21.2653,0.453922457586906,25241781323.250614,930.0
851211,871927,,,,00354181+2139012,,G,8.924235000000003,21.650351,808.571405447,,0.167598,-21.2846,0.4539234071603265,25694489883.83549,930.0
851212,871928,,,,00354418+2139012,,G,8.934097999999997,21.650347,859.519149925,,0.177098,-21.3483,0.4539244141118186,27247082078.185863,930.0
851225,871941,,,,00370199+2130284,,G,9.258301,21.5079,836.652289178,,0.172846,-21.4767,0.4539333796915901,30667614823.248787,930.0
851227,871943,,,,00372861+2237169,,G,9.369248,22.621384,359.35239884099997,,0.07905,-20.1516,0.4539340725400018,9049821224.898205,930.0
970989,991928,,,,00390696+2112488,,G,9.779001,21.213579,425.648848134,,0.092733,-20.0613,0.5405383553963549,8327602751.301231,930.0
970990,991929,,,,00391464+2144018,,G,9.811003,21.733852,809.531931529,,0.167778,-21.3382,0.5405393530241711,26994792901.370537,930.0
970993,991932,,,,00393307+2311260,,G,9.887795,23.190577,556.581680148,,0.119082,-20.5906,0.5405416377905612,13559385246.647268,930.0
970994,991933,,,,00393444+2310180,,G,9.893534,23.171686,453.94582587300005,,0.098501,-21.019,0.5405423813035328,20118703951.494385,930.0
970995,991934,,,,00392138+2209120,,G,9.839105,22.153349,458.77898072,,0.099482,-20.352,0.5405427835465836,10884287379.435928,930.0
971002,991941,,,,00395612+2049009,,G,9.983867,20.816931,799.365152531,,0.165871,-20.7047,0.5405481725404957,15061908327.775688,930.0
971003,991942,,,,00401209+2218129,,G,10.050407,22.3036,371.531757685,,0.081582,-20.494,0.5405486309868778,12405092300.422314,930.0
971005,991944,,,,00404804+2325308,,G,10.200202,23.425228,471.11781565900003,,0.101981,-20.3906,0.5405498319546613,11278205406.585295,930.0
971006,991945,,,,00402765+2253578,,G,10.115235,22.899405,654.317670644,,0.138219,-21.5329,0.5405510255264626,32296837620.290306,930.0
971007,991946,,,,00402219+2227448,,G,10.092472,22.462456,682.015767857,,0.143566,-21.054,0.5405517933979644,20777820975.04277,930.0
971008,991947,,,,00405267+2214547,,G,10.219496,22.248554,686.4292190580001,,0.14441500000000002,-20.762,0.5405523801958628,15878153642.056126,930.0
971009,991948,,,,00405130+2214278,,G,10.21379,22.241056,519.135132032,,0.111633,-20.4084,0.5405528038861905,11464628858.783754,930.0
971010,991949,,,,00403704+2156298,,G,10.154339,21.941629,896.497678456,,0.183934,-21.7517,0.5405542639389513,39507541047.54791,930.0
971011,991950,,,,00402296+2144448,,G,10.095704,21.745789,680.805280929,,0.143333,-20.6051,0.5405547717808745,13741685347.834772,930.0
971012,991951,,,,00404840+2119588,,G,10.201694,21.333008,598.931180199,,0.12742699999999998,-20.7709,0.5405553634086432,16008845009.654459,930.0
971016,991955,,,,00411102+2228513,,G,10.295918,22.48093,472.27516492300003,,0.102215,-20.84,0.5405586613543109,17060823890.03121,930.0
971017,991956,,,,00410495+2305343,,G,10.270661,23.092876,448.91208728,,0.097478,-19.4828,0.5405588419920753,4887873976.347982,930.0
971018,991957,,,,00405609+2324373,,G,10.233729,23.410372,425.893253191,,0.092783,-20.1855,0.5405591870472539,9336841792.60766,930.0
971019,991958,,,,00414339+2154513,,G,10.430826,21.914263,554.557254055,,0.118681,-20.8287,0.5405598110242079,16884181031.69259,930.0
971020,991959,,,,00412192+2149242,,G,10.341348,21.823416,690.7948566089999,,0.145254,-20.4777,0.5405602626394074,12220247447.100183,930.0
