,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
379607,397811,,,SDSSJ014111.56+151730.7,,,G,25.2985,15.29169,252.116751254,,0.055931847965900006,-18.878,0.1220086610622546,2800270595.0106378,1124.0
379938,398382,,,SDSSJ013745.10+143618.8,,,G,24.438,14.60517,70.89600838279999,,0.015311947656,-15.6331,0.12202159475650574,141006781.54233566,1124.0
379968,398412,,,SDSSJ014847.24+143759.2,,,G,27.1969,14.633020000000002,74.27219721979999,,0.0165429682715,-15.8341,0.12202306347881438,169683650.95676148,1124.0
428097,448701,,,1445395,01490841+1357474,,G,27.285082,13.96319,318.540738977,,0.0705033,-22.0178,0.13960917379372514,50480075989.97708,1124.0
428650,449275,,,1483584,01472717+1523549,,G,26.86323,15.398601,1599.13232032,,0.30597,-21.7444,0.1405554024861274,39242801173.33239,1124.0
515261,535887,,,97369,01491187+1403018,,G,27.299482,14.050525,337.93067348299996,,0.074576,-21.4411,0.20010747734796555,29678366933.46928,1124.0
527164,547790,,,138396,01325506+1458097,,G,23.229431,14.969382,351.442175248,,0.077401,-21.4613,0.2104234420716695,30235698078.406113,1124.0
527167,547793,,,138402,01343873+1511360,,G,23.661404,15.193361,456.694230245,,0.099059,-20.9141,0.21042534233229934,18265854757.665985,1124.0
527169,547795,,,138404,01350259+1529156,,G,23.760822,15.487682,332.745208983,,0.073489,-21.5666,0.21042797921888326,33315013991.70192,1124.0
527170,547796,,,138407,01353449+1516525,,G,23.893713,15.281259,288.649972432,,0.06418099999999999,-21.2829,0.2104289273066651,25654290014.101883,1124.0
527172,547798,,,138410,01354780+1515118,,G,23.949202,15.253298,348.400675029,,0.076766,-21.4224,0.21043051364367285,29171583214.17012,1124.0
527177,547803,,,138421,01374844+1533531,,G,24.451839,15.564774,326.839027108,,0.07224900000000001,-20.7327,0.21043510921740374,15455391121.439224,1124.0
527178,547804,,,138422,01375864+1553572,,G,24.49437,15.89924,466.279403465,,0.101002,-21.4322,0.2104361970662358,29436081724.244167,1124.0
533170,553796,,,212810,01424739+1310496,,G,25.697462,13.180449,419.646264621,,0.091504,-21.8974,0.21600605432196315,45181432882.095184,1124.0
591897,612523,,,1404286,01413577+1207512,,G,25.399065,12.130914,734.5139999999999,,0.153612766806,-20.82,0.2621304296674325,16749428760.26445,1124.0
592077,612703,,,1406557,01412275+1216073,,G,25.344816,12.268703,904.7993214960001,,0.185462,-21.8708,0.2622531765699154,44087959594.73483,1124.0
592169,612795,,,1407671,01420119+1219599,,G,25.504959,12.333316,494.667050337,,0.106729,-20.8946,0.2623200640638906,17940725443.12699,1124.0
592511,613137,,,1411795,01395108+1233433,,G,24.962864,12.562051,544.807241677,,0.116747,-20.5582,0.2625463859336982,13160730623.858809,1124.0
592730,613356,,,1414380,01413629+1241332,,G,25.401249,12.692579,562.94399361,,0.120341,-21.1213,0.26269203661592194,22106500581.52712,1124.0
592752,613378,,,1414585,01404382+1242122,,G,25.182604,12.703403,879.58759628,,0.180814,-21.8614,0.2627059889919234,43707905960.32048,1124.0
592860,613486,,,1415597,01404286+1245242,,G,25.178595,12.756735,781.6462133910001,,0.16253800000000002,-21.4991,0.26278186330332826,31306895239.78928,1124.0
592974,613600,,,1416768,01443494+1248591,,G,26.145594,12.816438,670.174063575,,0.141284,-21.7709,0.26285902790243154,40212400563.89076,1124.0
593076,613702,,,1418137,01382278+1253085,,G,24.594954,12.885711,316.61689592700003,,0.07009800000000001,-20.6357,0.2629224499885604,14134485348.699562,1124.0
593136,613762,,,1418965,01432040+1255261,,G,25.835005,12.923932,950.605,,0.193850046925,-21.15,0.2629634916583901,22698648518.838303,1124.0
593253,613879,,,1420667,01410827+1300112,,G,25.284468,13.003137,797.0383217589999,,0.165434,-21.6174,0.2630418200237257,34910815994.7995,1124.0
593303,613929,,,1421221,01453945+1301371,,G,26.414396000000004,13.026975,724.436,,0.151692735846,-20.6,0.2630701578686423,13677288255.958578,1124.0
593305,613931,,,1421232,01410642+1301392,,G,25.276773,13.027582,408.75925068699996,,0.08927,-21.1723,0.2630715786663276,23169678094.13113,1124.0
593358,613984,,,1421928,01453644+1303321,,G,26.401855,13.058921,572.391378948,,0.122207,-21.1545,0.26310652059756,22792921774.337532,1124.0
593366,613992,,,1422003,01435652+1303412,,G,25.985518,13.061448,542.365733731,,0.116262,-21.2505,0.2631110871614443,24900037433.882008,1124.0
593398,614024,,,1422359,01412777+1304363,,G,25.36574,13.076756,384.080208015,,0.084182,-20.1961,0.2631361197731981,9428443437.016823,1124.0
593427,614053,,,1422716,01371735+1305308,,G,24.322323,13.091899,479.855715155,,0.103746,-20.4826,0.2631543019119992,12275522876.95824,1124.0
593463,614089,,,1423164,01420850+1306389,,G,25.535429,13.110816,325.226053897,,0.07191,-20.1329,0.2631799766414176,8895287720.085539,1124.0
593500,614126,,,1423777,01371666+1308188,,G,24.319458,13.138565,616.595,,0.130883615442,-21.08,0.26320613784642505,21281390459.827183,1124.0
593531,614157,,,1424116,01361651+1309075,,G,24.06883,13.152092,557.186,,0.119201729601,-20.57,0.2632276356281378,13304544179.780985,1124.0
593562,614188,,,1424530,01360606+1310129,,G,24.025251,13.170276,640.483219489,,0.135536,-21.4455,0.2632513142867213,29798884028.194168,1124.0
593563,614189,,,1424542,01422168+1310145,,G,25.590363,13.17072,448.745,,0.097444038722,-20.18,0.2632516575983782,9289663867.7994,1124.0
593570,614196,,,1424617,01380249+1310262,,G,24.51038,13.173966,353.18300000000005,,0.0777642988821,-20.18,0.2632563721537112,9289663867.7994,1124.0
593572,614198,,,1424636,01394296+1310280,,G,24.929041,13.174447,429.62480383900004,,0.093546,-20.5484,0.2632574033023059,13042474611.59117,1124.0
593579,614205,,,1424716,01385427+1310419,,G,24.726147,13.178329000000002,491.464806324,,0.10608499999999997,-20.7455,0.2632620724338639,15638676645.114182,1124.0
593581,614207,,,1424723,01371271+1310430,,G,24.30299,13.178627,404.80496700699996,,0.08845700000000001,-21.1462,0.26326423786188,22619343714.437862,1124.0
593592,614218,,,1424967,01454743+1311174,,G,26.44766,13.188169,695.268853023,,0.14611300000000002,-20.8658,0.2632719425200384,17471089962.53479,1124.0
593751,614377,,,1427039,01441961+1316421,,G,26.081732,13.278382999999998,431.944785397,,0.09402,-21.2131,0.26337570107070285,24056918671.93892,1124.0
593756,614382,,,1427104,01371560+1316500,,G,24.315012,13.280567,505.17668162,,0.108839,-20.7292,0.26337894121787275,15405649044.78589,1124.0
593781,614407,,,1427431,01371423+1317370,,G,24.309309,13.293625,541.097720059,,0.11601,-20.8184,0.2633945781486412,16724764067.957952,1124.0
593798,614424,,,1427705,01380357+1318192,,G,24.514898,13.305357,307.15773055299996,,0.068102,-20.7798,0.26340411506840977,16140612083.783209,1124.0
593857,614483,,,1428357,01412374+1319543,,G,25.348951,13.331758,571.367657142,,0.122005,-21.1006,0.2634461607269081,21689023534.35405,1124.0
593863,614489,,,1428438,01442660+1320031,,G,26.110844,13.334218,558.915267805,,0.119544,-21.2407,0.2634508149296629,24676297641.88984,1124.0
593939,614565,,,1429587,01442317+1322531,,G,26.096567,13.38144,444.813130118,,0.096644,-20.7369,0.26350434859961913,15515293661.905972,1124.0
594073,614699,,,1431210,01384860+1326420,,G,24.702536,13.445003,353.42171625199995,,0.077814,-20.5135,0.2635944860880313,12629902560.699408,1124.0
594087,614713,,,1431414,01442783+1327091,,G,26.115986,13.452552,557.223035485,,0.119209,-22.0161,0.2636037673561795,50401098260.194984,1124.0
594138,614764,,,1432001,01420336+1328389,,G,25.51403,13.477484,365.74970130800006,,0.080381,-20.9579,0.26364021261336995,19017787920.75755,1124.0
594230,614856,,,1433160,01402324+1331210,,G,25.096853,13.522523,345.179948535,,0.076093,-20.8102,0.2637028483751928,16598926428.01849,1124.0
594248,614874,,,1433323,01433857+1331392,,G,25.910717,13.527566,369.10420963300004,,0.081078,-20.9977,0.2637145606084093,19727861032.76313,1124.0
594263,614889,,,1433512,01473475+1332039,,G,26.8948,13.534432999999998,325.087,,0.07188072594039999,-19.86,0.2637234190605321,6918309709.18939,1124.0
594265,614891,,,1433543,01433953+1332062,,G,25.914717,13.535067000000002,590.3615746180001,,0.125745,-20.8976,0.26372462304185396,17990366048.93106,1124.0
594289,614915,,,1433922,01415177+1332559,,G,25.46574,13.548866,471.11781565900003,,0.101981,-20.9516,0.2637387825132681,18907756470.100597,1124.0
594297,614923,,,1434044,01465519+1333133,,G,26.72999,13.553696,610.942,,0.129778804889,-20.16,0.26374404237265825,9120108393.559114,1124.0
594373,614999,,,1435231,01472453+1335499,,G,26.852221000000004,13.59721,388.482198555,,0.085092,-21.0079,0.263794512273098,19914068652.602848,1124.0
594375,615001,,,1435233,01465526+1335503,,G,26.730255,13.597306,534.758414241,,0.114749,-21.2698,0.2637958579576841,25346616855.5497,1124.0
594415,615041,,,1435811,01381707+1337065,,G,24.57115,13.618485,554.057607924,,0.118582,-21.2878,0.2638194869993494,25770331192.021664,1124.0
594445,615071,,,1436204,01464503+1337562,,G,26.687649,13.632283,746.817195803,,0.155951,-21.4631,0.2638387578176027,30285866245.56947,1124.0
594478,615104,,,1436625,01344291+1338550,,G,23.678833,13.648635,302.4187764,,0.0671,-20.797,0.2638603866626112,16398344276.26538,1124.0
594481,615107,,,1436654,01414111+1338592,,G,25.421316,13.649795,330.367272714,,0.07299,-20.163,0.26386183778685923,9145343031.2046,1124.0
594482,615108,,,1436694,01391475+1339048,,G,24.811497,13.651342,434.51,,0.0945437272719,-19.93,0.2638621104890016,7379042301.291045,1124.0
594538,615164,,,1437717,01463338+1341150,,G,26.639109,13.687524,357.04327606,,0.078569,-20.3926,0.2639024072597235,11298999775.142529,1124.0
594550,615176,,,1437868,01453783+1341351,,G,26.407661,13.693087,493.18495038599997,,0.106431,-20.541,0.26391109151542197,12953883889.748909,1124.0
594557,615183,,,1437937,01385919+1341449,,G,24.74663,13.695822,332.63080311,,0.073465,-20.5228,0.2639162128235665,12738550115.406471,1124.0
594571,615197,,,1438070,01445809+1342046,,G,26.242077,13.701285,548.429340156,,0.117466,-21.0076,0.2639250426220938,19908566952.21137,1124.0
594576,615202,,,1438126,01411538+1342123,,G,25.314121,13.703427,457.48265830800005,,0.099219,-20.5489,0.2639304150381195,13048482276.324131,1124.0
594592,615218,,,1438292,01443881+1342331,,G,26.161741,13.709212,287.078,,0.0638469619235,-19.12,0.2639383197892322,3499451670.2835765,1124.0
594598,615224,,,1438476,01382118+1342565,,G,24.588285,13.715711,707.4993464280002,,0.148457,-21.1606,0.2639417908579301,22921339828.852325,1124.0
594614,615240,,,1438800,01481305+1343366,,G,27.054407,13.72686,315.554081038,,0.069874,-20.8724,0.2639514712846645,17577617106.664074,1124.0
594624,615250,,,1438947,01465407+1343592,,G,26.725327000000004,13.733138,567.545,,0.121250280625,-20.49,0.26395751679024904,12359474334.445068,1124.0
594714,615340,,,1440406,01405519+1347013,,G,25.229986,13.783696,727.78,,0.152330296165,-20.45,0.26401623113046124,11912420080.273762,1124.0
594720,615346,,,1440467,01395893+1347074,,G,24.995543,13.785402,351.523636286,,0.077418,-20.9908,0.2640211893192657,19602885354.733864,1124.0
594774,615400,,,1441286,01465805+1348503,,G,26.741877,13.813978,326.24418794400003,,0.07212400000000001,-20.4657,0.2640559835546317,12085927925.429214,1124.0
594776,615402,,,1441299,01492126+1348518,,G,27.338602,13.8144,443.90447303699995,,0.096459,-21.4504,0.2640601355025773,29933672307.3251,1124.0
594840,615466,,,1442207,01362508+1350525,,G,24.104519,13.84794,512.289832122,,0.110264,-21.1866,0.26410068836846085,23476859452.495808,1124.0
594861,615487,,,1442503,01403279+1351311,,G,25.136656,13.85866,342.42092530599996,,0.075516,-20.4268,0.2641140933606239,11660575895.514738,1124.0
594872,615498,,,1442758,01412891+1352063,,G,25.370485,13.868422,1211.69053554,,0.240374,-21.34,0.2641218087622816,27039583641.088463,1124.0
594873,615499,,,1442763,01491770+1352068,,G,27.32375,13.868572,387.39814953,,0.084868,-20.6938,0.2641223598345414,14911454236.560413,1124.0
594904,615530,,,1443237,01491406+1353078,,G,27.308592,13.885522,357.840022385,,0.078735,-20.3084,0.2641448495346657,10455865788.403336,1124.0
594913,615539,,,1443304,01484829+1353164,,G,27.201225,13.887915,299.226,,0.066424083212,-19.56,0.2641498331831529,5248074602.497712,1124.0
594968,615594,,,1444142,01482684+1355067,,G,27.111837,13.918546,285.759,,0.0635666117833,-19.73,0.26418762996644296,6137620051.647945,1124.0
595024,615650,,,1444819,01460850+1356363,,G,26.535431,13.943442,477.97284774599996,,0.103366,-20.276,0.26422892868715697,10148456628.180937,1124.0
595070,615696,,,1445543,01361383+1358060,,G,24.057644,13.968337,560.395896194,,0.119837,-21.6895,0.2642671365365763,37307830931.84719,1124.0
595072,615698,,,1445579,01471339+1358099,,G,26.805803000000004,13.969422,299.565260163,,0.066496,-21.5005,0.2642686061943607,31347289880.140064,1124.0
595126,615752,,,1446275,01493042+1359327,,G,27.376759000000003,13.992435,325.064321088,,0.071876,-20.8828,0.26430612017929905,17746797752.93821,1124.0
595137,615763,,,1446511,01491152+1400058,,G,27.298037,14.001635999999998,340.342293468,,0.075081,-20.6776,0.2643139259492834,14690615769.84521,1124.0
595145,615771,,,1446655,01331282+1400227,,G,23.303452,14.006327,331.329693708,,0.073192,-20.7563,0.2643198576044915,15795013447.887297,1124.0
595146,615772,,,1446658,01473764+1400229,,G,26.906851,14.006377,532.1080000000002,,0.114221157111,-20.6,0.26432036306653617,13677288255.958578,1124.0
595187,615813,,,1447279,01475781+1401447,,G,26.990915,14.029094,343.467862627,,0.075735,-21.0684,0.26434863823710425,21055230491.41433,1124.0
595206,615832,,,1447548,01482759+1402167,,G,27.114962,14.037991,715.588916433,,0.150004,-21.8583,0.2643630242076692,43583288894.4853,1124.0
595216,615842,,,1447734,01492025+1402408,,G,27.334414,14.044679,319.154,,0.07063248531619999,-19.38,0.26436967137460543,4446312674.691084,1124.0
595228,615854,,,1447868,01425495+1402577,,G,25.728987,14.049365,529.663,,0.113733956867,-20.31,0.2643778754067179,10471285480.508986,1124.0
595259,615885,,,1448253,01473537+1403449,,G,26.897408,14.06249,308.95661525599996,,0.068482,-20.3185,0.26439747535335073,10553584699.687008,1124.0
595307,615933,,,1448960,01482195+1405227,,G,27.091465000000003,14.089651000000002,311.889,,0.0691009545505,-19.44,0.264427629127381,4698941086.05216,1124.0
595324,615950,,,1449176,01492363+1405568,,G,27.348471000000004,14.099117,298.42733926299996,,0.066255,-19.8342,0.2644382476098328,6755850025.28649,1124.0
595334,615960,,,1449259,01455950+1406074,,G,26.497952,14.102059,526.513222771,,0.113106,-21.558000000000003,0.2644453084513178,33052171686.99811,1124.0
595338,615964,,,1449278,01423073+1406096,,G,25.628082,14.102675,459.13394198599997,,0.099554,-21.0947,0.2644486487546182,21571482847.007786,1124.0
595364,615990,,,1449599,01473462+1406539,,G,26.89426,14.114989,362.503992876,,0.079706,-20.2056,0.26446489231235554,9511302624.57832,1124.0
595393,616019,,,1449996,01451922+1407481,,G,26.330105,14.130031,436.516,,0.0949530174765,-19.89,0.2644841641564337,7112135136.533323,1124.0
595448,616074,,,1450823,01482840+1409377,,G,27.118372,14.160491,364.681906822,,0.08015900000000001,-20.1796,0.2645299560332809,9286242059.511951,1124.0
595475,616101,,,1451334,01470921+1410523,,G,26.788416,14.181215,741.31,,0.154905107453,-20.89,0.2645494228693546,17864875748.52061,1124.0
595500,616126,,,1451616,01494203+1411330,,G,27.425127000000003,14.192503,320.627,,0.07094265547129999,-19.03,0.2645653950152594,3221068791.283441,1124.0
595501,616127,,,1451624,01415490+1411329,,G,25.478775,14.192479999999998,583.378891519,,0.124372,-21.8058,0.26456692966245393,41525990474.200134,1124.0
595524,616150,,,1451991,01475415+1412207,,G,26.97566,14.205754,378.443,,0.0830151415076,-19.79,0.26458230587994697,6486344335.482401,1124.0
595551,616177,,,1452449,01490829+1413144,,G,27.284565,14.22069,482.37915816599997,,0.104255,-21.5469,0.2646008105538349,32715984969.976612,1124.0
595567,616193,,,1452679,01494512+1413410,,G,27.438021000000006,14.228059,348.271407929,,0.076739,-20.6576,0.2646101840274743,14422481813.742447,1124.0
595568,616194,,,1452685,01470288+1413423,,G,26.762039,14.228431,568.824622625,,0.121503,-20.6609,0.264610718651596,14466384367.876131,1124.0
595631,616257,,,1453820,01474452+1416086,,G,26.935505,14.269068,459.898203405,,0.099709,-20.3203,0.26465282793580136,10571095590.29101,1124.0
595632,616258,,,1453857,01473840+1416149,,G,26.910036,14.270821,1047.13,,0.211296435648,-21.38,0.2646538647204302,28054336379.51716,1124.0
595652,616278,,,1454352,01453930+1417231,,G,26.413778000000004,14.289751999999998,550.370139024,,0.117851,-20.9223,0.2646678839887899,18404329499.64105,1124.0
595658,616284,,,1454395,01511152+1417282,,G,27.798031,14.291184,313.329,,0.0694048247024,-19.52,0.26467231808704816,5058246620.031148,1124.0
595690,616316,,,1454814,01474802+1418336,,G,26.9501,14.309354,311.889,,0.0691009545505,-19.79,0.26469547057214105,6486344335.482401,1124.0
595718,616344,,,1455318,01473324+1419459,,G,26.888540000000006,14.329434,314.775,,0.06970974485489999,-20.23,0.2647137263311946,9727472237.76964,1124.0
595733,616359,,,1455451,01482269+1420057,,G,27.094543,14.334929999999998,311.889,,0.0691009545505,-20.01,0.264723873702379,7943282347.242822,1124.0
595756,616382,,,1455756,01470852+1420503,,G,26.785509,14.347326,309.03,,0.0684974142487,-18.57,0.2647383833710831,2108628149.9332972,1124.0
595895,616521,,,1458067,01342582+1426141,,G,23.607618,14.437254,537.662939533,,0.115327,-20.8346,0.26482495052313143,16976181116.147509,1124.0
595949,616575,,,1458855,01455483+1427564,,G,26.478476,14.465671,744.732,,0.155555057778,-21.2,0.2648645262325935,23768402866.24873,1124.0
595957,616583,,,1458925,01354554+1428065,,G,23.939764,14.468484,636.278988476,,0.134719,-20.9302,0.26486791426840955,18538730880.067398,1124.0
595974,616600,,,1459177,01395030+1428393,,G,24.959614,14.477604,526.804008779,,0.113164,-21.2552,0.2648771431277913,25008059847.56656,1124.0
596023,616649,,,1459763,01503752+1429579,,G,27.656359,14.499443,409.59148904,,0.08944099999999999,-20.9208,0.2649103069446018,18378920534.72221,1124.0
596091,616717,,,1460628,01342169+1431591,,G,23.590395,14.533085,572.472476344,,0.122223,-21.2638,0.264953477518646,25206932591.807068,1124.0
596176,616802,,,1461911,01493388+1435217,,G,27.391201,14.589372,478.28494590400004,,0.103429,-21.0064,0.2650067011272729,19886575346.107018,1124.0
596231,616857,,,1462808,01342672+1437291,,G,23.611341,14.624754,575.8393797169999,,0.12288699999999997,-21.1055,0.2650419234672384,21787128757.202568,1124.0
596273,616899,,,1463475,01471375+1438599,,G,26.807301,14.649979,444.631,,0.0966069783035,-19.96,0.265068815727267,7585775750.291882,1124.0
596314,616940,,,1464085,01355857+1440179,,G,23.994081,14.671654,345.567432505,,0.076174,-21.2637,0.26509502072473645,25204611054.430504,1124.0
596320,616946,,,1464203,01474308+1440326,,G,26.929502000000006,14.675731,426.58,,0.0929235764618,-20.38,0.2650979855467279,11168632477.805613,1124.0
596377,617003,,,1464890,01404356+1442052,,G,25.181538,14.701458,418.362963112,,0.091241,-21.7518,0.26513913700178304,39511179994.12796,1124.0
596384,617010,,,1465061,01502905+1442280,,G,27.621061,14.707778,305.601019614,,0.067773,-20.8078,0.265144708204931,16562275328.304052,1124.0
596392,617018,,,1465203,01511203+1442462,,G,27.800152,14.712852,563.277786739,,0.120407,-21.5006,0.26515127369322417,31350177205.199623,1124.0
596398,617024,,,1465281,01345349+1442556,,G,23.722883,14.715459,302.570021106,,0.06713200000000001,-20.9601,0.26515359782451925,19056362254.633198,1124.0
596533,617159,,,1466721,01314323+1446099,,G,22.930141,14.769439000000002,564.91172972,,0.12073,-20.9369,0.2652479290263151,18653485762.354595,1124.0
596607,617233,,,1467446,01404725+1447532,,G,25.196905,14.798137,320.70031470099997,,0.07095800000000001,-20.1735,0.2652898750730361,9234215382.714613,1124.0
596628,617254,,,1467716,01453533+1448341,,G,26.397219,14.809477,741.31,,0.154905107453,-21.03,0.26530315312792163,20323570109.36229,1124.0
596636,617262,,,1467853,01352347+1448574,,G,23.847826,14.815968,578.096,,0.123331801666,-20.35,0.26530852046648223,10864256236.170687,1124.0
596755,617381,,,1469543,01361262+1452580,,G,24.052624,14.882781,323.00524920099997,,0.07144299999999999,-20.798,0.2653894728442712,16413454667.021519,1124.0
596778,617404,,,1469834,01461947+1453380,,G,26.581144,14.893897,480.653724259,,0.103907,-20.3952,0.2654083020489599,11326089783.047777,1124.0
596820,617446,,,1470370,01393212+1454509,,G,24.883835,14.914164,573.668842286,,0.122459,-21.5903,0.2654371197233853,34050226095.560375,1124.0
596864,617490,,,1470904,01372378+1456088,,G,24.349113,14.935794,442.019072865,,0.096075,-20.6242,0.26546581224904564,13985564483.57654,1124.0
596873,617499,,,1471005,01372358+1456248,,G,24.348251,14.940238,516.17859916,,0.111042,-20.37,0.2654709830867112,11066237839.776676,1124.0
597056,617682,,,1473645,01343154+1502291,,G,23.631458,15.04142,348.04161114,,0.076691,-20.3182,0.2655982846320436,10550669039.302006,1124.0
597086,617712,,,1474082,01371970+1503318,,G,24.332121,15.058846,393.08322490800003,,0.086042,-20.3724,0.26561805270433564,11090726611.910398,1124.0
597099,617725,,,1474303,01483913+1503597,,G,27.163071,15.066606,579.990814612,,0.123705,-20.9951,0.2656301079478063,19680675470.79354,1124.0
597103,617729,,,1474409,01400429+1504164,,G,25.017897,15.071244,345.179948535,,0.076093,-20.5082,0.2656328664975471,12568400172.41039,1124.0
597228,617854,,,1476636,01455200+1508544,,G,26.466675,15.148449,534.919165305,,0.114781,-20.8174,0.2657245293674976,16709367082.649515,1124.0
597379,618005,,,1479044,01461819+1514060,,G,26.575819,15.235006,313.491045852,,0.069439,-20.8241,0.26582163469904424,16812798189.399368,1124.0
597432,618058,,,1479658,01363857+1515256,,G,24.160715,15.25712,568.505584277,,0.12144,-21.0417,0.2658622534471259,20543763177.608433,1124.0
597454,618080,,,1480050,01344496+1516170,,G,23.687334,15.27141,541.414687332,,0.116073,-21.2457,0.26587649784538364,24790198256.6522,1124.0
597504,618130,,,1480823,01385445+1517519,,G,24.726887,15.297774,340.036572962,,0.075017,-20.6176,0.2659121711025938,13900806564.773851,1124.0
597524,618150,,,1481107,01352730+1518305,,G,23.863756,15.308474,447.643604298,,0.09722,-20.2017,0.26592364954985626,9477199001.43715,1124.0
597591,618217,,,1482315,01352266+1521044,,G,23.844442,15.351244,347.634715093,,0.076606,-19.9746,0.2659636049865454,7688471343.508764,1124.0
597600,618226,,,1482451,01345588+1521236,,G,23.732874,15.35657,328.095,,0.07251282625639999,-19.29,0.26596846703082605,4092606597.3001275,1124.0
597601,618227,,,1482453,01414898+1521229,,G,25.454088,15.356364,529.663,,0.113733956867,-20.47,0.26596891545451784,12133888504.649809,1124.0
597626,618252,,,1482975,01345561+1522326,,G,23.731720000000006,15.375737,395.21614318,,0.086482,-20.5312,0.26598714315499344,12837486503.010874,1124.0
597750,618376,,,1484936,01350723+1527036,,G,23.780128,15.451015,503.80539793,,0.108564,-20.9723,0.2660763180535448,19271698826.809376,1124.0
597872,618498,,,1487093,01450620+1531526,,G,26.275854,15.531285999999998,1196.29963359,,0.237688,-21.6722,0.2661683408179287,36718083066.73002,1124.0
597888,618514,,,1487380,01405517+1532332,,G,25.229912,15.542583,433.2669181,,0.09429,-21.0148,0.2661772331547031,20041028239.783432,1124.0
597931,618557,,,1488074,01403172+1534091,,G,25.132198,15.569213,407.756913666,,0.089064,-21.213,0.26620922584386664,24054703049.881042,1124.0
598056,618682,,,1490097,01390369+1539169,,G,24.765377,15.654703,1126.84296084,,0.225482,-21.4353,0.2662951585214269,29520247885.798443,1124.0
598148,618774,,,1491713,01442882+1543111,,G,26.120098,15.719774,767.741587418,,0.159914,-21.3901,0.2663595499834408,28316527886.492287,1124.0
598182,618808,,,1492404,01372783+1544518,,G,24.365997,15.74774,533.954752312,,0.114589,-21.1955,0.2663841589263757,23670094946.86908,1124.0
598253,618879,,,1493896,01385567+1548469,,G,24.731972,15.81305,504.672992751,,0.10873800000000003,-20.5101,0.2664295928882312,12590413684.49547,1124.0
598323,618949,,,1494948,01382679+1551265,,G,24.611629,15.857379000000002,360.48589128699996,,0.079286,-20.4614,0.2664777466334041,12038156915.871984,1124.0
598464,619090,,,1497300,01441175+1557242,,G,26.048985,15.956729,768.831744578,,0.16012,-21.4712,0.2665689408534745,30512655099.359314,1124.0
598466,619092,,,1497328,01423105+1557286,,G,25.629377,15.957954,491.45486543,,0.106083,-20.7514,0.2665701062135853,15723890110.27497,1124.0
598880,619506,,,1503838,01380347+1613442,,G,24.514475,16.22897,337.80178092,,0.074549,-20.2163,0.26685234108897793,9605500523.32832,1124.0
599019,619645,,,1506343,01430040+1620167,,G,25.751673,16.337992,394.731282528,,0.086382,-20.3155,0.2669486912470279,10524464317.34058,1124.0
645044,665670,,,2816284,01434941+1606151,,G,25.9559,16.104216,588.6924304830001,,0.125417,-21.0544,0.2989432037678467,20785477217.422832,1124.0
645328,665954,,,2822770,01445692+1537316,,G,26.237207,15.625451000000002,1213.39,,0.240670200335,-22.49,0.2992646278839093,77983011052.32578,1124.0
650564,671190,,,3126571,01445046+1252106,,G,26.210274,12.869613,882.5428893010001,,0.18136,-21.5057,0.3031139676966735,31497783967.88816,1124.0
650587,671213,,,3126654,01443454+1306591,,G,26.143927,13.116438,723.739681197,,0.15156,-20.9359,0.3031239549301252,18636313176.53696,1124.0
650588,671214,,,3126655,01434673+1307091,,G,25.944717,13.119213,608.135,,0.129229864615,-20.15,0.3031242888855863,9036494737.223042,1124.0
650593,671219,,,3126664,01443734+1308211,,G,26.155624,13.139215,571.058561821,,0.121944,-20.7194,0.30312695725380284,15267221272.46082,1124.0
650600,671226,,,3126693,01463566+1312320,,G,26.648603,13.208915,727.78,,0.152330296165,-20.33,0.30313131179959585,10665961212.302591,1124.0
650611,671237,,,3126741,01454969+1320434,,G,26.457064000000006,13.345392000000002,887.1560000000002,,0.182211631106,-20.69,0.3031376434896394,14859356422.87009,1124.0
650618,671244,,,3126761,01425912+1323367,,G,25.746374,13.393544,549.76511833,,0.117731,-20.3099,0.3031423057130425,10470321083.887732,1124.0
650619,671245,,,3126763,01463648+1323500,,G,26.652008,13.397248,955.5980223239999,,0.19476,-21.4334,0.30314339476487423,29468633669.627983,1124.0
650620,671246,,,3126767,01453131+1324431,,G,26.380486,13.411979,731.1389999999999,,0.152970166485,-20.33,0.3031437889393964,10665961212.302591,1124.0
650622,671248,,,3126769,01450304+1324516,,G,26.262674,13.414342,295.562935755,,0.065648,-20.7262,0.30314452407852244,15363140418.26284,1124.0
650628,671254,,,3126781,01444332+1326421,,G,26.180532,13.445042,564.937,,0.12073494036699997,-20.04,0.3031479270621137,8165823713.585939,1124.0
650631,671257,,,3126792,01454139+1328001,,G,26.422476,13.466695,891.2510000000002,,0.182967001484,-20.75,0.30314974155448704,15703628043.33558,1124.0
650642,671268,,,3126827,01362716+1332525,,G,24.113201,13.547943,502.170435711,,0.10823599999999997,-20.2513,0.3031555547798063,9920190223.51442,1124.0
650644,671270,,,3126829,01453138+1333021,,G,26.380779,13.55059,567.545,,0.121250280625,-20.42,0.3031565347535855,11587773561.55131,1124.0
650652,671278,,,3126866,01454344+1336244,,G,26.43103,13.606778,363.078,,0.0798254499127,-19.69,0.30316195838055443,5915616341.754743,1124.0
650653,671279,,,3126868,01361824+1336375,,G,24.076027,13.610429000000002,907.821,,0.186017673009,-20.77,0.30316254951810784,15995580286.146713,1124.0
