,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
788372,809003,,,1821560,18001413+2755177,,G,270.058899,27.921595,309.008701958,,0.068493,-21.3719,0.4073106806303056,27845819265.204197,848.0
788381,809012,,,1821961,18002085+2756137,,G,270.086884,27.937143,303.784942432,,0.067389,-21.2718,0.40731863259696266,25393350078.928085,848.0
788387,809018,,,1822274,18002947+2756586,,G,270.122833,27.949627000000003,291.50867480700003,,0.064788,-20.2543,0.407322694025094,9947638625.97436,848.0
788429,809060,,,1823845,17583676+2800401,,G,269.653198,28.011156,671.5787220230001,,0.141555,-21.0045,0.407353518570454,19851804974.16519,848.0
788550,809181,,,1828267,17573597+2810118,,G,269.399902,28.169968,320.74307305,,0.070967,-21.0128,0.4074464338312102,20004145282.37328,848.0
788607,809238,,,1830932,18000672+2815597,,G,270.028015,28.266596000000003,676.257130494,,0.142457,-21.4266,0.4074934465441167,29284647447.241882,848.0
788674,809305,,,1833570,17583829+2821331,,G,269.659576,28.359213,726.1100371719998,,0.15201199999999998,-21.328000000000007,0.4075417311537032,26742376570.890083,848.0
788705,809336,,,1835054,18003046+2824486,,G,270.126953,28.413519,286.391056018,,0.063701,-20.4928,0.4075638709445234,12391389259.705372,848.0
788744,809375,,,1836625,18004752+2828047,,G,270.198029,28.467974,315.686915416,,0.06990199999999999,-20.5813,0.4075937876435336,13443736759.414991,848.0
788803,809434,,,1839684,18005307+2834176,,G,270.22113,28.571581,369.393119566,,0.081138,-19.9844,0.40763963509483625,7758182651.262445,848.0
788836,809467,,,1841300,18032993+2837408,,G,270.874725,28.628025,497.23963630800006,,0.107246,-20.6858,0.4076694039518255,14801986371.17611,848.0
788840,809471,,,1841410,17554105+2837569,,G,268.921051,28.632477,361.9513068,,0.079591,-20.5473,0.4076718206723482,13029267483.687502,848.0
788987,809618,,,1848602,18013950+2852219,,G,270.41461200000003,28.872761,562.615283686,,0.120276,-21.1491,0.4077921444371341,22679840710.003853,848.0
788997,809628,,,1848965,18033306+2853018,,G,270.887756,28.883858,448.474463245,,0.097389,-20.6167,0.4078015634340213,13889288534.8658,848.0
789042,809673,,,1851163,18021430+2857120,,G,270.559601,28.95335,338.04524853099997,,0.0746,-20.6819,0.40783639134304,14748912529.992731,848.0
789071,809702,,,1852859,18030562+2900297,,G,270.773438,29.008272,563.59643201,,0.12047,-21.0938,0.4078613437659988,21553608993.18236,848.0
789076,809707,,,1853241,18011378+2901144,,G,270.307434,29.020691,708.8527314219998,,0.148716,-21.4598,0.4078655958497952,30193954759.705692,848.0
789082,809713,,,1853548,17564346+2901491,,G,269.181122,29.030317,401.32103819900004,,0.08774,-21.1855,0.40787193904968616,23453086212.002785,848.0
789106,809737,,,1855252,17563510+2905135,,G,269.146271,29.087105,334.666820389,,0.073892,-20.7371,0.4078901008314452,15518151947.867725,848.0
789143,809774,,,1856903,18013658+2908229,,G,270.402435,29.139702000000003,433.06122326300004,,0.094248,-20.4447,0.4079175717615979,11854411534.14942,848.0
789154,809785,,,1857276,17582702+2909061,,G,269.61261,29.151711,406.419255549,,0.08878899999999999,-21.2719,0.4079258782386539,25395689000.611786,848.0
789364,809995,,,1866867,18020191+2927199,,G,270.507996,29.455544,988.63447106,,0.20076,-21.4952,0.4080919900353603,31194641577.05542,848.0
789431,810062,,,1870072,18011438+2933204,,G,270.309937,29.555693,361.36507016300004,,0.07946900000000001,-21.2367,0.4081444090246261,24585554060.221363,848.0
789517,810148,,,1874972,18010041+2941564,,G,270.251709,29.699009000000004,378.75640671400004,,0.08308,-21.0498,0.4082157782163273,20697600497.822487,848.0
789541,810172,,,1876206,17591863+2943589,,G,269.82763700000004,29.733044,346.572214004,,0.07638400000000001,-20.271,0.4082343765178541,10101828705.44838,848.0
789626,810257,,,1880280,18002866+2950406,,G,270.119446,29.844627000000006,360.00555496199996,,0.079186,-20.7645,0.4083044603930763,15914756566.438578,848.0
852890,873610,,,,17533340+2625182,,G,268.38919100000004,26.421738,430.490962679,,0.093723,-20.6938,0.4551207687567626,14911454236.560413,848.0
852891,873611,,,,17534261+2639072,,G,268.427582,26.652027,303.510720983,,0.06733099999999999,-20.4229,0.4551211981434246,11618765861.53238,848.0
852892,873612,,,,17533166+2706452,,G,268.381927,27.112568,444.705062488,,0.096622,-20.5404,0.4551216766066348,12946727286.587757,848.0
852893,873613,,,,17540002+2823062,,G,268.50012200000003,28.385078000000004,489.80004885,,0.10575,-20.6991,0.4551222303755194,14984422158.9555,848.0
852896,873616,,,,17541209+2823572,,G,268.550415,28.399235,594.048193074,,0.126469,-20.8771,0.4551242075652797,17653873081.44831,848.0
852897,873617,,,,17542953+2738152,,G,268.623077,27.637566,343.73083981800005,,0.07579,-20.7411,0.4551247831755706,15575428374.714804,848.0
852898,873618,,,,17540804+2723052,,G,268.533508,27.384785,666.351031945,,0.140546,-21.1945,0.4551256571295211,23648304020.392303,848.0
852899,873619,,,,17541472+2731342,,G,268.56134,27.52618,1229.45510826,,0.243466,-21.2536,0.4551265799740669,24971233749.784496,848.0
852911,873631,,,,17550535+2705481,,G,268.772308,27.096701,607.195836568,,0.129046,-20.7946,0.4551358877280015,16362136070.040138,848.0
852912,873632,,,,17544332+2740482,,G,268.680511,27.680056,387.71752412300003,,0.08493400000000001,-20.6226,0.4551364038216921,13964969772.577469,848.0
852913,873633,,,,17545206+2756151,,G,268.716949,27.937553,320.448525991,,0.070905,-20.7098,0.4551369630749849,15132824658.283943,848.0
852914,873634,,,,17543557+2824231,,G,268.648224,28.406437,527.044674762,,0.113212,-20.7092,0.4551375220193082,15124464260.606306,848.0
852918,873638,,,,17551734+2750280,,G,268.822266,27.841129,1336.94313621,,0.261992,-21.4056,0.4551407481935419,28723674724.35965,848.0
858602,879338,,,,17491035+2720414,,G,267.293152,27.344849,364.17216860199994,,0.080053,-20.6545,0.4592183584597293,14381361395.680803,848.0
858627,879363,,,,17502120+2731565,,G,267.588348,27.532362,479.211476329,,0.103616,-21.3106,0.4592391728335332,26317219334.057674,848.0
858631,879367,,,,17511968+2720255,,G,267.83203100000003,27.340443,297.912799933,,0.06614600000000001,-21.0284,0.4592416445998261,20293642246.717525,848.0
858632,879368,,,,17505935+2718225,,G,267.747314,27.306276,466.442399752,,0.101035,-20.987,0.4592423665189554,19534396563.982517,848.0
858633,879369,,,,17510090+2733406,,G,267.753784,27.561279,701.745327036,,0.147355,-21.2299,0.45924326943745203,24432055147.868614,848.0
858634,879370,,,,17510063+2708336,,G,267.752655,27.142668,562.918707325,,0.12033599999999997,-21.2462,0.4592441860135965,24801617193.94947,848.0
858635,879371,,,,17505251+2651055,,G,267.718811,26.851543,625.3214369780001,,0.13258599999999998,-21.5025,0.45924534662958705,31405086938.76216,848.0
858644,879380,,,,17515170+2730031,,G,267.965454,27.500870000000006,377.047839563,,0.082726,-20.161,0.4592502916585998,9128512193.31122,848.0
858645,879381,,,,17515121+2748311,,G,267.96337900000003,27.808647,947.7374427760001,,0.193327,-21.1764,0.4592511511638814,23257337756.74292,848.0
858649,879385,,,,17515628+2737260,,G,267.98452799999995,27.623896,842.0961323639999,,0.17386,-21.2408,0.4592535821670395,24678570517.56216,848.0
858650,879386,,,,17520974+2651210,,G,268.040619,26.85585,285.901818833,,0.063597,-20.4561,0.459254024886436,11979536083.496977,848.0
858656,879392,,,,17530326+2758399,,G,268.263611,27.977758,659.0920123980001,,0.13914300000000002,-20.8797,0.4592577832499074,17696199267.027077,848.0
858657,879393,,,,17531715+2722248,,G,268.321472,27.373579,719.411097922,,0.15073399999999998,-20.9939,0.4592585097715394,19658935600.522358,848.0
858658,879394,,,,17532993+2652207,,G,268.374725,26.872435,549.4323941490001,,0.117665,-21.0926,0.4592593054334161,21529800223.809532,848.0
858659,879395,,,,17532296+2622128,,G,268.345703,26.370232,441.282836755,,0.095925,-21.5486,0.4592605163899359,32767250404.85216,848.0
862308,883050,,,,17554907+2857209,,G,268.954498,28.955820000000006,316.18983367,,0.070008,-19.9047,0.4619181480948846,7209082573.478417,848.0
862309,883051,,,,17560055+2807469,,G,269.002319,28.129711,1027.29527161,,0.207736,-21.4155,0.461919219339248,28986781710.07783,848.0
862310,883052,,,,17553959+2816039,,G,268.914978,28.26775,438.216688602,,0.0953,-21.1124,0.461920029644306,21926029798.5276,848.0
862311,883053,,,,17554912+2606299,,G,268.954681,26.108320000000006,847.41140716,,0.174849,-21.3025,0.461920995002639,26121613543.992054,848.0
862312,883054,,,,17554075+2553129,,G,268.91983,25.886921,698.792766553,,0.146789,-21.1827,0.4619218595097099,23392681080.835327,848.0
862313,883055,,,,17560032+2549049,,G,269.001343,25.818045,778.590568615,,0.161962,-21.1485,0.4619226972097762,22667310829.30544,848.0
862321,883063,,,,18042798+2803098,,G,271.116608,28.052725,486.95416511400003,,0.105177,-20.6784,0.4619283161965182,14701444204.419168,848.0
862322,883064,,,,18040925+2803087,,G,271.03857400000004,28.052435,683.278547939,,0.143809,-21.344,0.4619293191679196,27139384876.416004,848.0
862326,883068,,,,18045003+2600236,,G,271.208496,26.006556,399.18950847699995,,0.087301,-20.9579,0.461932284642938,19017787920.75755,848.0
862327,883069,,,,18045762+2619495,,G,271.240112,26.330442,945.134405497,,0.192852,-21.4795,0.46193342093127704,30746805459.39648,848.0
862328,883070,,,,18050921+2640285,,G,271.288391,26.674591,292.559499334,,0.065011,-19.7561,0.4619336532737191,6286949906.950539,848.0
862329,883071,,,,18050073+2752445,,G,271.253082,27.879049,593.818960665,,0.126424,-20.0473,0.4619339570882557,8220912012.02961,848.0
862330,883072,,,,18044880+2823505,,G,271.203339,28.397388,299.225261487,,0.066424,-20.11,0.4619342789642217,8709635899.560833,848.0
862338,883080,,,,18053318+2646517,,G,271.388275,26.781033,350.833671192,,0.077274,-20.5005,0.4619392863380995,12479580878.70283,848.0
862339,883081,,,,18052124+2635547,,G,271.338531,26.59853,378.896408991,,0.083109,-20.7876,0.4619398871361984,16256984812.1881,848.0
862349,883091,,,,18054827+2632431,,G,271.451141,26.545324,894.891028517,,0.183638,-21.3929,0.4619463448297188,28389647490.66592,848.0
862350,883092,,,,18054916+2707581,,G,271.454865,27.132824,348.113421071,,0.076706,-20.8866,0.4619470029852716,17809019112.775272,848.0
862351,883093,,,,18061344+2709031,,G,271.556,27.150883,834.694156868,,0.172481,-21.3996,0.4619480586561706,28565379620.17588,848.0
862352,883094,,,,18060257+2736162,,G,271.510712,27.604504,509.56290536,,0.109718,-20.846,0.461948692655137,17155366477.283503,848.0
862353,883095,,,,18055113+2738111,,G,271.463074,27.636438,829.30651998,,0.171476,-21.1416,0.4619495250483869,22523713784.735245,848.0
862354,883096,,,,18062671+2817219,,G,271.611298,28.289434000000004,649.058330186,,0.1372,-20.9334,0.4619502121936386,18593450845.64804,848.0
862355,883097,,,,18062468+2712549,,G,271.602844,27.215265,299.211095595,,0.06642100000000001,-20.5299,0.4619506860520016,12822124810.835278,848.0
862356,883098,,,,18062033+2711259,,G,271.584747,27.190536,350.17257768699994,,0.077136,-20.9194,0.4619513643937553,18355237151.31397,848.0
862357,883099,,,,18062132+2706199,,G,271.588837,27.105537,1051.54385686,,0.212087,-21.9541,0.461953123647766,47603622220.45546,848.0
862358,883100,,,,18062025+2647029,,G,271.584381,26.784147,368.887542064,,0.08103300000000001,-20.8245,0.4619537452156259,16818993394.285368,848.0
862359,883101,,,,18062693+2612279,,G,271.612213,26.207767,622.397851409,,0.132016,-20.9573,0.4619544476545189,19007281206.14514,848.0
862370,883112,,,,18065571+2648405,,G,271.732147,26.811266,314.482100743,,0.069648,-20.914,0.4619600750810086,18264172487.7436,848.0
862371,883113,,,,18065173+2700005,,G,271.715576,27.000147,964.052797173,,0.196299,-21.3855,0.461961117130989,28196811434.70709,848.0
862372,883114,,,,18065010+2729165,,G,271.708771,27.487923,341.283502328,,0.075278,-20.6186,0.4619616313268184,13913615578.627972,848.0
862375,883117,,,,18080389+2649282,,G,272.016235,26.824514,307.13406716099996,,0.068097,-20.2106,0.4619637567745268,9555204802.767773,848.0
862376,883118,,,,18081819+2707572,,G,272.075806,27.132566,316.450810029,,0.070063,-20.1755,0.4619640986662205,9251241112.525532,848.0
862378,883120,,,,18084274+2719277,,G,272.178101,27.324383,314.287661325,,0.069607,-20.7266,0.4619657035204684,15368801451.09696,848.0
862379,883121,,,,18083412+2650487,,G,272.142181,26.846886,416.35836282699995,,0.09083,-21.4883,0.4619668490559614,30997024031.214893,848.0
862380,883122,,,,18084787+2651497,,G,272.199463,26.863821,320.277509894,,0.070869,-20.8246,0.4619674706810724,16820542552.164326,848.0
862381,883123,,,,18084442+2649327,,G,272.18512000000004,26.825771000000003,340.165545635,,0.075044,-20.3945,0.4619678889817324,11318789936.554226,848.0
862382,883124,,,,18084271+2651297,,G,272.177979,26.858273,421.94557356,,0.091975,-20.5063,0.4619683526512545,12546425149.506613,848.0
862383,883125,,,,18082649+2650107,,G,272.110413,26.836325,384.06570455400004,,0.08417899999999999,-20.401,0.461968773463675,11386755619.502108,848.0
862384,883126,,,,18084219+2655057,,G,272.175812,26.918272,327.476804995,,0.072383,-20.3269,0.4619691665143531,10635551135.19211,848.0
862385,883127,,,,18084009+2644107,,G,272.16705299999995,26.73633,358.867409913,,0.078949,-20.9687,0.4619698763675618,19207905040.43594,848.0
864024,884766,,,,18092185+2722116,,G,272.341064,27.3699,320.990131385,,0.071019,-20.4725,0.4631580194130506,12161860006.463705,848.0
864025,884767,,,,18090729+2719056,,G,272.280396,27.318239,823.07908042,,0.17031300000000002,-21.3182,0.4631589988321071,26502082403.170948,848.0
864026,884768,,,,18091223+2650536,,G,272.300995,26.848240000000004,310.623772649,,0.068834,-20.5532,0.4631594829694138,13100262559.29318,848.0
887504,908269,,,,17562823+2908085,,G,269.11764500000004,29.135721000000004,291.37675522,,0.06476,-20.5103,0.4801779969974417,12592733138.027657,848.0
887506,908271,,,,17563626+2829425,,G,269.151123,28.495159,341.106708302,,0.075241,-19.9975,0.4801789880148509,7852356346.100709,848.0
887507,908272,,,,17562663+2815405,,G,269.11096200000003,28.261276,388.97593231300004,,0.085194,-20.7726,0.4801795805696909,16033930618.479269,848.0
887508,908273,,,,17563039+2721585,,G,269.126648,27.366276,625.008469403,,0.132525,-21.2054,0.4801804633416912,23886911471.666042,848.0
887510,908275,,,,17570043+2553072,,G,269.251831,25.885334,347.29008597,,0.076534,-21.2935,0.4801817784718106,25905978454.758854,848.0
887511,908276,,,,17571067+2812371,,G,269.294464,28.210325,297.242596632,,0.066004,-20.3076,0.4801821645973693,10448164459.402666,848.0
887512,908277,,,,17565252+2907261,,G,269.21887200000003,29.123941,690.050480052,,0.145111,-20.8694,0.4801828124087149,17529115394.170155,848.0
887515,908280,,,,17572635+2826278,,G,269.359802,28.441072,444.813130118,,0.096644,-20.9239,0.4801843680492773,18431471115.65244,848.0
887516,908281,,,,17571793+2759168,,G,269.324738,27.988003000000006,742.878038093,,0.155203,-21.1726,0.4801852245516095,23176080997.33079,848.0
887517,908282,,,,17571417+2729087,,G,269.309082,27.485771000000003,543.417672429,,0.116471,-20.5297,0.4801856983226926,12819763105.68708,848.0
887518,908283,,,,17572285+2716378,,G,269.345215,27.27718,287.360326719,,0.063907,-21.1511,0.4801865380311934,22721657022.931324,848.0
887519,908284,,,,17572360+2630378,,G,269.348358,26.510513,450.677832675,,0.097837,-21.1463,0.4801873740355676,22621427128.927105,848.0
887520,908285,,,,17573892+2548068,,G,269.412201,25.80191,379.07504026,,0.083146,-20.5476,0.48018785568222405,13032868100.757864,848.0
887523,908288,,,,17580588+2705559,,G,269.52450600000003,27.098866,805.40298961,,0.167004,-20.4731,0.4801899289641542,12168582756.069876,848.0
887524,908289,,,,17574951+2722478,,G,269.456329,27.379959000000003,382.253216971,,0.08380399999999999,-20.6838,0.4801904749841531,14774745202.390669,848.0
887525,908290,,,,17574976+2744178,,G,269.457336,27.738295,308.87611914400003,,0.068465,-20.7799,0.4801910715364879,16142098757.556997,848.0
887526,908291,,,,17581649+2908578,,G,269.568726,29.149414,350.23484947300005,,0.077149,-20.0828,0.4801913854489446,8494151446.920034,848.0
887528,908293,,,,17583344+2910551,,G,269.639343,29.181992,400.65571612300005,,0.087603,-20.5159,0.4801922042537,12657851608.095377,848.0
887529,908294,,,,17582322+2902361,,G,269.596771,29.043373,472.02289338,,0.102164,-20.6128,0.4801927157100204,13839487253.107763,848.0
887530,908295,,,,17583512+2849381,,G,269.646362,28.827269,312.130577327,,0.06915199999999999,-21.2117,0.4801936036192079,24025918525.469585,848.0
887531,908296,,,,17582567+2757171,,G,269.606964,27.954763,836.807899435,,0.172875,-21.4581,0.4801947177304327,30146715330.0238,848.0
887532,908297,,,,17581984+2731411,,G,269.582703,27.52809,585.7068876330001,,0.12483,-21.3474,0.4801957238475778,27224505495.681717,848.0
887533,908298,,,,17582127+2648131,,G,269.588654,26.803648,930.3020481230001,,0.190141,-21.6691,0.4801970769433896,36613394917.656425,848.0
887534,908299,,,,17582975+2541411,,G,269.62399300000004,25.694767,372.27382748199994,,0.081736,-20.3243,0.4801974690539598,10610112773.864552,848.0
887535,908300,,,,17584134+2516411,,G,269.672272,25.278101,694.393504228,,0.145945,-21.049,0.4801982333974125,20682355559.31773,848.0
887536,908301,,,,17581756+2507041,,G,269.57318100000003,25.117809,489.29330426300004,,0.105648,-20.6518,0.4801987635593562,14345642373.939398,848.0
887538,908303,,,,17591974+2454469,,G,269.832275,24.913046,628.632042186,,0.133231,-21.313,0.4802000898661823,26375457408.89359,848.0
887539,908304,,,,17585827+2530129,,G,269.742828,25.503588,474.66511925699996,,0.102698,-20.9749,0.4802008037845405,19317903843.53281,848.0
887540,908305,,,,17590412+2615409,,G,269.767181,26.261375,523.561401463,,0.112517,-21.2428,0.4802017174949018,24724072020.00029,848.0
887541,908306,,,,17591363+2609369,,G,269.806824,26.160271,403.458632991,,0.08818,-19.776,0.480201954135116,6403243244.68947,848.0
887542,908307,,,,17590174+2900279,,G,269.757263,29.007761,297.67207827,,0.066095,-20.7667,0.4802025434786864,15947036931.321253,848.0
887544,908309,,,,17594711+2810228,,G,269.94632,28.173018,670.878930178,,0.14142000000000002,-21.6112,0.4802053312794884,34712029003.95068,848.0
887545,908310,,,,17593564+2543378,,G,269.898529,25.727192,567.796695955,,0.1213,-21.29,0.480206285587456,25822601906.34601,848.0
887546,908311,,,,17594327+2546408,,G,269.930298,25.778023,951.3399295910001,,0.193984,-21.4887,0.4802074315450576,31008445860.738495,848.0
888879,909646,,,,17593138+2500188,,G,269.880768,25.005247,577.94504397,,0.123302,-21.0554,0.4811778415785831,20804630168.325317,848.0
888885,909652,,,,17595720+2446247,,G,269.988373,24.773529,507.03239072400004,,0.109211,-20.7692,0.4811820379435856,15983798648.084988,848.0
888886,909653,,,,18001891+2524367,,G,270.078796,25.410202,506.07449967699995,,0.109019,-20.4041,0.481182459959229,11419313604.699646,848.0
888887,909654,,,,17595800+2538027,,G,269.99169900000004,25.634087,474.52158248800004,,0.102669,-20.9043,0.4811831289321673,18101726548.82737,848.0
888888,909655,,,,18001346+2802177,,G,270.05609100000004,28.038261,292.408688799,,0.064979,-19.874,0.4811833879254795,7008095316.4679785,848.0
888889,909656,,,,18002391+2817337,,G,270.09964,28.292696000000007,755.153847328,,0.157532,-21.1492,0.481184226165805,22681929696.729,848.0
888890,909657,,,,17595698+2844217,,G,269.987427,28.739363,308.36004083299997,,0.068356,-20.1913,0.4811845730691998,9386852637.30696,848.0
888891,909658,,,,18002898+2841116,,G,270.120789,28.686571,366.351073649,,0.080506,-20.5245,0.4811850445766397,12758511223.468826,848.0
888892,909659,,,,18002773+2800096,,G,270.11557,28.00268,467.40075617300005,,0.101229,-20.0174,0.4811853401386078,7997605909.421386,848.0
888893,909660,,,,18003867+2637577,,G,270.161163,26.632696000000006,474.18998286199997,,0.102602,-20.8878,0.4811859990219832,17828713249.47889,848.0
888895,909662,,,,18005913+2542594,,G,270.246399,25.716507,1150.9649964000002,,0.229737,-21.6373,0.4811881485274311,35556581489.24627,848.0
888896,909663,,,,18005833+2636254,,G,270.243042,26.607059000000003,331.582253021,,0.073245,-20.578000000000007,0.481188643850494,13402937734.183159,848.0
888897,909664,,,,18011136+2656474,,G,270.297363,26.946524,305.837557289,,0.06782300000000001,-20.1825,0.481188987953566,9311078754.67833,848.0
888898,909665,,,,18011502+2654284,,G,270.31262200000003,26.907913,513.394106015,,0.110485,-20.6593,0.4811895217904166,14445081616.341959,848.0
888899,909666,,,,18010747+2755294,,G,270.281128,27.924854,453.64056647,,0.098439,-20.2246,0.4811898794983316,9679211952.194416,848.0
888900,909667,,,,18011881+2902114,,G,270.3284,29.036526,757.539923062,,0.157984,-21.534,0.4811910742799978,32329575336.809475,848.0
888901,909668,,,,18012120+2930084,,G,270.338348,29.502356,588.483832933,,0.125376,-21.2087,0.4811919597391879,23959624090.583725,848.0
888902,909669,,,,18011308+2929144,,G,270.304535,29.487358,851.5374032689999,,0.175616,-21.135,0.4811927870878135,22387211385.683468,848.0
888903,909670,,,,18013311+2853169,,G,270.38797,28.888029,318.620031536,,0.07052,-19.5654,0.481192982004289,5274241358.664201,848.0
888904,909671,,,,18015318+2827369,,G,270.471619,28.460264,397.835472868,,0.087022,-20.9415,0.4811936742950724,18732683693.442158,848.0
888905,909672,,,,18013406+2835129,,G,270.391937,28.586920000000006,316.351162236,,0.070042,-20.9988,0.4811944041029549,19747858195.6314,848.0
888906,909673,,,,18015600+2729109,,G,270.483337,27.486372,583.536423485,,0.124403,-21.5683,0.4811956372320642,33367218095.651012,848.0
888907,909674,,,,18021415+2731280,,G,270.55899,27.52446,323.599547053,,0.07156799999999999,-20.097,0.4811959552770476,8605973411.928276,848.0
888908,909675,,,,18021694+2817370,,G,270.570618,28.293631,305.198942204,,0.067688,-20.1249,0.4811962816006974,8829985694.994614,848.0
888909,909676,,,,18020914+2819230,,G,270.538116,28.323063,571.996051255,,0.122129,-20.95,0.4811969793325501,18879913490.962925,848.0
888911,909678,,,,18025180+2853167,,G,270.715851,28.887989,473.69510947199996,,0.102502,-20.7785,0.4811981842721907,16121297779.982487,848.0
888912,909679,,,,18023970+2801327,,G,270.665436,28.025763,793.2495929039999,,0.164722,-20.941,0.4811988762442358,18724058959.867958,848.0
888913,909680,,,,18023652+2802347,,G,270.652191,28.04298,623.0234382259999,,0.132138,-21.0475,0.4811996395324381,20653801558.10536,848.0
888914,909681,,,,18024801+2745537,,G,270.700073,27.764935,730.5182926589999,,0.152852,-21.5182,0.4812008170531363,31862511116.632538,848.0
888915,909682,,,,18025949+2528267,,G,270.747894,25.474094,869.224961901,,0.178897,-21.4527,0.4812019256369922,29997150360.274094,848.0
888917,909684,,,,18030391+2607217,,G,270.766296,26.122711,647.227524397,,0.136845,-19.4723,0.4812028037477341,4840831879.520161,848.0
888918,909685,,,,18032279+2840468,,G,270.844971,28.679691,469.95586007099996,,0.101746,-21.2613,0.481203733160321,25148958255.61674,848.0
888919,909686,,,,18031962+2826478,,G,270.831757,28.446632,372.861806932,,0.081858,-20.7177,0.4812042964976754,15243335205.482246,848.0
890241,911015,,,,17500046+2705258,,G,267.501953,27.090525,715.578448987,,0.150002,-21.4333,0.4821767221848094,29465919633.151817,848.0
890242,911016,,,,17495558+2714338,,G,267.481598,27.242743,601.073683129,,0.12784700000000002,-21.2506,0.4821776424829611,24902330917.699646,848.0
1070452,1091707,,,,17562387+2654155,,G,269.099487,26.904331,650.683474365,,0.137515,-20.8728,0.6124737457936095,17584094133.16238,848.0
1070458,1091713,,,,18012988+2619528,,G,270.37451200000004,26.331356,475.749236555,,0.102917,-21.4559,0.6124791880959376,30085691644.24077,848.0
1070462,1091717,,,,18021470+2717090,,G,270.561279,27.285851,384.757099042,,0.08432200000000001,-20.4059,0.6124819404652115,11438260944.110407,848.0
1070463,1091718,,,,18021748+2713060,,G,270.57284500000003,27.218353000000004,619.009946451,,0.131355,-20.8715,0.6124825895307477,17563052518.731316,848.0
1099017,1120353,,,,18040510+2538430,,G,271.021271,25.645292,388.322475134,,0.08505900000000001,-20.172,0.6328556415140771,9221466651.24265,848.0
1099018,1120354,,,,18035875+2548020,,G,270.994812,25.800577,775.823046338,,0.16144,-21.2078,0.6328565262395871,23939771453.574654,848.0
1099019,1120355,,,,18035238+2606280,,G,270.96826200000004,26.1078,411.865257241,,0.089908,-20.2298,0.6328568856648092,9725680536.191174,848.0
1099020,1120356,,,,18040270+2607120,,G,271.011261,26.120018,562.236034737,,0.120201,-20.7296,0.6328574552104731,15411325741.262003,848.0
1099021,1120357,,,,18033659+2655430,,G,270.902466,26.928616,878.251232185,,0.180567,-21.2971,0.6328584157794357,25992018054.17684,848.0
1099022,1120358,,,,18035535+2651320,,G,270.980652,26.858912,314.899470305,,0.069736,-20.3469,0.6328588161374714,10833280793.515894,848.0
1099023,1120359,,,,18034817+2657040,,G,270.95074500000004,26.951132,431.890930334,,0.094009,-21.2209,0.6328597116023353,24230367438.83435,848.0
1099024,1120360,,,,18033702+2759090,,G,270.904266,27.985838,413.00021591,,0.090141,-20.5118,0.6328601776266215,12610142665.096016,848.0
1099025,1120361,,,,18040656+2845560,,G,271.027344,28.765568,389.634345494,,0.08532999999999999,-19.7043,0.6328603991443807,5994045012.884394,848.0
1099026,1120362,,,,18043765+2646317,,G,271.15689100000003,26.775494,360.351390755,,0.07925800000000001,-20.4736,0.6328608490573888,12174187886.051123,848.0
1099027,1120363,,,,18043832+2646257,,G,271.159698,26.773825,345.371293452,,0.076133,-20.6144,0.6328613612679747,13859896909.913006,848.0
1099028,1120364,,,,18043231+2617157,,G,271.134644,26.287722,775.012174505,,0.161287,-21.8005,0.6328628884420737,41323776119.9758,848.0
1099029,1120365,,,,18043791+2553247,,G,271.15799,25.890215,398.55368197800004,,0.08717000000000001,-20.7704,0.6328634797974504,16001474361.364103,848.0
1099039,1120375,,,,18073879+2652127,,G,271.911652,26.870213,1448.1357374000004,,0.280843,-21.182,0.6328688860069769,23377604122.7469,848.0
1099040,1120376,,,,18073476+2632257,,G,271.894867,26.540491,515.48854822,,0.110904,-20.8851,0.6328695432538821,17784432031.681973,848.0
1099041,1120377,,,,18072923+2645097,,G,271.871826,26.75271,321.465291935,,0.071119,-20.4137,0.632869969017502,11520730036.816708,848.0
