,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
500218,520844,,,2520951,17242545+5558209,,G,261.10604900000004,55.972492,493.746890625,,0.106544,-20.8905,0.18951314673628492,17873104722.48371,298.0
500314,520940,,,2530268,17274462+5614206,,G,261.935944,56.239082,721.506766025,,0.151134,-21.2162,0.18957294744513506,24125704270.59337,298.0
500391,521017,,,2538826,17280112+5630108,,G,262.0047,56.503014,921.9111277860001,,0.188604,-21.7754,0.1896295266254155,40379412882.243286,298.0
500396,521022,,,2539430,17221875+5631184,,G,260.578156,56.521782,291.072,,0.0646953623477,-19.66,0.1896311815128249,5754399373.371567,298.0
500477,521103,,,2546674,17254459+5645123,,G,261.43582200000003,56.753418,383.61612529,,0.08408600000000001,-21.0335,0.1896895213512099,20389191270.749763,298.0
500619,521245,,,2558113,17245445+5708210,,G,261.226898,57.139175,453.95567334599997,,0.098503,-20.9901,0.1897923866506051,19590250980.76509,298.0
502375,523001,,,2523401,17235299+5602246,,G,260.970795,56.040173,524.807,,0.112765646383,-20.93,0.19104045491689364,18535316234.148144,298.0
505169,525795,,,3134229,17230982+5345030,,G,260.790924,53.750843,409.47953992,,0.089418,-20.4052,0.19283803118474915,11430888801.504698,298.0
505214,525840,,,3134693,17152750+5443555,,G,258.86462400000005,54.732094,511.31072574,,0.110068,-20.8774,0.19286622159406192,17658751700.82239,298.0
505266,525892,,,3135137,17192427+5545376,,G,259.851135,55.760471,549.5409999999998,,0.117686578843,-20.48,0.192898303259158,12246161992.650517,298.0
505328,525954,,,3135615,17225436+5642181,,G,260.726532,56.705029,843.202797618,,0.174066,-21.4837,0.1929357286833417,30865974993.43045,298.0
507882,528508,,,2518240,17190083+5553426,,G,259.753479,55.895172,329.61,,0.0728309764155,-20.28,0.1946919942127037,10185913880.541231,298.0
507889,528515,,,2523987,17183516+5603252,,G,259.646515,56.057014,320.781080905,,0.070975,-21.727,0.1946970198668127,38618908944.898994,298.0
509828,530454,,,2531518,17201530+5616331,,G,260.063751,56.275864,588.844,,0.12544671272299998,-20.84,0.19595266882774653,17060823890.03121,298.0
510396,531022,,,2543791,17203600+5639423,,G,260.15002400000003,56.661751,504.548326925,,0.108713,-21.2025,0.19629777472947807,23823194693.58704,298.0
510727,531353,,,2500240,17250810+5523179,,G,261.283783,55.388309,355.13371359,,0.078171,-21.435,0.1965599495351548,29512092266.66378,298.0
511227,531853,,,2508600,17252103+5537183,,G,261.337646,55.621761,444.631,,0.0966069783035,-20.86,0.196905982556642,17378008287.49384,298.0
530283,550909,,,165729,17185436+5441486,,G,259.726501,54.696838,608.064562037,,0.129216,-21.0347,0.21335297498202188,20411738695.603577,298.0
638272,658898,,,2447528,17211097+5340077,,G,260.295715,53.66881600000001,505.825,,0.108969054485,-21.0,0.2942306057080373,19769696401.11866,298.0
638447,659073,,,2454428,17232975+5354438,,G,260.87399300000004,53.912167,459.198,,0.0995669297835,-20.06,0.2943481682732118,8317637711.02671,298.0
638498,659124,,,2456425,17243318+5359000,,G,261.138275,53.983337,572.599194117,,0.122248,-20.7243,0.2943793496626905,15336278975.443226,298.0
638613,659239,,,2460898,17240155+5408175,,G,261.00647000000004,54.138222,459.198,,0.0995669297835,-19.72,0.294469136563297,6081350012.7871895,298.0
638647,659273,,,2461898,17160442+5410225,,G,259.018433,54.17292,714.4960000000002,,0.149795174898,-21.13,0.2944937021717772,22284351492.702984,298.0
638728,659354,,,2464326,17162023+5415350,,G,259.08432,54.259747,1094.77753927,,0.219799,-21.7596,0.2945504603613961,39796052946.563,298.0
638743,659369,,,2464720,17292017+5416242,,G,262.334045,54.273411,377.520753865,,0.082824,-21.2377,0.2945601677818597,24608208623.5446,298.0
638892,659518,,,2469527,17294027+5426021,,G,262.417816,54.433941,413.224325046,,0.090187,-20.8629,0.2946621057961573,17424486969.79279,298.0
638986,659612,,,2472776,17215992+5432383,,G,260.49969500000003,54.543987,930.2255583939999,,0.190127,-21.4519,0.2947268730860407,29975055784.015682,298.0
638991,659617,,,2472926,17184219+5432555,,G,259.675812,54.54876700000001,535.120112891,,0.114821,-21.3493,0.2947307231518102,27272189128.64351,298.0
639092,659718,,,2477048,17224477+5441079,,G,260.686554,54.685543,937.562,,0.191468855734,-21.06,0.2947993718865844,20892961308.54041,298.0
639206,659832,,,2481648,17291575+5449443,,G,262.315643,54.828976,488.02672223800005,,0.105393,-21.0662,0.2948757022751961,21012610001.73464,298.0
639295,659921,,,2485034,17290255+5456013,,G,262.260651,54.93370400000001,866.962,,0.17847782923900002,-20.93,0.2949368921677292,18535316234.148144,298.0
639528,660154,,,2493307,17272346+5510538,,G,261.847778,55.181633,1018.77088959,,0.206202,-21.0554,0.29508880498894696,20804630168.325317,298.0
639553,660179,,,2494350,17143134+5512387,,G,258.630615,55.210777,383.707,,0.0841048320524,-19.63,0.2951031343257069,5597576014.951093,298.0
639615,660241,,,2496257,17221893+5516064,,G,260.578888,55.268448,483.614192848,,0.104504,-20.8025,0.29515003813174506,16481623915.255037,298.0
639624,660250,,,2496745,17254932+5517002,,G,261.455536,55.283405,375.07962099699995,,0.08231799999999999,-20.5236,0.2951562131305146,12747939684.819551,298.0
639665,660291,,,2497781,17183614+5518512,,G,259.650604,55.314236,338.02137842900004,,0.07459500000000001,-20.0957,0.29518877373549623,8595675265.605408,298.0
639733,660359,,,2500224,17241889+5523174,,G,261.078735,55.388172,1207.81,,0.23969747984900006,-21.43,0.2952323749867195,29376496519.615425,298.0
639808,660434,,,2503153,17273058+5528008,,G,261.87744100000003,55.4669,378.621237118,,0.083052,-20.219,0.29529151359699696,9629417129.715618,298.0
639878,660504,,,2505477,17261532+5531582,,G,261.563873,55.532845,855.067,,0.176271568136,-21.51,0.2953363577383972,31622776601.683792,298.0
639956,660582,,,2508142,17234070+5536305,,G,260.919586,55.608498,517.607,,0.111327565664,-20.39,0.29538785227465764,11271974561.75514,298.0
639991,660617,,,2509365,17153690+5538345,,G,258.903778,55.64294399999999,476.431,,0.103054611527,-20.25,0.29541145175255545,9908319448.927729,298.0
640124,660750,,,2513876,17131029+5546219,,G,258.292877,55.772751,613.762,,0.130330055165,-20.64,0.29550174374154753,14190575216.890957,298.0
640145,660771,,,2514862,17205063+5548093,,G,260.21096800000004,55.802586,1136.05510946,,0.227109,-21.606,0.2955161259680602,34546177490.58196,298.0
640233,660859,,,2518559,17150529+5554119,,G,258.772064,55.903313,907.821,,0.186017673009,-21.54,0.2955757199943153,32508729738.543476,298.0
640244,660870,,,2519197,17202828+5555222,,G,260.117859,55.922852,1361.44,,0.266171773086,-21.88,0.2955824374899514,44463126746.910835,298.0
640330,660956,,,2523439,17261307+5602302,,G,261.554474,56.041729,903.649,,0.185250332625,-20.97,0.2956420173276156,19230917289.101616,298.0
640386,661012,,,2526515,17271302+5607449,,G,261.80429100000003,56.129139,751.623,,0.156862728431,-20.74,0.2956746689993287,15559656316.05075,298.0
640407,661033,,,2527302,17212460+5609065,,G,260.35253900000004,56.15181,886.735149687,,0.182134,-21.205,0.2956902785365456,23878112829.131783,298.0
640419,661045,,,2527782,17254964+5609572,,G,261.456848,56.165905,560.047169049,,0.119768,-20.6051,0.2956980878271263,13741685347.834772,298.0
640421,661047,,,2527886,17181319+5610063,,G,259.554993,56.168438,328.095,,0.07251282625639999,-19.4,0.2956990558621099,4528975799.036214,298.0
640422,661048,,,2527901,17243349+5610080,,G,261.139557,56.168896,1127.2,,0.225545152773,-21.58,0.29570030235139544,33728730865.886925,298.0
640482,661108,,,2530934,17250311+5615309,,G,261.26297,56.258602,771.2298960239999,,0.160573,-20.9549,0.29574601429608977,18965312361.846146,298.0
640487,661113,,,2531281,17245844+5616090,,G,261.2435,56.26916899999999,662.717478905,,0.139844,-20.9266,0.2957492625734829,18477363387.35044,298.0
640508,661134,,,2532368,17231311+5618082,,G,260.804626,56.302284,1084.96109762,,0.218053,-21.7001,0.2957648166559393,37673849628.38353,298.0
640525,661151,,,2533337,17214905+5619532,,G,260.454376,56.331451,529.663,,0.113733956867,-20.23,0.2957750077869077,9727472237.76964,298.0
640728,661354,,,2544616,17264661+5641272,,G,261.694214,56.690907,588.844,,0.12544671272299998,-20.17,0.2959115281482135,9204495717.53176,298.0
641076,661702,,,2562670,17265468+5718427,,G,261.727844,57.311886,568.404307272,,0.12142,-21.4733,0.29614371582312515,30571728917.60488,298.0
645323,665949,,,2821325,17153945+5420596,,G,258.914398,54.349892,883.08,,0.18145920073,-20.65,0.2992556079325716,14321878992.735456,298.0
652314,672940,,,3134261,17202585+5348185,,G,260.107727,53.805161,916.22,,0.18756012378,-20.84,0.3039517709041609,17060823890.03121,298.0
652375,673001,,,3134528,17271369+5420478,,G,261.807068,54.346638,457.088,,0.0991389495695,-20.32,0.30397708593544576,10568175092.136606,298.0
652384,673010,,,3134569,17242515+5427029,,G,261.104797,54.450825,941.89,,0.19225971613,-20.75,0.303980534968708,15703628043.33558,298.0
652386,673012,,,3134572,17191606+5427325,,G,259.816925,54.459034,501.187,,0.108038544019,-20.38,0.303981642182204,11168632477.805613,298.0
652388,673014,,,3134584,17192921+5428507,,G,259.871735,54.480762,503.501,,0.108502854251,-20.2,0.30398250673578675,9462371613.657913,298.0
652404,673030,,,3134725,17194200+5448228,,G,259.925018,54.806347,383.707,,0.0841048320524,-19.3,0.3039898741922836,4130475019.9016094,298.0
652431,673057,,,3134878,17184116+5506545,,G,259.671539,55.115158,494.311,,0.106657373329,-19.92,0.3040013910014735,7311390834.834217,298.0
652438,673064,,,3134930,17235166+5514296,,G,260.965271,55.241562,505.825,,0.108969054485,-19.84,0.3040053353926794,6792036326.171857,298.0
652441,673067,,,3134941,17182488+5515433,,G,259.603668,55.26204300000001,594.2919999999998,,0.12651687325799998,-20.21,0.3040066934436719,9549925860.214407,298.0
652491,673117,,,3135166,17195211+5549348,,G,259.967163,55.826351,547.016,,0.117185518593,-20.24,0.3040274939780765,9817479430.199823,298.0
652519,673145,,,3135313,17205752+5608322,,G,260.239685,56.142296,676.0830000000002,,0.14242354121200002,-20.17,0.3040418217973918,9204495717.53176,298.0
652521,673147,,,3135322,17240784+5609405,,G,261.032684,56.16126600000001,577.7217436369999,,0.123258,-20.7456,0.30404289148513924,15640117086.796587,298.0
652532,673158,,,3135366,17200535+5615588,,G,260.022308,56.266335,588.844,,0.12544671272299998,-20.33,0.30404845862608576,10665961212.302591,298.0
652558,673184,,,3135470,17194396+5627368,,G,259.933167,56.460236,454.98800000000006,,0.09871264935630003,-19.93,0.3040598868088456,7379042301.291045,298.0
652565,673191,,,3135495,17195844+5630018,,G,259.99353,56.500511,625.173,,0.132557106279,-20.44,0.3040620790443814,11803206356.517323,298.0
652578,673204,,,3135546,17261363+5635532,,G,261.556824,56.59811800000001,597.035,,0.127055103528,-20.52,0.3040676620678481,12705741052.085394,298.0
652587,673213,,,3135579,17201291+5639307,,G,260.053833,56.658535,586.072975603,,0.124902,-20.9348,0.3040723508395312,18617441591.266132,298.0
652615,673241,,,3135689,17243695+5647560,,G,261.153992,56.798901,602.56,,0.128138284069,-20.33,0.3040853461337333,10665961212.302591,298.0
674742,695369,,,59661,17075468+5341065,,G,256.977844,53.68516500000001,303.349980469,,0.06729700000000001,-21.2297,0.321984978139515,24427555011.48132,298.0
804124,824755,,,2393364,17053875+5123366,,G,256.41149900000005,51.393517,590.381934025,,0.125749,-21.1097,0.41939794647104506,21871572065.80468,298.0
804235,824866,,,2397584,17072449+5138493,,G,256.852051,51.647041,396.840882701,,0.08681699999999999,-20.7621,0.41947851028729466,15879616141.400904,298.0
804308,824939,,,2400055,17040523+5147054,,G,256.02182,51.784847,443.59017619199994,,0.096395,-20.8389,0.419533392388828,17043547683.638872,298.0
804381,825012,,,2403123,17083595+5156173,,G,257.149811,51.938148,486.303818674,,0.105046,-20.7705,0.4195832256473234,16002948219.489962,298.0
804585,825216,,,2414051,17074113+5224125,,G,256.92138700000004,52.40348400000001,628.7296015009999,,0.13325,-21.3923,0.4197388646155895,28373963125.829468,298.0
804838,825469,,,2428980,17102589+5259243,,G,257.60788,52.990086,389.38742695699995,,0.085279,-21.1359,0.4199335305282801,22405776524.542343,298.0
804859,825490,,,2430108,17102388+5302042,,G,257.599518,53.034527,393.403085323,,0.086108,-20.9112,0.4199455005302373,18217131781.679825,298.0
804870,825501,,,2430864,17052110+5303475,,G,256.337921,53.063217,348.055973012,,0.07669400000000001,-21.0552,0.41995429440107024,20800798166.77333,298.0
804871,825502,,,2431120,17093632+5304260,,G,257.401367,53.07389499999999,346.208546562,,0.076308,-20.7907,0.41995489691702254,16303468173.081984,298.0
804878,825509,,,2431741,17025305+5305535,,G,255.721054,53.098198,325.53526943099996,,0.071975,-20.68,0.4199600378717253,14723125024.327225,298.0
804886,825517,,,2432024,17131594+5306350,,G,258.316437,53.109726,482.369239751,,0.104253,-20.6359,0.41996453084699786,14137089256.941856,298.0
804968,825599,,,2437908,17144833+5319342,,G,258.701416,53.326191,832.758232,,0.17212,-21.6146,0.42002666926286936,34820900646.33463,298.0
805006,825637,,,2440102,17161533+5324100,,G,259.063904,53.402782,294.190556967,,0.065357,-20.6981,0.42005451508980535,14970627349.83888,298.0
805075,825706,,,2445066,17084563+5334513,,G,257.190155,53.580921,322.938694031,,0.07142899999999999,-20.5836,0.4201019799330791,13472245865.316977,298.0
805100,825731,,,2446792,17105520+5338382,,G,257.730011,53.643951,332.330505095,,0.073402,-20.0769,0.4201188753741609,8448118558.536984,298.0
805118,825749,,,2447977,17095996+5341090,,G,257.49984700000005,53.685848,346.399945921,,0.076348,-20.9609,0.4201313417228919,19070408675.49974,298.0
805146,825777,,,2449440,17020335+5344201,,G,255.513962,53.738922,448.130299027,,0.097319,-21.505,0.4201533535999038,31477483141.01311,298.0
805151,825782,,,2449823,17135774+5345096,,G,258.490601,53.75269300000001,571.342320615,,0.122,-20.6595,0.4201571266909426,14447742743.801096,298.0
805179,825810,,,2451969,17021252+5349430,,G,255.5522,53.828621,296.935856467,,0.065939,-19.8653,0.4201752198619528,6952163864.388229,298.0
805212,825843,,,2453495,17231728+5352462,,G,260.822021,53.879509,330.38632804,,0.072994,-21.3001,0.4201959360119071,26063935966.65869,298.0
805215,825846,,,2453618,17160066+5353015,,G,259.002777,53.883766,468.01837683599996,,0.101354,-21.4673,0.4201984766443381,30403249255.42634,298.0
805260,825891,,,2456355,17063519+5358517,,G,256.646637,53.98104100000001,574.464915842,,0.122616,-20.8553,0.4202324762292309,17302943911.781063,298.0
805264,825895,,,2456388,17243239+5358550,,G,261.134979,53.981949,531.896079256,,0.114179,-20.9211,0.420235912940249,18383999519.7914,298.0
805272,825903,,,2456736,17073156+5359392,,G,256.8815,53.994228,638.136182296,,0.13508,-21.7316,0.4202430345150841,38782874957.91482,298.0
805290,825921,,,2458015,17005778+5402280,,G,255.240753,54.041126,620.198747561,,0.13158699999999998,-21.2167,0.4202568766751037,24136817126.6289,298.0
805300,825931,,,2458497,17035356+5403275,,G,255.973206,54.05764,370.69831189300004,,0.08140900000000001,-20.3451,0.4202637350781976,10815335596.328115,298.0
805303,825934,,,2458779,17153097+5404015,,G,258.879059,54.067101,849.487434988,,0.175235,-21.5948,0.4202671999783451,34191645337.408726,298.0
805338,825969,,,2462033,17155086+5410436,,G,258.961945,54.17878,373.319724655,,0.081953,-21.3464,0.4202961923601943,27199442343.254158,298.0
805348,825979,,,2462999,17053763+5412457,,G,256.40679900000003,54.2127,331.205803208,,0.073166,-20.8965,0.4203030943468493,17972148565.476597,298.0
805397,826028,,,2467855,17040693+5422405,,G,256.0289,54.377941,383.44694285800006,,0.084051,-21.1365,0.4203444208952784,22418161836.100468,298.0
805414,826045,,,2469140,17051460+5425173,,G,256.310852,54.421497,379.543384705,,0.083243,-20.5973,0.4203584648566265,13643317942.36048,298.0
805441,826072,,,2471774,17115805+5430392,,G,257.991882,54.510895,501.58739208800006,,0.108119,-20.8737,0.4203789623099049,17598676170.365036,298.0
805448,826079,,,2472699,17233682+5432275,,G,260.903442,54.540997,324.037013767,,0.07166,-21.23,0.4203836975297646,24434305526.939716,298.0
805667,826298,,,2502095,17195163+5526188,,G,259.965149,55.438572,297.26147383200004,,0.066008,-20.8647,0.4205514643552698,17453398310.71086,298.0
805745,826376,,,2511168,17235628+5541406,,G,260.98452799999995,55.69461800000001,488.717084118,,0.105532,-20.7293,0.4206132079046922,15407068022.844728,298.0
805887,826518,,,2526172,17204160+5607073,,G,260.17337000000003,56.118698,484.025955764,,0.104587,-20.9873,0.4207243397632396,19539794862.990242,298.0
818307,838941,,,3094666,17061960+5448006,,G,256.581696,54.80018199999999,566.9411241319999,,0.121131,-21.1277,0.4302254530202823,22237194771.914654,298.0
852853,873573,,,,17211508+5431364,,G,260.31286600000004,54.526798,900.663154507,,0.184701,-21.0088,0.4550983424664228,19930582877.774155,298.0
852854,873574,,,,17220418+5409593,,G,260.517456,54.16649200000001,574.814829576,,0.122685,-20.9686,0.4550990522542546,19206136008.47148,298.0
863973,884715,,,,17091918+5344529,,G,257.329956,53.74802800000001,654.777316665,,0.138308,-21.0115,0.463128089749679,19980207767.65872,298.0
863974,884716,,,,17090791+5339549,,G,257.282959,53.665257,445.810441141,,0.096847,-20.5158,0.4631285574940284,12656685830.565395,298.0
863975,884717,,,,17091083+5344049,,G,257.295166,53.734703,406.467889384,,0.088799,-20.8781,0.4631292105171368,17670140389.66696,298.0
863976,884718,,,,17090914+5317219,,G,257.288116,53.289425,566.520995206,,0.121048,-21.0511,0.4631299763403914,20722397493.040653,298.0
863977,884719,,,,17091750+5209349,,G,257.322937,52.159698,387.61106288900004,,0.084912,-20.788,0.4631305773598734,16262975210.134087,298.0
863978,884720,,,,17085491+5206328,,G,257.228821,52.109135,557.182632268,,0.119201,-20.66,0.4631311115410125,14454397707.459282,298.0
875426,896181,,,,17095625+5341550,,G,257.484375,53.698631000000006,398.514856359,,0.087162,-21.6312,0.4713775877896478,35357373805.30895,298.0
875427,896182,,,,17100941+5341330,,G,257.539246,53.692501,462.527409041,,0.100242,-20.9557,0.4713782891941509,18979291669.950283,298.0
875428,896183,,,,17095052+5317160,,G,257.46051,53.2878,467.964022351,,0.101343,-20.4801,0.4713787418087415,12247289957.796465,298.0
875438,896193,,,,17102548+5248362,,G,257.606201,52.810081,542.657632724,,0.11632,-20.7506,0.4713854701690234,15712308587.198809,298.0
875439,896194,,,,17112646+5350578,,G,257.860291,53.84940699999999,338.823500703,,0.074763,-18.8819,0.4713855740290788,2810347345.857716,298.0
875440,896195,,,,17114075+5256557,,G,257.91983,52.948826,336.140912813,,0.074201,-20.2646,0.4713859451612051,10042457443.127087,298.0
875444,896199,,,,17114868+5247134,,G,257.95285,52.787064,371.58475772,,0.081593,-20.8073,0.47138853847539,16554649874.608963,298.0
906552,927357,,,,17040693+5425075,,G,256.0289,54.418777,521.643100207,,0.112134,-21.3649,0.4939149684333477,27666868124.0376,298.0
906553,927358,,,,17034942+5423174,,G,255.955917,54.388187,503.625918686,,0.108528,-20.9475,0.4939156645604617,18836490894.898018,298.0
906554,927359,,,,17040695+5415305,,G,256.028961,54.258495,1058.51820937,,0.213335,-21.1625,0.4939165131321733,22961486481.12375,298.0
906555,927360,,,,17035482+5403245,,G,255.978424,54.056808,643.114811419,,0.136047,-21.0224,0.4939172589771169,20181804738.301937,298.0
906563,927368,,,,17053098+5401466,,G,256.37912,54.02962900000001,903.130330737,,0.185155,-21.0918,0.4939221518243639,21513942323.737198,298.0
906564,927369,,,,17062997+5400027,,G,256.624908,54.00075500000001,612.2010435230001,,0.130025,-20.8615,0.4939227949392316,17402033485.38839,298.0
906565,927370,,,,17064916+5502007,,G,256.704834,55.033535,404.406363275,,0.088375,-20.4981,0.4939232551200899,12452025460.274824,298.0
906578,927383,,,,17074428+5436191,,G,256.934509,54.60531999999999,781.6090673169998,,0.16253099999999998,-21.0599,0.4939326848398369,20891037084.30534,298.0
906588,927393,,,,17100545+5423554,,G,257.522736,54.398743,462.522474555,,0.100241,-20.2607,0.4939396489517532,10006449317.051208,298.0
906589,927394,,,,17101130+5504584,,G,257.547089,55.082901,478.453389978,,0.103463,-20.6682,0.4939401871825573,14563977522.885344,298.0
906596,927401,,,,17114988+5514342,,G,257.957855,55.242859,430.25115909699997,,0.093674,-21.1906,0.4939437307072485,23563510918.955692,298.0
906598,927403,,,,17121913+5457110,,G,258.079742,54.953075,374.206800505,,0.082137,-20.2826,0.4939448508035888,10210335200.395851,298.0
906599,927404,,,,17130018+5440318,,G,258.250763,54.675514,1015.55122218,,0.205622,-21.4065,0.4939459132047821,28747494529.36385,298.0
906600,927405,,,,17125149+5444127,,G,258.214569,54.736877,719.835395157,,0.150815,-20.6732,0.4939464539199467,14631201788.750324,298.0
906603,927408,,,,17135757+5416507,,G,258.48989900000004,54.280754,779.099709653,,0.16205799999999998,-21.034,0.4939483246441901,20398583002.685688,298.0
906607,927412,,,,17182707+5430563,,G,259.612793,54.515648,716.4106840210001,,0.150161,-20.9418,0.493952476420752,18737860440.390182,298.0
906611,927416,,,,17230797+5436111,,G,260.783234,54.603111,914.1979573960001,,0.187189,-21.4412,0.493955645782912,29681100537.965794,298.0
995822,1016838,,,,17015828+5310441,,G,255.49287400000003,53.178932,710.305837044,,0.14899400000000002,-21.1662,0.5584908877781937,23039868710.962288,298.0
995824,1016840,,,,17024616+5252395,,G,255.692368,52.877647,962.068394773,,0.195938,-21.388,0.5584929479375913,28261811798.10158,298.0
995825,1016841,,,,17031372+5226154,,G,255.80719,52.437614,286.626290891,,0.063751,-20.6816,0.5584934928523239,14744837817.825388,298.0
995827,1016843,,,,17031550+5220574,,G,255.814621,52.349285,930.116289257,,0.190107,-21.2567,0.5584952914849253,25042633636.280254,298.0
995830,1016846,,,,17050591+5304584,,G,256.274628,53.082916,336.956933054,,0.07437200000000001,-20.6969,0.5584973970177229,14954090341.394012,298.0
995831,1016847,,,,17045314+5304594,,G,256.221436,53.083187,398.15088566,,0.087087,-20.3012,0.5584977808739142,10386757685.34396,298.0
995832,1016848,,,,17045978+5157224,,G,256.249115,51.956249,739.85741687,,0.154629,-20.8707,0.5584984294613775,17550116349.843914,298.0
995834,1016850,,,,17052891+5156146,,G,256.37048300000004,51.937397,290.679549403,,0.064612,-20.3141,0.5584998441445779,10510902317.160921,298.0
995835,1016851,,,,17051925+5229385,,G,256.330231,52.494041,449.600583893,,0.097618,-20.8341,0.5585004712326639,16968365095.67615,298.0
995836,1016852,,,,17053013+5249276,,G,256.37558,52.824341,506.73801479,,0.109152,-21.0709,0.5585012511499566,21103767810.48215,298.0
995837,1016853,,,,17055663+5246487,,G,256.485992,52.780212,324.26527864,,0.07170800000000001,-20.2855,0.5585016294954366,10237643446.43277,298.0
995838,1016854,,,,17061491+5147559,,G,256.562134,51.798882,497.219726065,,0.107242,-20.2727,0.5585020034067018,10117658112.452278,298.0
995840,1016856,,,,17064166+5339402,,G,256.673584,53.661194,384.47665783,,0.084264,-20.3073,0.5585033568310797,10445277923.682652,298.0
995841,1016857,,,,17064435+5339463,,G,256.684814,53.662872,398.86430135300003,,0.087234,-20.6451,0.5585038837315057,14257389029.608606,298.0
995842,1016858,,,,17073714+5355275,,G,256.904755,53.924309,529.5875658880001,,0.113719,-20.4707,0.5585043324444002,12141714034.052813,298.0
995843,1016859,,,,17075545+5239155,,G,256.98104900000004,52.654331000000006,736.838714663,,0.154055,-20.9129,0.5585050067372428,18245677741.211002,298.0
995844,1016860,,,,17074313+5214485,,G,256.929749,52.246822,670.11187471,,0.141272,-21.3787,0.5585060422812265,28020765783.00256,298.0
995846,1016862,,,,17082622+5225183,,G,257.109283,52.421757,291.734834352,,0.064836,-20.6959,0.5585070860166229,14940323456.052494,298.0
995847,1016863,,,,17080791+5252591,,G,257.032959,52.883099,379.25368013400004,,0.083183,-20.3546,0.5585074892240746,10910383090.297176,298.0
995848,1016864,,,,17082072+5313452,,G,257.086334,53.229244,890.7409967939999,,0.182873,-21.3558,0.558508503155421,27435949828.329784,298.0
1017591,1038662,,,,17141439+5234187,,G,258.559998,52.571884,471.04858323800005,,0.101967,-21.9033,0.574241115414633,45427621645.00572,298.0
1017592,1038663,,,,17143303+5250107,,G,258.637634,52.836315,489.839796225,,0.105758,-21.1993,0.5742419932408551,23753083749.44452,298.0
1017593,1038664,,,,17142454+5253477,,G,258.602264,52.89660600000001,570.273256684,,0.121789,-21.4944,0.5742431452304324,31171664981.649105,298.0
1017594,1038665,,,,17143199+5302157,,G,258.633331,53.03770400000001,472.99249509099997,,0.10236,-21.1173,0.5742439592007157,22025207063.753983,298.0
1017595,1038666,,,,17142161+5323107,,G,258.590057,53.38633000000001,832.2274574869998,,0.172021,-21.2362,0.5742448673736397,24574234600.766785,298.0
1017596,1038667,,,,17141177+5322367,,G,258.549072,53.376884,1006.77871944,,0.20404,-21.3487,0.5742458746961748,27257122123.520508,298.0
1017597,1038668,,,,17150352+5324393,,G,258.764679,53.41093100000001,543.009951804,,0.11639,-21.186,0.5742467418348364,23463889244.64142,298.0
1017598,1038669,,,,17150597+5322233,,G,258.774902,53.37315,903.01618464,,0.185134,-21.2955,0.5742477009892947,25953743009.88098,298.0
1017604,1038675,,,,17154799+5258413,,G,258.949982,52.978157,830.614032549,,0.17172,-21.317,0.5742527706117831,26472807400.17555,298.0
1017605,1038676,,,,17153659+5257433,,G,258.902466,52.96204399999999,687.167807961,,0.144557,-20.8713,0.5742534195577681,17559817582.85575,298.0
1017610,1038681,,,,17170958+5259038,,G,259.289948,52.984402,661.444872572,,0.139598,-21.1145,0.5742576452130637,21968479539.29728,298.0
1017621,1038692,,,,17210815+5340377,,G,260.283966,53.677139,470.623324869,,0.101881,-20.6574,0.5742647326165876,14419825339.090094,298.0
1042642,1063780,,,,17251708+5401333,,G,261.321167,54.02591700000001,624.315915173,,0.13239,-21.182,0.592467994453695,23377604122.7469,298.0
1111073,1132463,,,2452058,17244561+5349542,,G,261.190063,53.831741,358.096,,0.07878825939410003,-19.25,0.6413492523366597,3944573020.752801,298.0
1111156,1132546,,,2468584,17163621+5424081,,G,259.150909,54.40226,381.944,,0.08374006187000001,-19.31,0.641401764380278,4168693834.7033467,298.0
1111184,1132574,,,2475714,17280643+5438378,,G,262.026825,54.643848,1258.93,,0.248576914288,-21.42,0.6414188302601642,29107171180.6662,298.0
1111251,1132641,,,2487806,17233933+5501025,,G,260.91391,55.017387,907.821,,0.186017673009,-21.14,0.6414600444268337,22490546058.357918,298.0
1111304,1132694,,,2498836,17160054+5520475,,G,259.002258,55.34654200000001,594.2919999999998,,0.12651687325799998,-20.58,0.6414944496891225,13427649611.378641,298.0
1111316,1132706,,,2500865,17264697+5524192,,G,261.695709,55.405354,537.0319999999998,,0.115201437601,-20.48,0.6415021488353064,12246161992.650517,298.0
1111330,1132720,,,2503490,17241825+5528364,,G,261.07608,55.476788,1132.4,,0.226463693232,-21.28,0.6415099450404609,25585858869.05653,298.0
1111353,1132743,,,2507740,17241338+5535464,,G,261.05575600000003,55.596249,907.821,,0.186017673009,-20.98,0.6415259294806968,19408858775.92779,298.0
1111429,1132819,,,2526292,17250788+5607212,,G,261.28283700000003,56.122562,751.623,,0.156862728431,-20.57,0.6415806256141111,13304544179.780985,298.0
1112947,1134337,,,3134562,17263333+5425443,,G,261.638885,54.428978,610.942,,0.129778804889,-20.17,0.6447849883167207,9204495717.53176,298.0
1112963,1134353,,,3135159,17201228+5548217,,G,260.05120800000003,55.806038,651.628,,0.137698118849,-20.23,0.644792804831557,9727472237.76964,298.0
1112971,1134361,,,3135360,17224190+5615312,,G,260.674622,56.25868199999999,529.663,,0.113733956867,-20.13,0.6447954374852675,8871560120.37962,298.0
