,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
588218,608844,,,1318542,11082065+0718045,,G,167.086075,7.301264999999999,847.227,,0.17481479740699998,-20.9,0.2594411448163081,18030177408.5957,1342.0
588266,608892,,,1320121,11184880+0722022,,G,169.703339,7.367299000000001,706.6634750239999,,0.148297,-20.9611,0.25947370601677583,19073921898.1682,1342.0
588293,608919,,,1321278,11200592+0724571,,G,170.024673,7.415886,504.149421984,,0.108633,-20.3428,0.2594930364945793,10792448874.176243,1342.0
588467,609093,,,1325980,11073628+0736005,,G,166.901184,7.600142,406.482479656,,0.08880199999999999,-20.8662,0.25961511724109,17477527735.752567,1342.0
588553,609179,,,1328534,11070988+0741554,,G,166.791168,7.698745,325.530512065,,0.071974,-19.702,0.2596744073055673,5981360797.812761,1342.0
588607,609233,,,1330209,11064916+0745471,,G,166.704849,7.763091,298.413176613,,0.06625199999999999,-20.4801,0.25971510968256817,12247289957.796465,1342.0
588773,609399,,,1335715,11080036+0758174,,G,167.001541,7.971522999999999,315.018050205,,0.069761,-20.7547,0.2598360654367188,15771754198.139557,1342.0
588853,609479,,,1338485,11081369+0804565,,G,167.057053,8.082372,746.912028475,,0.155969,-20.7843,0.2598985917874018,16207648147.43374,1342.0
588997,609623,,,1343753,11100638+0817276,,G,167.52659599999996,8.291023,586.138,,0.124914782457,-20.16,0.26000167250036826,9120108393.559114,1342.0
589037,609663,,,1344659,11171205+0819540,,G,169.30024699999996,8.331694,310.456,,0.06879855439930001,-19.89,0.2600312762468049,7112135136.533323,1342.0
589062,609688,,,1345346,11121848+0821544,,G,168.077026,8.365119,1088.62486778,,0.218705,-21.5334,0.2600491148029662,32311714288.877964,1342.0
589668,610294,,,1361070,11144753+0911033,,G,168.698074,9.184267,542.001,,0.116189488095,-20.29,0.2605053780862099,10280162981.264746,1342.0
674064,694691,,,1314216,11164703+0706590,,G,169.195969,7.116416,686.590450165,,0.144446,-21.6975,0.3214404668081614,37583740428.844505,1342.0
774648,795279,,,1281895,11165496+0520324,,G,169.229019,5.342357,347.91714396599997,,0.076665,-21.1194,0.3967681259880347,22067848815.99312,1342.0
775410,796041,,,1329621,11204991+0744260,,G,170.207977,7.740568,321.826456515,,0.07119500000000001,-20.6451,0.3973974128903049,14257389029.608606,1342.0
775664,796295,,,1345115,11153007+0821119,,G,168.87532,8.353306,454.566265013,,0.098627,-21.044,0.3976042395248535,20587328767.335308,1342.0
937388,958269,,,,11140350+0806406,,G,168.514603,8.111302,343.845599505,,0.07581399999999999,-20.4588,0.5162259343468033,12009363769.052258,1342.0
937389,958270,,,,11152980+0713089,,G,168.874176,7.219139999999999,921.9656778189999,,0.188614,-21.4346,0.5162270246029649,29501221612.64065,1342.0
937392,958273,,,,11211836+0612119,,G,170.32650800000005,6.203322,422.07742295400004,,0.092002,-20.224,0.5162281380052212,9673864499.689508,1342.0
937393,958274,,,,11211601+0612169,,G,170.316727,6.20471,641.765347283,,0.135785,-21.5129,0.5162293097918819,31707353899.770264,1342.0
937394,958275,,,,11224165+0641337,,G,170.673569,6.692715,394.52281170599997,,0.086339,-20.5094,0.5162297747871675,12582298960.97228,1342.0
1008893,1029948,,,,11090907+0638245,,G,167.287827,6.640142,536.3059016330001,,0.115057,-21.0291,0.5679662656942986,20306730260.01473,1342.0
1008897,1029952,,,,11103231+0756129,,G,167.63464399999995,7.936941,288.598189062,,0.06417,-20.1995,0.5679690941023764,9458015033.71016,1342.0
1008898,1029953,,,,11105863+0753439,,G,167.744293,7.89553,312.258543275,,0.06917899999999999,-20.5056,0.5679695574730561,12538338777.299686,1342.0
1026221,1047307,,,,11235007+0732390,,G,170.95863300000005,7.544169,317.836679968,,0.070355,-20.869,0.5804953781113771,17522658618.857113,1342.0
1041325,1062455,,,,11110655+0601027,,G,167.777328,6.017444,364.725189745,,0.08016799999999999,-21.3088,0.5914934380215305,26273625181.98268,1342.0
1041328,1062458,,,,11130199+0542575,,G,168.258301,5.715993,701.672272815,,0.147341,-21.1517,0.5914957725431931,22734216944.746117,1342.0
1041330,1062460,,,,11134004+0515280,,G,168.41683999999995,5.257798,482.160958732,,0.10421099999999997,-19.769,0.5914964198441908,6362092805.735198,1342.0
1041331,1062461,,,,11140202+0546079,,G,168.508423,5.768878,815.977596417,,0.168985,-20.2944,0.5914968013037915,10321908383.853027,1342.0
1100896,1122237,,,,11154247+0815298,,G,168.926971,8.258302,595.571623851,,0.12676800000000002,-21.2067,0.6341956975894428,23915529457.0988,1342.0
1105514,1126904,,,1309925,11050786+0654373,,G,166.282791,6.910367,586.138,,0.124914782457,-20.19,0.6376237853585511,9375620069.258831,1342.0
1115734,1137124,,,SDSSJ111727.87+060913.3,11172790+0609130,,G,169.366272,6.15362,1081.43,,0.217424238712,-21.871,0.6467449755765033,44096081645.06369,1342.0
1120629,1142019,,,SDSSJ110532.13+072658.4,11053213+0726583,,G,166.383881,7.44953,1380.38,,0.269392754696,-21.56,0.6543730564231927,33113112148.259075,1342.0
1123033,1277164,,,1333263,,,G,167.80900000000003,7.8773399999999985,303.389,,0.06730524365259999,-19.69,0.6564449497449986,5915616341.754743,1342.0
1123035,1277166,,,1320049,,,G,168.023,7.364210000000001,332.66,,0.0734710567355,-19.4,0.6564460369089289,4528975799.036214,1342.0
1124193,1278325,,,1357642,,,G,168.28799999999995,8.99589,369.828,,0.08122825061410001,-20.16,0.6569302215646993,9120108393.559114,1342.0
1124223,1278355,,,1278131,,,G,168.584,5.1005699999999985,340.408,,0.0750947775474,-19.69,0.6569417831586412,5915616341.754743,1342.0
1124272,1278404,,,1335247,,,G,168.11700000000005,7.95367,334.195,,0.0737929868965,-19.65,0.6569594555184705,5701642722.807478,1342.0
1125087,1279219,,,1324535,,,G,170.959,7.54422,332.66,,0.0734710567355,-19.73,0.6572674140071456,6137620051.647945,1342.0
1125155,1279287,,,1338337,,,G,168.077,8.076089999999999,328.095,,0.07251282625639999,-20.07,0.6572965693768721,8394599865.193998,1342.0
1126847,1280979,,,34600,,,G,169.699,7.58869,480.839,,0.103944381972,-20.78,0.6583528186355452,16143585568.264938,1342.0
1128359,1282491,,,1299553,,,G,167.946,6.3762300000000005,337.287,,0.07444125722060001,-19.75,0.6590153368055119,6251726927.756875,1342.0
1128373,1282505,,,1301600,,,G,170.396,6.4850400000000015,452.898,,0.0982882391441,-20.15,0.6590208716909183,9036494737.223042,1342.0
1128388,1282520,,,1302969,,,G,169.578,6.55427,469.894,,0.101733500867,-20.12,0.6590264391425013,8790225168.308859,1342.0
1128419,1282551,,,1305408,,,G,169.706,6.67758,335.73800000000006,,0.07411659705830001,-19.67,0.6590385407629437,5807644175.2131605,1342.0
1128495,1282627,,,1312152,,,G,171.199,7.019419999999998,440.555,,0.0957766378883,-20.03,0.6590665956492572,8090958991.783845,1342.0
1128497,1282629,,,1312182,,,G,167.96400000000003,7.02123,519.996,,0.111805105903,-20.36,0.6590674136184853,10964781961.431871,1342.0
1128536,1282668,,,1314979,,,G,170.889,7.1513300000000015,414.954,,0.090541965271,-20.29,0.6590860870640927,10280162981.264746,1342.0
1128544,1282676,,,1315844,,,G,170.701,7.1886,430.527,,0.0937303968652,-20.07,0.6590883569009114,8394599865.193998,1342.0
1128557,1282689,,,1317058,,,G,167.793,7.240760000000001,335.73800000000006,,0.07411659705830001,-19.82,0.6590932094148035,6668067692.136246,1342.0
1128606,1282738,,,1321755,,,G,171.183,7.4363800000000015,557.186,,0.119201729601,-20.42,0.6591142859721575,11587773561.55131,1342.0
1128628,1282760,,,1324765,,,G,169.77599999999995,7.55313,480.839,,0.103944381972,-20.35,0.6591228243384604,10864256236.170687,1342.0
1128681,1282813,,,1330455,,,G,168.312,7.77245,343.55800000000005,,0.0757537578769,-19.56,0.6591446843604541,5248074602.497712,1342.0
1128718,1282850,,,1334881,,,G,166.98,7.93967,494.311,,0.106657373329,-20.48,0.6591587240095952,12246161992.650517,1342.0
1128744,1282876,,,1337822,,,G,169.607,8.05537,332.66,,0.0734710567355,-19.74,0.6591700967657717,6194410750.767812,1342.0
1128836,1282968,,,1346584,,,G,168.99900000000005,8.42709,322.107,,0.071254085627,-19.6,0.6592070196147832,5445026528.424242,1342.0
1132852,1286986,,,1310352,,,G,171.067,6.93202,335.73800000000006,,0.07411659705830001,-19.72,0.6609767600233917,6081350012.7871895,1342.0
1132900,1287034,,,1311618,,,G,171.28900000000004,6.992889999999999,329.61,,0.0728309764155,-19.47,0.6610010369328712,4830588020.397738,1342.0
1134059,1288193,,,1303292,,,G,169.99599999999995,6.57042,426.58,,0.0929235764618,-20.03,0.6614924645261084,8090958991.783845,1342.0
1134082,1288217,,,1320015,,,G,170.09799999999996,7.36221,337.287,,0.07444125722060001,-19.43,0.6615011907570431,4655860935.229601,1342.0
1134819,1289113,,,34355,,,G,168.99200000000005,5.55119,338.844,,0.07476738738369999,-19.03,0.6618383719606857,3221068791.283441,1342.0
1184019,1344708,,,1277449,,,G,168.745,5.05422,374.973,,0.0822958911479,-19.68,0.6876944752669031,5861381645.140297,1342.0
1184043,1344732,,,1277866,,,G,168.593,5.08285,444.631,,0.0966069783035,-19.71,0.6877069945815463,6025595860.743593,1342.0
1184239,1344928,,,1281747,,,G,169.22,5.33383,369.828,,0.08122825061410001,-19.52,0.6877970027942746,5058246620.031148,1342.0
1184502,1345191,,,1286883,,,G,169.546,5.6497,503.501,,0.108502854251,-20.37,0.6879153950212116,11066237839.776676,1342.0
1184612,1345301,,,1288733,,,G,167.609,5.76403,714.4960000000002,,0.149795174898,-20.57,0.6879583617061776,13304544179.780985,1342.0
1184761,1345450,,,1291352,,,G,168.747,5.91951,414.954,,0.090541965271,-19.61,0.6880231428547956,5495408738.576271,1342.0
1184945,1345634,,,1294954,,,G,167.61900000000003,6.12378,469.894,,0.101733500867,-20.0,0.6880982019373142,7870457896.951001,1342.0
1185230,1345919,,,1299715,,,G,170.451,6.38469,422.669,,0.0921230560615,-19.96,0.6882155159986453,7585775750.291882,1342.0
1185391,1346080,,,1302580,,,G,166.72299999999996,6.53252,1091.44,,0.219205669603,-21.34,0.6882817539826808,27039583641.088463,1342.0
1185398,1346087,,,1302739,,,G,166.745,6.54133,744.732,,0.155555057778,-20.94,0.6882854673694344,18706821403.658016,1342.0
1185520,1346209,,,1304683,,,G,167.28799999999995,6.640060000000001,332.66,,0.0734710567355,-19.09,0.6883383434507073,3404081897.010009,1342.0
1185531,1346220,,,1304999,,,G,166.678,6.6551100000000005,586.138,,0.124914782457,-20.44,0.6883413738974831,11803206356.517323,1342.0
1185615,1346304,,,1306434,,,G,166.649,6.73186,990.832,,0.201157840579,-21.06,0.6883780784208196,20892961308.54041,1342.0
1185624,1346313,,,1306649,,,G,168.635,6.744839999999999,1071.52,,0.215657507829,-21.11,0.6883822448520839,21877616239.49561,1342.0
1185643,1346332,,,1306912,,,G,170.90599999999995,6.758589999999999,341.9790000000001,,0.0754236377118,-18.97,0.6883923228577359,3047894989.6279826,1342.0
1185667,1346356,,,1307299,,,G,168.169,6.77908,515.229,,0.110852125426,-20.3,0.688402278827696,10375284158.180126,1342.0
1185711,1346400,,,1308105,,,G,170.84599999999998,6.817989999999999,444.631,,0.0966069783035,-19.53,0.6884181519863368,5105049999.754086,1342.0
1185728,1346417,,,1308346,,,G,169.613,6.83068,335.73800000000006,,0.07411659705830001,-20.3,0.6884250256753969,10375284158.180126,1342.0
1185799,1346488,,,1309611,,,G,166.295,6.8953,769.13,,0.160176320088,-20.53,0.6884570990149783,12823305826.560284,1342.0
1185909,1346598,,,1311624,,,G,166.768,6.99309,459.198,,0.0995669297835,-19.79,0.6885004805360921,6486344335.482401,1342.0
1185945,1346634,,,1312184,,,G,166.13299999999995,7.021489999999999,895.365,,0.183725311863,-21.18,0.6885164676508484,23334580622.810143,1342.0
1186007,1346696,,,1313279,,,G,166.231,7.07452,737.904,,0.154257677129,-20.66,0.6886277084287988,14454397707.459282,1342.0
1186011,1346700,,,1313388,,,G,166.225,7.07975,779.83,,0.162195681098,-20.88,0.6886303456623148,17701089583.174183,1342.0
1186095,1346784,,,1314751,,,G,166.364,7.14095,887.1560000000002,,0.182211631106,-20.94,0.6886611440768692,18706821403.658016,1342.0
1186096,1346785,,,1314865,,,G,166.572,7.14606,986.279,,0.200333380167,-20.73,0.6886617138324,15417004529.495615,1342.0
1186134,1346823,,,1315438,,,G,171.37900000000005,7.1724,337.287,,0.07444125722060001,-18.85,0.6886787566836747,2728977782.808052,1342.0
1186157,1346846,,,1315847,,,G,166.88099999999997,7.18877,924.698,,0.189114754557,-21.16,0.6886894549521465,22908676527.6777,1342.0
1186197,1346886,,,1316679,,,G,166.54,7.224589999999999,322.107,,0.071254085627,-18.96,0.6887054336031183,3019951720.4020314,1342.0
1186206,1346895,,,1316792,,,G,169.199,7.22991,790.679,,0.164238562119,-20.74,0.6887094946490521,15559656316.05075,1342.0
1186253,1346942,,,1317695,,,G,166.167,7.2676,721.107,,0.151057695529,-20.37,0.6887333285061948,11066237839.776676,1342.0
1186357,1347046,,,1319486,,,G,167.732,7.34138,1004.62,,0.203650331825,-21.67,0.6887785088253402,36643757464.783485,1342.0
1186448,1347137,,,1321442,,,G,166.293,7.42283,401.791,,0.0878367439184,-19.25,0.6888160709124872,3944573020.752801,1342.0
1186478,1347167,,,1322045,,,G,166.854,7.4489800000000015,319.154,,0.07063248531619999,-19.25,0.6888288066715412,3944573020.752801,1342.0
1186546,1347235,,,1323405,,,G,166.78099999999995,7.5019300000000015,672.977,,0.141824620912,-20.69,0.688854805916514,14859356422.87009,1342.0
1186586,1347276,,,1324020,,,G,168.697,7.52567,744.732,,0.155555057778,-20.93,0.6888705229378809,18535316234.148144,1342.0
1186641,1347331,,,1324802,,,G,166.812,7.55473,1548.82,,0.297655408828,-21.43,0.6888919351241551,29376496519.615425,1342.0
1186690,1347380,,,1325543,,,G,166.692,7.58311,691.831,,0.145453002727,-20.43,0.6889113095821562,11694993910.198748,1342.0
1186860,1347550,,,1328486,,,G,166.78400000000005,7.69717,334.195,,0.0737929868965,-19.16,0.6889808219249856,3630780547.7010174,1342.0
1186892,1347582,,,1329167,,,G,170.896,7.723489999999999,316.228,,0.07001613500810001,-18.57,0.6889916292971674,2108628149.9332972,1342.0
1186952,1347642,,,1330145,,,G,166.83,7.76106,309.03,,0.0684974142487,-19.17,0.689018425418263,3664375746.478348,1342.0
1187029,1347719,,,1331428,,,G,166.895,7.8068399999999984,851.138,,0.175541817771,-21.14,0.6890499700473093,22490546058.357918,1342.0
1187061,1347751,,,1331973,,,G,169.36900000000003,7.82649,572.7959999999998,,0.122286841143,-20.15,0.6890614226036386,9036494737.223042,1342.0
1187093,1347783,,,1332572,,,G,169.92700000000005,7.84978,731.1389999999999,,0.152970166485,-20.32,0.6890726987119808,10568175092.136606,1342.0
1187100,1347790,,,1332691,,,G,166.81599999999997,7.85457,373.25,,0.0819384709692,-19.29,0.6890743987282281,4092606597.3001275,1342.0
1187184,1347874,,,1334199,,,G,166.937,7.91224,762.079,,0.158843239422,-21.2,0.6891155654112071,23768402866.24873,1342.0
1187209,1347899,,,1334756,,,G,169.80200000000005,7.933610000000002,335.73800000000006,,0.07411659705830001,-19.27,0.6891259943236738,4017908108.4893923,1342.0
1187241,1347931,,,1335449,,,G,168.31400000000005,7.96103,334.195,,0.0737929868965,-18.75,0.6891376375659146,2488857318.2823954,1342.0
1187415,1348105,,,1339424,,,G,168.623,8.118260000000001,332.66,,0.0734710567355,-19.99,0.6892208726661685,7798301105.232576,1342.0
1187449,1348139,,,1340183,,,G,168.578,8.149460000000001,311.889,,0.0691009545505,-18.97,0.6892338259602558,3047894989.6279826,1342.0
1187508,1348198,,,1341597,,,G,167.257,8.20423,762.079,,0.158843239422,-20.86,0.6892586591761234,17378008287.49384,1342.0
1187690,1348380,,,1346976,,,G,169.00599999999997,8.44382,320.627,,0.07094265547129999,-19.52,0.6893431900146323,5058246620.031148,1342.0
1187696,1348386,,,1347209,,,G,169.11700000000005,8.45537,331.131,,0.0731503865752,-19.48,0.6893472336942716,4875284901.033871,1342.0
1187896,1348586,,,1353016,,,G,168.905,8.75047,405.509,,0.0886017743009,-19.35,0.6894401172649016,4325138310.350115,1342.0
1187974,1348664,,,1354739,,,G,167.896,8.84549,373.25,,0.0819384709692,-19.45,0.6894741128013181,4742419852.6024475,1342.0
1188018,1348708,,,1355785,,,G,168.84900000000005,8.89782,373.25,,0.0819384709692,-19.4,0.6894917849814753,4528975799.036214,1342.0
1380909,1544518,,,SDSSJ111619.84+081327.3,,,G,169.083,8.22425,314.775,,0.06970974485489999,-18.84,0.7737342632155736,2703958364.108846,1342.0
1412022,2317327,,,SDSSJ110930.50+061726.2,,,G,167.377,6.29065,332.66,,0.0734710567355,-19.7,0.9027749758428336,5970352865.838366,1342.0
1412111,2317455,,,SDSSJ112248.51+072305.4,,,G,170.702,7.384819999999999,329.61,,0.0728309764155,-19.5,0.9028399273801828,4965923214.503378,1342.0
1412112,2317456,,,SDSSJ112334.39+073245.3,,,G,170.893,7.545960000000001,331.131,,0.0731503865752,-19.75,0.9028401584209136,6251726927.756875,1342.0
1412344,2317712,,,SDSSJ111511.61+084152.3,,,G,168.798,8.69786,311.889,,0.0691009545505,-19.48,0.9029294726141714,4875284901.033871,1342.0
1412402,2317784,,,SDSSJ110854.73+075312.3,,,G,167.22799999999995,7.88674,328.095,,0.07251282625639999,-19.7,0.9029514540861804,5970352865.838366,1342.0
1412404,2317786,,,SDSSJ110951.52+072718.1,,,G,167.465,7.455039999999999,328.095,,0.07251282625639999,-19.47,0.9029519665623288,4830588020.397738,1342.0
1412406,2317788,,,SDSSJ111056.27+055811.2,,,G,167.734,5.9698400000000005,469.894,,0.101733500867,-20.14,0.9029526704386488,8953647655.495974,1342.0
1412407,2317789,,,SDSSJ111100.31+072509.7,,,G,167.75099999999995,7.4194,385.478,,0.08447107223549999,-19.84,0.9029529214472191,6792036326.171857,1342.0
1412409,2317791,,,SDSSJ111222.61+065234.7,,,G,168.09400000000005,6.87632,380.189,,0.0833767616884,-19.81,0.9029534189462324,6606934480.075964,1342.0
1412410,2317792,,,SDSSJ111352.80+070033.4,,,G,168.47,7.00935,602.56,,0.128138284069,-20.64,0.9029539433774668,14190575216.890957,1342.0
1413356,2319046,,,SDSSJ112021.92+081905.1,,,G,170.09099999999995,8.31808,512.861,,0.110378365189,-20.62,0.9034030235316768,13931568029.453035,1342.0
1413358,2319048,,,SDSSJ112206.45+072135.3,,,G,170.52700000000004,7.35985,605.341,,0.128682814341,-21.18,0.9034044300038774,23334580622.810143,1342.0
1413360,2319050,,,SDSSJ112253.69+072022.3,,,G,170.72400000000005,7.3395800000000015,450.817,,0.0978652989326,-20.36,0.903405188151689,10964781961.431871,1342.0
1413361,2319051,,,SDSSJ112320.91+072022.7,,,G,170.83700000000005,7.33965,608.135,,0.129229864615,-20.73,0.90340575790722,15417004529.495615,1342.0
1413366,2319056,,,SDSSJ112425.53+070026.3,,,G,171.106,7.0072800000000015,334.195,,0.0737929868965,-19.36,0.9034078276519076,4365158322.401666,1342.0
1414323,2320047,,,SDSSJ111520.08+091834.0,,,G,168.834,9.30945,325.087,,0.07188072594039999,-19.78,0.9037968547580509,6426877173.17022,1342.0
1414748,2320595,,,SDSSJ111537.31+091435.2,,,G,168.90599999999995,9.24307,383.707,,0.0841048320524,-19.83,0.9039579354024828,6729766562.843196,1342.0
1414759,2320609,,,SDSSJ111437.95+085242.2,,,G,168.658,8.87833,311.889,,0.0691009545505,-19.45,0.9039614643320464,4742419852.6024475,1342.0
1415203,2321128,,,SDSSJ111350.91+054850.5,,,G,168.46200000000005,5.814030000000002,414.954,,0.090541965271,-20.27,0.9041330785953692,10092528860.766834,1342.0
1415204,2321129,,,SDSSJ111527.36+052152.2,,,G,168.864,5.3645,340.408,,0.0750947775474,-19.41,0.9041332475182776,4570881896.148752,1342.0
1415710,2321637,,,SDSSJ111403.27+062209.2,,,G,168.514,6.3692199999999985,448.745,,0.097444038722,-20.71,0.9043485718366476,15135612484.362131,1342.0
1415720,2321647,,,SDSSJ111600.20+083901.5,,,G,169.00099999999995,8.65043,380.189,,0.0833767616884,-19.97,0.9043527251621905,7655966069.112569,1342.0
1415721,2321648,,,SDSSJ111748.04+083203.9,,,G,169.45,8.53444,380.189,,0.0833767616884,-19.89,0.90435298800043,7112135136.533323,1342.0
1441526,2348340,,,SDSSJ111124.65+054111.1,,,G,167.85299999999995,5.6863800000000015,707.946,,0.148542524271,-20.34,0.916965801598628,10764652136.29835,1342.0
1441527,2348341,,,SDSSJ111030.91+054832.5,,,G,167.62900000000005,5.8091,827.942,,0.17122127561099998,-20.37,0.9169662105658956,11066237839.776676,1342.0
1441530,2348344,,,SDSSJ111042.49+054554.5,,,G,167.67700000000005,5.76513,1180.32,,0.234892257446,-20.68,0.9169680891789171,14723125024.327225,1342.0
1441531,2348345,,,SDSSJ111029.34+055605.6,,,G,167.622,5.93489,300.608,,0.0667168233584,-19.95,0.9169683669509708,7516228940.182045,1342.0
1441551,2348365,,,SDSSJ111124.87+054320.3,,,G,167.854,5.72234,465.586,,0.100861580431,-20.34,0.9169801962899582,10764652136.29835,1342.0
1462607,2369549,,,SDSSJ111130.13+054043.2,,,G,167.87599999999995,5.67871,465.586,,0.100861580431,-19.94,0.9264348759810552,7447319739.059889,1342.0
1462626,2369568,,,SDSSJ111645.15+054210.1,,,G,169.188,5.7027800000000015,1081.43,,0.217424238712,-21.2,0.9264434176625176,23768402866.24873,1342.0
1462627,2369569,,,SDSSJ111706.42+051821.1,,,G,169.27700000000004,5.30592,625.173,,0.132557106279,-20.5,0.9264438786493812,12473835142.429485,1342.0
1462636,2369578,,,SDSSJ111707.18+055853.6,,,G,169.28,5.98156,373.25,,0.0819384709692,-18.89,0.9264472050396432,2831391995.799391,1342.0
1462637,2369579,,,SDSSJ111751.35+054656.4,,,G,169.46400000000003,5.78229,866.962,,0.17847782923900002,-20.89,0.9264478652594508,17864875748.52061,1342.0
1462638,2369580,,,SDSSJ111739.59+053414.0,,,G,169.415,5.57057,1106.62,,0.221901440951,-20.88,0.9264485194263272,17701089583.174183,1342.0
1462639,2369581,,,SDSSJ111721.23+055214.5,,,G,169.338,5.87069,619.441,,0.13143906572,-20.19,0.9264488659146076,9375620069.258831,1342.0
1462640,2369582,,,SDSSJ111753.94+053531.8,,,G,169.475,5.59218,862.9789999999998,,0.17773967887000006,-20.12,0.9264491907688552,8790225168.308859,1342.0
1462641,2369583,,,SDSSJ111745.35+053914.2,,,G,169.43900000000005,5.65394,505.825,,0.108969054485,-19.92,0.9264494609708492,7311390834.834217,1342.0
1462655,2369597,,,SDSSJ111845.07+054031.6,,,G,169.688,5.67542,586.138,,0.124914782457,-19.99,0.9264538402906584,7798301105.232576,1342.0
1462657,2369599,,,SDSSJ111821.69+054703.1,,,G,169.59,5.7842400000000005,816.582,,0.169098174549,-20.5,0.9264550663252856,12473835142.429485,1342.0
1462658,2369600,,,SDSSJ111800.38+055446.3,,,G,169.502,5.9128300000000005,1976.97,,0.366742503371,-20.04,0.926455368103962,8165823713.585939,1342.0
1462659,2369601,,,SDSSJ111810.61+053544.7,,,G,169.544,5.59576,657.658,,0.138865509433,-20.09,0.9264556841050297,8550667128.846841,1342.0
1462660,2369602,,,SDSSJ111855.75+055352.0,,,G,169.732,5.8977900000000005,467.735,,0.101296700648,-19.37,0.9264558469178314,4405548635.065536,1342.0
1462695,2369638,,,SDSSJ111225.80+055808.1,,,G,168.107,5.96889,870.9639999999998,,0.17921891960900002,-19.88,0.9264690032321646,7046930689.671453,1342.0
1462696,2369639,,,SDSSJ111229.07+055041.5,,,G,168.12099999999995,5.84488,440.555,,0.0957766378883,-20.0,0.9264692940952118,7870457896.951001,1342.0
1462698,2369641,,,SDSSJ111221.03+052213.0,,,G,168.088,5.37032,625.173,,0.132557106279,-20.03,0.9264701032461924,8090958991.783845,1342.0
1462699,2369642,,,SDSSJ111240.61+052927.4,,,G,168.169,5.49096,622.3,,0.131996825998,-19.77,0.9264703385822912,6367955209.079162,1342.0
1462700,2369643,,,SDSSJ111208.19+055645.8,,,G,168.03400000000005,5.94607,1958.84,,0.363888811944,-20.85,0.9264709749213038,17218685749.86016,1342.0
1462701,2369644,,,SDSSJ111232.19+055623.0,,,G,168.134,5.9396900000000015,870.9639999999998,,0.17921891960900002,-20.42,0.9264714031626048,11587773561.55131,1342.0
1462710,2369653,,,SDSSJ111329.09+055118.7,,,G,168.37099999999995,5.8552,866.962,,0.17847782923900002,-20.76,0.9264761521557008,15848931924.611176,1342.0
1462711,2369654,,,SDSSJ111416.64+055109.7,,,G,168.56900000000005,5.85274,1644.37,,0.313398486699,-20.42,0.9264765803970016,11587773561.55131,1342.0
1462712,2369655,,,SDSSJ111300.27+054323.5,,,G,168.25099999999995,5.72318,707.946,,0.148542524271,-20.29,0.9264769603138464,10280162981.264746,1342.0
1462713,2369656,,,SDSSJ111334.59+055054.9,,,G,168.394,5.84856,414.954,,0.090541965271,-19.67,0.9264771749429194,5807644175.2131605,1342.0
1462714,2369657,,,SDSSJ111332.35+053118.2,,,G,168.385,5.52177,1958.84,,0.363888811944,-20.3,0.9264775583750916,10375284158.180126,1342.0
1462715,2369658,,,SDSSJ111334.40+054958.0,,,G,168.393,5.83275,870.9639999999998,,0.17921891960900002,-20.59,0.9264780592030324,13551894123.510351,1342.0
1462716,2369659,,,SDSSJ111352.99+052413.3,,,G,168.47099999999998,5.40371,928.966,,0.189896374948,-20.53,0.9264785331050416,12823305826.560284,1342.0
1462717,2369660,,,SDSSJ111255.82+054305.9,,,G,168.233,5.71834,1958.84,,0.363888811944,-20.75,0.9264791134531184,15703628043.33558,1342.0
1462718,2369661,,,SDSSJ111346.01+053814.6,,,G,168.442,5.63739,1887.99,,0.35267942634000005,-20.33,0.9264795076276406,10665961212.302591,1342.0
1462720,2369663,,,SDSSJ111242.02+051622.3,,,G,168.175,5.272880000000002,2398.83,,0.431604815802,-20.33,0.9264802266564104,10665961212.302591,1342.0
1462724,2369667,,,SDSSJ111421.53+054037.7,,,G,168.59,5.6771699999999985,2013.72,,0.372509526255,-20.63,0.9264820491103786,14060475241.29913,1342.0
1462725,2369668,,,SDSSJ111438.25+055245.7,,,G,168.65900000000005,5.87936,414.954,,0.090541965271,-19.32,0.9264822045953972,4207266283.8444633,1342.0
1462726,2369669,,,SDSSJ111432.16+054544.5,,,G,168.634,5.7624,440.555,,0.0957766378883,-19.4,0.9264823719696108,4528975799.036214,1342.0
1462727,2369670,,,SDSSJ111510.96+055404.6,,,G,168.796,5.90125,1071.52,,0.215657507829,-20.74,0.9264829469970248,15559656316.05075,1342.0
1462728,2369671,,,SDSSJ111418.87+053940.5,,,G,168.579,5.66131,874.9839999999998,,0.179962949981,-20.52,0.926483416554274,12705741052.085394,1342.0
1462729,2369672,,,SDSSJ111455.46+054757.4,,,G,168.731,5.7993,2558.59,,0.455468177734,-20.46,0.9264838608667928,12022644346.17418,1342.0
1462730,2369673,,,SDSSJ111535.23+052909.6,,,G,168.89700000000005,5.48604,1042.32,,0.210434175217,-20.05,0.9264841654377932,8241381150.13003,1342.0
1462731,2369674,,,SDSSJ111506.69+052253.5,,,G,168.778,5.38152,2387.81,,0.429945394973,-20.63,0.9264846850610132,14060475241.29913,1342.0
1462732,2369675,,,SDSSJ111334.17+051525.4,,,G,168.392,5.2571,704.693,,0.14791966396,-20.38,0.9264850978124082,11168632477.805613,1342.0
1462738,2369681,,,SDSSJ111546.08+055923.0,,,G,168.942,5.98971,1330.45,,0.26088145044100003,-21.07,0.9264882175499068,21086281499.332973,1342.0
