,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
990962,1011963,,,,00064678+8425500,,G,1.694922,84.43058,674.1974164530001,,0.14206,-21.4249,0.5549643050393007,29238830658.588238,4.0
990963,1011964,,,,00054249+8501112,,G,1.427047,85.01978299999998,401.204476944,,0.087716,-20.3738,0.5549647154404326,11105036747.402454,4.0
990964,1011965,,,,00055155+8537092,,G,1.464826,85.619225,304.725969029,,0.067588,-20.0845,0.5549650298447851,8507461648.896981,4.0
990967,1011968,,,,00103570+8512041,,G,2.64875,85.201157,1626.41269205,,0.31045500000000004,-21.8472,0.5549676354853341,43139986017.16784,4.0
990968,1011969,,,,00092210+8506409,,G,2.342086,85.111374,386.75948233599996,,0.084736,-20.2422,0.5549679990390181,9837392510.04569,4.0
990969,1011970,,,,00104025+8503461,,G,2.6677150000000003,85.06282,637.657662091,,0.134987,-21.3049,0.5549689665336183,26179418757.571026,4.0
990970,1011971,,,,00084951+8555097,,G,2.206294,85.919373,301.35079697,,0.066874,-20.5594,0.5549694534434566,13175284442.145178,4.0
990971,1011972,,,,00080534+8552153,,G,2.022264,85.870918,422.516953722,,0.092092,-20.7922,0.5549700567923905,16326007812.99624,4.0
990974,1011975,,,,00142097+8440183,,G,3.587406,84.671768,345.907113109,,0.07624500000000001,-20.3418,0.5549716584726138,10782513237.650517,4.0
990975,1011976,,,,00143375+8524234,,G,3.64063,85.406502,332.36863677900004,,0.07341,-20.5911,0.5549721598082191,13565631012.345446,4.0
990976,1011977,,,,00123934+8543115,,G,3.163946,85.719872,292.573638158,,0.065014,-21.3592,0.5549731769196843,27522000601.041515,4.0
990977,1011978,,,,00152318+8610254,,G,3.846608,86.173744,353.052567515,,0.077737,-20.7762,0.5549737714425327,16087182919.677578,4.0
990979,1011980,,,,00171922+8412432,,G,4.3301,84.212013,315.131890656,,0.069785,-20.4625,0.5549746762401878,12050359403.71801,4.0
990983,1011984,,,,00240580+8413520,,G,6.024184,84.231117,290.740784833,,0.064625,-20.9645,0.5549767665137665,19133745805.42312,4.0
990984,1011985,,,,00244650+8420270,,G,6.193784,84.340843,480.698338168,,0.103916,-21.4144,0.5549778366733618,28957428987.917236,4.0
990985,1011986,,,,00243371+8528470,,G,6.140473,85.479744,594.022722206,,0.12646400000000002,-20.088,0.5549781520928696,8534930716.1355295,4.0
990986,1011987,,,,00222807+8549554,,G,5.616981,85.83206899999998,368.444616954,,0.080941,-21.2189,0.5549790459097447,24185774536.734505,4.0
990987,1011988,,,,00224102+8601575,,G,5.670935,86.032661,357.451226838,,0.078654,-20.7921,0.5549796492031108,16324504201.35237,4.0
990988,1011989,,,,00272497+8359297,,G,6.854062,83.991608,357.16325684699996,,0.07859400000000001,-20.2753,0.5549800240108501,10141915785.140556,4.0
990989,1011990,,,,00264523+8444573,,G,6.688481,84.74925999999998,313.111768386,,0.069359,-19.8875,0.5549802862445785,7095777679.633873,4.0
990990,1011991,,,,00294278+8522424,,G,7.42825,85.37844799999998,407.94665615900004,,0.089103,-20.548,0.5549807680687129,13037670471.38218,4.0
990991,1011992,,,,00282377+8606093,,G,7.0990470000000006,86.1026,289.342060981,,0.064328,-20.2191,0.5549811239691732,9630304072.653671,4.0
990994,1011995,,,,00310187+8420369,,G,7.757828,84.34360500000003,320.196755161,,0.070852,-20.1471,0.5549824616472111,9012390477.01056,4.0
990995,1011996,,,,00321952+8544251,,G,8.081372,85.740311,425.76616062,,0.092757,-20.3429,0.5549828605329871,10793442941.229856,4.0
990999,1012000,,,,00363909+8411328,,G,9.162905,84.192451,710.562006931,,0.149043,-20.81,0.5549854376115697,16595869074.375563,4.0
991000,1012001,,,,00360547+8419594,,G,9.022794,84.333168,417.119109015,,0.090986,-20.8873,0.554986096191588,17820504713.83806,4.0
991001,1012002,,,,00373257+8410452,,G,9.385743,84.179245,329.07174895099996,,0.07271799999999999,-19.9255,0.5549863677658136,7348522021.921109,4.0
991002,1012003,,,,00352041+8432166,,G,8.835044,84.537971,413.531278546,,0.09025,-20.4705,0.5549868163960596,12139477653.65836,4.0
991005,1012006,,,,00431317+8418363,,G,10.804914,84.310089,335.868947286,,0.074144,-20.9498,0.554988435535386,18876436002.67234,4.0
991006,1012007,,,,00434058+8446222,,G,10.919096,84.772842,337.77791243400003,,0.074544,-20.7172,0.5549889986133737,15236317006.323978,4.0
991007,1012008,,,,00432208+8527102,,G,10.842026,85.45285799999998,427.873507404,,0.093188,-21.1216,0.5549898158137346,22112609677.33474,4.0
991008,1012009,,,,00424362+8550043,,G,10.681785,85.83453399999998,931.7500964610001,,0.190406,-21.3555,0.5549908294649601,27428370042.47388,4.0
991009,1012010,,,,00405226+8557486,,G,10.217764,85.96352399999998,308.573091497,,0.068401,-19.7178,0.5549910537542573,6069040001.953361,4.0
991012,1012013,,,,00553194+8500374,,G,13.883106,85.010391,300.62324578700003,,0.06672,-20.7201,0.5549932723603457,15277067587.508404,4.0
991013,1012014,,,,00533469+8539080,,G,13.394554,85.652245,450.38758574900004,,0.097778,-20.8609,0.5549939151199131,17392419423.00285,4.0
991015,1012016,,,,01021299+8507143,,G,15.554158,85.120659,878.857152062,,0.180679,-22.0546,0.5549961699361323,52220376657.84308,4.0
991016,1012017,,,,00592185+8521346,,G,14.841058,85.359627,342.85113674900003,,0.07560599999999999,-20.5415,0.5549966488843372,12959850747.551407,4.0
991017,1012018,,,,01011860+8552364,,G,15.327524,85.876785,622.413233626,,0.132019,-20.9004,0.5549973154586134,18036821195.187325,4.0
991021,1012022,,,,01061212+8449577,,G,16.550531,84.832718,399.08757486300004,,0.08728,-21.2003,0.5550004206639069,23774971226.07433,4.0
991022,1012023,,,,01051541+8511586,,G,16.31423,85.199623,471.933860192,,0.102146,-21.2594,0.5550013484514769,25104986952.50002,4.0
991023,1012024,,,,01050727+8505495,,G,16.280327,85.097107,483.098308719,,0.1044,-20.6602,0.5550018827310248,14457060551.163887,4.0
991024,1012025,,,,01064791+8505547,,G,16.699635,85.098541,434.016327679,,0.094443,-20.0405,0.5550021846487078,8169585080.397187,4.0
991025,1012026,,,,01065394+8521407,,G,16.724777,85.361313,508.130251384,,0.109431,-20.8729,0.5550028345517198,17585713762.669006,4.0
991026,1012027,,,,01065962+8521066,,G,16.748434,85.35186,474.75916339599996,,0.102717,-20.9604,0.5550035389990862,19061628449.63003,4.0
991027,1012028,,,,01034247+8606039,,G,15.926981,86.101097,559.481180492,,0.119656,-20.6699,0.5550040780732896,14586799047.03984,4.0
991030,1012031,,,,01103455+8426475,,G,17.643964999999994,84.446541,756.330900197,,0.157755,-21.4426,0.5550063806447688,29719397448.990383,4.0
991031,1012032,,,,01111836+8440475,,G,17.826525,84.67987099999998,465.59291709400003,,0.100863,-20.156,0.5550067164508448,9086570489.581482,4.0
991032,1012033,,,,01080511+8505172,,G,17.021328,85.088127,429.78138310400004,,0.093578,-20.8942,0.5550073792295553,17934117052.998158,4.0
991033,1012034,,,,01111434+8526075,,G,17.809778,85.435425,564.27932407,,0.120605,-21.2995,0.5550083419241865,26049536482.448288,4.0
991034,1012035,,,,01102147+8526585,,G,17.589487,85.44959300000002,626.132177503,,0.132744,-21.1703,0.555009196614043,23127037255.541004,4.0
991035,1012036,,,,01081176+8541504,,G,17.04903,85.697357,385.57920355699997,,0.084492,-21.2056,0.555010079548671,23891312008.65975,4.0
991036,1012037,,,,01085917+8535009,,G,17.246554999999994,85.583611,495.856107895,,0.106968,-20.8958,0.5550107433048084,17960565227.519627,4.0
991039,1012040,,,,01123756+8415039,,G,18.1565,84.251099,632.3099749869999,,0.133947,-21.0957,0.5550129809308382,21591360069.336742,4.0
991040,1012041,,,,01160284+8452374,,G,19.011835,84.877083,322.734282378,,0.071386,-20.8462,0.5550136150466022,17158526903.649775,4.0
991041,1012042,,,,01160660+8459035,,G,19.027508,84.984306,359.14110862,,0.07900599999999999,-21.3663,0.5550146388311015,27702566112.577927,4.0
991042,1012043,,,,01161266+8514444,,G,19.052752,85.245689,515.068574134,,0.11082,-21.6393,0.555015955293775,35622139495.459816,4.0
991043,1012044,,,,01135262+8526511,,G,18.469265,85.44754,904.440470882,,0.185396,-21.0049,0.5550166892134827,19859119996.79179,4.0
991044,1012045,,,,01125057+8546555,,G,18.210733,85.782104,285.864188076,,0.06358899999999999,-21.4878,0.5550178342215585,30982752660.47953,4.0
991045,1012046,,,,01151833+8607285,,G,18.826412,86.124596,917.76696731,,0.187844,-20.6667,0.5550183717092827,14543870536.974016,4.0
991051,1012052,,,,01190030+8422481,,G,19.751251,84.380028,576.295941659,,0.122977,-20.6702,0.5550216346450301,14590830085.44758,4.0
991052,1012053,,,,01180300+8450556,,G,19.512529,84.848778,327.738612534,,0.072438,-21.2836,0.5550225833442638,25670835279.104343,4.0
991053,1012054,,,,01211519+8515202,,G,20.313309,85.255615,648.403279911,,0.137073,-20.9292,0.5550232678365367,18521663938.74388,4.0
991054,1012055,,,,01251906+8547402,,G,21.32942,85.79450200000002,789.745492434,,0.164063,-21.2404,0.5550241795293887,24669480270.775936,4.0
991058,1012059,,,,01291752+8453236,,G,22.323036,84.889893,590.1325379159999,,0.1257,-21.1447,0.5550274607115181,22588115512.89221,4.0
991059,1012060,,,,01261257+8455538,,G,21.552397,84.931618,474.546329837,,0.102674,-20.8994,0.5550281266721394,18020216316.9466,4.0
991060,1012061,,,,01262054+8451279,,G,21.585606,84.857765,442.613071664,,0.096196,-21.1071,0.5550289330313477,21819259125.3711,4.0
991061,1012062,,,,01264881+8506094,,G,21.703382,85.102638,353.95393167199995,,0.077925,-21.4407,0.5550300294301433,29667435032.87781,4.0
991062,1012063,,,,01271483+8516098,,G,21.811802,85.269409,475.21456646,,0.102809,-20.6974,0.5550305823326384,14960978540.438519,4.0
991065,1012066,,,,01285875+8603125,,G,22.244825,86.053497,1168.71426039,,0.232857,-20.8185,0.5550323956228842,16726304546.595675,4.0
991069,1012070,,,,01350296+8402439,,G,23.762354,84.04555500000002,350.95823852300003,,0.0773,-20.7083,0.5550351753445594,15111932323.636663,4.0
991070,1012071,,,,01305196+8427242,,G,22.716516,84.456734,558.915267805,,0.119544,-21.2817,0.5550361223850548,25625951508.260082,4.0
991071,1012072,,,,01321069+8509576,,G,23.044554,85.166,498.85767111800004,,0.107571,-21.1459,0.5550369580814903,22613094622.183468,4.0
991072,1012073,,,,01333891+8532521,,G,23.412163,85.547821,354.80276056599996,,0.078102,-21.0059,0.5550376926774744,19877419348.126686,4.0
991073,1012074,,,,01303635+8552204,,G,22.651464,85.87236,570.101015591,,0.121755,-21.2668,0.55503862681012,25276678233.268803,4.0
991079,1012080,,,,01384610+8435373,,G,24.692099,84.593704,516.183599954,,0.111043,-21.021,0.5550421383095194,20155798128.25197,4.0
992477,1013487,,,,00320124+8337292,,G,8.005177999999999,83.624802,442.053433957,,0.096082,-21.4014,0.5560640505447677,28612776334.356377,4.0
992513,1013523,,,,00442031+8355468,,G,11.084641,83.929672,512.189912555,,0.110244,-20.8632,0.5560908491156142,17429302198.684605,4.0
992529,1013539,,,,00483884+8344264,,G,12.16187,83.740669,294.846024237,,0.065496,-20.861,0.5561022228017329,17394021397.8031,4.0
1003146,1024182,,,,01531686+8418175,,G,28.320278,84.304886,327.310210207,,0.072348,-20.7538,0.5637853564286929,15758685925.035263,4.0
1003147,1024183,,,,01494666+8414129,,G,27.444452,84.23693100000001,291.032845625,,0.064687,-20.2637,0.5637857272533039,10034136391.780718,4.0
1003148,1024184,,,,01521146+8435246,,G,28.047787,84.590172,544.575614703,,0.116701,-20.7613,0.5637863136730017,15867919917.407196,4.0
1003149,1024185,,,,01512232+8431083,,G,27.843006,84.518982,533.0206909980001,,0.114403,-20.6357,0.5637868360313618,14134485348.699562,4.0
1003150,1024186,,,,01490406+8452143,,G,27.266951,84.870651,650.54415322,,0.137488,-21.1224,0.5637876538340801,22128908854.36725,4.0
1003151,1024187,,,,01531962+8502556,,G,28.331758,85.04878199999997,587.334183925,,0.12515,-20.8984,0.5637883191816114,18003626725.32295,4.0
1003152,1024188,,,,01510578+8501122,,G,27.774084,85.020065,685.009589527,,0.14414200000000002,-21.1845,0.5637891851231038,23431495065.940784,4.0
1003153,1024189,,,,01502650+8509518,,G,27.610443,85.16439799999998,324.607703426,,0.07178,-20.9868,0.5637899069092629,19530798526.557938,4.0
1003155,1024191,,,,02161392+8454515,,G,34.05801,84.91433,521.162412905,,0.112038,-21.4459,0.5637920677487407,29809864365.3072,4.0
1006148,1027201,,,,02224165+8420544,,G,35.67355,84.348457,818.126226138,,0.16938699999999998,-19.8361,0.5660445802282015,6767682874.665583,4.0
1006152,1027205,,,,02285830+8417127,,G,37.242928000000006,84.28688000000002,421.061811524,,0.091794,-21.1907,0.5660477257535111,23565681298.463158,4.0
1006153,1027206,,,,02275259+8424249,,G,36.969151,84.406937,375.841699069,,0.082476,-21.609,0.5660490059851321,34641764103.52503,4.0
1006154,1027207,,,,02303925+8438016,,G,37.663551,84.63378900000002,583.658387689,,0.124427,-20.9278,0.5660496895953567,18497796613.80545,4.0
1006155,1027208,,,,02260551+8502563,,G,36.522999,85.048996,585.579781047,,0.124805,-21.0979,0.5660504891507366,21635154454.657085,4.0
1006166,1027219,,,,02530513+8407074,,G,43.271412,84.11874399999998,344.907299531,,0.076036,-21.3775,0.5660571723341401,27989813196.34369,4.0
1006942,1027995,,,,02073366+8221441,,G,31.890257,82.362251,506.558406035,,0.109116,-21.6111,0.5666174999993392,34708832055.156715,4.0
1006943,1027996,,,,02080485+8220564,,G,32.020226,82.349007,612.983785029,,0.130178,-21.1412,0.5666183320859807,22515417270.287537,4.0
1006944,1027997,,,,02085048+8244316,,G,32.210346,82.74211899999997,480.658681335,,0.103908,-21.2802,0.5666192778189947,25590572392.552658,4.0
1006945,1027998,,,,02073118+8340251,,G,31.879927,83.67366,311.670886158,,0.06905499999999999,-19.9935,0.566619566945928,7823480420.314602,4.0
1006956,1028009,,,,02122626+8203487,,G,33.109432,82.063538,439.65870282,,0.095594,-20.8286,0.5666274818422461,16882626012.762981,4.0
1006957,1028010,,,,02124364+8241079,,G,33.18185,82.685532,492.757331541,,0.106345,-21.1162,0.5666282949882832,22002903801.876358,4.0
1006958,1028011,,,,02140826+8237560,,G,33.534434999999995,82.63224,492.742415423,,0.106342,-20.6581,0.5666288282354416,14429125141.633518,4.0
1006959,1028012,,,,02121373+8308236,,G,33.057247,83.13990799999998,405.650923891,,0.088631,-21.4168,0.5666299007632214,29021509652.93892,4.0
1006970,1028023,,,,02171952+8221419,,G,34.331356,82.36165600000002,325.23556782,,0.071912,-20.071,0.5666369493999449,8402335139.076923,4.0
1006984,1028037,,,,02254583+8347523,,G,36.44097100000001,83.79786700000002,606.025885826,,0.128817,-20.9665,0.5666460890627809,19169023950.1113,4.0
1006991,1028044,,,,02283611+8308574,,G,37.150475,83.149292,601.19104122,,0.12787,-21.0361,0.5666505298172427,20438075540.48161,4.0
1020269,1041345,,,,01374233+8200450,,G,24.426401,82.012512,590.880769525,,0.125847,-20.7415,0.5762209340981176,15581167631.73089,4.0
1073555,1094827,,,,00454806+8452476,,G,11.450266,84.879913,517.02381989,,0.111211,-20.8796,0.6146341361703669,17694569461.89805,4.0
1073556,1094828,,,,00445235+8452129,,G,11.218142,84.870255,481.82872336699995,,0.104144,-20.7135,0.6146346973327486,15184482661.412231,4.0
1073557,1094829,,,,00450100+8538272,,G,11.254185,85.6409,473.779233603,,0.102519,-20.7499,0.6146352776273759,15702181752.347147,4.0
1073558,1094830,,,,00460455+8539449,,G,11.518975,85.662476,360.514713474,,0.079292,-20.5236,0.6146357487441308,12747939684.819551,4.0
1073559,1094831,,,,00482867+8537172,,G,12.119481,85.621452,557.3745509969999,,0.119239,-21.1317,0.6146365735819206,22319270721.67452,4.0
1073563,1094835,,,,00492901+8412589,,G,12.370893,84.21637700000002,323.513962037,,0.07155,-20.1925,0.6146383344644235,9397233105.646357,4.0
1073564,1094836,,,,00505859+8439562,,G,12.744134,84.66561899999998,1141.56540664,,0.228081,-21.0695,0.6146391133767017,21076573143.446632,4.0
1073567,1094839,,,,00560030+8356175,,G,14.00129,83.93821700000002,296.468719537,,0.06584,-20.3919,0.6146400894833629,11291717388.593357,4.0
1073568,1094840,,,,01183190+8451079,,G,19.632931,84.85219599999998,341.250054144,,0.075271,-20.2034,0.6146404402744496,9492049623.500237,4.0
1073569,1094841,,,,01184840+8453270,,G,19.701683,84.890846,540.815991603,,0.115954,-20.9412,0.6146411323739724,18727508376.684563,4.0
1073570,1094842,,,,01193780+8445422,,G,19.907505,84.761749,376.420597454,,0.082596,-20.6494,0.6146416613652972,14313966616.389841,4.0
1073571,1094843,,,,01190649+8504131,,G,19.777065,85.070328,403.317708795,,0.088151,-21.0942,0.614642458200569,21561551099.085342,4.0
1073572,1094844,,,,01203199+8506103,,G,20.133326,85.102867,390.297717218,,0.085467,-20.92,0.6146431369172917,18365383433.483585,4.0
1073573,1094845,,,,01174724+8606596,,G,19.446846,86.116562,1210.91033061,,0.240238,-20.9706,0.614643848013806,19241547623.73496,4.0
1073574,1094846,,,,01184681+8608221,,G,19.695078,86.139473,360.89903099800006,,0.079372,-19.9359,0.6146441222018729,7419249908.259981,4.0
1073578,1094850,,,,01251133+8437222,,G,21.297218,84.62284100000002,714.7829915919998,,0.14985,-21.0299,0.6146475525135005,20321698325.579624,4.0
1073579,1094851,,,,01231805+8456058,,G,20.825243,84.934967,403.142775728,,0.088115,-20.1723,0.6146478933990173,9224014988.689884,4.0
1073580,1094852,,,,01215684+8458118,,G,20.486835,84.969963,320.553039889,,0.070927,-21.2175,0.614648786064105,24154608344.44955,4.0
1073581,1094853,,,,01230987+8524108,,G,20.791157,85.403008,373.608965111,,0.082013,-21.1541,0.6146496280960146,22784526098.268677,4.0
1073582,1094854,,,,01223229+8521044,,G,20.634552,85.35123399999998,310.737471255,,0.068858,-20.675,0.6146501697083535,14655478409.559128,4.0
1078758,1100047,,,,01481919+8246245,,G,27.079977000000003,82.773499,506.76296107699994,,0.109157,-20.723000000000006,0.6183619422912586,15317927158.934238,4.0
1078759,1100048,,,,01482262+8252555,,G,27.094276,82.882111,389.32933084900003,,0.085267,-20.8356,0.6183625702462977,16991823959.466957,4.0
1078760,1100049,,,,01462262+8250459,,G,26.594286,82.846085,564.8408955919999,,0.120716,-20.8926,0.6183632320490208,17907707825.243015,4.0
1078761,1100050,,,,01464691+8246451,,G,26.695484000000004,82.77922099999998,573.0300627419999,,0.122333,-20.6379,0.6183637554668956,14163154737.55124,4.0
1078762,1100051,,,,01470903+8344574,,G,26.787663,83.74928299999998,647.083154649,,0.136817,-21.2988,0.6183647175410546,26032747138.447517,4.0
1078763,1100052,,,,01472841+8340555,,G,26.868412,83.682091,380.412634159,,0.083423,-21.2373,0.6183656266345487,24599144294.263626,4.0
1100437,1121777,,,,02344814+8347480,,G,38.700607,83.79669200000002,322.62019726799997,,0.071362,-19.9985,0.6338606761815393,7859591965.181949,4.0
