,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
318727,323878,,,921605,,,G,330.767,-14.667420000000002,220.02867517200002,,0.0491843345922,-20.2424,0.11769541539700372,9839204791.625685,1946.0
318756,323907,,,927025,,,G,329.089,-14.25205,282.244149146,,0.0627324913662,-20.3231,0.1176998958988958,10598392521.904308,1946.0
357329,364067,,,WINGSJ215145.95-153345.6,,,G,327.941,-15.56274,268.298094908,,0.0597635098818,-16.4831,0.12023379192544716,308489225.37495995,1946.0
357349,364087,,,WINGSJ215139.53-153741.3,,,G,327.915,-15.62808,279.599697668,,0.0621822910911,-16.6527,0.12023428460616835,360645070.1802831,1946.0
357622,364370,,,WINGSJ215049.73-152757.7,,,G,327.707,-15.46613,283.47547569,,0.0630094815047,-18.2726,0.12023939223665307,1603393061.8479269,1946.0
357623,364371,,,WINGSJ215057.66-153248.4,,,G,327.74,-15.546870000000002,258.648120527,,0.057689548844800015,-17.1835,0.12023941396809533,588030699.4811621,1946.0
357624,364372,,,WINGSJ215103.56-153639.0,,,G,327.765,-15.6107,284.78247936,,0.0632875216438,-18.8426,0.1202395141359909,2710441261.260555,1946.0
357625,364373,,,WINGSJ215103.76-153113.9,,,G,327.766,-15.52042,256.297046708,,0.057181978591,-17.4937,0.12023954305401065,782492169.14078,1946.0
357626,364374,,,WINGSJ215104.49-152721.8,,,G,327.769,-15.45596,284.787181707,,0.0632875216438,-17.5126,0.12023957247982901,796232682.7804239,1946.0
357627,364375,,,WINGSJ215106.37-154333.1,,,G,327.777,-15.72595,278.318129784,,0.0619090809545,-17.7727,0.12023960987095553,1011765811.2452279,1946.0
357628,364376,,,WINGSJ215106.76-153103.6,,,G,327.778,-15.51761,255.131447734,,0.05692976846490001,-18.1538,0.12023966298489933,1437209237.763754,1946.0
357629,364377,,,WINGSJ215108.31-153921.5,,,G,327.785,-15.655920000000002,283.47547569,,0.0630094815047,-16.6326,0.12023967606853825,354029946.9449884,1946.0
357630,364378,,,WINGSJ215109.05-153347.6,,,G,327.788,-15.56314,284.78247936,,0.0632875216438,-17.0326,0.12023969498015027,511728965.34935707,1946.0
357632,364380,,,WINGSJ215120.27-154705.5,,,G,327.835,-15.78496,277.04173240299997,,0.0616369208185,-17.5027,0.12023973771477407,789005444.4070196,1946.0
357634,364382,,,WINGSJ215124.56-154526.6,,,G,327.852,-15.75741,278.318129784,,0.0619090809545,-17.6327,0.12023992502553033,889364929.8442197,1946.0
357635,364383,,,WINGSJ215127.01-154435.4,,,G,327.862,-15.74322,265.846783297,,0.0592385096193,-17.4832,0.12023995366523595,774961272.7703223,1946.0
357636,364384,,,WINGSJ215128.55-154324.5,,,G,327.869,-15.72348,282.17836547,,0.0627324913662,-17.1226,0.12023997421129586,555955460.3025926,1946.0
357637,364385,,,WINGSJ215131.22-155140.2,,,G,327.88,-15.86123,277.04173240299997,,0.0616369208185,-16.3527,0.1202399843217008,273577262.7835895,1946.0
357638,364386,,,WINGSJ215131.93-154613.6,,,G,327.8830000000001,-15.77039,268.293415149,,0.0597635098818,-17.9031,0.12024002648441395,1140880087.0224519,1946.0
357639,364387,,,WINGSJ215133.75-153241.6,,,G,327.891,-15.54481,268.298094908,,0.0597635098818,-18.2731,0.12024008576719238,1604131621.687051,1946.0
357640,364388,,,WINGSJ215134.35-152816.6,,,G,327.8930000000001,-15.4712,256.301709914,,0.057181978591,-16.5638,0.12024009804748033,332292087.4748686,1946.0
357641,364389,,,WINGSJ215136.10-154638.9,,,G,327.9,-15.77757,278.318129784,,0.0619090809545,-16.5427,0.1202401100914194,325896727.8689563,1946.0
357642,364390,,,WINGSJ215137.35-154725.3,,,G,327.906,-15.79033,277.04173240299997,,0.0616369208185,-17.6927,0.1202401448265191,939896429.9399463,1946.0
357643,364391,,,WINGSJ215137.67-153849.5,,,G,327.907,-15.64699,284.787181707,,0.0632875216438,-16.8026,0.12024016012782685,414037807.35496247,1946.0
357644,364392,,,WINGSJ215143.82-154336.2,,,G,327.93300000000005,-15.72665,267.06754002,,0.0595003797502,-17.1131,0.12024018049489656,551112168.1080985,1946.0
357645,364393,,,WINGSJ215146.13-153529.3,,,G,327.94199999999995,-15.59135,265.851459688,,0.0592385096193,-17.1032,0.1202402006770986,546109837.6392078,1946.0
357646,364394,,,WINGSJ215146.88-154722.1,,,G,327.945,-15.78939,282.17836547,,0.0627324913662,-17.0626,0.120240220118544,526065716.602537,1946.0
357647,364395,,,WINGSJ215150.86-154353.8,,,G,327.962,-15.73157,272.011170192,,0.0605596202798,-17.7529,0.12024025683396815,993481993.2997236,1946.0
357648,364396,,,WINGSJ215153.27-152902.8,,,G,327.972,-15.48405,278.32751681900004,,0.0619090809545,-17.6528,0.12024029031574902,905982898.6427302,1946.0
357649,364397,,,WINGSJ215155.03-154112.0,,,G,327.9790000000001,-15.68653,283.480176254,,0.0630094815047,-16.7826,0.1202403053377764,406480765.70323646,1946.0
357650,364398,,,WINGSJ215155.69-154011.4,,,G,327.982,-15.66985,283.484876823,,0.0630094815047,-18.3826,0.12024037091130435,1774352897.305684,1946.0
357651,364399,,,WINGSJ215157.24-154119.5,,,G,327.98800000000006,-15.68873,275.77519044,,0.0613658106829,-18.8128,0.1202404683672971,2637059931.754989,1946.0
357652,364400,,,WINGSJ215157.70-153636.7,,,G,327.99,-15.61011,274.518493613,,0.061095960548,-17.9729,0.12024051332960027,1216634142.672975,1946.0
357653,364401,,,WINGSJ215200.21-154343.2,,,G,328.001,-15.72869,273.262258534,,0.0608273704137,-17.8029,0.12024055177536905,1040303357.1586608,1946.0
357654,364402,,,WINGSJ215200.23-153629.9,,,G,328.001,-15.60842,277.051115943,,0.0616369208185,-17.6728,0.12024058587962272,922826378.2817851,1946.0
357655,364403,,,WINGSJ215202.90-154444.7,,,G,328.01199999999994,-15.74589,275.779880471,,0.0613658106829,-17.4028,0.12024061247514665,719647796.5692651,1946.0
357656,364405,,,WINGSJ215203.98-153557.6,,,G,328.016,-15.59921,277.051115943,,0.0616369208185,-17.9028,0.1202406546262114,1140564893.7522714,1946.0
357657,364406,,,WINGSJ215204.11-153818.4,,,G,328.017,-15.638370000000002,267.072218093,,0.0595003797502,-17.9431,0.1202406983712244,1183695509.3267305,1946.0
357658,364407,,,WINGSJ215205.82-152722.0,,,G,328.024,-15.456129999999998,278.332210346,,0.0619090809545,-16.6128,0.12024071121842632,347632202.50131214,1946.0
357659,364408,,,WINGSJ215209.08-153720.7,,,G,328.038,-15.62249,263.42995147799996,,0.0587177093589,-18.0033,0.12024075745743873,1251180594.5906026,1946.0
357660,364409,,,WINGSJ215210.26-154342.8,,,G,328.042,-15.72859,284.787181707,,0.0632875216438,-18.6926,0.12024084470002867,2360695651.2725863,1946.0
357661,364410,,,WINGSJ215210.28-154026.4,,,G,328.043,-15.67414,275.779880471,,0.0613658106829,-16.6328,0.12024085778607788,354095167.6781206,1946.0
357662,364411,,,WINGSJ215210.33-153455.6,,,G,328.043,-15.58219,263.434624538,,0.0587177093589,-18.3134,0.1202409193106426,1664792075.717162,1946.0
357663,364412,,,WINGSJ215213.41-153717.6,,,G,328.056,-15.62161,274.518493613,,0.061095960548,-15.8229,0.12024092551716818,167942262.63243982,1946.0
357664,364413,,,WINGSJ215213.46-154127.0,,,G,328.056,-15.69077,273.262258534,,0.0608273704137,-18.6229,0.1202410073351099,2213910194.0362415,1946.0
357665,364414,,,WINGSJ215214.64-153625.4,,,G,328.061,-15.60715,275.78457051,,0.0613658106829,-17.4828,0.12024103596426622,774675819.0721741,1946.0
357666,364415,,,WINGSJ215215.63-154123.5,,,G,328.065,-15.68992,279.604392936,,0.0621822910911,-17.2727,0.12024105955647213,638381069.4991385,1946.0
357667,364416,,,WINGSJ215220.62-154322.6,,,G,328.086,-15.722920000000002,269.533776536,,0.0600276900138,-16.5131,0.12024107127649745,317131951.48187006,1946.0
357668,364417,,,WINGSJ215221.55-153459.0,,,G,328.09,-15.58318,275.78457051,,0.0613658106829,-18.1428,0.12024112385504075,1422721845.3908374,1946.0
357669,364418,,,WINGSJ215225.68-153312.7,,,G,328.107,-15.55342,268.30277467400003,,0.0597635098818,-16.8231,0.1202411394480002,421929605.93106645,1946.0
357670,364419,,,WINGSJ215234.63-153627.9,,,G,328.144,-15.60777,283.4895774,,0.0630094815047,-17.3827,0.12024116555569635,706447674.7488441,1946.0
357671,364420,,,WINGSJ215236.88-153001.0,,,G,328.154,-15.50024,280.900532283,,0.0624569712285,-17.0328,0.12024118447079235,511823237.99090564,1946.0
357672,364421,,,WINGSJ215237.51-153521.6,,,G,328.156,-15.5894,284.79188406,,0.0632875216438,-17.1826,0.1202412061842282,587543464.7907202,1946.0
357673,364422,,,WINGSJ215239.02-153617.4,,,G,328.163,-15.60494,269.533776536,,0.0600276900138,-17.7331,0.12024124223616076,975528585.8058841,1946.0
357674,364424,,,WINGSJ215252.34-155122.8,,,G,328.218,-15.85646,284.79188406,,0.0632875216438,-17.6426,0.12024127540486836,897511454.5538988,1946.0
357675,364425,,,WINGSJ215258.75-153116.1,,,G,328.245,-15.521120000000002,278.33690388,,0.0619090809545,-18.7629,0.12024136848319132,2518604645.0982594,1946.0
357676,364426,,,WINGSJ215259.09-153249.6,,,G,328.246,-15.54722,284.79658642,,0.0632875216438,-18.6927,0.12024145573381695,2360913089.390449,1946.0
357677,364427,,,WINGSJ215301.56-155115.1,,,G,328.256,-15.85414,255.15009414099998,,0.05692976846490001,-18.504,0.12024152906497608,1984266498.4846468,1946.0
358675,365473,,,WINGSJ215153.34-154234.7,,,G,327.972,-15.7096,154.3447759,,0.0358247579124,-15.3325,0.12026803212661825,106905487.92226575,1946.0
358751,365557,,,WINGSJ215149.56-153656.7,,,G,327.957,-15.61575,275.779880471,,0.0613658106829,-17.8828,0.12026950718184362,1119747238.3220973,1946.0
378022,394407,,,6dFJ2149228-150906,,,G,327.345,-15.15154,280.881744162,,0.0624569712285,-17.2626,0.12188623575796605,632470101.3427534,1946.0
378518,394907,,,6dFJ2154332-162921,,,G,328.639,-16.48901,150.023832261,,0.0348736674368,-19.3008,0.12195850314628835,4133519587.8906655,1946.0
378573,394962,,,6dFJ2155527-144119,,,G,328.969,-14.68845,284.838907947,,0.0632875216438,-19.313,0.12196427638680525,4180228289.540325,1946.0
385190,403662,,,2MASXJ21514014-1537222,,,G,327.917,-15.6228,274.51380531,,0.061095960548,-18.7828,0.12225396360443007,2565192727.5481462,1946.0
385191,403663,,,2MASXJ21514767-1537301,,,G,327.949,-15.62494,268.298094908,,0.0597635098818,-18.7531,0.12225405584639587,2495973671.9159555,1946.0
427602,448206,,,140978,21515562-1542218,,G,327.981781,-15.706081,294.912049378,,0.06551,-22.0925,0.13865823677398526,54075432294.55837,1946.0
515293,535919,,,97445,21515978-1538188,,G,327.999084,-15.63858,303.940974573,,0.067422,-21.7069,0.20015882689015813,37910542567.52019,1946.0
529896,550522,,,163453,21563501-1635567,,G,329.145905,-16.599098,343.09972674799997,,0.075658,-21.3181,0.212992506032278,26499641583.58167,1946.0
529899,550525,,,163472,21565377-1435207,,G,329.22406,-14.589087,431.680413216,,0.093966,-21.0118,0.2129949912467839,19985729265.874084,1946.0
529919,550545,,,163565,21593328-1443259,,G,329.888702,-14.723876,343.577832576,,0.075758,-21.3671,0.21301570165394892,27722985639.53188,1946.0
531724,552350,,,190128,21472735-1442583,,G,326.863983,-14.716215,296.053539355,,0.065752,-21.3149,0.2147149813528476,26421653936.888725,1946.0
531767,552393,,,190609,21512253-1516536,,G,327.8439029999999,-15.281571,297.096301797,,0.065973,-21.4515,0.21475945447559816,29964014599.3444,1946.0
531771,552397,,,190655,21514185-1531488,,G,327.924408,-15.530244,621.049552523,,0.131753,-21.8346,0.21476419551033646,42642239004.50012,1946.0
531775,552401,,,190673,21514905-1543098,,G,327.954376,-15.719415,304.825288098,,0.067609,-21.3433,0.21476777596607025,27121893107.64809,1946.0
531777,552403,,,190690,21515548-1535178,,G,327.981201,-15.588304,298.39429316900004,,0.066248,-21.222,0.21476951732274796,24254928571.09413,1946.0
531778,552404,,,190700,21515930-1545108,,G,327.997101,-15.753025,286.391056018,,0.063701,-20.4088,0.21476994116919773,11468853362.279366,1946.0
531782,552408,,,190711,21520246-1341248,,G,328.010284,-13.690245999999998,291.079954511,,0.064697,-20.8741,0.21477294288850265,17605160956.738533,1946.0
531793,552419,,,190735,21521956-1534524,,G,328.0815120000001,-15.581245,302.281716537,,0.067071,-21.3031,0.21478289641916185,26136052870.46635,1946.0
531803,552429,,,190754,21550190-1503543,,G,328.7579350000001,-15.065089000000002,336.050255347,,0.07418200000000001,-21.582,0.21479242666976914,33790918743.7722,1946.0
531825,552451,,,191056,22005685-1402247,,G,330.236908,-14.040215,304.494235489,,0.067539,-21.3829,0.21481473500097573,28129369637.996613,1946.0
531827,552453,,,191073,22010421-1432268,,G,330.267578,-14.540791,341.03503752,,0.075226,-20.945,0.2148166324797378,18793168168.03272,1946.0
531832,552458,,,191092,22011571-1339338,,G,330.3154600000001,-13.659405,295.393127559,,0.065612,-20.849,0.214820829952532,17202834055.304337,1946.0
563559,584185,,,891714,21560764-1654460,,G,329.03186,-16.912788,430.29030968300003,,0.093682,-21.2518,0.24054462230366375,24929869206.373955,1946.0
563704,584330,,,896518,21562851-1633529,,G,329.118805,-16.564718,349.5211830840001,,0.077,-20.8544,0.2406797099378793,17288606914.53226,1946.0
563837,584463,,,900097,21572044-1617030,,G,329.335205,-16.284184,326.924692129,,0.072267,-21.1752,0.24081314752374236,23231646996.970314,1946.0
563878,584504,,,901504,21562514-1610370,,G,329.104767,-16.176945,351.46613418699997,,0.07740599999999999,-21.2024,0.24085406002085696,23821000597.311584,1946.0
563881,584507,,,901582,21540897-1610116,,G,328.537415,-16.169907000000002,309.700107682,,0.068639,-20.9587,0.2408566554178502,19031805908.530758,1946.0
563940,584566,,,903350,21560667-1601540,,G,329.027832,-16.031677,483.098308719,,0.1044,-21.7082,0.2409184446954373,37955961723.3718,1946.0
563995,584621,,,904947,21544768-1554184,,G,328.698669,-15.905114,379.553041913,,0.083245,-21.1304,0.2409708580710663,22292562863.68935,1946.0
564002,584628,,,905180,21523197-1553114,,G,328.133209,-15.886515,301.14763430799997,,0.06683099999999999,-20.1689,0.2409766105337793,9195175020.666292,1946.0
564006,584632,,,905286,21513726-1552458,,G,327.905273,-15.879406,329.528938966,,0.072814,-20.2125,0.2409795908675227,9571940712.94848,1946.0
564014,584640,,,905610,21523638-1551116,,G,328.151611,-15.853241,405.509,,0.0886017743009,-19.95,0.2409855666783998,7516228940.182045,1946.0
564054,584680,,,906718,21562663-1546120,,G,329.110992,-15.77,386.69658920800003,,0.084723,-21.0779,0.2410226095343343,21240268382.77929,1946.0
564057,584683,,,906856,21531661-1545381,,G,328.319244,-15.760606,285.54434321599996,,0.06352100000000001,-20.3864,0.24102447407030364,11234661715.406542,1946.0
564061,584687,,,906993,21505351-1545014,,G,327.722961,-15.750402,387.630419251,,0.08491599999999999,-20.7801,0.2410277915917535,16145072515.919374,1946.0
564077,584703,,,907546,21515763-1542268,,G,327.990143,-15.70747,292.415,,0.0649803324902,-19.13,0.2410416879195224,3531831697.9195704,1946.0
564084,584710,,,907708,21515251-1541398,,G,327.968811,-15.694415,340.738813412,,0.075164,-20.3031,0.2410476092543842,10404950057.69796,1946.0
564106,584732,,,908303,21520268-1538578,,G,328.0112,-15.649411,487.528,,0.105292582646,-20.27,0.241065850189534,10092528860.766834,1946.0
564110,584736,,,908319,21513175-1538526,,G,327.882294,-15.647955,343.864726474,,0.075818,-21.3999,0.2410702791452595,28573273616.796112,1946.0
564131,584757,,,908783,21522052-1537024,,G,328.0855410000001,-15.617356,557.186,,0.119201729601,-21.0,0.2410900598970373,19769696401.11866,1946.0
564151,584777,,,909232,21522419-1535024,,G,328.10083,-15.584022,419.74387172400003,,0.091524,-20.8599,0.2411048391587684,17376407787.487484,1946.0
564154,584780,,,909280,21521519-1534504,,G,328.063324,-15.58069,335.997770493,,0.074171,-19.9707,0.24110647655959,7660903644.363871,1946.0
564157,584783,,,909383,21512537-1534216,,G,327.855743,-15.572682,622.0286943169999,,0.131944,-21.4651,0.24110984168782024,30341706287.6756,1946.0
564179,584805,,,909943,21531357-1531571,,G,328.306549,-15.53255,807.2216472169998,,0.167345,-21.769,0.2411317236058955,40142091820.43213,1946.0
564180,584806,,,910020,21524048-1531396,,G,328.168671,-15.527687,452.326253328,,0.098172,-21.2623,0.24113265387489746,25172131972.42295,1946.0
564183,584809,,,910115,21515327-1531158,,G,327.971985,-15.521082,292.415,,0.0649803324902,-18.76,0.2411335520852913,2511886431.509582,1946.0
564199,584825,,,910793,21535753-1528244,,G,328.489716,-15.473466,373.907870715,,0.082075,-21.6348,0.24115148393447436,35474803621.132866,1946.0
564245,584871,,,911905,21515113-1523108,,G,327.963043,-15.386359,299.352757106,,0.066451,-20.0119,0.24119319075465326,7957194980.477531,1946.0
564279,584905,,,912922,21523172-1518354,,G,328.132172,-15.309848,344.32380413199996,,0.075914,-21.5568,0.2412230028761477,33015661256.97147,1946.0
564284,584910,,,912978,21524594-1518236,,G,328.191437,-15.306576000000002,298.436781061,,0.06625700000000001,-20.4523,0.24122679314185225,11937681839.834793,1946.0
564303,584929,,,913586,21505430-1515294,,G,327.726288,-15.25818,614.94892931,,0.13056199999999998,-21.9902,0.24124484052679596,49213018106.19474,1946.0
564304,584930,,,913641,21580516-1515121,,G,329.521515,-15.253368,403.968919758,,0.088285,-20.9077,0.24124551159791705,18158501239.212997,1946.0
564314,584940,,,913878,21531910-1514111,,G,328.32959,-15.236439,349.945,,0.0770885185443,-20.13,0.2412544657861402,8871560120.37962,1946.0
564333,584959,,,914684,21535389-1510455,,G,328.474579,-15.179306,344.122950475,,0.07587200000000001,-21.3866,0.2412703101171612,28225393156.247337,1946.0
564345,584971,,,915013,21492383-1509124,,G,327.349304,-15.153448999999998,304.314534322,,0.067501,-20.2146,0.2412832055962676,9590472403.622126,1946.0
564355,584981,,,915355,22000415-1507374,,G,330.017303,-15.127057,349.243418031,,0.076942,-21.3406,0.24129316703098266,27054530396.780342,1946.0
564377,585003,,,916061,21542977-1504346,,G,328.624054,-15.076281,390.42846859400004,,0.085494,-21.2127,0.2413110148731516,24048057407.973557,1946.0
564386,585012,,,916377,21571650-1503090,,G,329.318756,-15.052521,347.921931086,,0.076666,-20.9964,0.2413206851799068,19704254127.4398,1946.0
564400,585026,,,916939,21551723-1500362,,G,328.8218080000001,-15.010063,397.321164127,,0.086916,-21.3957,0.2413353333669372,28462955906.00085,1946.0
564435,585061,,,918102,22015318-1455412,,G,330.471619,-14.928118,315.914643115,,0.06995,-21.2968,0.2413709255763341,25984837186.29903,1946.0
564497,585123,,,920410,21495299-1445095,,G,327.470795,-14.752655,306.249170897,,0.06791,-20.6234,0.24143300837319154,13975263334.391209,1946.0
564501,585127,,,920497,21495864-1444485,,G,327.494354,-14.746818,347.04120756300006,,0.07648200000000001,-21.3689,0.2414361612991701,27768984623.05873,1946.0
564519,585145,,,921115,21551908-1442082,,G,328.829529,-14.702284,745.1052634380002,,0.155626,-21.8851,0.2414545777969599,44672473512.486336,1946.0
564577,585203,,,922619,21542393-1435366,,G,328.599731,-14.593511,328.871746731,,0.072676,-21.3731,0.2415069020088897,27876612615.908386,1946.0
564587,585213,,,922996,22003512-1433457,,G,330.146362,-14.56272,388.366035389,,0.08506799999999999,-21.5312,0.2415181788072032,32246308161.600407,1946.0
564590,585216,,,923025,22002036-1433394,,G,330.084839,-14.560948000000002,369.258292109,,0.08111,-21.2227,0.241522243750006,24270571343.535072,1946.0
564593,585219,,,923072,21505310-1433264,,G,327.721252,-14.557347,338.92377856900004,,0.074784,-21.8145,0.2415261685739941,41860074795.51024,1946.0
564629,585255,,,924305,21575474-1427507,,G,329.478119,-14.464097,299.433034517,,0.066468,-21.2465,0.2415590584663232,24808471080.88924,1946.0
564633,585259,,,924433,21575178-1427127,,G,329.46579,-14.453542,421.19363048099996,,0.091821,-21.3204,0.24156254418310985,26555837349.81771,1946.0
564661,585287,,,925384,22033389-1422358,,G,330.891235,-14.376618,393.19468831800003,,0.086065,-21.043000000000006,0.24158733837950966,20568375866.27896,1946.0
564678,585304,,,925883,22022668-1420150,,G,330.611206,-14.337517000000002,313.083324221,,0.069353,-21.2343,0.2416019018791537,24531268164.24449,1946.0
564679,585305,,,925885,21572705-1420120,,G,329.362732,-14.336675,399.19436252699995,,0.087302,-21.5749,0.2416031425270681,33570669308.992077,1946.0
564694,585320,,,926265,22001244-1418294,,G,330.051849,-14.308172,349.77981105599997,,0.077054,-21.073,0.2416157553401068,21144625616.526024,1946.0
564702,585328,,,926537,21484121-1417133,,G,327.1717220000001,-14.287054,318.847948182,,0.07056799999999999,-21.7909,0.2416225220110177,40960004907.361885,1946.0
564728,585354,,,927321,22031204-1413424,,G,330.800201,-14.228445,297.752316976,,0.066112,-21.3733,0.24164618365605886,27881748150.706337,1946.0
564790,585416,,,928952,22030166-1406133,,G,330.756958,-14.10372,316.228,,0.07001613500810001,-20.25,0.2416971364152081,9908319448.927729,1946.0
564831,585457,,,930186,21503177-1400342,,G,327.6324160000001,-14.00951,326.54873318799997,,0.072188,-21.4667,0.2417341487326703,30386452440.541767,1946.0
564864,585490,,,931416,21501006-1355132,,G,327.5419310000001,-13.920349,329.924265024,,0.072897,-20.5901,0.2417608257278505,13553142356.568413,1946.0
564871,585497,,,931693,21533714-1354045,,G,328.404785,-13.901269,334.361582483,,0.07382799999999999,-21.2971,0.2417682115109109,25992018054.17684,1946.0
564893,585519,,,932034,21492763-1352304,,G,327.365143,-13.875113,289.54453483,,0.064371,-21.1896,0.24178814148182534,23541818114.8025,1946.0
564901,585527,,,932254,21530555-1351311,,G,328.273163,-13.858657999999998,444.690326225,,0.096619,-22.0543,0.2417955969234736,52205949627.80127,1946.0
564992,585618,,,935162,21530301-1338341,,G,328.262573,-13.642822,297.393617103,,0.066036,-20.9317,0.24187933333861006,18564360783.721508,1946.0
565092,585718,,,937852,21530509-1326551,,G,328.27121,-13.448657999999998,298.19602319,,0.066206,-21.0185,0.24197695231755634,20109441078.95144,1946.0
565107,585733,,,938349,21530133-1324356,,G,328.255554,-13.409897,323.65660487599996,,0.07157999999999999,-20.7464,0.24199258438615215,15651645397.607906,1946.0
565188,585814,,,940251,21534151-1316285,,G,328.422974,-13.274598999999998,330.21959738,,0.07295900000000001,-21.042,0.24206204852967314,20549440413.45299,1946.0
565283,585909,,,943790,21524310-1302436,,G,328.179596,-13.045465,313.092805584,,0.069355,-21.5704,0.24214368685704205,33431818471.158295,1946.0
565471,586097,,,949485,21564193-1239487,,G,329.174744,-12.663542,808.192582435,,0.167527,-21.9866,0.24231689976087115,49050111618.703415,1946.0
645282,665908,,,2817308,21544920-1458374,,G,328.705017,-14.977057,462.182009919,,0.100172,-21.2121,0.2991917395456262,24034771631.666595,1946.0
663370,683997,,,WINGSJ215214.98-153141.8,21521499-1531414,,G,328.062469,-15.528191,608.135,,0.129229864615,-19.7,0.31062230750842257,5970352865.838366,1946.0
678440,699070,,,163409,21472080-1429043,,G,326.8367,-14.484553,287.36503258,,0.063908,-21.0412,0.32484389056307084,20534304603.12352,1946.0
678444,699074,,,163462,21564608-1209107,,G,329.192017,-12.152984,381.625094097,,0.083674,-21.3992,0.32484720212124985,28554857683.740883,1946.0
678448,699078,,,163490,21572627-1409190,,G,329.3594970000001,-14.155287,385.598549377,,0.084496,-21.6957,0.3248518028732738,37521483422.319435,1946.0
678451,699081,,,163579,21594316-1332009,,G,329.929871,-13.533606,416.743593537,,0.090909,-21.0113,0.3248537266400125,19976527616.33871,1946.0
679748,700379,,,190697,21515802-1429128,,G,327.99176,-14.486915,316.246772323,,0.07002,-20.8201,0.3258634329112622,16750971510.708769,1946.0
679756,700387,,,190891,21580122-1402271,,G,329.505096,-14.040866,328.27180732,,0.07255,-20.7262,0.32586849452471633,15363140418.26284,1946.0
679769,700400,,,191136,22013931-1347192,,G,330.413818,-13.788683,309.108142352,,0.068514,-20.7476,0.3258777604019653,15668953798.600971,1946.0
746846,767477,,,893629,21562672-1646489,,G,329.111359,-16.780276999999998,392.03659986300005,,0.085826,-20.7476,0.3758583287501792,15668953798.600971,1946.0
747170,767801,,,895751,21561551-1637370,,G,329.064636,-16.626955,469.001827732,,0.101553,-21.0919,0.3761002871132994,21515923922.30715,1946.0
747186,767817,,,895841,21562789-1637139,,G,329.116211,-16.620554000000002,429.33612751,,0.093487,-20.465,0.3761127799311338,12078138351.067823,1946.0
747204,767835,,,895937,21562622-1636440,,G,329.109253,-16.612223,356.21791524300005,,0.07839700000000001,-21.1586,0.3761259410509408,22879156025.17856,1946.0
747479,768110,,,897558,21563821-1629057,,G,329.159241,-16.484932,630.3781657019999,,0.133571,-21.762,0.37634122640825146,39884118690.905235,1946.0
747855,768486,,,900054,21572190-1617170,,G,329.341278,-16.288071,378.992965365,,0.083129,-20.4432,0.3766286615417008,11838045367.329235,1946.0
748033,768664,,,901290,21570447-1611370,,G,329.268646,-16.193635999999998,325.511482667,,0.07197,-20.1258,0.3767683702804737,8837308175.125134,1946.0
748064,768695,,,901576,21561779-1610130,,G,329.074127,-16.170285999999994,362.436704894,,0.079692,-20.9882,0.37679211319914185,19555998712.52986,1946.0
748090,768721,,,901724,21534033-1609265,,G,328.41806,-16.157377,413.37536256199996,,0.090218,-21.1957,0.3768122400805582,23674455541.10421,1946.0
748209,768840,,,902590,21574416-1605247,,G,329.434021,-16.090207999999997,327.210257072,,0.072327,-20.5221,0.3768968974958362,12730339915.578005,1946.0
748294,768925,,,903130,21532529-1602561,,G,328.355377,-16.048937,426.80257656699996,,0.092969,-20.6181,0.3769614916193337,13907209597.00872,1946.0
748423,769054,,,903813,21592181-1559346,,G,329.840912,-15.992953,983.886982071,,0.1999,-21.7267,0.3770564382071303,38608239620.10336,1946.0
748430,769061,,,903877,21581373-1559151,,G,329.5572200000001,-15.987537,381.90532041800003,,0.083732,-20.4158,0.3770607849485424,11543034667.797972,1946.0
748496,769127,,,904307,21575672-1557167,,G,329.486359,-15.954652,417.92878759800004,,0.091152,-20.5605,0.3771054625427024,13188639580.26115,1946.0
748600,769231,,,904909,21534711-1554285,,G,328.44632,-15.907928,622.587569173,,0.132053,-21.234,0.3771829639927327,24524490860.720284,1946.0
748608,769239,,,904987,21543234-1554075,,G,328.634766,-15.90211,414.447413964,,0.090438,-20.8963,0.3771877431932837,17968838278.26458,1946.0
748629,769260,,,905094,21554051-1553348,,G,328.918793,-15.893021,399.50988923,,0.087367,-20.8186,0.3772009597532838,16727845167.12312,1946.0
748820,769451,,,906383,21541826-1547476,,G,328.576111,-15.796570999999998,665.201644401,,0.140324,-21.4548,0.3773420213334589,30055226139.077927,1946.0
748825,769456,,,906417,21594879-1547359,,G,329.953308,-15.793329,692.216273237,,0.145527,-21.6392,0.3773488833366552,35618858726.25166,1946.0
748914,769545,,,906888,21591820-1545276,,G,329.825867,-15.757678,290.905654834,,0.06466000000000001,-19.9018,0.3774173658219469,7189852816.000879,1946.0
748966,769597,,,907233,21553911-1543518,,G,328.912994,-15.731077,541.70148801,,0.11613,-21.3078,0.377454023074722,26249437419.495705,1946.0
749059,769690,,,907833,21545978-1541043,,G,328.749115,-15.684538,454.08861665800003,,0.09853,-20.9537,0.37752532559578267,18944362703.334282,1946.0
749130,769761,,,908296,22010990-1538588,,G,330.29129,-15.649682,417.289810088,,0.091021,-21.3522,0.3775767349494577,27345130480.32991,1946.0
749197,769828,,,908705,21534418-1537195,,G,328.434113,-15.622097,396.768118141,,0.086802,-20.9277,0.3776243678984117,18496092982.232403,1946.0
