,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
923288,944147,,,,20491356+2129245,,G,312.306519,21.490149,604.187296979,,0.128457,-21.0049,0.5061366181262209,19859119996.79179,1047.0
923289,944148,,,,20493977+2052256,,G,312.41571,20.873783,523.982245048,,0.112601,-20.8476,0.5061372530601713,17180666196.54094,1047.0
923290,944149,,,,20493024+1959036,,G,312.376038,19.984339,346.596140775,,0.076389,-20.1931,0.5061376005391608,9402427643.74562,1047.0
923291,944150,,,,20491276+2010215,,G,312.303192,20.172647,639.273517364,,0.135301,-21.2414,0.5061385130720997,24692212168.60409,1047.0
923292,944151,,,,20493298+1806296,,G,312.387421,18.108229,368.930874558,,0.08104199999999999,-20.9217,0.5061391928523611,18394161701.025818,1047.0
923293,944152,,,,20494842+1903074,,G,312.451782,19.052063,916.066619272,,0.187532,-21.1176,0.5061400070475836,22031293694.22889,1047.0
923294,944153,,,,20495464+1948344,,G,312.477692,19.80957,712.51772628,,0.149417,-21.173,0.5061408638655209,23184620954.13139,1047.0
923295,944154,,,,20494806+2018514,,G,312.450256,20.314283,1185.97841261,,0.235883,-21.6324,0.5061421719884249,35396473822.48541,1047.0
923296,944155,,,,20494851+2041454,,G,312.452148,20.695951,448.636722615,,0.097422,-20.6995,0.5061427259613631,14989943641.12214,1047.0
923297,944156,,,,20500013+2049334,,G,312.5005490000001,20.825964000000006,559.076949402,,0.119576,-21.3974,0.5061437794953484,28507556911.096786,1047.0
923298,944157,,,,20494790+2102404,,G,312.449615,21.044561,511.685356072,,0.110143,-21.06,0.5061445516220116,20892961308.54041,1047.0
923311,944170,,,,20502956+2025180,,G,312.623199,20.421694,636.61332901,,0.134784,-20.9214,0.506153086104431,18389079908.430004,1047.0
923312,944171,,,,20501334+2028040,,G,312.555603,20.467796,689.165713445,,0.144941,-21.0566,0.5061538558169493,20827637007.05182,1047.0
923313,944172,,,,20504133+1959010,,G,312.6722410000001,19.983631,419.099710904,,0.091392,-20.9576,0.5061545584499602,19012533837.67333,1047.0
923314,944173,,,,20502161+1814250,,G,312.590057,18.240303,611.050207449,,0.1298,-21.5604,0.5061557826391773,33125313717.07976,1047.0
923315,944174,,,,20505600+2100393,,G,312.733337,21.01092,1007.68749106,,0.204204,-21.2336,0.5061566886399118,24515457368.52209,1047.0
923316,944175,,,,20510506+2121423,,G,312.771088,21.361765,530.555981011,,0.113912,-21.2337,0.5061575947240959,24517715429.57545,1047.0
923325,944184,,,,20513591+2017000,,G,312.899658,20.28336,300.09893603,,0.066609,-20.8923,0.5061624560053841,17902760426.252316,1047.0
923326,944185,,,,20513881+1835551,,G,312.911713,18.598639,460.41108136300005,,0.099813,-20.9777,0.506163171767239,19367786989.09943,1047.0
923327,944186,,,,20513817+1828280,,G,312.909058,18.47447,355.60861177099997,,0.07827,-20.9899,0.5061638956171909,19586642655.524284,1047.0
945313,966199,,,,20410021+1845154,,G,310.250916,18.75429,598.247842363,,0.12729300000000002,-20.9284,0.5219018134562912,18508021699.01736,1047.0
945314,966200,,,,20405852+1945064,,G,310.243866,19.751791,337.74449682,,0.074537,-20.6889,0.5219023620471287,14844309476.129738,1047.0
945315,966201,,,,20405640+1946174,,G,310.2350160000001,19.771513,621.7723534319999,,0.131894,-21.3582,0.5219033782222308,27496663571.64038,1047.0
945334,966220,,,,20415371+1853496,,G,310.473816,18.897116,603.0794115690001,,0.12824000000000002,-21.2859,0.5219143546414519,25725273459.103058,1047.0
945335,966221,,,,20414073+1925206,,G,310.419739,19.422392,506.33390623800005,,0.109071,-20.8152,0.521914970907937,16675543591.25676,1047.0
945336,966222,,,,20414987+2008276,,G,310.457794,20.141006,472.299898289,,0.10222,-20.3151,0.5219153597099903,10520587675.544436,1047.0
945345,966231,,,,20422217+1902172,,G,310.592407,19.038137,370.61160581300004,,0.08139099999999999,-20.9356,0.5219223505765089,18631164484.258846,1047.0
945346,966232,,,,20430186+1851505,,G,310.757751,18.86405,816.437175627,,0.169071,-21.6196,0.5219236433681931,34981626621.022995,1047.0
945347,966233,,,,20424417+1956525,,G,310.684082,19.947935,617.068587992,,0.130976,-21.1277,0.5219244651727589,22237194771.914654,1047.0
945348,966234,,,,20425693+1951025,,G,310.737244,19.850718,396.603190355,,0.086768,-20.1308,0.5219247932745111,8878099336.28711,1047.0
945349,966235,,,,20423659+1955385,,G,310.652466,19.927368,677.642902181,,0.142724,-21.113000000000003,0.5219256040274839,21938149918.97912,1047.0
945360,966246,,,,20430785+1911339,,G,310.782715,19.192774,501.687051726,,0.108139,-21.2472,0.5219340308670708,24824470850.44477,1047.0
945362,966248,,,,20440034+1805524,,G,311.001434,18.097893,667.412662177,,0.140751,-20.478,0.5219350927738401,12223624492.787302,1047.0
945374,966260,,,,20442629+2017499,,G,311.109558,20.297203,408.112080444,,0.089137,-20.5469,0.5219428591628814,13024468208.26812,1047.0
945375,966261,,,,20440861+1957379,,G,311.035889,19.960537,412.571522179,,0.090053,-20.0035,0.5219431509650734,7895870193.366935,1047.0
945376,966262,,,,20441344+1937579,,G,311.05603,19.632761,529.773203036,,0.113756,-21.0224,0.521943896810017,20181804738.301937,1047.0
945377,966263,,,,20441235+1803289,,G,311.051483,18.058041,820.131379857,,0.169762,-21.7444,0.52194534707897,39242801173.33239,1047.0
945378,966264,,,,20445876+1801546,,G,311.244843,18.031845,827.2976868669998,,0.171101,-21.5003,0.5219465053456145,31341516027.757107,1047.0
945379,966265,,,,20450076+2009246,,G,311.253204,20.156843,427.286659036,,0.093068,-21.0716,0.5219472857659005,21117378299.440468,1047.0
945380,966266,,,,20444031+2007326,,G,311.167969,20.125729,531.28871507,,0.114058,-20.8317,0.5219479114693508,16930898260.46775,1047.0
945381,966267,,,,20450084+2018196,,G,311.25351,20.305454,790.8884368,,0.164278,-21.1496,0.5219487500185525,22690287567.9232,1047.0
945382,966268,,,,20445701+2045016,,G,311.237579,20.750458,501.368149506,,0.108075,-21.0248,0.5219494975139961,20226465590.94566,1047.0
956997,977897,,,,20520181+1749132,,G,313.007568,17.820339,442.888010928,,0.096252,-20.7145,0.5303827554270557,15198474529.284883,1047.0
956998,977898,,,,20522044+1759570,,G,313.085205,17.99918,496.90615268199997,,0.107179,-20.9934,0.530383481614189,19649884410.3844,1047.0
985706,1006700,,,,20473789+1743038,,G,311.907898,17.717728,955.510192709,,0.194744,-21.2802,0.5511195828052434,25590572392.552658,1047.0
985707,1006701,,,,20474519+1735018,,G,311.9382930000001,17.583855,773.6292349619998,,0.161026,-21.2557,0.5511205074364561,25019579136.93929,1047.0
1033184,1054285,,,,20485505+1844533,,G,312.229401,18.748148,1044.05926822,,0.210746,-21.0616,0.5855926685579189,20923773011.470943,1047.0
1033185,1054286,,,,20490074+1928383,,G,312.253113,19.477318,642.857248594,,0.135997,-20.9506,0.5855933666754591,18890349800.122902,1047.0
1033186,1054287,,,,20490423+2011463,,G,312.2676390000001,20.196207,526.077082175,,0.113019,-21.0242,0.5855941137579357,20215291120.893436,1047.0
1033187,1054288,,,,20491149+2024363,,G,312.297882,20.410089000000006,297.223719533,,0.066,-20.1264,0.5855944405327299,8842193201.759449,1047.0
1033188,1054289,,,,20485690+2027473,,G,312.237122,20.46315,358.252862998,,0.078821,-20.3099,0.5855948274771157,10470321083.887732,1047.0
1033189,1054290,,,,20485247+2054303,,G,312.218628,20.908424,459.444559369,,0.099617,-20.6652,0.5855953642227859,14523791310.710144,1047.0
1033190,1054291,,,,20490132+2053183,,G,312.2555240000001,20.888428,740.836014333,,0.154815,-21.4436,0.5855964635539758,29746782635.01415,1047.0
1033191,1054292,,,,20485989+2057133,,G,312.249573,20.953707,380.42229363,,0.083425,-20.7893,0.5855970652935159,16282459252.188206,1047.0
1061102,1082338,,,,20492374+1711000,,G,312.348938,17.18334,649.068646704,,0.137202,-21.3755,0.6056622264254301,27938301513.625256,1047.0
1099859,1121196,,,,20580408+1904349,,G,314.517029,19.076376,316.047491052,,0.069978,-20.7478,0.6334384566765509,15671840392.413103,1047.0
