,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
843186,863892,,,,09410980+1005118,,G,145.290848,10.086637,308.407384308,,0.068366,-19.9376,0.4482120711675263,7430875756.39958,1273.0
1039013,1060133,,,,09390183+0848169,,G,144.757645,8.804701,547.61296091,,0.117304,-21.1644,0.5898090914647479,23001703450.126057,1273.0
1039014,1060134,,,,09385232+0849238,,G,144.718018,8.823303999999998,604.30473916,,0.12847999999999998,-20.7763,0.5898096860423564,16088664672.216997,1273.0
1057338,1078564,,,,09271741+0959486,,G,141.822556,9.996851,788.204268674,,0.163773,-19.2912,0.6029375765983073,4097132413.8704257,1273.0
1057340,1078566,,,,09281619+0841393,,G,142.067474,8.694271,546.559965981,,0.117095,-20.7702,0.6029388675716296,15998527052.323181,1273.0
1057342,1078568,,,,09303289+0946540,,G,142.637054,9.781689,309.539083242,,0.068605,-20.4216,0.6029397409207151,11604862524.256556,1273.0
1057343,1078569,,,,09302755+0754200,,G,142.614822,7.905581,294.76113661200003,,0.065478,-20.5114,0.6029402067733431,12605497772.525913,1273.0
1057344,1078570,,,,09322677+0943268,,G,143.111542,9.724129,374.52022061,,0.082202,-20.5994,0.6029407119561363,13669731995.210596,1273.0
1057345,1078571,,,,09321094+0941168,,G,143.045593,9.688019,317.29555653,,0.070241,-21.3273,0.6029416996186027,26725140680.341618,1273.0
1057346,1078572,,,,09320462+0836308,,G,143.019257,8.608573,589.908602686,,0.125656,-21.0489,0.6029424638916601,20680450731.69558,1273.0
1057347,1078573,,,,09330685+0806429,,G,143.278549,8.111921,488.36443840699997,,0.105461,-21.4857,0.6029436066872342,30922884620.162106,1273.0
1057348,1078574,,,,09341937+0814585,,G,143.580719,8.249587,429.04258055900004,,0.093427,-21.1905,0.6029444774273431,23561340739.338547,1273.0
1057352,1078578,,,,09361911+0919369,,G,144.079666,9.326941,535.6978913830001,,0.114936,-21.9646,0.6029490047544942,48066223331.50082,1273.0
1057353,1078579,,,,09355759+0745389,,G,143.98996,7.7608190000000015,422.49741795,,0.092088,-20.7071,0.6029495626187682,15095239225.437412,1273.0
1057355,1078581,,,,09370228+0932234,,G,144.25953700000005,9.539845,332.073126851,,0.073348,-21.4212,0.6029512732089056,29139359399.71745,1273.0
1098387,1119721,,,,09311065+0952499,,G,142.79440300000005,9.880535,295.171446007,,0.065565,-20.3064,0.6324350299259823,10436623100.45614,1273.0
1098388,1119722,,,,09324057+0834587,,G,143.169083,8.582974,338.05957066900004,,0.074603,-21.398000000000003,0.6324360840423329,28523315122.99032,1273.0
1105622,1127012,,,1354284,09384466+0849119,,G,144.686096,8.819982000000003,866.962,,0.17847782923900002,-20.83,0.6377017627448903,16904409316.4327,1273.0
1105649,1127039,,,1362981,09414587+0917459,,G,145.44116200000005,9.296104,639.735,,0.135390637695,-20.13,0.6377197199414779,8871560120.37962,1273.0
1105668,1127058,,,1370916,09353703+0951007,,G,143.904312,9.850218,645.654,,0.13653975827,-20.65,0.6377322587206687,14321878992.735456,1273.0
1105700,1127090,,,1378884,09372753+1023441,,G,144.364731,10.395611,816.582,,0.169098174549,-20.5,0.6377526081300285,12473835142.429485,1273.0
1105730,1127120,,,1383900,09381666+1044508,,G,144.569427,10.74745,1164.13,,0.232052006026,-21.94,0.6377759325203843,46989410860.521614,1273.0
1117566,1138956,,,SDSSJ093738.60+090607.4,09373862+0906071,,G,144.410919,9.101998,1330.45,,0.26088145044100003,-23.123,0.6496245791593126,139701156054.1227,1273.0
1117577,1138967,,,SDSSJ092945.28+102625.9,09294531+1026259,,G,142.438812,10.440541,1032.76,,0.208718264359,-22.573,0.6496658042082777,84178270766.08165,1273.0
1119549,1140939,,,SDSSJ093453.47+083419.1,09345343+0834194,,G,143.722626,8.572061999999999,1276.44,,0.251602175801,-20.84,0.6537711421950259,17060823890.03121,1273.0
1119551,1140941,,,SDSSJ093738.07+105825.0,09373805+1058251,,G,144.408554,10.973666,594.2919999999998,,0.12651687325799998,-20.19,0.6537721020053157,9375620069.258831,1273.0
1119552,1140942,,,SDSSJ093753.30+102441.5,09375329+1024411,,G,144.472046,10.411432,1399.59,,0.272650696325,-21.04,0.653772860039079,20511621788.25571,1273.0
1119553,1140943,,,SDSSJ093754.57+084505.3,09375460+0845051,,G,144.477509,8.751431,1312.2,,0.257754548877,-21.14,0.6537736912065724,22490546058.357918,1273.0
1119554,1140944,,,SDSSJ093757.72+090735.9,09375775+0907357,,G,144.490646,9.126609,1106.62,,0.221901440951,-20.79,0.6537742933341933,16292960326.397282,1273.0
1119555,1140945,,,SDSSJ093804.87+084607.7,09380485+0846078,,G,144.520218,8.768836,1300.17,,0.255688567844,-20.87,0.6537749415036316,17538805018.417603,1273.0
1119556,1140946,,,SDSSJ093812.87+104121.3,09381286+1041218,,G,144.553604,10.689394,1361.44,,0.266171773086,-20.71,0.6537755008599521,15135612484.362131,1273.0
1119558,1140948,,,SDSSJ093835.19+102727.0,09383521+1027269,,G,144.64674399999996,10.457491,1386.76,,0.270475725238,-20.91,0.6537768906338789,18197008586.099827,1273.0
1119563,1140953,,,SDSSJ094043.29+084333.3,09404332+0843333,,G,145.18051100000002,8.725941,633.87,,0.134250547125,-19.87,0.653779206506299,6982324040.771733,1273.0
1120478,1141868,,,SDSSJ094034.55+085059.5,09403454+0850593,,G,145.143951,8.849822999999997,625.173,,0.132557106279,-19.68,0.6542905476491215,5861381645.140297,1273.0
1123241,1277372,,,1362098,,,G,144.263,9.24307,346.737,,0.0764184082092,-20.43,0.656523508661773,11694993910.198748,1273.0
1124988,1279120,,,1377698,,,G,143.79,10.31315,392.645,,0.0859515729758,-20.48,0.6572253175793348,12246161992.650517,1273.0
1125971,1280103,,,1362124,,,G,143.214,9.24395,351.56,,0.0774255687128,-19.65,0.6580085251823544,5701642722.807478,1273.0
1126039,1280171,,,1371326,,,G,144.10399999999996,9.87835,389.045,,0.08520817260410002,-19.99,0.6580324926559538,7798301105.232576,1273.0
1126084,1280216,,,1374757,,,G,143.925,10.11321,557.186,,0.119201729601,-20.83,0.6580487449328397,16904409316.4327,1273.0
1128733,1282865,,,1336328,,,G,144.344,7.99695,389.045,,0.08520817260410002,-20.29,0.6591657117881277,10280162981.264746,1273.0
1128748,1282880,,,1338444,,,G,144.244,8.0802,476.431,,0.103054611527,-20.41,0.6591717064177136,11481536214.968842,1273.0
1128793,1282925,,,1342737,,,G,143.58100000000005,8.24976,676.0830000000002,,0.14242354121200002,-21.69,0.6591909176688344,37325015779.572136,1273.0
1128925,1283057,,,1355098,,,G,143.085,8.86379,349.945,,0.0770885185443,-19.73,0.6592469881227421,6137620051.647945,1273.0
1128934,1283066,,,1355509,,,G,144.764,8.88438,323.594,,0.0715667757834,-19.4,0.6592498303200125,4528975799.036214,1273.0
1128966,1283098,,,1359357,,,G,143.687,9.08642,575.44,,0.122808271404,-20.76,0.6592626876621653,15848931924.611176,1273.0
1128975,1283107,,,1359708,,,G,144.07,9.10641,899.498,,0.184486562243,-21.41,0.6592664718481096,28840315031.266117,1273.0
1129016,1283148,,,1363538,,,G,144.08,9.32677,578.096,,0.123331801666,-20.94,0.6592855086115884,18706821403.658016,1273.0
1129021,1283153,,,1363730,,,G,144.643,9.34305,489.779,,0.105745762873,-20.52,0.6592875994469695,12705741052.085394,1273.0
1129053,1283185,,,1366680,,,G,145.244,9.54924,418.794,,0.0913292556646,-19.91,0.6593011897357477,7244359600.74989,1273.0
1129065,1283197,,,1367716,,,G,143.648,9.62411,394.457,,0.08632537316269999,-19.85,0.6593058720452677,6854882264.526649,1273.0
1129068,1283200,,,1368073,,,G,144.3,9.65001,787.046,,0.163555011778,-21.39,0.6593075622838428,28313919957.993908,1273.0
1129096,1283228,,,1369760,,,G,143.583,9.76623,341.9790000000001,,0.0754236377118,-19.48,0.6593179522397825,4875284901.033871,1273.0
1129097,1283229,,,1369960,,,G,143.35,9.78018,446.684,,0.09702466851230003,-20.16,0.6593182892852956,9120108393.559114,1273.0
1129116,1283248,,,1372037,,,G,143.423,9.92435,472.0630000000001,,0.102172191086,-20.09,0.6593268529545557,8550667128.846841,1273.0
1129156,1283288,,,1375216,,,G,143.524,10.14382,306.196,,0.0678987039494,-19.62,0.6593426102318368,5546257129.579103,1273.0
1129232,1283364,,,1381637,,,G,142.561,10.58809,346.737,,0.0764184082092,-19.96,0.6593763201426466,7585775750.291882,1273.0
1129243,1283375,,,1382643,,,G,144.035,10.65749,301.995,,0.0670104035052,-19.29,0.6593818628935397,4092606597.3001275,1273.0
1129304,1283436,,,1387678,,,G,144.034,11.01482,306.196,,0.0678987039494,-19.45,0.6594115629933628,4742419852.6024475,1273.0
1129470,1283602,,,1398910,,,G,143.68,11.79666,363.078,,0.0798254499127,-20.09,0.6594808238133537,8550667128.846841,1273.0
1134507,1288642,,,1391328,,,G,143.471,11.28133,295.121,,0.0655542627771,-19.36,0.6616346531935762,4365158322.401666,1273.0
1186421,1347110,,,1320897,,,G,143.614,7.401639999999999,731.1389999999999,,0.152970166485,-20.9,0.6888054686170872,18030177408.5957,1273.0
1187058,1347748,,,1331927,,,G,143.596,7.8247,839.46,,0.173369156685,-21.19,0.6890606109226696,23550492838.96009,1273.0
1187074,1347764,,,1332265,,,G,143.615,7.83888,389.045,,0.08520817260410002,-19.45,0.6890670622615218,4742419852.6024475,1273.0
1187254,1347944,,,1335795,,,G,142.667,7.9752100000000015,583.445,,0.124384952192,-20.09,0.6891432965717148,8550667128.846841,1273.0
1187419,1348109,,,1339500,,,G,143.416,8.12142,622.3,,0.131996825998,-20.52,0.6892222565965274,12705741052.085394,1273.0
1187503,1348193,,,1341515,,,G,144.457,8.20226,390.841,,0.08557924278960001,-19.91,0.689255457359819,7244359600.74989,1273.0
1187512,1348202,,,1341771,,,G,142.865,8.211889999999999,353.18300000000005,,0.0777642988821,-19.06,0.6892598522294946,3311311214.8259077,1273.0
1187528,1348218,,,1342269,,,G,143.65,8.231580000000001,580.764,,0.123857221929,-20.39,0.6892668500768591,11271974561.75514,1273.0
1187658,1348348,,,1345917,,,G,143.178,8.39123,787.046,,0.163555011778,-20.94,0.6893286485906035,18706821403.658016,1273.0
1187728,1348418,,,1348218,,,G,143.672,8.5054,494.311,,0.106657373329,-20.11,0.6893614671693734,8709635899.560833,1273.0
1187757,1348447,,,1348990,,,G,143.904,8.54834,835.6030000000002,,0.172650326325,-21.23,0.6893752930153897,24434305526.939716,1273.0
1187821,1348511,,,1350655,,,G,143.403,8.63445,498.884,,0.107576333788,-19.9,0.6894096789222164,7177942912.713644,1273.0
1187844,1348534,,,1351439,,,G,143.02100000000004,8.67056,688.6519999999998,,0.144842322421,-20.89,0.6894193425463798,17864875748.52061,1273.0
1187871,1348561,,,1352370,,,G,144.786,8.71687,636.7959999999998,,0.13481943741,-20.67,0.6894303010391682,14588142602.753534,1273.0
1187920,1348610,,,1353523,,,G,143.283,8.778939999999999,575.44,,0.122808271404,-20.5,0.6894500397472356,12473835142.429485,1273.0
1187962,1348652,,,1354437,,,G,143.238,8.82853,597.035,,0.127055103528,-20.26,0.6894692965516968,10000000000.0,1273.0
1187985,1348675,,,1354954,,,G,144.239,8.85702,544.503,,0.116686558343,-20.23,0.6894782507629083,9727472237.76964,1273.0
1188000,1348690,,,1355240,,,G,144.01,8.87125,485.289,,0.104841502421,-20.27,0.6894848859843652,10092528860.766834,1273.0
1188010,1348700,,,1355548,,,G,144.05,8.88562,422.669,,0.0921230560615,-19.58,0.6894887941626056,5345643593.969735,1273.0
1188124,1348814,,,1357936,,,G,143.71200000000005,9.01112,539.511,,0.115694517847,-20.14,0.6895348539373903,8953647655.495974,1273.0
1188142,1348832,,,1358299,,,G,144.039,9.03018,628.058,,0.13311927656,-20.66,0.6895431242205038,14454397707.459282,1273.0
1188172,1348862,,,1358861,,,G,143.316,9.06088,597.035,,0.127055103528,-20.21,0.6895574104941874,9549925860.214407,1273.0
1188191,1348881,,,1359185,,,G,144.727,9.07783,695.0239999999999,,0.146065993033,-21.06,0.6895674378470626,20892961308.54041,1273.0
1188195,1348885,,,1359261,,,G,143.514,9.08139,306.196,,0.0678987039494,-18.82,0.6895692134538063,2654605561.975548,1273.0
1188200,1348890,,,1359365,,,G,143.487,9.08701,567.545,,0.121250280625,-19.83,0.6895705998849361,6729766562.843196,1273.0
1188206,1348896,,,1359428,,,G,144.006,9.09048,345.144,,0.07608555804280001,-19.29,0.6895717879799654,4092606597.3001275,1273.0
1188231,1348921,,,1359888,,,G,142.985,9.11593,605.341,,0.128682814341,-20.02,0.6895839521501534,8016780633.876789,1273.0
1188237,1348927,,,1360032,,,G,143.293,9.12335,645.654,,0.13653975827,-20.63,0.6895865402636729,14060475241.29913,1273.0
1188269,1348959,,,1360742,,,G,144.09,9.16416,440.555,,0.0957766378883,-19.61,0.6896048874503515,5495408738.576271,1273.0
1188277,1348967,,,1360913,,,G,143.295,9.17421,532.1080000000002,,0.114221157111,-20.42,0.6896159622723766,11587773561.55131,1273.0
1188294,1348984,,,1361271,,,G,143.881,9.19668,591.562,,0.12598074299,-20.48,0.6896225272762356,12246161992.650517,1273.0
1188362,1349052,,,1362609,,,G,144.069,9.27396,570.164,,0.121767510884,-20.04,0.6896523406297543,8165823713.585939,1273.0
1188364,1349054,,,1362691,,,G,143.599,9.27865,559.758,,0.119710769855,-20.24,0.6896528413869933,9817479430.199823,1273.0
1188378,1349068,,,1362992,,,G,144.904,9.29687,685.488,,0.144233952117,-20.85,0.6896592840968458,17218685749.86016,1273.0
1188412,1349102,,,1363534,,,G,143.578,9.32983,827.942,,0.17122127561099998,-21.14,0.6896714691020952,22490546058.357918,1273.0
1188424,1349114,,,1363737,,,G,145.18200000000004,9.3435,685.488,,0.144233952117,-20.43,0.6896759966805563,11694993910.198748,1273.0
1188425,1349115,,,1363768,,,G,143.71200000000005,9.34489,564.937,,0.12073494036699997,-20.05,0.6896763012515568,8241381150.13003,1273.0
1188512,1349202,,,1365220,,,G,143.388,9.44643,625.173,,0.132557106279,-20.56,0.6897131389538014,13182567385.564049,1273.0
1188521,1349211,,,1365487,,,G,143.635,9.46431,554.626,,0.118694579347,-19.98,0.6897174624267396,7726805850.957022,1273.0
1188550,1349240,,,1366128,,,G,143.636,9.50781,554.626,,0.118694579347,-19.97,0.6897316107426478,7655966069.112569,1273.0
1188566,1349256,,,1366527,,,G,143.816,9.53848,639.735,,0.135390637695,-20.29,0.6897388434442919,10280162981.264746,1273.0
1188598,1349288,,,1367119,,,G,142.985,9.58125,562.341,,0.120221700111,-20.35,0.6897513174682101,10864256236.170687,1273.0
1188621,1349311,,,1367477,,,G,143.094,9.60704,328.095,,0.07251282625639999,-18.79,0.6897625785259665,2582260190.634601,1273.0
1188652,1349342,,,1368383,,,G,143.901,9.67219,1127.2,,0.225545152773,-21.17,0.6897773683652946,23120647901.75608,1273.0
1188683,1349373,,,1369060,,,G,143.93,9.71982,608.135,,0.129229864615,-19.86,0.6897929675859157,6918309709.18939,1273.0
1188686,1349376,,,1369110,,,G,143.5,9.72308,394.457,,0.08632537316269999,-19.48,0.6897938916272535,4875284901.033871,1273.0
1188710,1349400,,,1369418,,,G,143.092,9.74367,322.107,,0.071254085627,-19.63,0.6898034128601471,5597576014.951093,1273.0
1188759,1349449,,,1370485,,,G,143.745,9.81738,552.077,,0.118189529095,-20.05,0.6898234834538062,8241381150.13003,1273.0
1188768,1349458,,,1370648,,,G,144.379,9.82976,434.51,,0.0945437272719,-19.73,0.6898275886100151,6137620051.647945,1273.0
1188794,1349484,,,1371042,,,G,144.79399999999995,9.8583,933.254,,0.190681145341,-20.97,0.6898401664405929,19230917289.101616,1273.0
1188808,1349498,,,1371211,,,G,143.769,9.87087,654.636,,0.13828065914,-20.37,0.6898453679192129,11066237839.776676,1273.0
1188815,1349505,,,1371350,,,G,143.403,9.88023,616.595,,0.130883615442,-20.54,0.6898483950488284,12941958414.499916,1273.0
1188827,1349517,,,1371723,,,G,143.336,9.90411,933.254,,0.190681145341,-21.06,0.6898537940115593,20892961308.54041,1273.0
1188832,1349522,,,1371770,,,G,144.375,9.90637,337.287,,0.07444125722060001,-18.95,0.6898549627876259,2992264636.608183,1273.0
1188875,1349565,,,1372462,,,G,143.083,9.95263,542.001,,0.116189488095,-20.24,0.6898748787136953,9817479430.199823,1273.0
1188887,1349577,,,1372657,,,G,144.789,9.9646,594.2919999999998,,0.12651687325799998,-20.39,0.6898798641781633,11271974561.75514,1273.0
1188888,1349578,,,1372680,,,G,144.124,9.96619,597.035,,0.127055103528,-20.52,0.6898803337354126,12705741052.085394,1273.0
1188926,1349616,,,1373634,,,G,143.421,10.03366,1218.99,,0.241645650823,-21.4,0.689895514471256,28575905433.749557,1273.0
1188931,1349621,,,1373728,,,G,143.369,10.04179,707.946,,0.148542524271,-20.31,0.6898972354377351,10471285480.508986,1273.0
1188957,1349647,,,1374110,,,G,143.895,10.06935,334.195,,0.0737929868965,-19.48,0.6899062486023004,4875284901.033871,1273.0
1188979,1349669,,,1374627,,,G,144.171,10.10522,605.341,,0.128682814341,-20.35,0.6899167550269181,10864256236.170687,1273.0
1188986,1349676,,,1374744,,,G,142.89700000000005,10.11214,645.654,,0.13653975827,-20.56,0.6899193260746744,13182567385.564049,1273.0
1189005,1349695,,,1375097,,,G,143.519,10.13684,937.562,,0.191468855734,-20.74,0.6899266970725517,15559656316.05075,1273.0
1189036,1349726,,,1375680,,,G,144.685,10.17442,346.737,,0.0764184082092,-19.18,0.6899379093333375,3698281797.8026743,1273.0
1189041,1349731,,,1375775,,,G,144.143,10.18086,602.56,,0.128138284069,-20.43,0.6899396448423235,11694993910.198748,1273.0
1189064,1349754,,,1376080,,,G,144.236,10.20039,331.131,,0.0731503865752,-19.34,0.6899481318851005,4285485203.9743924,1273.0
1189147,1349837,,,1377695,,,G,142.71,10.31294,343.55800000000005,,0.0757537578769,-19.35,0.6899847367372346,4325138310.350115,1273.0
1189217,1349907,,,1378837,,,G,143.407,10.39276,847.227,,0.17481479740699998,-20.78,0.6900141365025426,16143585568.264938,1273.0
1189224,1349914,,,1378977,,,G,143.892,10.40116,787.046,,0.163555011778,-20.42,0.6900176053415796,11587773561.55131,1273.0
1189266,1349956,,,1379587,,,G,143.653,10.44261,549.5409999999998,,0.117686578843,-20.04,0.6900357534128301,8165823713.585939,1273.0
1189267,1349957,,,1379599,,,G,144.643,10.44286,340.408,,0.0750947775474,-18.94,0.6900358629820449,2964831389.524339,1273.0
1189370,1350060,,,1381332,,,G,143.74200000000005,10.56568,562.341,,0.120221700111,-20.01,0.6900801700043384,7943282347.242822,1273.0
1189446,1350136,,,1382754,,,G,143.44799999999995,10.6658,977.237,,0.198694119347,-21.19,0.6901116791736227,23550492838.96009,1273.0
1189521,1350211,,,1384004,,,G,144.115,10.75541,645.654,,0.13653975827,-20.04,0.6901422634615966,8165823713.585939,1273.0
1189568,1350258,,,1384819,,,G,143.505,10.81223,401.791,,0.0878367439184,-19.59,0.6901659605956575,5395106225.151268,1273.0
1189649,1350339,,,1386215,,,G,144.064,10.90812,1393.16,,0.271561215781,-21.54,0.690206832273066,32508729738.543476,1273.0
1189717,1350407,,,1387628,,,G,143.237,11.01112,537.0319999999998,,0.115201437601,-20.07,0.6902409887129766,8394599865.193998,1273.0
1189804,1350494,,,1388999,,,G,143.30100000000004,11.11477,794.328,,0.164924632462,-20.89,0.6902783887016117,17864875748.52061,1273.0
1189876,1350566,,,1390036,,,G,144.194,11.18919,549.5409999999998,,0.117686578843,-19.9,0.6903082415640226,7177942912.713644,1273.0
1189879,1350569,,,1390144,,,G,143.898,11.19687,1164.13,,0.232052006026,-21.59,0.6903099154051926,34040818970.100086,1273.0
1189896,1350586,,,1390443,,,G,143.829,11.21807,583.445,,0.124384952192,-20.19,0.6903182635375761,9375620069.258831,1273.0
1189912,1350602,,,1390645,,,G,143.535,11.2328,642.688,,0.135964147982,-20.59,0.6903250281725227,13551894123.510351,1273.0
1189913,1350603,,,1390647,,,G,143.489,11.23282,567.545,,0.121250280625,-20.56,0.6903255153515117,13182567385.564049,1273.0
1189927,1350617,,,1390805,,,G,142.939,11.24366,549.5409999999998,,0.117686578843,-20.14,0.6903313348726712,8953647655.495974,1273.0
1189990,1350680,,,1391706,,,G,143.72299999999996,11.30722,769.13,,0.160176320088,-20.53,0.6903591448676349,12823305826.560284,1273.0
1189999,1350689,,,1391795,,,G,143.98,11.31383,851.138,,0.175541817771,-20.98,0.6903628277713723,19408858775.92779,1273.0
1190047,1350737,,,1392505,,,G,143.755,11.3652,847.227,,0.17481479740699998,-20.78,0.6903872496856752,16143585568.264938,1273.0
1190058,1350748,,,1392715,,,G,143.963,11.37943,316.228,,0.07001613500810001,-19.06,0.6903915637086405,3311311214.8259077,1273.0
1190098,1350788,,,1393304,,,G,143.389,11.41847,790.679,,0.164238562119,-21.0,0.6904118194430784,19769696401.11866,1273.0
1190127,1350817,,,1393607,,,G,143.314,11.43772,295.121,,0.0655542627771,-19.19,0.6904241285814807,3732501577.957214,1273.0
1190281,1350971,,,1395754,,,G,143.167,11.58262,835.6030000000002,,0.172650326325,-20.9,0.6904912106829519,18030177408.5957,1273.0
1190367,1351057,,,1396743,,,G,143.535,11.65361,847.227,,0.17481479740699998,-21.35,0.6905284483890567,27289777828.08052,1273.0
1190408,1351098,,,1397352,,,G,143.63299999999995,11.69246,319.154,,0.07063248531619999,-19.23,0.6905447464321556,3872576449.216165,1273.0
1190538,1351228,,,1398938,,,G,143.578,11.79898,474.242,,0.102612561306,-19.98,0.6906095092225019,7726805850.957022,1273.0
1190683,1351373,,,1401745,,,G,143.464,11.97487,319.154,,0.07063248531619999,-18.99,0.6906701934295204,3104559588.128349,1273.0
1190687,1351377,,,1401846,,,G,143.442,11.98159,319.154,,0.07063248531619999,-18.8,0.6906723520417917,2606153549.9988976,1273.0
1411670,1618778,,,SDSSJ094117.41+090015.7,,,G,145.32299999999995,9.00437,557.186,,0.119201729601,-23.96,0.8741626965463571,301995172040.2031,1273.0
1412274,2317633,,,SDSSJ093009.79+083632.7,,,G,142.541,8.60905,306.196,,0.0678987039494,-19.67,0.9029050874874678,5807644175.2131605,1273.0
1412741,2318124,,,SDSSJ092708.56+101326.9,,,G,141.786,10.22418,711.2139999999998,,0.149167694584,-20.81,0.903088867046883,16595869074.375563,1273.0
1412742,2318125,,,SDSSJ092937.44+091121.1,,,G,142.406,9.18917,465.586,,0.100861580431,-20.4,0.9030892874718994,11376272858.234331,1273.0
1412744,2318127,,,SDSSJ092942.86+094625.1,,,G,142.429,9.77369,657.658,,0.138865509433,-20.79,0.9030901337674104,16292960326.397282,1273.0
1412745,2318128,,,SDSSJ092954.79+103608.8,,,G,142.47799999999995,10.60246,405.509,,0.0886017743009,-19.83,0.90309038247472,6729766562.843196,1273.0
1412746,2318129,,,SDSSJ093018.97+082732.4,,,G,142.579,8.45903,485.289,,0.104841502421,-20.64,0.9030909069059544,14190575216.890957,1273.0
1412747,2318130,,,SDSSJ093131.40+091158.3,,,G,142.881,9.19956,337.287,,0.07444125722060001,-19.72,0.903091131650184,6081350012.7871895,1273.0
1412749,2318132,,,SDSSJ093200.24+094552.2,,,G,143.001,9.76452,340.408,,0.0750947775474,-21.37,0.9030926551658368,27797132677.59294,1273.0
1412750,2318133,,,SDSSJ093230.66+105930.0,,,G,143.128,10.99167,359.749,,0.0791326595663,-20.04,0.9030929569445134,8165823713.585939,1273.0
1412751,2318134,,,SDSSJ093318.02+085835.3,,,G,143.325,8.97654,341.9790000000001,,0.0754236377118,-19.81,0.9030932011124032,6606934480.075964,1273.0
1412752,2318135,,,SDSSJ093352.38+084610.3,,,G,143.468,8.76954,341.9790000000001,,0.0754236377118,-19.82,0.9030934475395506,6668067692.136246,1273.0
1412754,2318137,,,SDSSJ093526.71+100501.8,,,G,143.861,10.0838,619.441,,0.13143906572,-21.1,0.9030946216254849,21677041048.19705,1273.0
1412756,2318139,,,SDSSJ093802.56+102438.8,,,G,144.511,10.41077,343.55800000000005,,0.0757537578769,-20.07,0.9030950931790082,8394599865.193998,1273.0
1413065,2318448,,,SDSSJ093211.10+094121.2,,,G,143.046,9.68918,340.408,,0.0750947775474,-19.67,0.9032687966643252,5807644175.2131605,1273.0
1413066,2318449,,,SDSSJ093619.19+091944.2,,,G,144.08,9.32893,575.44,,0.122808271404,-20.9,0.9032694629930716,18030177408.5957,1273.0
1414426,2320183,,,SDSSJ093928.57+085421.9,,,G,144.869,8.906080000000003,349.945,,0.0770885185443,-19.5,0.9038354947410708,4965923214.503378,1273.0
1414445,2320205,,,SDSSJ092516.31+091932.0,,,G,141.31799999999996,9.3256,416.869,,0.0909346654673,-20.16,0.9038424727333492,9120108393.559114,1273.0
1414501,2320280,,,SDSSJ093214.66+093820.0,,,G,143.061,9.63886,353.18300000000005,,0.0777642988821,-19.8,0.9038627092368215,6546361740.672761,1273.0
1414529,2320316,,,SDSSJ092958.09+091615.3,,,G,142.49200000000005,9.27095,405.509,,0.0886017743009,-20.39,0.9038731373479156,11271974561.75514,1273.0
1414890,2320778,,,SDSSJ092849.53+081448.6,,,G,142.20600000000005,8.246839999999999,494.311,,0.106657373329,-20.38,0.9040082817370528,11168632477.805613,1273.0
1414964,2320872,,,SDSSJ093217.12+094045.0,,,G,143.071,9.67925,366.4380000000001,,0.08052412026210001,-21.05,0.9040337170443512,20701413487.910458,1273.0
1414987,2320899,,,SDSSJ093226.03+093557.0,,,G,143.109,9.59919,346.737,,0.0764184082092,-19.5,0.9040422296534328,4965923214.503378,1273.0
1415576,2321501,,,SDSSJ092612.71+091726.0,,,G,141.553,9.29056,293.765,,0.0652667726334,-19.89,0.90429000389852,7112135136.533323,1273.0
1415581,2321506,,,SDSSJ092700.04+084625.3,,,G,141.75,8.77374,602.56,,0.128138284069,-21.11,0.9042920722652464,21877616239.49561,1273.0
1415593,2321518,,,SDSSJ093306.66+080640.3,,,G,143.278,8.111369999999999,359.749,,0.0791326595663,-20.16,0.9042981888321692,9120108393.559114,1273.0
1415594,2321519,,,SDSSJ093313.12+081149.1,,,G,143.305,8.19698,583.445,,0.124384952192,-20.64,0.9042987132634036,14190575216.890957,1273.0
1415597,2321522,,,SDSSJ093643.45+082353.7,,,G,144.181,8.39828,586.138,,0.124914782457,-21.06,0.9043002358273392,20892961308.54041,1273.0
1415934,2321900,,,SDSSJ093106.47+084256.1,,,G,142.77700000000004,8.71556,628.058,,0.13311927656,-21.23,0.9044608027210964,24434305526.939716,1273.0
1486848,2393931,,,SDSSJ092346.89+094832.1,,,G,140.945,9.80897,1091.44,,0.219205669603,-21.17,0.936959819995424,23120647901.75608,1273.0
1486884,2393967,,,SDSSJ092407.30+095055.8,,,G,141.03,9.84883,805.378,,0.1669992235,-20.95,0.9369753807020992,18879913490.962925,1273.0
1486895,2393978,,,SDSSJ092413.37+092216.1,,,G,141.056,9.37117,899.498,,0.184486562243,-21.4,0.9369802428241728,28575905433.749557,1273.0
1486900,2393983,,,SDSSJ092417.16+095747.5,,,G,141.072,9.96323,636.7959999999998,,0.13481943741,-20.76,0.9369817216263414,15848931924.611176,1273.0
1486917,2394000,,,SDSSJ092425.42+092640.2,,,G,141.106,9.44447,682.3389999999998,,0.143628101814,-20.35,0.9369883459359526,10864256236.170687,1273.0
1486932,2394015,,,SDSSJ092430.85+095437.1,,,G,141.129,9.91036,779.83,,0.162195681098,-20.78,0.9369944821240604,16143585568.264938,1273.0
1486950,2394033,,,SDSSJ092445.30+092138.0,,,G,141.189,9.36056,353.18300000000005,,0.0777642988821,-18.77,0.9370028857012778,2535128630.497907,1273.0
