,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1059074,1080306,,,,17074504-0916342,,G,256.937683,-9.276178,352.012440886,,0.07752,-20.9898,0.6042163281100342,19584838742.14273,1805.0
1059075,1080307,,,,17080570-0900312,,G,257.023773,-9.008667,323.58528274099996,,0.071565,-20.9169,0.6042170048916451,18313021277.34408,1805.0
1059076,1080308,,,,17080667-0821351,,G,257.027802,-8.359777000000001,462.47806445699996,,0.100232,-21.1935,0.6042178780410248,23626533154.860687,1805.0
1059077,1080309,,,,17081044-0819221,,G,257.043518,-8.322828,759.0872825539999,,0.158277,-21.4125,0.6042189463295162,28906798823.654892,1805.0
1059089,1080321,,,,17084375-1034434,,G,257.182312,-10.578723,507.960562674,,0.109397,-21.1211,0.6042305355784311,22102428788.668804,1805.0
1059090,1080322,,,,17085222-1028073,,G,257.217621,-10.46872,287.619158603,,0.063962,-20.7541,0.6042311181221846,15763040812.49306,1805.0
1059091,1080323,,,,17084516-0951104,,G,257.188202,-9.85289,791.3191035389999,,0.164359,-21.2968,0.6042320784257686,25984837186.29903,1805.0
1059092,1080324,,,,17084253-0941244,,G,257.177246,-9.690112,718.096544045,,0.150483,-21.2499,0.6042329981307735,24886280966.082176,1805.0
1059093,1080325,,,,17090949-0924213,,G,257.289551,-9.405927,728.4238576460001,,0.152453,-21.3529,0.6042340093575241,27362766221.95723,1805.0
1059094,1080326,,,,17084456-0849504,,G,257.185669,-8.830667,477.205091168,,0.10321099999999997,-21.1455,0.6042348447461345,22604765184.68345,1805.0
1059099,1080331,,,,17093485-0838249,,G,257.395233,-8.640267999999999,452.51820414599996,,0.098211,-20.8652,0.6042393441287625,17461437748.672226,1805.0
1059100,1080332,,,,17091299-0915079,,G,257.304138,-9.252216,339.530280485,,0.074911,-21.1364,0.6042401725448989,22416097142.17434,1805.0
1059101,1080333,,,,17092124-0936459,,G,257.33850099999995,-9.612773,444.356319233,,0.096551,-21.5147,0.6042413462758306,31759963891.662437,1805.0
1059102,1080334,,,,17093834-0934429,,G,257.40979,-9.578598,406.025344515,,0.08870800000000001,-21.0628,0.6042421203962973,20946911604.530758,1805.0
1059103,1080335,,,,17092029-0931589,,G,257.334564,-9.533051,584.837553677,,0.124659,-21.2982,0.6042430819389414,26018364885.05936,1805.0
1059104,1080336,,,,17092638-0957199,,G,257.359955,-9.955549,1124.91966442,,0.225142,-21.9866,0.6042448946498563,49050111618.703415,1805.0
1059105,1080337,,,,17091276-1034439,,G,257.303192,-10.578882,299.65026501200003,,0.066514,-20.8301,0.6042455194319151,16905966341.77119,1805.0
1059112,1080344,,,,17095772-1002178,,G,257.49054,-10.038297,530.8069027280001,,0.113962,-21.8197,0.6042523126194189,42061039338.01135,1805.0
1059113,1080345,,,,17094574-1006258,,G,257.440613,-10.107191,399.98565639300006,,0.087465,-20.5812,0.6042528094045055,13442498602.52078,1805.0
1059114,1080346,,,,17095975-0955128,,G,257.49899300000004,-9.92024,467.99367016,,0.101349,-20.7262,0.6042533771694178,15363140418.26284,1805.0
1059115,1080347,,,,17093944-0958078,,G,257.414368,-9.968858,324.68380229900004,,0.071796,-20.1373,0.6042537072413153,8931409459.370249,1805.0
1059116,1080348,,,,17094601-0943268,,G,257.441742,-9.724135,577.330996123,,0.123181,-21.4731,0.6042548368513712,30566097915.673393,1805.0
1059117,1080349,,,,17100799-0938578,,G,257.533295,-9.649398,557.4351587259999,,0.119251,-21.319000000000006,0.6042558169923562,26521617055.078945,1805.0
1059118,1080350,,,,17100769-0920338,,G,257.53204300000004,-9.342731,374.32252175599996,,0.082161,-21.5382,0.6042570164047987,32454879425.180275,1805.0
1059119,1080351,,,,17100446-0930398,,G,257.51858500000003,-9.511069,429.90860844400004,,0.093604,-20.8739,0.6042576669066693,17601918264.916336,1805.0
1059120,1080352,,,,17094080-0933438,,G,257.420013,-9.562191,565.488565975,,0.120844,-21.3061,0.6042586354711752,26208369316.193703,1805.0
1059121,1080353,,,,17095728-0924038,,G,257.48870800000003,-9.401075,470.875507471,,0.101932,-20.8465,0.604259269762176,17163268634.905952,1805.0
1059122,1080354,,,,17094398-0922038,,G,257.433258,-9.367746,1019.49834657,,0.206333,-21.2649,0.6042602022615519,25232483620.15274,1805.0
1059123,1080355,,,,17095423-0853088,,G,257.475983,-8.885799,474.26916832,,0.102618,-20.6621,0.6042607374768887,14482382045.768719,1805.0
1059124,1080356,,,,17095841-0846148,,G,257.493408,-8.770797,602.094294379,,0.128047,-20.9973,0.6042614662772005,19720594358.819256,1805.0
1059125,1080357,,,,17094728-0840598,,G,257.447021,-8.683302000000001,419.031397185,,0.091378,-21.0492,0.6042622307614633,20686165740.925503,1805.0
1059134,1080366,,,,17101505-0836520,,G,257.562744,-8.614469999999999,661.744885694,,0.139656,-21.5235,0.6042704921915089,32018427582.0279,1805.0
1059135,1080367,,,,17103254-0903450,,G,257.63559,-9.062522,725.695663215,,0.15193299999999998,-20.9438,0.6042711859503805,18772408665.21168,1805.0
1059136,1080368,,,,17103402-0902470,,G,257.641754,-9.04641,546.3433539490001,,0.117052,-20.6373,0.6042717090790839,14155330051.238678,1805.0
1059137,1080369,,,,17102815-0920570,,G,257.61731000000003,-9.349191,520.831972982,,0.111972,-21.3255,0.6042726951054994,26680870811.54372,1805.0
1059138,1080370,,,,17103646-0920330,,G,257.651947,-9.342519,668.308767855,,0.140924,-20.9369,0.6042733844694199,18653485762.354595,1805.0
1059140,1080372,,,,17104400-1025450,,G,257.68335,-10.429194,347.031635658,,0.07647999999999999,-20.6778,0.6042748905296892,14693322130.532888,1805.0
1059142,1080374,,,,17104446-1011551,,G,257.685272,-10.198639,383.229433891,,0.084006,-20.0943,0.6042757994125122,8584598735.153971,1805.0
1059143,1080375,,,,17104749-0935350,,G,257.697906,-9.593081,377.284289166,,0.082775,-21.1253,0.6042766194025003,22188094148.058517,1805.0
1059144,1080376,,,,17103681-0935051,,G,257.653412,-9.584751,612.09873472,,0.13000499999999998,-20.6111,0.6042771300586305,13817834922.694952,1805.0
1059145,1080377,,,,17104032-0926301,,G,257.66803,-9.441696,734.757244957,,0.153659,-20.8567,0.6042777703365864,17325269542.95505,1805.0
1059146,1080378,,,,17103823-0922201,,G,257.659302,-9.372252,604.1311301,,0.128446,-20.9447,0.6042784646707744,18787976141.105892,1805.0
1059151,1080383,,,,17112445-0850377,,G,257.851898,-8.843822,543.301895857,,0.116448,-21.5262,0.6042830903476825,32098149833.643757,1805.0
1059152,1080384,,,,17111710-0904577,,G,257.821259,-9.082713,744.3680050180002,,0.155486,-21.2939,0.6042840480897194,25915524328.235214,1805.0
1059153,1080385,,,,17111743-0908537,,G,257.822632,-9.148269,462.36457425699996,,0.100209,-20.1319,0.6042843765240523,8887098629.119352,1805.0
1059154,1080386,,,,17110695-0955237,,G,257.778961,-9.923265,475.52149792,,0.102871,-20.5829,0.6042848740875932,13463562786.811874,1805.0
1059155,1080387,,,,17111140-1022227,,G,257.79751600000003,-10.37299,524.10249397,,0.112625,-20.8511,0.6042855110716315,17236139485.100025,1805.0
1059167,1080399,,,,17114867-1015475,,G,257.95282000000003,-10.263202,981.967069431,,0.199552,-21.3595,0.6042952514934388,27529606261.551384,1805.0
1059168,1080400,,,,17113783-1010545,,G,257.907654,-10.181814,697.421457385,,0.146526,-21.5735,0.6042964905426336,33527409584.84158,1805.0
1059169,1080401,,,,17113906-0945445,,G,257.91275,-9.76237,379.35507416,,0.083204,-20.2242,0.6042968481187883,9675646655.522188,1805.0
1059170,1080402,,,,17114432-0920315,,G,257.934692,-9.342092,418.49468904,,0.091268,-20.4784,0.6042973000252485,12228128672.123243,1805.0
1059171,1080403,,,,17113581-0931115,,G,257.899231,-9.51987,312.410212641,,0.069211,-21.0366,0.60429805568893,20447489789.640068,1805.0
1059172,1080404,,,,17120235-0906154,,G,258.009796,-9.104302,433.913458931,,0.094422,-20.876,0.6042987074502004,17635996338.980003,1805.0
1059176,1080408,,,,17121510-1000440,,G,258.062927,-10.012226,386.169296243,,0.084614,-20.6699,0.6043016880078128,14586799047.03984,1805.0
1059186,1080418,,,,17123441-0941556,,G,258.143402,-9.698795,461.841574679,,0.100103,-20.7865,0.6043104830266437,16240522592.851925,1805.0
1059187,1080419,,,,17125995-0923226,,G,258.249817,-9.389613,412.537423616,,0.090046,-20.8653,0.6043111283963115,17463046080.587944,1805.0
1059196,1080428,,,,17130712-0935136,,G,258.279694,-9.587134,619.9527623380001,,0.13153900000000002,-20.6438,0.6043182382005368,14240328242.71314,1805.0
1059197,1080429,,,,17130699-0929566,,G,258.279144,-9.499079,404.255682569,,0.088344,-20.5193,0.6043187074551488,12697551998.224472,1805.0
1059198,1080430,,,,17130401-0941566,,G,258.266724,-9.699078,537.869046994,,0.115368,-20.9654,0.6043194151540965,19149612928.918087,1805.0
1067718,1088965,,,,16532750-0931213,,G,253.364609,-9.522611,587.797058763,,0.12524100000000002,-21.5271,0.6104771362801023,32124768004.10315,1805.0
1067730,1088977,,,,16564015-0907186,,G,254.167313,-9.121842,371.098149653,,0.081492,-20.8274,0.6104852855901308,16863976952.678753,1805.0
1067731,1088978,,,,16565589-0914555,,G,254.232895,-9.248775,367.866968681,,0.080821,-20.6435,0.6104858117146597,14236394038.164862,1805.0
1067732,1088979,,,,16565271-0915146,,G,254.219666,-9.254056,398.26735245300006,,0.08711100000000001,-20.1569,0.6104861477992108,9094105748.885723,1805.0
1067905,1089152,,,,17133602-0930205,,G,258.400085,-9.505708,430.314779001,,0.093687,-21.3409,0.6106106883200982,27062006872.65289,1805.0
1070035,1091286,,,,16534712-0937270,,G,253.446365,-9.624178,430.309885125,,0.093686,-20.9059,0.6121601373301662,18128421903.914383,1805.0
1070040,1091291,,,,16542253-0953442,,G,253.593903,-9.895634,285.318588228,,0.063473,-20.5107,0.6121638363065608,12597373327.066149,1805.0
1070041,1091292,,,,16541197-0943023,,G,253.549896,-9.717308,297.908079741,,0.06614500000000001,-20.2614,0.6121642063464564,10012902793.47138,1805.0
1070055,1091306,,,,16545673-0951375,,G,253.736389,-9.860425,469.001827732,,0.101553,-20.3059,0.6121768852067719,10431817964.410072,1805.0
1070060,1091311,,,,16550554-0907435,,G,253.773117,-9.128763,577.696369337,,0.123253,-20.6535,0.6121814542338245,14368121770.342897,1805.0
1070076,1091327,,,,16560040-0859316,,G,254.001694,-8.992128,366.966980976,,0.080634,-20.6881,0.6121922816753418,14833375813.305738,1805.0
1070077,1091328,,,,16554576-0915007,,G,253.940704,-9.250195,529.3166509519999,,0.11366500000000003,-21.0856,0.612193072223898,21391438975.30592,1805.0
1070078,1091329,,,,16553509-0917357,,G,253.896225,-9.293251,380.18081439699995,,0.083375,-21.401,0.6121941292569073,28602236939.54283,1805.0
1070079,1091330,,,,16554387-0907467,,G,253.932816,-9.12964,1132.13523393,,0.226417,-21.5205,0.6121953092746837,31930079510.746708,1805.0
1070087,1091338,,,,16561296-1016372,,G,254.054031,-10.277016,746.2482393460001,,0.155843,-21.0824,0.6122026625642787,21328484614.968708,1805.0
1070088,1091339,,,,16562927-0956142,,G,254.121964,-9.937283,393.204380945,,0.08606699999999999,-21.2481,0.6122035807458034,24845057145.919308,1805.0
1070089,1091340,,,,16561788-0930152,,G,254.074539,-9.504236,324.88832609,,0.071839,-20.9847,0.6122043011372535,19493059122.108208,1805.0
1070090,1091341,,,,16561356-0925002,,G,254.056519,-9.416738,372.98712613699996,,0.081884,-20.5025,0.6122047631868016,12502590302.177237,1805.0
1070091,1091342,,,,16562435-0902342,,G,254.101486,-9.042843,356.563392383,,0.07846900000000001,-21.5177,0.6122059401653563,31847841266.12512,1805.0
1070092,1091343,,,,16560944-0900332,,G,254.039337,-9.009238,435.255866455,,0.094696,-20.5767,0.6122064348957019,13386899407.391256,1805.0
1070093,1091344,,,,16561146-0849032,,G,254.04776,-8.817572,613.828074928,,0.130343,-21.1382,0.6122072646863765,22453290743.779568,1805.0
1070094,1091345,,,,16561935-0853372,,G,254.080658,-8.89368,378.795027504,,0.083088,-20.277,0.6122076400814336,10157808007.969048,1805.0
1070100,1091351,,,,16563711-0905316,,G,254.154648,-9.092121,367.75626312199995,,0.08079800000000001,-21.8978,0.6122119033277919,45198081403.69132,1805.0
1070101,1091352,,,,16563697-0857576,,G,254.154068,-8.96601,324.331858656,,0.07172200000000001,-20.8999,0.61221256959517,18028516844.35967,1805.0
1070102,1091353,,,,16563414-0903526,,G,254.142258,-9.064622,506.947568356,,0.109194,-21.3378,0.6122135668555143,26984849483.89253,1805.0
1070104,1091355,,,,16571727-1020279,,G,254.32199100000003,-10.341111,476.26417192599996,,0.103021,-20.8782,0.6122144872200556,17671767944.691673,1805.0
1070105,1091356,,,,16571802-0924320,,G,254.325104,-9.408889,677.8349711440001,,0.142761,-21.5646,0.6122157161540276,33253701955.83864,1805.0
1070106,1091357,,,,16572423-0914599,,G,254.350967,-9.249991,687.147001014,,0.144553,-21.8272,0.6122172813493805,42352592534.26516,1805.0
1070107,1091358,,,,16572743-0852179,,G,254.364304,-8.871654,423.87981961800006,,0.092371,-20.9262,0.6122179639529418,18470557328.9107,1805.0
1070115,1091366,,,,16575250-0843108,,G,254.468765,-8.719676,329.228901414,,0.072751,-21.4525,0.6122237693136182,29991625189.876656,1805.0
1070116,1091367,,,,16575142-0842238,,G,254.464264,-8.706621,350.04324739300006,,0.077109,-21.5436,0.6122249747062982,32616698564.703808,1805.0
1070117,1091368,,,,16573361-0844588,,G,254.390076,-8.749680999999999,419.241221778,,0.091421,-21.4643,0.6122260951977555,30319357926.737167,1805.0
1070118,1091369,,,,16574137-0900238,,G,254.422394,-9.006625,1019.88154889,,0.206402,-21.5057,0.6122272592394857,31497783967.88816,1805.0
1070119,1091370,,,,16573104-0915118,,G,254.379364,-9.253292,566.262864333,,0.120997,-21.4721,0.6122283878096112,30537958459.796368,1805.0
1070120,1091371,,,,16575340-0912348,,G,254.472504,-9.209675,775.870748896,,0.161449,-19.9399,0.6122286630096874,7446633847.1503315,1805.0
1070471,1091726,,,,16581729-1039320,,G,254.572052,-10.658916,303.080520296,,0.06724,-20.1988,0.6124890487981222,9451919191.349459,1805.0
1070472,1091727,,,,16581981-1047520,,G,254.58255,-10.797802,725.596009095,,0.15191400000000002,-21.3865,0.6124900918083083,28222793621.181164,1805.0
1070473,1091728,,,,16580127-0907541,,G,254.50531,-9.131702,817.650454644,,0.169298,-21.9088,0.6124917791714171,45658327615.49999,1805.0
1070474,1091729,,,,16582043-0855510,,G,254.585159,-8.930858,566.748770785,,0.121093,-21.462,0.6124928972917619,30255198038.723087,1805.0
1070475,1091730,,,,16580262-0853051,,G,254.510925,-8.884757,341.78048334700003,,0.075382,-20.7447,0.6124934748137846,15627157886.513306,1805.0
1070490,1091745,,,,16583359-0821198,,G,254.639969,-8.355511,673.2379179330001,,0.141875,-21.4198,0.6125057490607213,29101809935.393364,1805.0
1070491,1091746,,,,16584668-0857028,,G,254.694504,-8.950787,430.77972557199996,,0.093782,-20.8053,0.6125063597334838,16524183152.095541,1805.0
1070492,1091747,,,,16584148-0913348,,G,254.672867,-9.226344,326.001522095,,0.072073,-21.0021,0.6125070917629278,19807971387.28971,1805.0
1070493,1091748,,,,16585235-0909258,,G,254.718155,-9.157172,346.744490289,,0.07642,-20.987,0.6125078136820571,19534396563.982517,1805.0
1070494,1091749,,,,16584287-1049338,,G,254.678635,-10.826066,795.744930289,,0.165191,-21.5919,0.612509073908389,34100441353.97576,1805.0
1070495,1091750,,,,16585576-1048578,,G,254.732361,-10.816057,478.562386992,,0.103485,-20.4117,0.6125094988884454,11499527601.98164,1805.0
1070497,1091752,,,,16590221-1027561,,G,254.759232,-10.465601,447.171715867,,0.097124,-20.4044,0.6125108104850697,11422469313.610249,1805.0
1070498,1091753,,,,16590282-0947341,,G,254.761765,-9.792823,455.79265965800005,,0.098876,-20.8778,0.612511463327766,17665258623.916718,1805.0
1070499,1091754,,,,16585842-0931241,,G,254.743454,-9.523378,428.12294508199994,,0.093239,-20.2938,0.6125118445766226,10316205862.292877,1805.0
1070500,1091755,,,,16590032-0931311,,G,254.751343,-9.525323,398.70413503599997,,0.087201,-20.4473,0.6125122837222368,11882833173.990477,1805.0
1070501,1091756,,,,16591240-0855341,,G,254.801682,-8.926153999999997,442.868371765,,0.096248,-20.5624,0.6125127719793171,13211739439.654749,1805.0
1070502,1091757,,,,16591623-0835211,,G,254.817657,-8.589207,504.004828615,,0.108604,-21.1602,0.6125136187553354,22912896850.537724,1805.0
1070513,1091768,,,,16595128-0831059,,G,254.963699,-8.518317999999999,422.64393866800003,,0.092118,-21.5519,0.6125232050015903,32866995095.34893,1805.0
1070514,1091769,,,,16594865-0825579,,G,254.952728,-8.432765,531.3338878530001,,0.114067,-20.7448,0.6125237825768071,15628597267.22998,1805.0
1070515,1091770,,,,16593822-0932379,,G,254.909286,-9.543882,435.437176196,,0.094733,-20.4236,0.6125242122403941,11626259172.010859,1805.0
1070516,1091771,,,,16594561-1002599,,G,254.940079,-10.04999,357.06727190199996,,0.078574,-19.6498,0.6125244229132341,5700592538.132918,1805.0
1070517,1091772,,,,16593560-1012299,,G,254.898346,-10.208328,411.626618064,,0.08985900000000001,-20.6805,0.6125249672761727,14729906835.417662,1805.0
1070523,1091778,,,,17001612-1058510,,G,255.067169,-10.980837,371.657031721,,0.081608,-20.9407,0.6125284304763088,18718886025.88327,1805.0
1070524,1091779,,,,17000498-1056150,,G,255.020767,-10.93751,378.75640671400004,,0.08308,-20.3378,0.6125288274928028,10742862075.844448,1805.0
1070525,1091780,,,,16595948-1042050,,G,254.997864,-10.7014,424.451488246,,0.092488,-21.3451,0.612529831480867,27166894736.63919,1805.0
1070526,1091781,,,,17000382-1042150,,G,255.015945,-10.704177,378.80951040400004,,0.083091,-20.8071,0.6125304431668799,16551600676.257431,1805.0
1070527,1091782,,,,17000260-1048290,,G,255.01086400000003,-10.808066,513.54902802,,0.110516,-21.5729,0.6125316815315399,33508886772.111263,1805.0
1070528,1091783,,,,17000964-1013210,,G,255.040192,-10.222508,327.15790178599997,,0.07231599999999999,-21.3698,0.6125327086216557,27792012728.105648,1805.0
1070529,1091784,,,,17001686-0938150,,G,255.070251,-9.637504,881.2220004610001,,0.181116,-20.8234,0.6125333295601008,16801962071.351381,1805.0
1070530,1091785,,,,17001096-0903330,,G,255.04567000000003,-9.059175,385.027889905,,0.084378,-21.3535,0.6125343413458305,27377891624.30079,1805.0
1070531,1091786,,,,17002270-0904509,,G,255.09462,-9.080831,644.526519477,,0.136321,-21.2232,0.6125352387096384,24281750928.687,1805.0
1070532,1091787,,,,16595840-0903150,,G,254.99334700000003,-9.054178,336.703994665,,0.07431900000000001,-20.5862,0.6125357377877807,13504546356.88766,1805.0
1070533,1091788,,,,17001230-0902380,,G,255.051285,-9.043896,526.53327632,,0.11311,-21.2731,0.6125366773565005,25423772870.23409,1805.0
1070534,1091789,,,,17000981-0911580,,G,255.040909,-9.199452,313.021695984,,0.06934,-20.6189,0.6125371916944271,13917460583.8691,1805.0
1070548,1091803,,,,17002766-0953140,,G,255.11525,-9.887235,411.353905925,,0.089803,-20.3591,0.6125457923070649,10955696683.827309,1805.0
1070549,1091804,,,,17002922-0938410,,G,255.12175,-9.644735,643.2384468519999,,0.136071,-20.8649,0.6125464374390134,17456613641.626427,1805.0
1070550,1091805,,,,17004777-1014200,,G,255.199051,-10.238896,772.469141411,,0.160807,-21.3104,0.6125474098470731,26312371969.576008,1805.0
1070551,1091806,,,,17002648-1055490,,G,255.110352,-10.93029,686.179582059,,0.144367,-21.1622,0.6125482581843481,22955142864.388973,1805.0
1077670,1098954,,,,17141724-0934099,,G,258.571838,-9.569421,404.71746502599996,,0.088439,-19.9478,0.6175760927873475,7501014413.886362,1805.0
1080815,1102110,,,,17012152-1118347,,G,255.339706,-11.309657,433.781203137,,0.094395,-21.0674,0.6198558623554599,21035846835.344517,1805.0
1080816,1102111,,,,17010436-1028178,,G,255.268204,-10.47162,412.123394038,,0.089961,-20.4001,0.6198562828192007,11377320699.940334,1805.0
1080817,1102112,,,,17011368-0956418,,G,255.307037,-9.944945,354.45745035199997,,0.07803,-20.3128,0.6198566707984958,10498324680.109762,1805.0
1080818,1102113,,,,17005730-0935098,,G,255.23877,-9.586067,752.5157648769998,,0.157032,-21.7506,0.6198581293727715,39467534747.87618,1805.0
1080819,1102114,,,,17012088-0923317,,G,255.337006,-9.392159,513.104267703,,0.110427,-21.396,0.6198591815491553,28470821597.99297,1805.0
1080820,1102115,,,,17005842-0823358,,G,255.243454,-8.393289999999999,442.755448498,,0.096225,-20.1098,0.6198595033658352,8708031673.097055,1805.0
1080821,1102116,,,,17005579-0747368,,G,255.232468,-7.793568,524.0924730930001,,0.112623,-21.45,0.6198606091962988,29922646366.081833,1805.0
1080823,1102118,,,,17013365-0857310,,G,255.390213,-8.958635000000003,393.233458976,,0.086073,-20.5023,0.6198621689741983,12500287452.039783,1805.0
1080824,1102119,,,,17014109-0933270,,G,255.421219,-9.557521,367.356788172,,0.080715,-21.1034,0.6198629725901518,21745029440.94336,1805.0
1080825,1102120,,,,17013345-0931120,,G,255.389389,-9.520024,539.256767877,,0.115644,-20.949,0.6198636696796657,18862532453.51069,1805.0
1080826,1102121,,,,17012730-0930200,,G,255.363754,-9.50558,741.2569784289999,,0.154895,-21.5228,0.6198648521998157,31997791191.994343,1805.0
1080827,1102122,,,,17013780-1031270,,G,255.407516,-10.52419,526.949409466,,0.113193,-21.9468,0.6198665996650723,47284630538.74895,1805.0
1080828,1102123,,,,17014954-1036420,,G,255.456421,-10.611682,350.057617198,,0.077112,-20.9357,0.6198672882675004,18632880556.949898,1805.0
1080829,1102124,,,,17012682-1030250,,G,255.361755,-10.506968,798.997685142,,0.165802,-21.2727,0.6198682274901341,25414408131.32173,1805.0
1080830,1102125,,,,17014743-1033090,,G,255.447647,-10.552517,559.961255188,,0.119751,-20.8358,0.6198688555608575,16994954257.4133,1805.0
1080831,1102126,,,,17012511-1056410,,G,255.354645,-10.944745,338.957205146,,0.074791,-21.4307,0.6198699419078085,29395442353.606182,1805.0
1080832,1102127,,,,17012565-1057070,,G,255.356903,-10.951968,438.427561956,,0.095343,-20.6265,0.6198704598586581,14015222602.156078,1805.0
1080834,1102129,,,,17015403-1040510,,G,255.475159,-10.680861,428.294137163,,0.093274,-20.6997,0.6198725305947579,14992705145.120037,1805.0
1080835,1102130,,,,17015200-1044431,,G,255.466675,-10.745306,669.712849745,,0.141195,-21.4964,0.6198736847083341,31229138229.10308,1805.0
1080836,1102131,,,,17021050-1025260,,G,255.543777,-10.423908,338.961980397,,0.074792,-20.8128,0.6198742996140779,16638723317.752432,1805.0
1080837,1102132,,,,17015755-0955500,,G,255.489792,-9.930583,1062.28834238,,0.214009,-21.4222,0.619875377489452,29166210104.855213,1805.0
1080838,1102133,,,,17020700-0934450,,G,255.529205,-9.579189,465.69168477,,0.100883,-21.0865,0.6198761686935896,21409178345.704758,1805.0
1080839,1102134,,,,17021459-0844250,,G,255.560806,-8.740294,1047.27850091,,0.211323,-21.7873,0.6198776774132502,40824417804.927185,1805.0
1080840,1102135,,,,17020914-0747260,,G,255.538116,-7.790577000000001,417.416621543,,0.091047,-21.1878,0.6198785459906997,23502821380.91541,1805.0
1080844,1102139,,,,17023109-0800030,,G,255.629578,-8.000841000000001,285.854780451,,0.063587,-20.5027,0.6198818140209169,12504893576.554388,1805.0
1080845,1102140,,,,17022538-0859410,,G,255.60577400000003,-8.994732,493.97566748800006,,0.10659,-21.0665,0.6198825907839517,21018416802.643597,1805.0
1080846,1102141,,,,17022126-0920470,,G,255.588608,-9.346399,380.73624011699997,,0.08349,-20.1671,0.6198829300407427,9179943325.663912,1805.0
1080847,1102142,,,,17023849-0927210,,G,255.66041600000003,-9.455836,504.37878754,,0.108679,-20.6958,0.6198834821290505,14938947464.777222,1805.0
1080848,1102143,,,,17023180-0925510,,G,255.632523,-9.43084,613.3317150830001,,0.130246,-20.9905,0.6198842063791271,19597469625.58722,1805.0
1080849,1102144,,,,17022512-1010060,,G,255.604675,-10.168343,329.243188345,,0.072754,-21.1516,0.6198850464744171,22732123142.40913,1805.0
1080850,1102145,,,,17024353-1003079,,G,255.681412,-10.052221,366.745627395,,0.08058799999999999,-20.1568,0.6198853825280153,9093268189.364056,1805.0
1080851,1102146,,,,17022749-1111160,,G,255.614578,-11.187786,822.3299536339999,,0.170173,-20.7702,0.6198859737744702,15998527052.323181,1805.0
1091981,1113296,,,,17073375-0851306,,G,256.890625,-8.85851,424.77889240900004,,0.092555,-20.9578,0.6279288079705622,19016036398.420715,1805.0
1091982,1113297,,,,17072167-0928336,,G,256.840332,-9.476016,624.910992233,,0.13250599999999998,-21.3891,0.6279298534814258,28290459407.314774,1805.0
1091983,1113298,,,,17071816-0930526,,G,256.825684,-9.514628,502.638924635,,0.10833,-20.8983,0.6279305187676791,18001968606.382683,1805.0
1091984,1113299,,,,17071870-0931106,,G,256.827942,-9.519629,819.5163803910001,,0.169647,-21.6288,0.6279318225603933,35279303296.43578,1805.0
1091985,1113300,,,,17073703-0939346,,G,256.904327,-9.659617,957.8216844330001,,0.195165,-21.6624,0.6279331673320585,36388151985.72212,1805.0
1091986,1113301,,,,17073548-0941406,,G,256.897858,-9.694619,384.172064581,,0.084201,-20.7626,0.6279337544543231,15886930658.983528,1805.0
1091987,1113302,,,,17073556-0950066,,G,256.898193,-9.835175,588.972272333,,0.125472,-21.2445,0.6279346695964543,24762814252.739517,1805.0
1091988,1113303,,,,17071803-1022216,,G,256.825165,-10.372684,431.41605915699995,,0.093912,-20.9845,0.6279353898552156,19489468698.620453,1805.0
1091989,1113304,,,,17072304-1014046,,G,256.846039,-10.234627,447.34375191199996,,0.097159,-21.1552,0.6279362327406515,22807621652.242046,1805.0
1091990,1113305,,,,17072630-1038246,,G,256.859619,-10.640182,672.361579726,,0.141706,-21.496,0.6279373864291148,31217635108.481567,1805.0
1091993,1113308,,,,17080522-1103572,,G,257.021759,-11.065889,320.72882021,,0.070964,-19.9877,0.6279393043711968,7781798838.699796,1805.0
1091994,1113309,,,,17075345-1051122,,G,256.972748,-10.853398,674.04699522,,0.142031,-21.3805,0.6279403416333925,28067258854.14676,1805.0
1091995,1113310,,,,17075281-0926362,,G,256.970062,-9.443398,756.135584454,,0.157718,-21.099,0.6279411419992424,21657084947.10072,1805.0
1092000,1113315,,,,17081762-0813288,,G,257.073425,-8.224674,459.784787494,,0.099686,-20.8068,0.6279444412333914,16547027931.756615,1805.0
1092001,1113316,,,,17081411-0819218,,G,257.058807,-8.32273,605.014565883,,0.128619,-20.8808,0.6279450958824532,17714137034.24385,1805.0
1092002,1113317,,,,17082768-0918338,,G,257.115356,-9.309394,360.918247934,,0.079376,-21.077,0.6279458801938934,21222668969.00784,1805.0
1092003,1113318,,,,17083154-0929428,,G,257.131439,-9.495225,463.948797974,,0.10053,-21.8054,0.6279474142758072,41510694551.724236,1805.0
1092004,1113319,,,,17083695-0925527,,G,257.153961,-9.431331,377.771712506,,0.082876,-20.2351,0.6279477754598458,9773272319.752005,1805.0
1092005,1113320,,,,17081593-0926488,,G,257.066376,-9.446897,672.6415747780001,,0.14176,-21.4569,0.6279488883403896,30113414355.09806,1805.0
1092006,1113321,,,,17082796-0934228,,G,257.116516,-9.573005,762.8706385260001,,0.158993,-21.2673,0.6279498229033181,25288321254.46788,1805.0
1092007,1113322,,,,17083073-0930258,,G,257.128082,-9.50717,562.549544765,,0.120263,-20.8838,0.6279504793637435,17763150687.368618,1805.0
