,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
826952,847603,,,,14133137-4731274,,G,213.380722,-47.524296,551.6006168709999,,0.118095,-20.9351,0.4366071552847716,18622586491.245037,2685.0
826953,847604,,,,14140005-4714155,,G,213.500244,-47.237656,365.91807563699996,,0.080416,-20.4399,0.4366075914474989,11802119291.099102,2685.0
826954,847605,,,,14133523-4710175,,G,213.39682,-47.171532,951.208289526,,0.19396,-21.3814,0.4366086295698696,28090534310.345314,2685.0
826977,847628,,,,14143320-4706045,,G,213.638336,-47.101276,790.436543228,,0.164193,-21.4653,0.4366235106359737,30347295951.334408,2685.0
826978,847629,,,,14142798-4720006,,G,213.616592,-47.3335,793.5208795030002,,0.164773,-21.9918,0.436625332049468,49285594552.961006,2685.0
826979,847630,,,,14144385-4730375,,G,213.68272400000004,-47.510441,544.610861458,,0.116708,-21.3044,0.43662629909862305,26167365465.2823,2685.0
826980,847631,,,,14141239-4726154,,G,213.551651,-47.437634,902.40201257,,0.185021,-21.38,0.4366273358832518,28054336379.51716,2685.0
826981,847632,,,,14142834-4734485,,G,213.618118,-47.580166,335.592231591,,0.074086,-19.8351,0.436627585761556,6761452478.029194,2685.0
826982,847633,,,,14142197-4746335,,G,213.591583,-47.77599,1122.44857714,,0.224705,-21.0788,0.4366283713743542,21257882391.29213,2685.0
826983,847634,,,,14151496-4712003,,G,213.812347,-47.200092,293.954807619,,0.065307,-19.8014,0.4366286136158557,6554808376.025672,2685.0
826984,847635,,,,14150937-4700033,,G,213.789078,-47.000923,359.6309364390001,,0.079108,-20.4753,0.4366290642338704,12193264647.359379,2685.0
826987,847638,,,,14150675-4652173,,G,213.778137,-46.871479,522.604643374,,0.112326,-20.2369,0.4366304812987617,9789488487.746582,2685.0
827010,847661,,,,14153272-4655556,,G,213.886368,-46.932114,577.934893701,,0.1233,-21.0874,0.4366487921335341,21426932426.90724,2685.0
827011,847662,,,,14153358-4659346,,G,213.889954,-46.992947,1013.29300946,,0.205215,-21.5457,0.4366499998599064,32679845901.98086,2685.0
827012,847663,,,,14160856-4733036,,G,214.035675,-47.551006,679.891133923,,0.143157,-21.9422,0.4366517399372396,47084720852.97215,2685.0
827013,847664,,,,14160734-4745526,,G,214.030594,-47.764622,457.64036290800004,,0.099251,-20.3576,0.4366521442603353,10940571280.171268,2685.0
827014,847665,,,,14162909-4754337,,G,214.121216,-47.909367,760.5928711480002,,0.15856199999999998,-21.2718,0.4366530827047411,25393350078.928085,2685.0
827015,847666,,,,14161217-4708116,,G,214.05072,-47.136562,323.65660487599996,,0.07157999999999999,-20.3064,0.4366534684037739,10436623100.45614,2685.0
827016,847667,,,,14162553-4647017,,G,214.106415,-46.78381,345.376077205,,0.07613400000000001,-20.0775,0.4366537807876072,8452788451.602925,2685.0
827034,847685,,,,14172144-4631325,,G,214.33934,-46.5257,404.989700061,,0.088495,-20.6642,0.4366678498995952,14510420562.965946,2685.0
827035,847686,,,,14170708-4644565,,G,214.279526,-46.749043,466.09171909300005,,0.100964,-21.0254,0.4366685978082343,20237646237.944927,2685.0
827036,847687,,,,14170437-4728565,,G,214.268234,-47.482376,602.242302916,,0.128076,-21.0839,0.43666938711995135,21357971369.4453,2685.0
827037,847688,,,,14174728-4744363,,G,214.447021,-47.743443,298.498153375,,0.06627000000000001,-20.8617,0.4366700303532961,17405239353.682026,2685.0
827038,847689,,,,14174095-4739233,,G,214.420639,-47.656494,470.29699471,,0.101815,-20.8799,0.436670684459924,17699459327.65128,2685.0
827039,847690,,,,14180112-4734023,,G,214.504684,-47.567326,403.521807614,,0.088193,-20.4743,0.4366711346630953,12182039405.802937,2685.0
827040,847691,,,,14173150-4712383,,G,214.381287,-47.21064000000001,534.140585296,,0.114626,-20.9893,0.4366718581131433,19575821667.0132,2685.0
827041,847692,,,,14174518-4651323,,G,214.438278,-46.858997,321.256213453,,0.071075,-20.2373,0.4366722200297821,9793095733.026491,2685.0
827042,847693,,,,14174224-4655273,,G,214.42604100000003,-46.92427100000001,296.71407657,,0.06589199999999999,-20.5817,0.4366727170436992,13448690527.53377,2685.0
827043,847694,,,,14172779-4642582,,G,214.365814,-46.716183,301.861118099,,0.066982,-20.221,0.4366730735675181,9647171518.961695,2685.0
827044,847695,,,,14180321-4626003,,G,214.51339700000003,-46.43343,644.645040813,,0.136344,-20.9526,0.4366737729722235,18925179179.599148,2685.0
827065,847716,,,,14183389-4645274,,G,214.64122000000003,-46.757629,352.103499991,,0.077539,-20.0644,0.4366857208582032,8351413745.070474,2685.0
827066,847717,,,,14183805-4709524,,G,214.658554,-47.16457,373.266699695,,0.081942,-20.3991,0.4366861409348608,11366846624.554005,2685.0
827067,847718,,,,14184290-4751119,,G,214.678757,-47.853325,442.981298311,,0.096271,-20.5429,0.4366866205010426,12976572575.312963,2685.0
827068,847719,,,,14190567-4724251,,G,214.773636,-47.406982,376.912732283,,0.08269800000000001,-20.9212,0.4366872999683255,18385692826.69964,2685.0
827075,847726,,,,14195586-4622362,,G,214.982758,-46.376747,354.706837777,,0.078082,-20.7193,0.4366929905872906,15265815174.170488,2685.0
827076,847727,,,,14195779-4623542,,G,214.990814,-46.398411,472.280111584,,0.102216,-20.303,0.4366933750803901,10403991770.513538,2685.0
827077,847728,,,,14194947-4612103,,G,214.956161,-46.202862,749.204390985,,0.156404,-20.844,0.436694007912562,17123794212.449387,2685.0
827078,847729,,,,14195623-4618462,,G,214.984314,-46.312859,337.453316766,,0.074476,-20.0041,0.4366942998760544,7900234818.367207,2685.0
827079,847730,,,,14195970-4709452,,G,214.998764,-47.162571,763.2829713739999,,0.159071,-21.4084,0.4366953641380398,28797845672.672092,2685.0
827080,847731,,,,14192578-4723321,,G,214.857422,-47.392269,847.035016337,,0.174779,-21.3995,0.4366964197117124,28562748772.64105,2685.0
827081,847732,,,,14201410-4729407,,G,215.058777,-47.49464,285.02700990700004,,0.063411,-20.2004,0.4366967695348653,9465858322.425505,2685.0
827082,847733,,,,14204245-4735326,,G,215.17688,-47.592411,372.06661115300005,,0.081693,-20.3221,0.4366971608517161,10588635535.60006,2685.0
827083,847734,,,,14202016-4713037,,G,215.084,-47.217705,319.569781007,,0.07072,-21.1878,0.4366980294291656,23502821380.91541,2685.0
827084,847735,,,,14201965-4635357,,G,215.081894,-46.593258,364.133700668,,0.080045,-20.0313,0.4366983287993535,8100652457.045747,2685.0
827085,847736,,,,14202964-4636297,,G,215.123535,-46.608261,366.360696407,,0.08050800000000001,-20.5005,0.4366987899985583,12479580878.70283,2685.0
827086,847737,,,,14201817-4607307,,G,215.075745,-46.125202,795.037168625,,0.16505799999999998,-20.6099,0.4366993000906023,13802571323.684204,2685.0
827099,847750,,,,14205618-4612206,,G,215.2341,-46.205742,1000.69820474,,0.202942,-21.4485,0.4367094755799185,29881335245.684464,2685.0
827100,847751,,,,14211851-4659516,,G,215.327164,-46.997684,471.795368089,,0.102118,-20.6108,0.4367099860949688,13814017441.238514,2685.0
827101,847752,,,,14205227-4711576,,G,215.217804,-47.199348,560.982227003,,0.119953,-21.3087,0.4367109569816643,26271205403.1121,2685.0
827102,847753,,,,14204820-4702456,,G,215.200836,-47.046005,392.860308034,,0.085996,-20.1962,0.43671130545419534,9429311868.741264,2685.0
827103,847754,,,,14205380-4722456,,G,215.224167,-47.379353,401.10734531699995,,0.08769600000000001,-20.5693,0.436711796824096,13295969187.701523,2685.0
827104,847755,,,,14210103-4750106,,G,215.254333,-47.836304,436.500704451,,0.09495,-20.6969,0.4367123494720288,14954090341.394012,2685.0
827105,847756,,,,14214724-4757159,,G,215.446869,-47.954433,410.25838484300004,,0.08957799999999999,-20.6343,0.4367128711572692,14116271415.233837,2685.0
827106,847757,,,,14215915-4748409,,G,215.496475,-47.811363,324.950161178,,0.071852,-20.7381,0.4367134451792855,15532451278.080147,2685.0
827107,847758,,,,14213575-4739079,,G,215.398987,-47.652206,398.32558720099996,,0.087123,-20.7372,0.4367140187256744,15519581288.30412,2685.0
827108,847759,,,,14214644-4735329,,G,215.443512,-47.592491,490.63482620699995,,0.105918,-20.5108,0.43671448432093385,12598533641.461086,2685.0
827109,847760,,,,14212674-4739448,,G,215.36145,-47.662464,310.462705912,,0.0688,-20.127,0.4367148112763604,8847080928.7053,2685.0
827110,847761,,,,14215909-4734409,,G,215.496216,-47.57803300000001,389.527829615,,0.08530800000000001,-20.1487,0.4367151448322011,9025681417.14928,2685.0
827111,847762,,,,14214369-4703469,,G,215.432053,-47.063046,368.483130064,,0.08094900000000001,-20.5301,0.4367156187778602,12824486951.065763,2685.0
827112,847763,,,,14213541-4648299,,G,215.397583,-46.808315,316.2420274,,0.07001900000000001,-20.3741,0.4367160292924057,11108105606.410095,2685.0
827113,847764,,,,14214953-4636579,,G,215.456375,-46.6161,725.9474303869998,,0.151981,-21.3065,0.4367169982138097,26218026615.10449,2685.0
827114,847765,,,,14213311-4615349,,G,215.38797,-46.259697,505.126808651,,0.108829,-20.416,0.4367174248803141,11545161169.21431,2685.0
827115,847766,,,,14215524-4558459,,G,215.480179,-45.979427,298.23378803,,0.066214,-19.7008,0.4367176456851343,5974753605.494512,2685.0
827122,847773,,,,14220794-4552173,,G,215.533096,-45.871494,373.936798347,,0.082081,-20.9,0.4367248719640776,18030177408.5957,2685.0
827123,847774,,,,14221394-4600144,,G,215.558121,-46.004005,286.997994662,,0.06383,-19.7954,0.4367251128705952,6518685070.607914,2685.0
827124,847775,,,,14220691-4641123,,G,215.528824,-46.686764,633.2864755119999,,0.13413699999999998,-21.46,0.4367262289331821,30199517204.020317,2685.0
827125,847776,,,,14221699-4734004,,G,215.570831,-47.56678400000001,613.034949479,,0.130188,-21.2614,0.4367271584313751,25151274666.94505,2685.0
827126,847777,,,,14222114-4734254,,G,215.58812000000003,-47.573734,1189.90472542,,0.23657,-21.3466,0.4367281638074587,27204453127.188457,2685.0
827127,847778,,,,14230341-4754398,,G,215.764236,-47.911064,391.41651560099996,,0.085698,-20.8772,0.4367288162894805,17655499138.129414,2685.0
827128,847779,,,,14224534-4750307,,G,215.688919,-47.841869,439.594928953,,0.095581,-20.5883,0.4367293163338595,13530691741.954212,2685.0
827129,847780,,,,14225121-4724217,,G,215.713394,-47.406048,725.695663215,,0.15193299999999998,-20.8358,0.4367299444045829,16994954257.4133,2685.0
827130,847781,,,,14225288-4725397,,G,215.720352,-47.427719,495.73668880800005,,0.106944,-20.4623,0.4367303896593212,12048139849.918474,2685.0
827131,847782,,,,14225088-4709167,,G,215.712021,-47.154659,396.04055003199994,,0.08665199999999999,-20.1557,0.4367307253726233,9084060124.206541,2685.0
827132,847783,,,,14224990-4627027,,G,215.707932,-46.450771,287.157980754,,0.063864,-20.2556,0.4367310934410372,9959556507.347477,2685.0
827133,847784,,,,14224146-4548226,,G,215.672775,-45.806301,294.086825282,,0.065335,-20.3704,0.4367315025590016,11070315543.556992,2685.0
827134,847785,,,,14231824-4513057,,G,215.826004,-45.218269,587.9089700440001,,0.125263,-21.1146,0.43673231450762495,21970503004.21989,2685.0
827150,847801,,,,14232537-4531535,,G,215.855713,-45.531551,370.12030989699997,,0.081289,-19.1827,0.4367416171152958,3707490099.8429728,2685.0
827151,847802,,,,14233476-4542156,,G,215.894867,-45.70435,1047.92033342,,0.211438,-20.2026,0.4367419676480053,9485058198.92377,2685.0
827152,847803,,,,14240046-4620195,,G,216.001938,-46.338772,377.83928119800004,,0.08288999999999999,-20.0015,0.4367422589131724,7881338850.934181,2685.0
827153,847804,,,,14235104-4637006,,G,215.962677,-46.616844,383.38410562800004,,0.084038,-20.9452,0.4367429535671867,18796630316.408512,2685.0
827154,847805,,,,14240093-4634265,,G,216.003876,-46.574047,293.02611095099996,,0.06511,-19.5755,0.4367431503053216,5323533606.082619,2685.0
827155,847806,,,,14233275-4723436,,G,215.886475,-47.395454,354.399901834,,0.07801799999999999,-20.8695,0.43674379817633546,17530729959.714443,2685.0
827156,847807,,,,14233512-4719096,,G,215.896362,-47.319347,313.903556405,,0.069526,-20.954,0.4367444984834684,18949597947.435547,2685.0
827157,847808,,,,14234528-4754266,,G,215.938705,-47.907406,314.244980935,,0.06959800000000001,-19.9323,0.4367447717639093,7394690472.79183,2685.0
827158,847809,,,,14241353-4704392,,G,216.056412,-47.077568,502.39968949,,0.108282,-20.9852,0.4367454924871883,19502038074.900158,2685.0
827163,847814,,,,14251160-4633415,,G,216.29834,-46.561554,534.833765527,,0.114764,-20.3141,0.4367483527926536,10510902317.160921,2685.0
827164,847815,,,,14245680-4715536,,G,216.236679,-47.264893,1350.48254019,,0.264304,-21.2684,0.43674928830290266,25313954782.49956,2685.0
830630,851289,,,,14292335-4805512,,G,217.347305,-48.097569,321.199194187,,0.071063,-20.4709,0.43924419868271003,12143950826.441751,2685.0
830631,851290,,,,14291809-4801102,,G,217.325378,-48.019501,349.832496792,,0.077065,-20.0673,0.43924450814558064,8373750177.403952,2685.0
830632,851291,,,,14294263-4815422,,G,217.427643,-48.261745,395.269481676,,0.086493,-20.8325,0.43924513431023615,16943378004.473253,2685.0
830633,851292,,,,14295761-4839051,,G,217.490067,-48.65144,988.998982425,,0.200826,-21.085,0.4392459244220397,21379620895.022408,2685.0
830634,851293,,,,14291667-4849481,,G,217.319473,-48.830051,818.944231544,,0.16954,-18.8603,0.4392460262362858,2754989830.0014496,2685.0
830643,851302,,,,14300902-4827536,,G,217.537598,-48.464901,408.924710435,,0.089304,-20.2722,0.4392507244927935,10112999831.394278,2685.0
830644,851303,,,,14305670-4815552,,G,217.736267,-48.265343,535.35121464,,0.114867,-20.9112,0.4392513977306829,18217131781.679825,2685.0
830645,851304,,,,14310952-4821112,,G,217.789703,-48.35313,404.678575907,,0.088431,-20.4986,0.4392518581235111,12457761150.505358,2685.0
830650,851309,,,,14313409-4827187,,G,217.892059,-48.455215,646.227343904,,0.136651,-21.3569,0.4392549160615061,27463760301.865227,2685.0
830651,851310,,,,14313821-4826057,,G,217.909241,-48.434944,466.476975586,,0.101042,-20.8372,0.4392555449426161,17016882495.89713,2685.0
830652,851311,,,,14313308-4802177,,G,217.887863,-48.038269,444.08127617,,0.096495,-20.2323,0.43925590519639895,9748100545.296677,2685.0
830653,851312,,,,14322239-4813487,,G,218.093292,-48.230209,424.10456805900003,,0.092417,-20.3414,0.4392563035314742,10778541544.628984,2685.0
839735,860425,,,,14134241-4926271,,G,213.426712,-49.440868,1494.56967917,,0.28862600000000005,-21.6336,0.4458077171665145,35435617078.48829,2685.0
839736,860426,,,,14133834-4905061,,G,213.40976,-49.08503,502.81836025,,0.108366,-20.8451,0.4458083506401573,17141151760.802832,2685.0
839737,860427,,,,14132805-4826060,,G,213.366898,-48.435017,787.986410647,,0.163732,-21.0996,0.4458091514484279,21669056402.060947,2685.0
839738,860428,,,,14141083-4752011,,G,213.545151,-47.866982,329.05746270599997,,0.072715,-20.4584,0.4458095951066656,12004940170.840662,2685.0
839739,860429,,,,14143515-4816301,,G,213.646484,-48.275051,669.344948685,,0.141124,-20.7882,0.4458101962368696,16265971236.812819,2685.0
839740,860430,,,,14140470-4816350,,G,213.519608,-48.276413,1445.01453752,,0.280318,-21.7604,0.4458116680360265,39825386567.58917,2685.0
839741,860431,,,,14144497-4905371,,G,213.687393,-49.093639,437.716523285,,0.095198,-20.227,0.4458120265355228,9700631337.83958,2685.0
839742,860432,,,,14140713-4916361,,G,213.529724,-49.276699,664.554595022,,0.140199,-20.9357,0.44581271513795095,18632880556.949898,2685.0
839753,860443,,,,14151059-5015232,,G,213.794159,-50.256451,487.559926053,,0.105299,-20.5161,0.4458194840124952,12660183485.296446,2685.0
839755,860445,,,,14145120-4841551,,G,213.713348,-48.698647,857.805415049,,0.17678,-21.2099,0.4458211266019049,23986119885.170784,2685.0
839756,860446,,,,14154804-4829265,,G,213.950195,-48.490715,539.462954297,,0.115685,-20.9678,0.4458218358669385,19191989616.845367,2685.0
839757,860447,,,,14160318-4947455,,G,214.01329,-49.795986,514.773618091,,0.11076099999999997,-20.4751,0.44582228640195387,12191018771.865538,2685.0
839759,860449,,,,14162371-4948363,,G,214.09881600000003,-49.810085,434.398435584,,0.094521,-20.2774,0.4458228884250857,10161550972.173643,2685.0
839760,860450,,,,14162534-4931333,,G,214.105591,-49.525921,592.942895525,,0.126252,-21.0821,0.4458236764293175,21322592150.992386,2685.0
839761,860451,,,,14163971-4917033,,G,214.165482,-49.284267,422.062772797,,0.091999,-20.8299,0.4458243010962977,16902852434.49487,2685.0
839762,860452,,,,14164737-4916363,,G,214.197403,-49.27676,407.489344246,,0.089009,-20.1936,0.4458246487353439,9406758618.858992,2685.0
839763,860453,,,,14163929-4837103,,G,214.163727,-48.619545,908.884333299,,0.186213,-21.5495,0.4458258606960789,32794423443.213364,2685.0
839764,860454,,,,14163818-4838513,,G,214.159103,-48.647602,1127.4370458,,0.225587,-21.5695,0.44582709518884617,33404117295.457382,2685.0
839765,860455,,,,14173267-4754466,,G,214.386154,-47.912964,305.359767631,,0.067722,-20.7361,0.4458276681544481,15503865781.761906,2685.0
839766,860456,,,,14170427-4804516,,G,214.267807,-48.081005,422.936996915,,0.092178,-21.2404,0.4458285798473001,24669480270.775936,2685.0
839767,860457,,,,14172933-4845486,,G,214.372223,-48.763523,906.381818898,,0.185753,-21.3146,0.4458295560242526,26414354372.628708,2685.0
839768,860458,,,,14170400-4911046,,G,214.266693,-49.184616,485.77766131,,0.10494,-20.5022,0.4458300179461493,12499136186.036491,2685.0
839770,860460,,,,14181814-5111064,,G,214.575607,-51.185123,293.02611095099996,,0.06511,-19.7715,0.4458310229657358,6376758944.326102,2685.0
839771,860461,,,,14174243-4943413,,G,214.426804,-49.728161,375.653576595,,0.082437,-20.1329,0.4458313517027072,8895287720.085539,2685.0
839772,860462,,,,14180625-4931565,,G,214.52604700000003,-49.532364,451.05174182400003,,0.097913,-21.1291,0.4458321745676305,22265886965.06723,2685.0
839773,860463,,,,14181878-4932394,,G,214.578278,-49.544292,442.991118165,,0.096273,-20.391,0.4458325915220196,11282361216.489937,2685.0
839774,860464,,,,14174851-4824234,,G,214.452148,-48.406513,321.089909821,,0.07103999999999999,-20.7071,0.4458331493862937,15095239225.437412,2685.0
839775,860465,,,,14174337-4812193,,G,214.430725,-48.20538300000001,546.78162711,,0.117139,-20.7211,0.4458337144905127,15291144768.531446,2685.0
839776,860466,,,,14181418-4812204,,G,214.559097,-48.205685,669.883856154,,0.141228,-21.148000000000003,0.4458345518048927,22656874550.12932,2685.0
839777,860467,,,,14174860-4806274,,G,214.452515,-48.10762,1194.92628507,,0.237448,-21.2477,0.4458354696482091,24835905574.489517,2685.0
839778,860468,,,,14183487-4808312,,G,214.645309,-48.14200200000001,336.18862818900004,,0.074211,-20.4729,0.44583591927124094,12166341426.72975,2685.0
839779,860469,,,,14185619-4825322,,G,214.734131,-48.425625,301.823313978,,0.066974,-20.2388,0.4458362816882316,9806634745.040674,2685.0
839780,860470,,,,14185978-4916172,,G,214.7491,-49.271454,402.33138666199994,,0.087948,-20.6919,0.4458368317969777,14885382537.387722,2685.0
839781,860471,,,,14183854-4941022,,G,214.660599,-49.683956,291.701851833,,0.064829,-20.3847,0.44583724633898864,11217084719.735441,2685.0
839782,860472,,,,14185368-4938242,,G,214.723694,-49.640072,337.79700721,,0.074548,-20.0483,0.4458375504334777,8228487239.795277,2685.0
839783,860473,,,,14184596-4935582,,G,214.691528,-49.599518,332.463967769,,0.07343,-19.8737,0.44583780935523737,7006159175.671304,2685.0
839784,860474,,,,14185693-4958262,,G,214.737213,-49.973957,536.9944173490001,,0.115194,-20.7648,0.4458383976683792,15919154583.766598,2685.0
839787,860477,,,,14192031-5101206,,G,214.834625,-51.022392,515.773555168,,0.110961,-21.2973,0.4458400175182844,25996806401.85112,2685.0
839788,860478,,,,14192313-5005226,,G,214.84639,-50.089619,317.651549477,,0.070316,-20.1258,0.4458403441125461,8837308175.125134,2685.0
839789,860479,,,,14194131-4932566,,G,214.922134,-49.549065,476.15028625400004,,0.102998,-20.6447,0.4458408708188906,14252137380.826294,2685.0
839790,860480,,,,14194026-4926196,,G,214.91777,-49.438786,356.65936406599997,,0.078489,-19.9813,0.4458411567152005,7736063038.414961,2685.0
839791,860481,,,,14192477-4928196,,G,214.85324100000003,-49.472122,419.33393864,,0.09144,-20.1308,0.4458414848169528,8878099336.28711,2685.0
839792,860482,,,,14191691-4921356,,G,214.820465,-49.35989,301.02479750099997,,0.06680499999999999,-20.31,0.445841871796979,10471285480.508986,2685.0
839793,860483,,,,14193795-4903006,,G,214.908157,-49.050179,382.0164505,,0.083755,-20.1494,0.4458422055679405,9031502365.255486,2685.0
839794,860484,,,,14192300-4902256,,G,214.845871,-49.040451,486.045695116,,0.104994,-21.1334,0.4458430316982381,22354244668.529797,2685.0
839795,860485,,,,14203594-4945280,,G,215.14978,-49.757801,327.643407568,,0.072418,-20.842,0.4458436633657632,17092280052.343357,2685.0
839796,860486,,,,14203584-4931320,,G,215.149353,-49.525581,333.584297101,,0.073665,-20.343,0.4458440622882795,10794437099.844551,2685.0
839797,860487,,,,14203473-4929400,,G,215.144714,-49.49446500000001,304.915150635,,0.067628,-20.1159,0.445844385918113,8757093767.776478,2685.0
839798,860488,,,,14205854-4927142,,G,215.243927,-49.453949,331.99210419900004,,0.073331,-20.1126,0.4458447085657953,8730517757.2533,2685.0
839799,860489,,,,14204387-4927301,,G,215.182816,-49.458378,432.566621024,,0.094147,-20.4383,0.4458451440862429,11784739854.161522,2685.0
839800,860490,,,,14204130-4929051,,G,215.172089,-49.484764,352.96148463,,0.077718,-20.4366,0.4458455789253045,11766302243.252632,2685.0
839801,860491,,,,14210327-4935402,,G,215.263641,-49.594505,340.958590257,,0.07521,-20.1495,0.4458459127270089,9032334235.672459,2685.0
839802,860492,,,,14203881-4932091,,G,215.16174300000003,-49.535866,405.777347491,,0.088657,-20.3924,0.4458463302193855,11296918614.154478,2685.0
839803,860493,,,,14205079-4909112,,G,215.211655,-49.153114,371.685941719,,0.08161399999999999,-20.7159,0.4458468926235785,15218084807.07796,2685.0
839804,860494,,,,14203955-4914171,,G,215.16479500000003,-49.238091,324.189188721,,0.07169199999999999,-20.036,0.4458471932925069,8135795056.0539465,2685.0
839805,860495,,,,14210800-4904541,,G,215.283356,-49.081722,339.358348298,,0.074875,-20.5223,0.4458476638455103,12732685146.84869,2685.0
839806,860496,,,,14205243-4906112,,G,215.21846,-49.103115,369.518320912,,0.081164,-20.1282,0.4458479911625011,8856864489.503109,2685.0
839807,860497,,,,14210424-4905422,,G,215.26767,-49.095062,424.539444829,,0.092506,-20.1566,0.4458483271542016,9091593301.729315,2685.0
839808,860498,,,,14210942-4902592,,G,215.289276,-49.049778,370.81392317300003,,0.081433,-20.6758,0.4458488691657623,14666280944.42856,2685.0
839809,860499,,,,14210586-4903412,,G,215.274445,-49.061447,498.832773373,,0.107566,-20.4388,0.4458493048868206,11790168177.245806,2685.0
839810,860500,,,,14205477-4901032,,G,215.22824100000003,-49.017563,432.640072794,,0.094162,-20.6086,0.4458498143684743,13786054784.26222,2685.0
839811,860501,,,,14203881-4846161,,G,215.161728,-48.771149,447.201207222,,0.09713,-20.6735,0.4458503552330648,14635245097.78406,2685.0
839812,860502,,,,14210593-4850532,,G,215.274719,-48.848114,437.46156189699997,,0.095146,-20.4437,0.44585079292500535,11843498244.162796,2685.0
839813,860503,,,,14214092-4800100,,G,215.420517,-48.002796,425.53642703099996,,0.09271,-21.7477,0.4458522476086293,39362257673.61539,2685.0
839814,860504,,,,14213341-4810510,,G,215.389236,-48.180843,286.400465105,,0.063703,-20.4499,0.4458526878071206,11911322956.36307,2685.0
839815,860505,,,,14215970-4809069,,G,215.498764,-48.151939,373.92715577800004,,0.082079,-20.1459,0.4458530205038641,9002435117.495995,2685.0
839816,860506,,,,14214079-4841360,,G,215.419968,-48.693352,291.654734492,,0.064819,-20.5313,0.4458534949736368,12838668933.665176,2685.0
839817,860507,,,,14212159-4911109,,G,215.339981,-49.186371,313.102286972,,0.069357,-20.5434,0.4458539747607178,12982549884.047527,2685.0
839818,860508,,,,14214484-4911230,,G,215.436874,-49.189739,568.500520369,,0.121439,-20.7967,0.4458545806155133,16393813872.223053,2685.0
839819,860509,,,,14215371-4907570,,G,215.473801,-49.132507,327.053193522,,0.07229400000000001,-19.7841,0.4458548190277542,6451192482.271971,2685.0
839820,860510,,,,14214230-4910330,,G,215.426254,-49.17585,515.753554034,,0.110957,-20.6382,0.44585534259027465,14167068702.536825,2685.0
839821,860511,,,,14214423-4913210,,G,215.434326,-49.222515,381.538131605,,0.083656,-20.6127,0.4458558539994904,13838212647.924644,2685.0
839822,860512,,,,14214862-4913020,,G,215.452621,-49.217236,322.339753617,,0.07130299999999999,-20.1026,0.44585617368912095,8650475889.340103,2685.0
839823,860513,,,,14212984-4913470,,G,215.374359,-49.229725,463.114656978,,0.100361,-20.5554,0.4458566588084175,13126834203.89908,2685.0
839824,860514,,,,14215177-4942550,,G,215.465744,-49.71529,336.260202442,,0.074226,-20.4404,0.4458570951720514,11807555619.552937,2685.0
839825,860515,,,,14211877-4944509,,G,215.328217,-49.747475,331.439292728,,0.073215,-20.784,0.4458576939813696,16203170427.400068,2685.0
839829,860519,,,,14220422-5030048,,G,215.517593,-50.501358,491.60398141900004,,0.106113,-20.4141,0.4458594515626705,11524975212.557852,2685.0
839830,860520,,,,14222285-4935250,,G,215.595215,-49.590282,301.374421303,,0.066879,-20.1875,0.4458597972540501,9354056741.47556,2685.0
839831,860521,,,,14221305-4918269,,G,215.554413,-49.307491,294.978075774,,0.065524,-19.6719,0.4458600122590453,5817816245.125227,2685.0
839832,860522,,,,14221062-4914449,,G,215.544266,-49.245819,305.842288205,,0.067824,-20.1525,0.4458603469843532,9057326008.982016,2685.0
839833,860523,,,,14223442-4918300,,G,215.643448,-49.308338,379.90554723400004,,0.08331799999999999,-20.3244,0.4458607391310397,10611090046.369213,2685.0
839834,860524,,,,14222655-4911100,,G,215.610657,-49.186119,403.021299199,,0.08809,-20.8966,0.44586140337643104,17973803937.76326,2685.0
839835,860525,,,,14220532-4913199,,G,215.522186,-49.222195,435.040265938,,0.094652,-20.0696,0.4458617134955559,8391507749.935867,2685.0
839836,860526,,,,14223756-4908239,,G,215.656509,-49.139996,315.777055875,,0.069921,-20.0409,0.4458620155244899,8172595421.259936,2685.0
839837,860527,,,,14223733-4831079,,G,215.655548,-48.518887,353.56075601,,0.077843,-20.7913,0.4458626183734967,16312480292.460302,2685.0
839838,860528,,,,14223652-4830099,,G,215.652191,-48.502777,417.55807006099997,,0.091076,-20.4546,0.4458630604816761,11962997170.080185,2685.0
839839,860529,,,,14220237-4834568,,G,215.509903,-48.582462,529.341734923,,0.11367,-21.5057,0.4458642245234064,31497783967.88816,2685.0
839840,860530,,,,14223850-4821559,,G,215.660446,-48.365551,313.13073129,,0.069363,-21.0296,0.4458649753308157,20316084008.50633,2685.0
839841,860531,,,,14220431-4805428,,G,215.51796,-48.095245,294.511201762,,0.065425,-19.9105,0.4458652431789032,7247696519.929971,2685.0
839842,860532,,,,14224490-4818029,,G,215.687103,-48.300816,306.698689229,,0.068005,-20.2346,0.4458656041966487,9768772597.700184,2685.0
839843,860533,,,,14220892-4801399,,G,215.53717000000003,-48.027756,457.413664535,,0.099205,-21.1435,0.4458664380478328,22563163996.28153,2685.0
839844,860534,,,,14224090-4757599,,G,215.670425,-47.966656,457.724146051,,0.099268,-20.557,0.4458669238825545,13146192882.160858,2685.0
839845,860535,,,,14230042-4802376,,G,215.75177,-48.043781,340.767479197,,0.07517,-19.6603,0.4458671366026649,5755989592.3642845,2685.0
