,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
335236,340393,,,2288731,,,G,137.27100000000002,46.88064,227.162792674,,0.050962825481400006,-18.4617,0.11898084899221327,1908446544.996568,385.0
335282,340439,,,2294406,,,G,138.274,47.21791,233.63149312299998,,0.0523372761686,-18.6927,0.11898438928433425,2360913089.390449,385.0
335289,340446,,,2295091,,,G,136.862,47.25786,242.545490784,,0.0542258071129,-18.634,0.11898489567987912,2236660149.46618,385.0
335369,340526,,,2302669,,,G,138.668,47.69323,232.566385982,,0.0521058560529,-19.8027,0.11898984201479905,6562661438.605241,385.0
335387,340544,,,2304051,,,G,138.35299999999998,47.76806,239.175579716,,0.053509916755,-18.5936,0.11899094644894223,2154963903.733849,385.0
335396,340553,,,2304729,,,G,138.063,47.80601,235.864700138,,0.0528034764017,-19.1833,0.1189916963934671,3709539500.805946,385.0
335402,340559,,,2305144,,,G,139.806,47.8283,244.7800523,,0.054707967354,-18.7439,0.11899218537333195,2474913359.632261,385.0
335460,340617,,,2313266,,,G,141.18,48.23965,120.76463277100001,,0.0271061835531,-17.7497,0.1189960461837436,990558205.7290547,385.0
335566,340723,,,2325237,,,G,139.80200000000002,48.77047,137.029934144,,0.0307509453755,-19.1941,0.11900440367175676,3746623044.284559,385.0
335585,340742,,,2328883,,,G,136.526,48.92193,181.258385197,,0.0404271202136,-19.1215,0.11900557026513588,3504289682.6443915,385.0
335591,340748,,,2329782,,,G,136.066,48.95629,169.56331706,,0.0372989586495,-17.9367,0.1190059010341805,1176738600.9646912,385.0
335609,340766,,,2331927,,,G,137.947,49.04055,164.18757377,,0.035985617992800006,-17.9367,0.119007007329695,1176738600.9646912,385.0
335653,340810,,,2336922,,,G,136.273,49.22568,176.981991011,,0.0393571696786,-18.3396,0.11900995563447694,1705453960.7907722,385.0
335665,340822,,,2338206,,,G,139.755,49.27092,132.029024246,,0.0296633548317,-17.6233,0.119010845933517,881698293.0341929,385.0
335667,340824,,,2338454,,,G,137.90200000000002,49.27903,228.36488098,,0.0511894155947,-18.3431,0.11901097497985386,1710960565.634207,385.0
335682,340839,,,2342276,,,G,136.98,49.41362,154.475807978,,0.034562027281,-17.5543,0.11901186079243115,827408541.7107023,385.0
335723,340880,,,2348715,,,G,136.974,49.63024,171.716201384,,0.0379730589865,-17.8241,0.11901571242740658,1060815849.8864801,385.0
335733,340890,,,2349965,,,G,137.11700000000002,49.67199,161.206554513,,0.0355049277525,-17.9069,0.1190163229144418,1144880082.4815655,385.0
335752,340909,,,2353201,,,G,136.784,49.78074,155.768352635,,0.034717427358699995,-18.3024,0.11901770706173548,1648010597.1498635,385.0
335775,340932,,,2356886,,,G,138.704,49.902,158.255532208,,0.035030327515199994,-18.4768,0.1190192195051351,1935173908.9378214,385.0
335791,340948,,,2359300,,,G,137.841,49.98034000000001,163.929226746,,0.035985617992800006,-18.3033,0.11902029368727685,1649377249.970078,385.0
335816,340973,,,2363685,,,G,137.191,50.12924,165.982996374,,0.0364728182364,-17.6803,0.11902213249065878,929223105.1437446,385.0
335837,340994,,,2366907,,,G,139.319,50.2339,222.068048269,,0.0498441549221,-18.9024,0.11902362062445775,2863914181.514787,385.0
337668,342827,,,2790889,,,G,138.501,49.99188,157.278511021,,0.0348736674368,-17.8533,0.11916641794770642,1089732742.3480136,385.0
338645,344287,,,3087432,,,G,138.764,47.87997,230.40481138400003,,0.051645535822800015,-19.7025,0.1192907907592608,5984115950.60321,385.0
355735,361629,,,SDSSJ090757.81+493609.6,,,G,136.991,49.60267,170.49877723,,0.0376347488174,-20.1586,0.1201494141102876,9108356069.835829,385.0
359821,369380,,,SDSSJ091837.36+475239.8,,,G,139.656,47.87772,35.325894339,,0.00764967382484,-15.0205,0.12030057771794027,80204733.48006658,385.0
361438,377218,,,SDSSJ091052.52+503158.0,,,G,137.719,50.53277,191.02598152,,0.042652701326400005,-19.1555,0.12035756075006646,3615763363.6109657,385.0
361450,377231,,,SDSSJ091931.08+473537.3,,,G,139.88,47.59374,244.766110686,,0.054707967354,-19.5638,0.1203588989872374,5266474673.476134,385.0
363349,379358,,,SDSSJ091934.52+481614.8,,,G,139.894,48.27084,137.15124320700002,,0.0307509453755,-18.806,0.12054110816616802,2620595554.7333484,385.0
363967,380034,,,SDSSJ091431.72+484943.5,,,G,138.632,48.82874,223.03280963900002,,0.0500661250331,-18.6818,0.12062392450006555,2337329820.552764,385.0
363969,380036,,,SDSSJ091252.31+502621.3,,,G,138.218,50.43923,144.22244891399998,,0.0321655060828,-18.6052,0.12062411998194852,2178110958.267307,385.0
363970,380037,,,SDSSJ090548.81+484949.5,,,G,136.453,48.83045,178.470557678,,0.0397105998553,-19.0078,0.12062423661148505,3155876503.817504,385.0
364204,380271,,,SDSSJ091728.60+474704.3,,,G,139.369,47.78456,219.80266907400002,,0.0494033647017,-19.0902,0.1206531576866369,3404709009.825961,385.0
367799,384025,,,SDSSJ090118.78+475621.5,,,G,135.328,47.93934,173.534130739,,0.038314519157300005,-17.5169,0.12129022770284915,799392372.3711728,385.0
367800,384026,,,SDSSJ090313.09+482415.2,,,G,135.805,48.4042,123.33078774100001,,0.0275996837998,-17.2654,0.12129025113696375,634103280.5110191,385.0
367801,384027,,,SDSSJ090315.94+484146.1,,,G,135.816,48.69617,174.579916312,,0.0386591293296,-18.06,0.12129029985486264,1318256738.5564046,385.0
367803,384029,,,SDSSJ090724.92+494949.3,,,G,136.85399999999998,49.83036,157.871019559,,0.035030327515199994,-17.2115,0.12129038431081099,603392628.2193074,385.0
367804,384030,,,SDSSJ090656.78+493844.6,,,G,136.737,49.64573,175.43499053099998,,0.0390066795033,-17.9206,0.12129042715861313,1159417897.1587806,385.0
367805,384031,,,SDSSJ090709.67+492813.2,,,G,136.79,49.47032,147.579335424,,0.0330445665223,-17.9151,0.12129046978991055,1153559499.6847115,385.0
367806,384032,,,SDSSJ090723.13+493800.9,,,G,136.846,49.63363,167.479970505,,0.0368012584006,-17.6998,0.12129050475289922,946062874.0921619,385.0
367807,384033,,,SDSSJ090951.48+500041.6,,,G,137.465,50.01159000000001,157.115704074,,0.0348736674368,-17.5811,0.12129053609503228,848086206.9189342,385.0
367808,384034,,,SDSSJ090830.36+494715.0,,,G,137.126,49.7875,207.07480169099998,,0.0466288433144,-18.8706,0.12129063887975053,2781249818.60482,385.0
367809,384035,,,SDSSJ090756.38+493520.1,,,G,136.985,49.589,172.306913054,,0.0381433690717,-17.8015,0.12129067727597745,1038962804.9090377,385.0
367810,384036,,,SDSSJ090806.65+493515.0,,,G,137.028,49.58752,167.507194851,,0.0368012584006,-17.3302,0.12129070215129023,673100634.5841259,385.0
367811,384037,,,SDSSJ090842.13+492811.8,,,G,137.17600000000002,49.46991,162.25728740899999,,0.0356643178322,-18.011,0.12129074871939352,1260085459.0882342,385.0
367812,384038,,,SDSSJ091051.79+500219.2,,,G,137.716,50.03866,160.278400375,,0.0353461676731,-18.0244,0.12129079586579496,1275733617.527259,385.0
367813,384039,,,SDSSJ091313.17+495227.0,,,G,138.305,49.87416,130.23985612,,0.0292651946326,-17.2537,0.12129081904873705,627306806.7728021,385.0
367815,384041,,,SDSSJ091505.69+491057.7,,,G,138.774,49.18267,144.244966119,,0.0323104061552,-17.9655,0.12129094272409265,1208370182.026927,385.0
367817,384043,,,SDSSJ091652.56+500508.4,,,G,139.219,50.08565,157.500123102,,0.0348736674368,-18.0864,0.1212910225422964,1350703421.5391195,385.0
367819,384045,,,SDSSJ091511.64+500258.9,,,G,138.798,50.04973,222.072663676,,0.0498441549221,-18.4525,0.12129115564889613,1892343618.6449802,385.0
367820,384046,,,SDSSJ091556.76+500103.8,,,G,138.987,50.01774,222.06343286900002,,0.0498441549221,-18.8324,0.12129125488016615,2685097127.6845016,385.0
367821,384047,,,SDSSJ091540.10+495838.1,,,G,138.917,49.97723,158.35053679,,0.035030327515199994,-17.6581,0.12129128852578724,910416248.2537457,385.0
367822,384048,,,SDSSJ091045.14+501650.3,,,G,137.688,50.28064000000001,224.201058624,,0.0502887251444,-18.5932,0.12129136813595695,2154170131.9192944,385.0
367823,384049,,,SDSSJ091043.63+493913.2,,,G,137.68200000000002,49.65368,163.176969603,,0.0358247579124,-17.3533,0.12129139354618428,687574877.3050225,385.0
367824,384050,,,SDSSJ091050.01+493634.3,,,G,137.708,49.6095,197.807845984,,0.0443994821997,-18.2612,0.12129145218275315,1586645849.5274787,385.0
367825,384051,,,SDSSJ090839.58+494744.1,,,G,137.165,49.79563,153.283168987,,0.034253117126599994,-17.2975,0.12129147632004547,653130552.6474742,385.0
367826,384052,,,SDSSJ090804.80+495239.0,,,G,137.02,49.87753,232.71918461599998,,0.0521058560529,-18.5842,0.12129155527302968,2136387361.0411448,385.0
367827,384053,,,SDSSJ090910.98+500208.3,,,G,137.296,50.03561,160.21955116,,0.0353461676731,-17.0036,0.12129157368619913,498241616.59223914,385.0
367830,384056,,,SDSSJ091454.54+504903.4,,,G,138.727,50.81757,132.50451963700002,,0.0299315249658,-17.1212,0.12129171358789875,555239046.8277463,385.0
367841,384067,,,SDSSJ090834.64+483625.9,,,G,137.144,48.60718,233.73802271099999,,0.0523372761686,-18.5736,0.1212925943452112,2115631379.7730265,385.0
367842,384068,,,SDSSJ091020.12+490145.1,,,G,137.584,49.02923,166.39119095700002,,0.0364728182364,-17.7557,0.1212926311554428,996047385.8646207,385.0
367843,384069,,,SDSSJ090935.06+484226.4,,,G,137.39600000000002,48.70737,166.454692684,,0.0364728182364,-17.7565,0.12129266799280715,996781571.1512944,385.0
367844,384070,,,SDSSJ090549.55+484515.6,,,G,136.45600000000002,48.7544,230.51586422900002,,0.051645535822800015,-18.5035,0.1212927412902038,1983352920.3679345,385.0
367845,384071,,,SDSSJ090658.11+484716.1,,,G,136.74200000000002,48.78787,231.58493902200001,,0.0518750659375,-18.6536,0.12129282545462668,2277403585.189353,385.0
368442,384674,,,SDSSJ091219.16+453611.6,,,G,138.08,45.60326,119.53597926799999,,0.0269841734921,-17.0475,0.12133328469412365,518800038.9289631,385.0
369523,385764,,,SDSSJ091006.84+500320.2,,,G,137.529,50.05561,158.18767357299998,,0.035030327515199994,-18.3259,0.12139816920532645,1684069459.4101596,385.0
369577,385822,,,SDSSJ091701.36+500241.3,,,G,139.256,50.04483,151.680156319,,0.0337951068976,-16.0646,0.12140206379928928,209816674.80191705,385.0
370350,386602,,,SDSSJ090547.60+465905.8,,,G,136.44799999999998,46.98498,229.336118937,,0.0514170557085,-18.5924,0.12145832244377727,2152583465.3299217,385.0
370351,386603,,,SDSSJ090552.91+470101.6,,,G,136.47,47.01718,242.545490784,,0.0542258071129,-18.064,0.12145837134149055,1323122333.1133738,385.0
370354,386606,,,SDSSJ090614.52+465738.3,,,G,136.56,46.96069,124.50730106399999,,0.0278497939249,-16.945999999999998,0.1214585268666895,472498027.6801953,385.0
370355,386607,,,SDSSJ090620.10+465045.7,,,G,136.584,46.84603,229.322242093,,0.0514170557085,-18.5322,0.12145860212744085,2036479299.9332914,385.0
370357,386609,,,SDSSJ090623.33+472136.0,,,G,136.597,47.36002,169.67228834600002,,0.0372989586495,-17.9281,0.12145871594443985,1167454598.082741,385.0
370363,386615,,,SDSSJ090710.52+471454.1,,,G,136.79399999999998,47.24834,241.42180783900002,,0.0539861969931,-18.5239,0.12145910975935935,2020970620.1155763,385.0
370373,386625,,,SDSSJ090748.81+472030.0,,,G,136.953,47.34167,235.869334913,,0.0528034764017,-18.3534,0.12145960241584725,1727269084.9852011,385.0
370374,386626,,,SDSSJ090810.31+465017.2,,,G,137.043,46.83809,231.464592962,,0.0518750659375,-18.2724,0.12145966166041695,1603097733.1325464,385.0
370389,386641,,,SDSSJ090905.50+472008.7,,,G,137.273,47.33579,227.19052822400002,,0.050962825481400006,-18.632,0.12146066660764444,2232543861.6167464,385.0
370394,386646,,,SDSSJ090935.62+455719.0,,,G,137.399,45.95524,124.364126596,,0.0278497939249,-17.0835,0.12146095649443685,536290371.80086046,385.0
370401,386653,,,SDSSJ091041.62+475730.6,,,G,137.673,47.95847,230.437201411,,0.051645535822800015,-18.1528,0.12146139452997615,1435886128.5450478,385.0
370402,386654,,,SDSSJ091054.64+475157.9,,,G,137.72799999999998,47.86608,231.506250717,,0.0518750659375,-18.4328,0.12146146320653875,1858317856.358721,385.0
370405,386657,,,SDSSJ091101.34+465911.8,,,G,137.756,46.98668,152.483816402,,0.034407257203599995,-17.8761,0.12146168746139735,1112858635.07861,385.0
370417,386669,,,SDSSJ091206.96+474447.6,,,G,138.029,47.7465,229.336118937,,0.0514170557085,-18.8124,0.12146243756666596,2636088581.913112,385.0
370423,386675,,,SDSSJ091249.27+474309.0,,,G,138.205,47.71917,239.175579716,,0.053509916755,-18.5636,0.12146277367639435,2096235154.6966789,385.0
370428,386680,,,SDSSJ091315.46+473537.3,,,G,138.314,47.59374,233.654651437,,0.0523372761686,-18.4029,0.1214631181216424,1807840036.221064,385.0
370431,386683,,,SDSSJ091334.58+474825.9,,,G,138.394,47.80718,225.06481441,,0.0505123752562,-18.5315,0.12146338588619345,2035166756.3669188,385.0
370434,386686,,,SDSSJ091352.95+474541.9,,,G,138.471,47.76164,221.906513125,,0.0498441549221,-18.4909,0.12146353635947127,1960469093.034625,385.0
370435,386687,,,SDSSJ091355.07+473611.2,,,G,138.48,47.60308,230.390930041,,0.051645535822800015,-18.1223,0.12146358795458212,1396111164.1875694,385.0
370437,386689,,,SDSSJ091420.82+474846.6,,,G,138.58700000000002,47.81294000000001,227.19052822400002,,0.050962825481400006,-18.152,0.12146373560612232,1434828518.2325964,385.0
370438,386690,,,SDSSJ091433.72+473927.9,,,G,138.64,47.65776,228.244652394,,0.0511894155947,-18.172,0.12146378961790975,1461503972.0061634,385.0
370439,386691,,,SDSSJ091446.68+474101.9,,,G,138.695,47.68385,231.473850195,,0.0518750659375,-18.5425,0.1214638655960309,2055890595.984145,385.0
370443,386695,,,SDSSJ091503.78+475421.7,,,G,138.766,47.90602,226.12749947,,0.05073728536859999,-18.4318,0.12146414101209037,1856607070.3281,385.0
370445,386697,,,SDSSJ091518.93+464743.5,,,G,138.829,46.79544,186.34383148900002,,0.0417114808557,-17.9016,0.12146420350430863,1139304991.2218554,385.0
370453,386705,,,SDSSJ091633.82+472630.3,,,G,139.141,47.44174,223.965528309,,0.0502887251444,-17.9809,0.12146475806322522,1225631741.9959614,385.0
370461,386713,,,SDSSJ091740.90+463855.9,,,G,139.421,46.64886,186.26623434599998,,0.0417114808557,-18.3107,0.12146518971158013,1660657227.6515665,385.0
370463,386715,,,SDSSJ091746.18+474213.2,,,G,139.442,47.70369,229.303739725,,0.0514170557085,-18.5821,0.1214653801285418,2132259215.0992386,385.0
370467,386719,,,SDSSJ091828.49+484951.5,,,G,139.619,48.831,223.01434264099998,,0.0500661250331,-18.6317,0.1214656018179597,2231927072.1674523,385.0
370479,386731,,,SDSSJ091931.96+491417.1,,,G,139.88299999999998,49.23805,125.836463655,,0.0282290541145,-17.399,0.12146638692251355,717133482.6577225,385.0
370480,386732,,,SDSSJ091948.86+491817.3,,,G,139.954,49.30477,134.348890267,,0.0302022151011,-17.4612,0.12146641498773993,759416449.4426707,385.0
370483,386735,,,SDSSJ092006.41+471316.9,,,G,140.02700000000002,47.22138,214.576607817,,0.0483178741589,-18.3579,0.12146662696070518,1734442872.4302876,385.0
370484,386736,,,SDSSJ092033.55+480554.5,,,G,140.14,48.09849000000001,244.784699518,,0.054707967354,-18.7939,0.12146672273490887,2591552432.8235216,385.0
370494,386746,,,SDSSJ092129.00+490531.6,,,G,140.371,49.09207,127.452833947,,0.028613354306700006,-17.9767,0.12146740859145752,1220899736.4908054,385.0
370499,386751,,,SDSSJ092216.21+473559.0,,,G,140.56799999999998,47.59971,230.358540468,,0.051645535822800015,-18.492,0.12146781983260398,1962456324.1736894,385.0
370502,386754,,,SDSSJ092232.50+482127.4,,,G,140.635,48.35759,162.40224391700002,,0.0356643178322,-17.883,0.12146794388791116,1119953522.3848855,385.0
370511,386763,,,SDSSJ092458.28+481755.0,,,G,141.243,48.29865,233.64075643,,0.0523372761686,-18.4727,0.1214684949564384,1927880009.1059887,385.0
375672,392016,,,SDSSJ090831.16+495830.5,,,G,137.13,49.97518,167.343852329,,0.0368012584006,-18.098,0.12177506978185962,1365211695.0664494,385.0
375678,392022,,,SDSSJ091043.05+493226.7,,,G,137.679,49.5407,166.24151341799998,,0.0364728182364,-17.7137,0.12177548644487755,958252586.127844,385.0
375685,392029,,,SDSSJ091334.36+461028.8,,,G,138.393,46.17465,120.264175006,,0.0271061835531,-17.4207,0.12177607220921287,731610618.2592043,385.0
375690,392034,,,SDSSJ091440.24+470937.9,,,G,138.668,47.16049,186.375783804,,0.0417114808557,-18.2219,0.12177637213394794,1530241585.2281795,385.0
375695,392039,,,SDSSJ091603.83+495654.7,,,G,139.016,49.94854,189.709716418,,0.0424628612314,-18.1804,0.12177671062221693,1472855022.3336954,385.0
375699,392043,,,SDSSJ091657.86+494301.6,,,G,139.241,49.7172,130.19502838100001,,0.0292651946326,-17.023,0.12177689631943872,507224239.8926509,385.0
375701,392045,,,SDSSJ091723.81+494912.9,,,G,139.349,49.82026,127.95000817299999,,0.0287427143714,-17.0352,0.12177696306105792,512955865.25134695,385.0
376932,393276,,,SDSSJ091041.37+500204.6,,,G,137.672,50.0346,232.709923891,,0.0521058560529,-18.6741,0.12183788682756973,2320812206.45906,385.0
376939,393283,,,SDSSJ091627.89+493853.4,,,G,139.116,49.64818,130.23985612,,0.0292651946326,-17.2737,0.1218382393984595,638969311.0465081,385.0
377894,394256,,,SDSSJ091118.45+480348.8,,,G,137.827,48.06349,175.88081277900002,,0.0390066795033,-17.1561,0.12187681272863585,573376646.1626508,385.0
377895,394257,,,SDSSJ091145.25+473746.9,,,G,137.939,47.62978,232.575646305,,0.0521058560529,-18.1328,0.12187686482513616,1409678253.1100266,385.0
377896,394258,,,SDSSJ091244.34+474251.6,,,G,138.185,47.71425,234.75717474099997,,0.052569956285,-18.1131,0.1218769159849022,1384331177.3105605,385.0
377897,394260,,,SDSSJ091300.99+474018.1,,,G,138.254,47.6718,238.05767255700002,,0.0532734566367,-18.0834,0.12187696576417525,1346976441.4474154,385.0
377898,394261,,,SDSSJ091430.68+473305.5,,,G,138.628,47.55142,229.31299089599997,,0.0514170557085,-17.9021,0.12187700788807294,1139829781.3878133,385.0
429366,449992,,,2285529,09111504+4641279,,G,137.812698,46.691105,472.0630000000001,,0.102172191086,-20.45,0.14104187113035074,11912420080.273762,385.0
430254,450880,,,2294008,09115268+4711425,,G,137.96951299999998,47.195148,377.50145005900004,,0.08282,-20.2236,0.14166634833545186,9670301172.72873,385.0
430346,450972,,,2321249,09033321+4836054,,G,135.88841200000002,48.601505,542.001,,0.116189488095,-20.76,0.1417147114612565,15848931924.611176,385.0
430424,451050,,,2302612,09180900+4741225,,G,139.537506,47.689598,285.121064736,,0.063431,-20.6801,0.14177015676305166,14724481136.705631,385.0
430931,451557,,,2273950,09125355+4600424,,G,138.223129,46.011799,380.68793892900004,,0.08348,-20.5228,0.14210990982847074,12738550115.406471,385.0
431088,451714,,,2286508,09150726+4645026,,G,138.78028899999998,46.750732,543.744884443,,0.116536,-21.527,0.1421999860637902,32121809339.879726,385.0
435666,456292,,,2276766,09141512+4610460,,G,138.563004,46.17947,333.08368109599996,,0.07356,-20.3848,0.14533878015758822,11218117898.99688,385.0
435677,456303,,,2282292,09083410+4630049,,G,137.14212,46.501366,483.059,,0.104392102196,-20.3,0.14534621894046154,10375284158.180126,385.0
435723,456349,,,2299049,09030028+4729075,,G,135.751205,47.485432,938.246555457,,0.191594,-21.4396,0.1453835469128787,29637393064.561108,385.0
435776,456402,,,2301045,09031136+4736034,,G,135.797348,47.600971,331.131,,0.0731503865752,-19.6,0.14542116196873148,5445026528.424242,385.0
435777,456403,,,2301054,09115620+4736045,,G,137.984177,47.601269,375.26771428,,0.082357,-21.4707,0.14542228908456262,30498606737.40673,385.0
435792,456418,,,2301822,09130751+4738414,,G,138.281326,47.64484,371.80640248,,0.081639,-20.3216,0.14543299590988684,10583760411.357143,385.0
435799,456425,,,2302061,09194746+4739288,,G,139.947769,47.658005,396.05995002,,0.086656,-20.6558,0.14543834431371006,14398591148.946018,385.0
435811,456437,,,2302502,09115380+4741015,,G,137.974167,47.683762,328.986032341,,0.0727,-20.2549,0.1454463860622716,9953137413.464106,385.0
435837,456463,,,2303725,09185029+4745014,,G,139.709579,47.750389,544.354070481,,0.116657,-21.2544,0.14546663778975424,24989640015.05788,385.0
435843,456469,,,2303871,09103475+4745297,,G,137.644821,47.758255,324.57441068,,0.071773,-20.8436,0.14547054400634155,17117486735.474562,385.0
435844,456470,,,2303893,09034312+4745332,,G,135.929688,47.759239,494.311,,0.106657373329,-20.77,0.14547113514389495,15995580286.146713,385.0
435853,456479,,,2304079,09134656+4746099,,G,138.444031,47.76944,326.47735306,,0.072173,-20.9583,0.1454771933075186,19024795623.539856,385.0
435876,456502,,,2305083,09061168+4749299,,G,136.548691,47.824978,483.72829158400003,,0.104527,-21.344,0.1454943472158371,27139384876.416004,385.0
435888,456514,,,2305464,09164614+4750490,,G,139.192261,47.846951,486.15489921,,0.105016,-21.5089,0.14550196357744544,31590754606.802963,385.0
435923,456549,,,2306717,09161811+4754290,,G,139.07547,47.908073,349.597811672,,0.077016,-20.7708,0.14552720097700553,16007370608.439232,385.0
435931,456557,,,2307061,09044598+4755355,,G,136.19162,47.926544,508.854003172,,0.109576,-20.682,0.14553276049671834,14750271017.597563,385.0
435937,456563,,,2307324,09193140+4756240,,G,139.880844,47.940025,601.90546322,,0.12800999999999998,-21.0726,0.14553701547722847,21136837083.356247,385.0
435950,456576,,,2307816,09194031+4757537,,G,139.917969,47.964931,592.3979911580001,,0.126145,-21.1481,0.14554733679262774,22658961421.49546,385.0
435974,456600,,,2308460,09035453+4759461,,G,135.977219,47.996147,328.095,,0.07251282625639999,-19.86,0.1455638760874131,6918309709.18939,385.0
435981,456607,,,2308964,09240034+4801209,,G,141.001419,48.02248400000001,496.592,,0.107115803558,-21.04,0.14556757903381373,20511621788.25571,385.0
435985,456611,,,2309314,09121746+4802228,,G,138.072784,48.039684,301.539796104,,0.066914,-20.1507,0.14556946208815294,9042322659.182198,385.0
436058,456684,,,2312633,09144944+4812322,,G,138.706009,48.208961,677.565038687,,0.142709,-21.5788,0.14562316417857274,33691473088.097942,385.0
436069,456695,,,2313092,09113298+4813504,,G,137.887421,48.230682,542.793523703,,0.116347,-20.6102,0.14563027349417962,13806385642.024502,385.0
436074,456700,,,2313180,09153108+4814077,,G,138.879517,48.235477,459.198,,0.0995669297835,-20.32,0.14563367600123306,10568175092.136606,385.0
436176,456802,,,2337730,09104531+4915160,,G,137.688797,49.254463,428.920275937,,0.093402,-21.0719,0.14570599000630372,21123214052.899563,385.0
436194,456820,,,2348876,09161799+4938080,,G,139.074997,49.635574,312.794154903,,0.06929199999999999,-20.9163,0.14571979022085002,18302903923.57758,385.0
436730,457356,,,2302892,09134460+4742169,,G,138.435852,47.704712,308.961350379,,0.068483,-21.3825,0.14608207697309356,28119008303.98951,385.0
437223,457849,,,2286458,09104741+4644507,,G,137.697556,46.74744000000001,420.998344757,,0.091781,-20.8834,0.14639134349051436,17756607706.14796,385.0
437849,458475,,,2297701,09170800+4724418,,G,139.28333999999998,47.411629,296.747106723,,0.065899,-20.2619,0.1468204900628618,10017514967.524149,385.0
437906,458532,,,2328086,09132743+4853138,,G,138.364319,48.88718,561.730422365,,0.120101,-21.0246,0.14685949786098715,20222740081.43606,385.0
438315,458941,,,2300376,09161650+4733386,,G,139.068787,47.560741,339.353572521,,0.074874,-20.6683,0.14714553952756676,14565318976.562124,385.0
439682,460308,,,2284039,09061549+4636189,,G,136.56454499999998,46.605259,349.15243065699997,,0.076923,-20.8791,0.14799643119930214,17686422687.532257,385.0
440990,461616,,,2312822,09243722+4813066,,G,141.15509,48.218525,588.326119544,,0.125345,-20.7311,0.148827621089849,15432631989.05668,385.0
441202,461828,,,2335047,09192335+4909261,,G,139.847321,49.157257,299.07888337599996,,0.066393,-21.0069,0.14899590457152456,19895735561.55119,385.0
442043,462669,,,2291056,09130157+4701254,,G,138.256577,47.023739,414.69597807900004,,0.090489,-20.7256,0.14957696432043247,15354652778.55429,385.0
442994,463620,,,2298091,09051857+4726021,,G,136.327377,47.433929,567.017055485,,0.121146,-20.902,0.1501576782509236,18063420831.699696,385.0
443163,463789,,,2286878,09060847+4646208,,G,136.535309,46.772472,337.287,,0.07444125722060001,-19.84,0.15025430855735372,6792036326.171857,385.0
443172,463798,,,2274039,09110559+4601037,,G,137.773331,46.0177,468.83872602099996,,0.10152,-20.4831,0.1502606308756331,12281177266.026585,385.0
443268,463894,,,2297908,09092516+4725252,,G,137.354874,47.423679,751.060165408,,0.156756,-21.9364,0.1503158968597334,46833865027.99336,385.0
443286,463912,,,2291022,09074755+4701184,,G,136.948151,47.02177800000001,535.6978913830001,,0.114936,-21.2836,0.15032600181992695,25670835279.104343,385.0
443648,464274,,,2312784,09185345+4812583,,G,139.722717,48.216209,371.93650452199995,,0.081666,-20.8073,0.150523929724307,16554649874.608963,385.0
444183,464809,,,2298606,09033817+4727362,,G,135.90905800000002,47.460075,784.618815847,,0.163098,-21.5783,0.15084805776924898,33675961163.385918,385.0
444591,465217,,,2293028,09144062+4708213,,G,138.669281,47.139256,424.87663041,,0.092575,-20.4843,0.15108509809124754,12294758428.606451,385.0
444629,465255,,,2368196,09130894+5016317,,G,138.287262,50.275482,307.61,,0.0681975340988,-19.8,0.15110612334938264,6546361740.672761,385.0
444714,465340,,,2288796,09052752+4653032,,G,136.364685,46.884224,394.97855363400004,,0.08643300000000001,-20.2839,0.15115289162335271,10222567808.381865,385.0
446578,467204,,,2275525,09080016+4606299,,G,137.000702,46.10833,325.087,,0.07188072594039999,-20.36,0.15257968708495606,10964781961.431871,385.0
446855,467481,,,2301322,09074443+4737044,,G,136.93516499999998,47.617893,441.866905963,,0.096044,-21.0895,0.1527638636516391,21468415893.607468,385.0
447050,467676,,,2268318,09130470+4538474,,G,138.269608,45.646511,352.328761265,,0.077586,-20.6527,0.15289152187161645,14357538846.354044,385.0
448085,468711,,,2288902,09053415+4653252,,G,136.392319,46.890339,328.676517279,,0.072635,-20.3748,0.1535404879230372,11115269575.899502,385.0
448449,469075,,,2277430,09075322+4613069,,G,136.971771,46.218605,453.566716961,,0.098424,-21.1452,0.15374804627181024,22598520120.069317,385.0
448521,469147,,,2286679,09120684+4645386,,G,138.028534,46.760731,369.828,,0.08122825061410001,-20.09,0.15379399725802845,8550667128.846841,385.0
448662,469288,,,2279582,09170914+4620488,,G,139.288101,46.346909,695.3261733160001,,0.146124,-21.1789,0.1538760551514019,23310951457.330303,385.0
448932,469558,,,2292277,09053640+4705462,,G,136.40168799999998,47.096176,771.690604105,,0.16066,-21.3642,0.15402436380359755,27649036383.857605,385.0
449421,470047,,,2305972,09104018+4752217,,G,137.66745,47.872711,300.750792503,,0.066747,-19.963,0.15431613035931166,7606765007.662298,385.0
450071,470697,,,2353298,09092497+4946590,,G,137.35408,49.783081,450.817,,0.0978652989326,-21.03,0.15481805185549316,20323570109.36229,385.0
450340,470966,,,2298031,09142685+4725492,,G,138.611877,47.430359,334.471274364,,0.073851,-20.5708,0.15500801468902298,13314350942.713415,385.0
450847,471473,,,2344396,09105583+4929069,,G,137.73263500000002,49.485271,452.898,,0.0982882391441,-20.88,0.15533570287058207,17701089583.174183,385.0
