,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
976936,997903,,,,11373266-2342167,,G,174.386093,-23.704659,379.50958467199996,,0.083236,-19.9811,0.5447682908660991,7734638134.1830845,2111.0
976937,997904,,,,11371226-2250197,,G,174.301117,-22.838825,1058.33368193,,0.213302,-21.3701,0.5447693182400496,27799693006.031887,2111.0
976938,997905,,,,11373248-2220137,,G,174.38536100000005,-22.337158,317.831932912,,0.070354,-20.299,0.5447697013192302,10365732567.670073,2111.0
976939,997906,,,,11370407-2117577,,G,174.266998,-21.29937,432.649866469,,0.094164,-20.6427,0.544770227056239,14225908139.006453,2111.0
976940,997907,,,,11371396-1949387,,G,174.30818200000004,-19.827438,369.422011807,,0.08114400000000001,-20.4426,0.5447706643049619,11831505228.972374,2111.0
976941,997908,,,,11371107-1933427,,G,174.296143,-19.56188,735.839915623,,0.153865,-21.1399,0.5447714953959055,22488474697.90546,2111.0
976944,997911,,,,11375108-2143495,,G,174.462845,-21.730425,629.967251128,,0.133491,-21.0766,0.5447730231959599,21214851688.90025,2111.0
976945,997912,,,,11374075-2222424,,G,174.419815,-22.378469,310.083754445,,0.06872,-19.9274,0.5447732952458468,7361392934.377555,2111.0
976946,997913,,,,11380066-2242115,,G,174.502777,-22.703201,729.804295636,,0.15271600000000002,-18.976,0.5447734085089745,3064784905.3700423,2111.0
976947,997914,,,,11375481-2258555,,G,174.47839399999995,-22.982094,454.92084574800003,,0.098699,-19.7437,0.5447736382129702,6215556233.991702,2111.0
1015485,1036552,,,,11435270-2126525,,G,175.969604,-21.447926,765.85291647,,0.159557,-21.5287,0.5727607532316276,32172143710.870487,2111.0
1015489,1036556,,,,11442207-2255041,,G,176.091995,-22.917826,397.37938422699995,,0.08692799999999999,-20.386,0.5727632701050439,11230523475.41083,2111.0
1080900,1102195,,,,11325722-2146529,,G,173.238419,-21.781364,1177.79667588,,0.23445,-21.8194,0.6199226749085397,42049419048.82676,2111.0
1080901,1102196,,,,11323097-2212078,,G,173.129044,-22.202188,395.570131007,,0.08655499999999999,-21.5801,0.6199239215126364,33731837539.868412,2111.0
1080905,1102200,,,,11330556-2253404,,G,173.273178,-22.894556,458.074083191,,0.099339,-20.3717,0.6199275545989498,11083578460.754862,2111.0
1080906,1102201,,,,11331498-2124244,,G,173.31243899999996,-21.406782,1001.69455447,,0.203122,-21.2677,0.6199284895062473,25297639532.70031,2111.0
1081855,1103150,,,,11454567-2146419,,G,176.440292,-21.77832,576.747478698,,0.123066,-20.8399,0.620649176509329,17059252602.442308,2111.0
1081856,1103151,,,,11453719-2122519,,G,176.404968,-21.381105,406.39980219,,0.088785,-20.6038,0.6206496837435546,13725241666.259113,2111.0
1081860,1103155,,,,11454791-2209006,,G,176.449631,-22.150192,431.156618167,,0.093859,-20.1852,0.6206536290861286,9334262284.269026,2111.0
1081861,1103156,,,,11463679-2223177,,G,176.65330500000005,-22.388275,886.84894037,,0.182155,-20.5722,0.6206541217702319,13331530174.755293,2111.0
1088637,1109938,,,,11283969-2205471,,G,172.165375,-22.09642,880.236966616,,0.180934,-20.936,0.6255119853449274,18638029723.462086,2111.0
1140039,1300338,,,139598,,,G,173.16,-21.22736,457.088,,0.0991389495695,-19.69,0.6654922956762401,5915616341.754743,2111.0
1161938,1322620,,,825351,,,G,175.00400000000005,-21.66327,765.597,,0.15950851975400002,-21.21,0.677814709364287,23988329190.195045,2111.0
1161939,1322621,,,825795,,,G,174.428,-21.62917,741.31,,0.154905107453,-21.22,0.6778156040871803,24210290467.3618,2111.0
1161948,1322630,,,826437,,,G,176.688,-21.5759,346.737,,0.0764184082092,-21.04,0.6778216090575662,20511621788.25571,2111.0
1572836,2481387,,,6dFJ1129315-220026,,,G,172.382,-22.00713,1127.2,,0.225545152773,-19.95,0.9800906442154436,7516228940.182045,2111.0
1573659,2482214,,,6dFJ1144503-223753,,,G,176.21,-22.63129,812.831,,0.16839593419799995,-20.96,0.9805169993335686,19054607179.632526,2111.0
1574075,2482631,,,6dFJ1131156-205727,,,G,172.815,-20.957420000000006,972.747,,0.19787910894,-21.6,0.9851255714499884,34355794789.987568,2111.0
