,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
902056,922851,,,,06194401+0940476,,G,94.933388,9.679915,467.15373489,,0.101179,-20.2243,0.4906578673749467,9676537856.553051,1264.0
902062,922857,,,,06201250+0959370,,G,95.052124,9.993635,439.109300828,,0.095482,-20.1309,0.4906611430036499,8878917077.112291,1264.0
902063,922858,,,,06200627+0955491,,G,95.026161,9.930306,406.005893181,,0.08870399999999999,-19.9527,0.4906614214673246,7534943497.392527,1264.0
902064,922859,,,,06194990+0943521,,G,94.957924,9.731143,436.392867992,,0.094928,-19.9634,0.4906617026888436,7609567959.747447,1264.0
902065,922860,,,,06200999+0944390,,G,95.041634,9.744193,477.933217981,,0.103358,-19.8668,0.4906619599703381,6961775271.511189,1264.0
902066,922861,,,,06194652+0939551,,G,94.943848,9.665309,380.721749695,,0.083487,-20.829,0.4906625841197272,16888846947.909271,1264.0
924687,945546,,,,06044418+1017405,,G,91.18409,10.2946,393.480631352,,0.086124,-20.1176,0.5070963282914026,8770815996.242563,1264.0
924688,945547,,,,06050327+0943565,,G,91.263649,9.73238,343.262275623,,0.075692,-21.1241,0.5070971473756051,22163584507.16464,1264.0
924689,945548,,,,06044494+0946315,,G,91.187263,9.775434,298.913625154,,0.066358,-19.7297,0.5070973741367023,6135924398.829354,1264.0
924690,945549,,,,06044348+0848445,,G,91.181206,8.812378,576.813437542,,0.123079,-20.5782,0.5070978695510154,13405406873.962584,1264.0
924702,945561,,,,06051509+0838552,,G,91.312881,8.648677000000001,498.77799887300006,,0.107555,-20.6475,0.5071040940424352,14288939585.111069,1264.0
924703,945562,,,,06051582+0937512,,G,91.315948,9.630898,574.13531322,,0.122551,-21.3101,0.5071050661818457,26305102596.868046,1264.0
924704,945563,,,,06053632+0944542,,G,91.401344,9.748391,500.152564896,,0.107831,-20.3625,0.5071054723338023,10990058394.32522,1264.0
924705,945564,,,,06051461+0939342,,G,91.310875,9.65951,344.7925061040001,,0.076012,-19.6648,0.5071056859373934,5779895679.858524,1264.0
924706,945565,,,,06053639+0948242,,G,91.401642,9.806724,350.330654308,,0.077169,-20.7394,0.5071062606471233,15551060107.645176,1264.0
924707,945566,,,,06053180+1001502,,G,91.382515,10.030617,356.88970641199995,,0.078537,-20.1897,0.5071066070396788,9373029847.56652,1264.0
924708,945567,,,,06051568+1039512,,G,91.315346,10.664232,395.507089636,,0.086542,-20.7938,0.5071072112783962,16350084443.17545,1264.0
924712,945571,,,,06055248+1000469,,G,91.468674,10.013054,399.539016105,,0.087373,-20.2338,0.5071090700308345,9761577351.201143,1264.0
924713,945572,,,,06054727+0952539,,G,91.44696,9.881665,502.08073123699995,,0.108218,-20.3139,0.5071094584034053,10508966315.719593,1264.0
924714,945573,,,,06055782+0945119,,G,91.490936,9.75333,596.443124817,,0.126939,-20.6158,0.5071099712748859,13877780048.649384,1264.0
924715,945574,,,,06053976+0949459,,G,91.415672,9.82944,597.829733532,,0.127211,-19.9639,0.507110252625942,7613073102.324045,1264.0
924716,945575,,,,06054808+0945189,,G,91.450348,9.755276,424.436829012,,0.092485,-20.5621,0.5071107407481306,13208089405.434513,1264.0
924717,945576,,,,06060539+0941299,,G,91.522484,9.691659,299.862786196,,0.06655900000000001,-20.6176,0.5071112544705861,13900806564.773851,1264.0
924718,945577,,,,06060309+0932349,,G,91.512878,9.543049,370.963259778,,0.081464,-19.9187,0.5071115243492489,7302641821.906034,1264.0
924719,945578,,,,06054659+0940289,,G,91.444145,9.674721,410.764719754,,0.08968200000000001,-20.427,0.5071119553604432,11662724050.819666,1264.0
924720,945579,,,,06054625+0932589,,G,91.442741,9.549721,662.148383015,,0.139734,-21.0978,0.5071127548421848,21633161875.054974,1264.0
924721,945580,,,,06055781+0918039,,G,91.490883,9.301107,834.951621232,,0.172529,-20.2583,0.5071131238270473,9984354672.960917,1264.0
924722,945581,,,,06054215+0833599,,G,91.425644,8.566664,482.994147877,,0.104379,-21.0097,0.5071138609985699,19947110797.767757,1264.0
924723,945582,,,,06060447+0836549,,G,91.518631,8.615271,582.510028809,,0.124201,-20.8005,0.5071144689775294,16451291587.709732,1264.0
924731,945590,,,,06090415+0746451,,G,92.267311,7.77922,633.6617144630001,,0.13421,-20.8933,0.5071211690463144,17919257073.785408,1264.0
924732,945591,,,,06091249+0825502,,G,92.302055,8.430612,410.526149701,,0.089633,-20.0597,0.5071214763505526,8315339780.279931,1264.0
924733,945592,,,,06091896+0852571,,G,92.329041,8.882555,484.502264472,,0.104683,-20.3865,0.5071218915803867,11235696513.643713,1264.0
924734,945593,,,,06090196+0849381,,G,92.258202,8.827274000000003,899.049793155,,0.184404,-21.2579,0.5071228180870557,25070327078.97544,1264.0
924735,945594,,,,06090999+0918591,,G,92.291626,9.316444,539.945772197,,0.115781,-21.1118,0.5071236279444463,21913916374.051548,1264.0
924736,945595,,,,06090478+0917471,,G,92.269951,9.296442,444.655941829,,0.096612,-20.2981,0.5071240107062124,10357143654.704617,1264.0
924737,945596,,,,06091647+0915591,,G,92.318649,9.266444,498.24523105300005,,0.107448,-20.0972,0.5071243288097873,8607558836.83392,1264.0
924738,945597,,,,06091742+0917481,,G,92.322586,9.296722,643.485727988,,0.13611900000000002,-20.3417,0.5071247272549418,10781520177.21345,1264.0
924739,945598,,,,06090411+0920241,,G,92.267136,9.340053,640.7457939569999,,0.135587,-20.5004,0.5071251884116706,12478431519.757696,1264.0
924740,945599,,,,06091336+0952082,,G,92.305687,9.868945,387.523960501,,0.08489400000000001,-20.6585,0.5071257218553207,14434442007.129147,1264.0
924741,945600,,,,06093778+1106471,,G,92.407433,11.113091,346.428656699,,0.07635399999999999,-20.1591,0.507126058621562,9112551588.79723,1264.0
924742,945601,,,,06100021+1116491,,G,92.500893,11.280308,702.851717293,,0.147567,-20.9143,0.5071267337844307,18269219762.374943,1264.0
924743,945602,,,,06094146+1003071,,G,92.42276,10.051981,550.269296182,,0.117831,-20.8519,0.5071273712379891,17248844222.0319,1264.0
924744,945603,,,,06093329+0914381,,G,92.388733,9.243923,383.9496789,,0.084155,-21.0434,0.5071281316492677,20575954932.0138,1264.0
924745,945604,,,,06095187+0912111,,G,92.466125,9.203091,376.960984317,,0.082708,-20.3085,0.5071285180950306,10456828853.581358,1264.0
924746,945605,,,,06095213+0906381,,G,92.467239,9.110591,429.29209404,,0.093478,-20.1038,0.5071288381381905,8660042034.09173,1264.0
924747,945606,,,,06095254+0900331,,G,92.468918,9.009202,360.12563312699996,,0.079211,-20.3143,0.5071292266538694,10512838675.259779,1264.0
924748,945607,,,,06094720+0848051,,G,92.446693,8.801425,431.308364551,,0.09389,-20.6989,0.5071297803207554,14981662180.599398,1264.0
924749,945608,,,,06093789+0850261,,G,92.407906,8.840591,395.201596449,,0.086479,-20.4861,0.5071302354435105,12315158337.829086,1264.0
924750,945609,,,,06095995+0851101,,G,92.499832,8.852808999999997,627.3691001130001,,0.132985,-20.9566,0.5071309374296704,18995030708.601654,1264.0
924751,945610,,,,06094855+0823071,,G,92.452293,8.385314,477.87872769800003,,0.103347,-20.4716,0.5071313865146709,12151782845.355057,1264.0
924752,945611,,,,06093621+0825321,,G,92.400909,8.425591,313.467339815,,0.06943400000000001,-19.597,0.5071315871874891,5430002130.6574,1264.0
924753,945612,,,,06095535+0824521,,G,92.480659,8.414477999999999,444.154946513,,0.09651,-20.4517,0.5071320281163737,11931086655.53952,1264.0
924754,945613,,,,06100108+0827301,,G,92.504532,8.458364,537.220597033,,0.115239,-20.7188,0.5071325920247554,15258786624.987488,1264.0
924755,945614,,,,06095426+0745471,,G,92.476097,7.763089999999999,341.90473931,,0.075408,-20.1865,0.5071329373978881,9345445303.153387,1264.0
924756,945615,,,,06095567+0747411,,G,92.481987,7.794756,314.007877061,,0.069548,-20.3657,0.5071333447486658,11022497271.665705,1264.0
924757,945616,,,,06094410+0732331,,G,92.433754,7.5425369999999985,379.02676069,,0.083136,-19.7563,0.5071335771339108,6288108112.592845,1264.0
924765,945624,,,,06101894+0745335,,G,92.578934,7.759324,529.753133753,,0.113752,-21.3574,0.5071405185678822,27476410743.5273,1264.0
924766,945625,,,,06100286+0743225,,G,92.51194,7.722933999999999,404.620242978,,0.08841900000000001,-20.6882,0.5071410668051441,14834742080.624712,1264.0
924767,945626,,,,06100546+0851365,,G,92.522781,8.860156,398.524562726,,0.087164,-20.1923,0.5071414140281959,9395502230.761591,1264.0
924768,945627,,,,06101268+0853185,,G,92.552864,8.888491,450.141630645,,0.097728,-20.1417,0.5071417454404402,8967677880.818632,1264.0
924769,945628,,,,06102922+0905145,,G,92.62178,9.087374,333.174263569,,0.07357899999999999,-21.0234,0.5071424919726488,20200401430.17641,1264.0
924770,945629,,,,06101511+0906565,,G,92.562988,9.115713,802.5030540280002,,0.16646,-21.2322,0.5071433968058957,24483866341.44364,1264.0
924771,945630,,,,06102922+0905455,,G,92.62178,9.095984,353.92995633,,0.07792,-20.1006,0.5071437159071783,8634555791.329897,1264.0
924772,945631,,,,06101889+0901175,,G,92.578735,9.021545,392.773083301,,0.085978,-20.4097,0.5071441401051132,11478364187.524843,1264.0
924773,945632,,,,06103049+1006355,,G,92.627068,10.109872,290.330999115,,0.064538,-19.5975,0.5071443408703659,5432503314.924325,1264.0
924774,945633,,,,06102564+1047245,,G,92.606865,10.790154,352.640315825,,0.077651,-19.6937,0.5071445602359788,5935810121.461398,1264.0
924775,945634,,,,06102991+1149075,,G,92.624641,11.818761,316.436574458,,0.07006,-19.7664,0.5071447947930605,6346875802.541375,1264.0
924776,945635,,,,06105634+1047581,,G,92.734772,10.799474,396.15210133,,0.086675,-20.3603,0.5071452001228749,10967812061.25541,1264.0
924777,945636,,,,06104601+0931011,,G,92.691727,9.516978,396.215153529,,0.086688,-21.0367,0.5071459558561588,20449373159.778217,1264.0
924778,945637,,,,06103229+0934051,,G,92.634544,9.568088,313.780272334,,0.0695,-19.5741,0.5071461523407736,5316673611.925699,1264.0
924779,945638,,,,06105067+0919371,,G,92.711143,9.326977,598.849581958,,0.127411,-20.5736,0.5071466456605771,13348731572.80558,1264.0
924780,945639,,,,06104094+0908261,,G,92.670609,9.14059,552.084838182,,0.118191,-20.567,0.5071471359906722,13267833107.241543,1264.0
924781,945640,,,,06103858+0857061,,G,92.660774,8.9517,339.563712697,,0.074918,-19.9466,0.5071474128942388,7492728566.152013,1264.0
924782,945641,,,,06105087+0908371,,G,92.711967,9.143643,412.025981866,,0.089941,-20.0986,0.5071477314082562,8618664992.230326,1264.0
924783,945642,,,,06104720+0735191,,G,92.696693,7.588645,603.589922785,,0.12834,-20.8337,0.5071483582653571,16962114870.357437,1264.0
924784,945643,,,,06105743+0738321,,G,92.739296,7.642251,352.87040402699995,,0.077699,-20.4601,0.5071488026188004,12023751723.63597,1264.0
930800,951670,,,,06175205+0840447,,G,94.466904,8.679105,321.89774334099997,,0.07121,-20.9646,0.5114591864776837,19135508169.696262,1264.0
930801,951671,,,,06181242+0840388,,G,94.551765,8.677446,607.236713886,,0.129054,-20.5128,0.5114596529313918,12621762385.96225,1264.0
930802,951672,,,,06181762+0915588,,G,94.573441,9.266335,598.242743232,,0.12729200000000002,-21.0384,0.511460409848898,20481417006.50737,1264.0
930803,951673,,,,06180119+0951018,,G,94.50499,9.8505,292.823433549,,0.065067,-21.041,0.5114611685811576,20530522392.794704,1264.0
930804,951674,,,,06175596+1022117,,G,94.483177,10.369941,454.610585851,,0.098636,-20.1492,0.5114615022906419,9029838854.25812,1264.0
938450,959332,,,,06112866+1156180,,G,92.869431,11.938356,451.49949586,,0.098004,-20.4473,0.516976405047724,11882833173.990477,1264.0
938451,959333,,,,06112191+1156500,,G,92.841324,11.947236,292.818720262,,0.065066,-21.256,0.5169773299344571,25026493257.310932,1264.0
948453,969341,,,,06220994+0936483,,G,95.541443,9.61342,318.952414881,,0.07059,-20.2596,0.5242235444704563,9996316542.410852,1264.0
959609,980517,,,,06162918+0901157,,G,94.12159,9.021033,766.392461413,,0.159659,-20.9893,0.5322355530872179,19575821667.0132,1264.0
959610,980518,,,,06162357+0859577,,G,94.098244,8.999365,591.216752482,,0.125913,-20.5297,0.5322360268583012,12819763105.68708,1264.0
959611,980519,,,,06162898+0852557,,G,94.12075,8.882144,428.362616129,,0.093288,-20.8881,0.532236685923758,17833640185.651703,1264.0
959612,980520,,,,06162527+0822087,,G,94.105316,8.369087,467.534154077,,0.101256,-20.1591,0.5322370226899993,9112551588.79723,1264.0
981575,1002569,,,,06061912+1041530,,G,91.579704,10.698067,735.887222409,,0.153874,-21.2191,0.5480947324681759,24190230131.41013,1264.0
981576,1002570,,,,06060794+1018270,,G,91.533112,10.307509,379.224710921,,0.083177,-21.4545,0.5480958428914344,30046922720.40945,1264.0
981577,1002571,,,,06063524+1005280,,G,91.646843,10.091113,582.46938457,,0.124193,-21.1834,0.5480967079560534,23407767762.532043,1264.0
981578,1002572,,,,06061194+0952210,,G,91.549789,9.872511,293.653071808,,0.065243,-20.2102,0.54809706095105,9551685183.603071,1264.0
981579,1002573,,,,06061106+0956340,,G,91.54612,9.942788,366.81299446400004,,0.080602,-20.2212,0.5480974175405492,9648948757.312672,1264.0
981580,1002574,,,,06062283+0934260,,G,91.595161,9.573899,400.296393916,,0.087529,-20.4339,0.5480978512995999,11737078250.19115,1264.0
981581,1002575,,,,06062053+0932400,,G,91.585579,9.544456,457.694575326,,0.099262,-20.4709,0.5480983000951578,12143950826.441751,1264.0
981589,1002583,,,,06064089+0823336,,G,91.670395,8.392686999999999,487.74365850199996,,0.105336,-21.75,0.5481054782453103,39445730207.528015,1264.0
981590,1002584,,,,06065983+0840136,,G,91.749298,8.670472,323.946662969,,0.071641,-19.8554,0.5481057328395362,6889060519.668103,1264.0
981591,1002585,,,,06063754+0916336,,G,91.656418,9.276016,709.652406167,,0.148869,-21.1672,0.5481065850925582,23061098989.661633,1264.0
981592,1002586,,,,06065550+0952076,,G,91.731262,9.868805,367.096912114,,0.080661,-19.7359,0.5481068131522587,6171063282.447493,1264.0
981598,1002592,,,,06073108+1050108,,G,91.879517,10.836354,387.9304557,,0.084978,-20.9378,0.5481108318836373,18668954618.54265,1264.0
981599,1002593,,,,06071096+0940568,,G,91.795692,9.682464,441.557681913,,0.095981,-20.4769,0.5481112831661966,12211246552.486168,1264.0
981600,1002594,,,,06073401+0914368,,G,91.891731,9.243575,358.785784444,,0.078932,-19.8932,0.5481115467802444,7133127716.467394,1264.0
981602,1002596,,,,06072691+0803068,,G,91.862129,8.051911,374.59255210199996,,0.082217,-20.3798,0.5481127407389302,11166575329.149609,1264.0
981609,1002603,,,,06074398+0933026,,G,91.933273,9.550726,316.303711893,,0.07003200000000001,-19.3955,0.5481162185273661,4510243611.17195,1264.0
991090,1012091,,,,06081092+1019585,,G,92.045517,10.332937,519.29027126,,0.111664,-20.8031,0.5550487178046596,16490734514.343409,1264.0
991091,1012092,,,,06082236+0959045,,G,92.093208,9.984603,343.888635328,,0.075823,-19.7141,0.5550489413309186,6048392970.744054,1264.0
991092,1012093,,,,06080506+0918155,,G,92.021103,9.304323,551.514875166,,0.118078,-20.7888,0.5550495427934112,16274962628.89174,1264.0
991093,1012094,,,,06080655+0915175,,G,92.027298,9.25488,1273.77967648,,0.251143,-21.0385,0.5550502997806352,20483303501.601658,1264.0
991094,1012095,,,,06081229+0907275,,G,92.051224,9.124327,515.878562728,,0.110982,-20.9237,0.5550509808142521,18428076225.892284,1264.0
991095,1012096,,,,06081661+0806555,,G,92.069221,8.115438000000001,445.638472746,,0.096812,-19.2359,0.5550511247101951,3893677701.3123007,1264.0
991100,1012101,,,,06084241+0852252,,G,92.176735,8.873671,498.99710132,,0.107599,-20.4615,0.5550548946277714,12039265722.160141,1264.0
991101,1012102,,,,06085219+0850392,,G,92.217499,8.844227,441.189590138,,0.095906,-20.7501,0.555055475029303,15705074467.538338,1264.0
991102,1012103,,,,06084902+0851262,,G,92.204285,8.857283,738.216351056,,0.154317,-21.3979,0.5550565290485703,28520688149.560436,1264.0
991103,1012104,,,,06083815+0912202,,G,92.158974,9.205614,333.479400334,,0.073643,-20.9183,0.5550572067034185,18336650190.48193,1264.0
991104,1012105,,,,06090219+0901212,,G,92.259125,9.022556,356.894505366,,0.078538,-20.3507,0.5550576084651341,10871262939.469864,1264.0
991105,1012106,,,,06084099+0913132,,G,92.170792,9.220337,553.971816074,,0.118565,-21.1794,0.5550584703486007,23321689019.421482,1264.0
991106,1012107,,,,06085234+1014102,,G,92.218117,10.236172,535.245710072,,0.114846,-21.1508,0.5550593098251135,22715379664.37046,1264.0
991107,1012108,,,,06085850+1007122,,G,92.24379,10.120058,828.0529137689999,,0.171242,-20.8293,0.5550599341469854,16893514153.544168,1264.0
991108,1012109,,,,06084801+1036482,,G,92.200058,10.613393,541.726646905,,0.116135,-20.5779,0.5550604294244295,13401703334.84505,1264.0
991109,1012110,,,,06085011+1123562,,G,92.208832,11.398949,321.165933371,,0.071056,-20.4246,0.5550608594839336,11636972285.247177,1264.0
1002462,1023498,,,,06165059+1014292,,G,94.210793,10.241455,475.947280741,,0.102957,-20.9648,0.5632834762707489,19139033385.23927,1264.0
1002463,1023499,,,,06165021+0902412,,G,94.209229,9.044788,373.883764527,,0.08207,-20.8957,0.5632841399657549,17958911074.507156,1264.0
1002464,1023500,,,,06165514+0900232,,G,94.229759,9.006456,721.632535863,,0.151158,-21.4256,0.5632852212218031,29257687707.500267,1264.0
1002473,1023509,,,,06174138+0858026,,G,94.422432,8.967403,323.09082196599996,,0.071461,-20.7816,0.5632891758853467,16167393172.91303,1264.0
1002474,1023510,,,,06172241+0923256,,G,94.343391,9.390464,683.50723669,,0.143853,-20.8657,0.5632898214928213,17469480889.78421,1264.0
1005004,1026056,,,,06182981+0918237,,G,94.624214,9.306593,476.53156847599996,,0.103075,-20.3525,0.5651857186830122,10889300933.334354,1264.0
1005005,1026057,,,,06182953+0942557,,G,94.623062,9.715482000000002,396.234554418,,0.08669199999999999,-20.1848,0.5651860635157973,9330824048.344015,1264.0
1005006,1026058,,,,06183352+0942507,,G,94.639687,9.714093,512.000072109,,0.110206,-20.4304,0.5651864958788253,11699303298.951174,1264.0
1005007,1026059,,,,06182830+1015027,,G,94.61795,10.250759,458.82827898,,0.099492,-20.5473,0.5651869773924163,13029267483.687502,1264.0
1005012,1026064,,,,06184974+0941455,,G,94.707275,9.695987,306.192393733,,0.067898,-20.583,0.5651891037456321,13464802883.878502,1264.0
1005013,1026065,,,,06190949+0941365,,G,94.789558,9.693493,525.6911111430001,,0.112942,-20.5647,0.5651895930381218,13239756566.557413,1264.0
1005014,1026066,,,,06185707+0851355,,G,94.737793,8.85988,325.80644977599997,,0.072032,-20.1948,0.5651899410616054,9417161100.26496,1264.0
1032817,1053918,,,,06114021+1129218,,G,92.917542,11.489398,444.302291383,,0.09654,-19.8334,0.5853269706787129,6750873964.501393,1264.0
1032818,1053919,,,,06113327+1047318,,G,92.888626,10.792177,944.57012361,,0.192749,-20.9742,0.5853276841369389,19305453144.71805,1264.0
1032819,1053920,,,,06115018+0955008,,G,92.959114,9.916891,491.44492456,,0.106081,-19.2824,0.5853278343295439,4064058960.750612,1264.0
1032820,1053921,,,,06113467+0841348,,G,92.894478,8.693010000000001,484.527073769,,0.10468800000000003,-20.6076,0.5853283433421638,13773363204.1531,1264.0
1032821,1053922,,,,06114639+0823368,,G,92.943314,8.39356,370.60197193,,0.081389,-20.4045,0.5853287655133121,11423521410.363026,1264.0
1032822,1053923,,,,06114248+0828358,,G,92.92704,8.476619,419.71458933199995,,0.091518,-20.0758,0.5853290774084107,8439563787.631173,1264.0
1032823,1053924,,,,06113668+0810128,,G,92.902863,8.170233,351.159471703,,0.077342,-21.1875,0.5853299457458965,23496328208.483192,1264.0
1032824,1053925,,,,06122148+0927001,,G,93.089508,9.450048,319.441549958,,0.07069299999999999,-20.725,0.5853305128836386,15346169827.993004,1264.0
1032825,1053926,,,,06121224+1038471,,G,93.051003,10.646442,1159.42922507,,0.231226,-21.6992,0.5853319040163082,37642633560.110535,1264.0
1032826,1053927,,,,06123371+1027393,,G,93.140465,10.460929,388.990454882,,0.08519700000000001,-20.5287,0.5853323773512329,12807961103.375185,1264.0
1032827,1053928,,,,06122593+0957283,,G,93.108055,9.95787,483.30663853699997,,0.104442,-20.6431,0.5853329032819661,14231150122.798668,1264.0
1032828,1053929,,,,06123973+0828153,,G,93.165543,8.470929,443.855362481,,0.096449,-20.5952,0.5853334065143138,13616954929.442049,1264.0
1032829,1053930,,,,06122982+0822193,,G,93.124268,8.372039,459.21775696,,0.099571,-19.6921,0.5853336255568956,5927069230.513371,1264.0
1032830,1053931,,,,06123433+0806583,,G,93.143082,8.116207000000001,806.8429273730002,,0.167274,-21.4329,0.5853347141073159,29455065986.622417,1264.0
1071150,1092410,,,,06202341+0958443,,G,95.09758,9.978996,418.948446455,,0.091361,-18.9688,0.6129545288053617,3044528192.498876,1264.0
1094837,1116156,,,,06031921+0959455,,G,90.830055,9.995994,421.774664435,,0.09194,-20.2994,0.6299645792636303,10369552148.22572,1264.0
1094838,1116157,,,,06032976+0947525,,G,90.874039,9.797937,457.73893149699995,,0.099271,-20.7971,0.629965185341672,16399854689.144684,1264.0
1094839,1116158,,,,06031462+0925535,,G,90.810936,9.431548,342.564323419,,0.075546,-20.5417,0.6299656643781105,12962238260.173813,1264.0
1097078,1118407,,,,06161359+0815452,,G,94.056641,8.262578,656.042876915,,0.138553,-20.6787,0.6315368600700951,14705506924.831385,1264.0
1097079,1118408,,,,06162183+0849222,,G,94.090981,8.822851,668.25178477,,0.140913,-20.7137,0.6315374213358562,15187280004.122803,1264.0
1097080,1118409,,,,06160550+0903422,,G,94.022957,9.061746,388.390235751,,0.085073,-20.1443,0.6315377535426807,8989178409.141394,1264.0
1097081,1118410,,,,06161475+0903542,,G,94.061493,9.065077,296.567803949,,0.065861,-19.2716,0.6315379022487005,4023833481.5953436,1264.0
