,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
736643,757274,,,826737,11055582-2133075,,G,166.482605,-21.552101,520.311333678,,0.111868,-21.2353,0.36824178241802735,24553872705.37726,2110.0
736695,757326,,,827046,11115634-2131477,,G,167.984772,-21.529936,543.367334395,,0.116461,-21.3305,0.36828363134769976,26804024115.6548,2110.0
736728,757359,,,827266,11055902-2130527,,G,166.495956,-21.514645,696.425818414,,0.146335,-21.1624,0.3683069398523855,22959371747.452843,2110.0
736752,757383,,,827362,11115132-2130227,,G,167.963867,-21.506325,364.984898008,,0.080222,-20.4484,0.3683230476191907,11894878217.79538,2110.0
736764,757395,,,827426,11170143-2130050,,G,169.25598100000005,-21.501394,317.68477731400003,,0.070323,-20.76,0.3683300809938965,15848931924.611176,2110.0
736813,757444,,,827700,11135767-2128489,,G,168.490295,-21.480261,705.221949735,,0.148021,-21.7116,0.3683647156594623,38075007714.33406,2110.0
736863,757494,,,828096,11172645-2127112,,G,169.360245,-21.453123,288.706464265,,0.064193,-20.7293,0.3684042163007741,15407068022.844728,2110.0
736945,757576,,,828592,11163959-2124529,,G,169.164978,-21.414711,728.660025627,,0.152498,-21.3696,0.3684645026271093,27786893721.66116,2110.0
736971,757602,,,828730,11170830-2124150,,G,169.28462199999996,-21.404167,828.026130728,,0.171237,-21.6002,0.3684870614432361,34362123944.18167,2110.0
737020,757651,,,828943,11111344-2123148,,G,167.806015,-21.387468,401.02964181699997,,0.08768,-20.7139,0.3685257878120998,15190077862.170343,2110.0
737073,757704,,,829310,11112375-2121329,,G,167.84896899999995,-21.359142,538.396929746,,0.115473,-20.6405,0.3685647380221325,14197111723.252716,2110.0
737082,757713,,,829341,11191900-2121241,,G,169.829178,-21.356709,333.69396518900004,,0.073688,-20.6297,0.36857017362520217,14056590725.106695,2110.0
737176,757807,,,829832,11071286-2119035,,G,166.803589,-21.317656,608.40698961,,0.12928299999999998,-21.195,0.368641416237844,23659196974.857708,2110.0
737225,757856,,,830219,11082528-2117180,,G,167.105347,-21.288353,286.93212019,,0.063816,-20.1289,0.3686807405421016,8862576562.220352,2110.0
737246,757877,,,830409,11133137-2116253,,G,168.380722,-21.273714,1002.73537736,,0.20331,-21.9019,0.3686981898364719,45369082854.39991,2110.0
737260,757891,,,830481,11181577-2116003,,G,169.56573500000005,-21.266768,637.714258572,,0.134998,-21.2771,0.3687061804795222,25517610259.626358,2110.0
737319,757950,,,830875,11141291-2114186,,G,168.553818,-21.238512,344.615540051,,0.075975,-20.4997,0.36874959828222903,12470388970.535458,2110.0
737340,757971,,,831004,11160332-2113463,,G,169.013855,-21.229546,412.854064891,,0.090111,-20.503,0.3687660362281977,12508349283.740679,2110.0
737449,758080,,,831672,11091573-2110400,,G,167.315552,-21.177794,300.264250424,,0.06664400000000001,-20.1485,0.3688560072611366,9024018978.311428,2110.0
737551,758182,,,832257,11111460-2107538,,G,167.810852,-21.131638,663.188330544,,0.139935,-21.1022,0.3689340475443785,21721009222.745617,2110.0
737629,758260,,,832745,11153651-2105422,,G,168.90213,-21.09506,301.83276497,,0.066976,-20.9348,0.3689927381587124,18617441591.266132,2110.0
737672,758303,,,832974,11104766-2104414,,G,167.698624,-21.078178,287.285033812,,0.063891,-19.8016,0.3690253614195464,6556015927.566171,2110.0
737696,758327,,,833103,11091359-2104090,,G,167.30664099999996,-21.069181,379.25368013400004,,0.083183,-21.2086,0.3690428259861695,23957417429.275192,2110.0
737782,758413,,,833631,11102878-2101509,,G,167.619949,-21.030823,353.61829125699995,,0.077855,-20.0207,0.369113020759748,8021950909.880544,2110.0
737894,758525,,,834341,11185866-2058365,,G,169.74444599999995,-20.976816,381.32073427800003,,0.083611,-20.4455,0.3691975620607279,11863149406.11617,2110.0
737935,758566,,,834559,11134759-2057419,,G,168.448303,-20.961649,479.513760063,,0.103677,-21.185,0.3692307021692875,23442288153.19918,2110.0
737938,758569,,,834566,11083358-2057405,,G,167.139938,-20.961252,531.103009922,,0.114021,-21.4669,0.3692332588470323,30392050347.505627,2110.0
737950,758581,,,834660,11132408-2057183,,G,168.350357,-20.955101000000006,729.8357932289999,,0.152722,-21.6231,0.3692445117761777,35094576016.90891,2110.0
738166,758797,,,835903,11132694-2052043,,G,168.362274,-20.86788,430.167965424,,0.093657,-21.0402,0.36941198617414783,20515400516.643814,2110.0
738244,758875,,,836434,11165920-2049390,,G,169.246704,-20.827507,607.548416042,,0.129115,-21.2739,0.3694717785834014,25442512701.529232,2110.0
738282,758913,,,836657,11185859-2048385,,G,169.744156,-20.810705,522.224005665,,0.11225,-21.1583,0.3695001240029542,22872835154.046886,2110.0
738350,758981,,,837041,11200144-2046532,,G,170.006027,-20.781466,372.244912877,,0.08173,-21.0211,0.3695514364814895,20157654631.358013,2110.0
738439,759070,,,837587,11194348-2044262,,G,169.931183,-20.740618,590.000211147,,0.125674,-20.9833,0.3696182241619117,19467940041.141888,2110.0
738574,759205,,,838447,11180936-2040304,,G,169.539017,-20.675135,646.299514395,,0.136665,-21.2012,0.36971932826341597,23794687198.491512,2110.0
738614,759245,,,838643,11184278-2039364,,G,169.678253,-20.660133,659.712427918,,0.139263,-21.2358,0.369750695730908,24565182785.673016,2110.0
738725,759356,,,839328,11160465-2036293,,G,169.019379,-20.608156,437.79497632,,0.095214,-20.7644,0.3698323274807806,15913290830.69009,2110.0
738811,759442,,,839903,11123033-2033562,,G,168.126404,-20.565620000000006,614.892623849,,0.130551,-21.136,0.3698944754712253,22407840267.8606,2110.0
738833,759464,,,840005,11163056-2033308,,G,169.12735,-20.558573000000006,957.8820929389999,,0.195176,-21.8776,0.36991081298894296,44364950367.90925,2110.0
738880,759511,,,840336,11154364-2032093,,G,168.93185400000004,-20.535927,323.946662969,,0.071641,-20.2154,0.3699471076581629,9597541528.877527,2110.0
738951,759582,,,840676,11110581-2030508,,G,167.774246,-20.514122,783.758698335,,0.162936,-21.7039,0.3700009121784811,37805936452.54207,2110.0
739136,759767,,,841782,11180522-2026124,,G,169.52178999999995,-20.436804,544.167781023,,0.11662,-20.9807,0.3701372057003392,19421376164.312527,2110.0
739277,759908,,,842645,11135131-2022229,,G,168.463806,-20.373039,343.65433538599996,,0.075774,-20.7026,0.37023953758583,15032804169.571732,2110.0
739506,760137,,,844207,11131387-2015273,,G,168.307831,-20.257591,779.948396367,,0.162218,-21.7533,0.3704094270491898,39565804431.10053,2110.0
739804,760435,,,846215,11160370-2006293,,G,169.01544199999995,-20.108156,884.210721564,,0.181668,-21.6308,0.3706333269940988,35344350066.621414,2110.0
740124,760755,,,848327,11151921-1956472,,G,168.830048,-19.946447,505.151745059,,0.108834,-20.9631,0.3708698318385821,19109089741.58686,2110.0
740700,761331,,,851678,11144309-1942076,,G,168.679581,-19.702112,384.40413336800003,,0.084249,-20.8889,0.3713062433303469,17846785339.6051,2110.0
847823,868537,,,,11224290-2137248,,G,170.67875700000005,-21.623556,686.616455712,,0.144451,-21.2706,0.4515169876113702,25365299815.242687,2110.0
847827,868541,,,,11234353-2228041,,G,170.93141200000005,-22.467833,415.295522984,,0.090612,-20.1718,0.45151889265983,9219768150.753382,2110.0
847832,868546,,,,11240011-2217103,,G,171.000473,-22.286205,1121.70801684,,0.224574,-21.3384,0.4515225442654914,26999765984.0122,2110.0
847838,868552,,,,11250035-2148363,,G,171.25148000000004,-21.810101,626.963597696,,0.132906,-20.8062,0.4515269809065216,16537886232.370394,2110.0
934061,954939,,,,11094527-2212165,,G,167.438629,-22.204588,870.537382715,,0.17914000000000002,-21.5039,0.5138062138024467,31445608273.83445,2110.0
962790,983706,,,,11053318-2209505,,G,166.38828999999996,-22.164038,590.758600393,,0.125823,-21.1191,0.5345855473388833,22061752086.36002,2110.0
962791,983707,,,,11053364-2155445,,G,166.390167,-21.929039000000003,344.55814751599996,,0.075963,-21.1623,0.5345863957542966,22957257208.54723,2110.0
962798,983714,,,,11060202-2135537,,G,166.508453,-21.598263,596.040479752,,0.12686,-21.1614,0.5345906389469154,22938235119.871723,2110.0
962800,983716,,,,11061515-2136357,,G,166.563126,-21.609941,600.374702827,,0.12771,-20.9631,0.5345917834856985,19109089741.58686,2110.0
962804,983720,,,,11065245-2118589,,G,166.718552,-21.316370000000006,1034.9916303999996,,0.209119,-21.3447,0.534595214084591,27156887926.180058,2110.0
962808,983724,,,,11070592-2116185,,G,166.774673,-21.271818,723.330758245,,0.151482,-21.4037,0.5345989801843113,28673453264.087074,2110.0
962809,983725,,,,11070420-2120095,,G,166.767502,-21.335983,672.382319509,,0.14171,-21.0931,0.5345997762126883,21539717346.546318,2110.0
962816,983732,,,,11074725-2244212,,G,166.946899,-22.739243,584.7663879280001,,0.124645,-20.6869,0.5346028484775934,14816990417.065598,2110.0
962817,983733,,,,11075173-2218592,,G,166.965561,-22.316465,749.731526394,,0.156504,-20.8625,0.5346034921850646,17418068733.916126,2110.0
962819,983735,,,,11075529-2104392,,G,166.980377,-21.077576,835.0642660289999,,0.17255,-21.2116,0.5346053072020726,24023705758.49903,2110.0
962820,983736,,,,11073526-2116522,,G,166.896942,-21.281176,716.342634092,,0.150148,-21.1866,0.5346061748200651,23476859452.495808,2110.0
962829,983745,,,,11081338-2208150,,G,167.055756,-22.137522,472.294951604,,0.102219,-21.4741,0.5346156398484674,30594263300.886387,2110.0
962830,983746,,,,11084476-2226045,,G,167.18653899999995,-22.434591,634.674503964,,0.134407,-20.9598,0.5346163439066492,19051097514.539032,2110.0
962836,983752,,,,11090245-2100489,,G,167.26023899999996,-21.013609,396.72446008199995,,0.086793,-21.2394,0.534620869648707,24646769300.16039,2110.0
962837,983753,,,,11090437-2214240,,G,167.268234,-22.240002,716.4316226589999,,0.15016500000000002,-20.9799,0.5346215868623626,19407071236.292786,2110.0
968660,989597,,,,11134703-2342329,,G,168.445969,-23.709148000000006,386.256367006,,0.084632,-20.6664,0.5387852164190069,14539852472.176516,2110.0
968661,989598,,,,11134957-2132149,,G,168.456558,-21.537483,455.506959185,,0.098818,-21.4575,0.5387863299147212,30130060241.861164,2110.0
968663,989600,,,,11144614-2314576,,G,168.69229099999995,-23.249338,336.069340939,,0.074186,-20.1761,0.5387871405158514,9256354950.171518,2110.0
968664,989601,,,,11150124-2145306,,G,168.75517299999996,-21.758507,798.182963867,,0.165649,-21.2305,0.5387880439334571,24445560531.834324,2110.0
968665,989602,,,,11145128-2105016,,G,168.71366899999995,-21.083786,403.41489733300006,,0.088171,-20.3848,0.5387884585136504,11218117898.99688,2110.0
968666,989603,,,,11143940-2034075,,G,168.664169,-20.568775,604.401759004,,0.128499,-21.1916,0.5387893301363857,23585223712.12392,2110.0
968668,989605,,,,11151858-2309152,,G,168.82745400000005,-23.154226,344.787723124,,0.076011,-20.4508,0.5387913176936392,11921200710.267658,2110.0
968669,989606,,,,11150885-2316161,,G,168.786911,-23.271156,369.32570522,,0.081124,-19.984,0.5387916043017985,7755324957.585935,2110.0
968670,989607,,,,11160072-2301513,,G,169.003021,-23.030935,317.343020186,,0.070251,-21.0956,0.5387924021652103,21589371523.16075,2110.0
968671,989608,,,,11155760-2237483,,G,168.99002099999996,-22.630104,727.6734467660001,,0.15231,-21.3757,0.5387934348518295,27943448412.98479,2110.0
968674,989611,,,,11162900-2134428,,G,169.12086499999995,-21.578571,337.62993136,,0.074513,-20.7122,0.5387947481803493,15166312488.580063,2110.0
968675,989612,,,,11164439-2327159,,G,169.184998,-23.454441,366.755251186,,0.08059,-20.1119,0.53879507062008,8724890798.553629,2110.0
968676,989613,,,,11163967-2225379,,G,169.165314,-22.42721,1113.39296726,,0.223102,-21.4142,0.5387961405825628,28952095323.6354,2110.0
968677,989614,,,,11173314-2335362,,G,169.388092,-23.593403,378.404010591,,0.08300700000000001,-20.1118,0.5387964629925971,8724087243.419607,2110.0
968977,989914,,,,11100416-2052089,,G,167.51736499999996,-20.869139,424.08502419300004,,0.092413,-20.6673,0.5390304816464484,14551909998.032825,2110.0
968978,989915,,,,11105898-2129434,,G,167.745789,-21.495396,369.489427916,,0.08115800000000001,-20.979,0.5390311982658299,19390990786.14855,2110.0
968982,989919,,,,11111835-2024528,,G,167.826477,-20.414694,920.520291507,,0.188349,-21.4262,0.5390354087199165,29273860571.553368,2110.0
968983,989920,,,,11115817-2226287,,G,167.992386,-22.441322,309.70484380700003,,0.06863999999999999,-20.7427,0.5390359851790835,15598398094.756485,2110.0
968984,989921,,,,11120177-2218307,,G,168.007385,-22.308542000000006,386.411164494,,0.084664,-20.5232,0.5390364561223044,12743244035.301744,2110.0
968985,989922,,,,11113301-2219476,,G,167.887573,-22.329916,358.94903720599996,,0.078966,-20.1282,0.5390367834392953,8856864489.503109,2110.0
968986,989923,,,,11114500-2150267,,G,167.937531,-21.840767,318.833702962,,0.070565,-20.4088,0.539037207285745,11468853362.279366,2110.0
968987,989924,,,,11120238-2152107,,G,168.009949,-21.869654,386.59499485699996,,0.084702,-20.7033,0.5390377632009463,15042499301.597559,2110.0
968988,989925,,,,11114730-2152067,,G,167.947098,-21.868546,373.623427729,,0.08201599999999999,-20.1832,0.5390381075259413,9317083764.57606,2110.0
968996,989933,,,,11120562-2139251,,G,168.023438,-21.65699,404.129309835,,0.088318,-20.2746,0.5390451449975063,10135379157.778284,2110.0
968997,989934,,,,11122938-2159412,,G,168.122421,-21.994785,970.4947248980001,,0.19747,-21.554,0.5390463619918222,32930627017.520973,2110.0
968998,989935,,,,11121266-2225522,,G,168.052765,-22.43117,325.89208996599996,,0.07205,-19.8864,0.5390466239600064,7088592322.086216,2110.0
968999,989936,,,,11121056-2229021,,G,168.04402199999996,-22.483942000000006,296.081845521,,0.06575800000000001,-20.3351,0.5390470199904296,10716180003.577778,2110.0
969000,989937,,,,11121065-2342271,,G,168.04440300000005,-23.707554,399.514743694,,0.087368,-20.8527,0.5390476579138542,17261558323.60939,2110.0
969001,989938,,,,11124406-2046188,,G,168.183594,-20.771902,326.448801409,,0.072167,-21.0731,0.5390484394130759,21146573198.203686,2110.0
969004,989941,,,,11132286-2110153,,G,168.34526100000005,-21.170935,846.712417851,,0.174719,-21.2807,0.5390519670013395,25602360000.643726,2110.0
969005,989942,,,,11130493-2333102,,G,168.270569,-23.552849,373.257058875,,0.08194,-19.693,0.5390521862255677,5931984396.64974,2110.0
976894,997861,,,,11175453-2215524,,G,169.477219,-22.264578,415.471017391,,0.090648,-20.7017,0.5447355545397461,15020348180.976969,2110.0
976895,997862,,,,11180988-2108494,,G,169.541199,-21.147078,727.442575132,,0.152266,-21.21,0.5447364410597706,23988329190.195045,2110.0
976900,997867,,,,11182243-2114423,,G,169.59346000000005,-21.24511,633.38413739,,0.134156,-21.5033,0.5447420632199956,31428235589.20227,2110.0
976901,997868,,,,11183001-2153324,,G,169.625046,-21.892336,477.22985520099996,,0.103216,-20.6906,0.5447426126704663,14867570276.054344,2110.0
976902,997869,,,,11183558-2300533,,G,169.648254,-23.014833,314.842553367,,0.069724,-20.1205,0.5447429376743493,8794274148.836872,2110.0
976903,997870,,,,11191056-2338355,,G,169.794037,-23.643198,342.401805989,,0.075512,-20.5887,0.5447434379029855,13535677551.3743,2110.0
976904,997871,,,,11184818-2229315,,G,169.70076,-22.492085,892.020915694,,0.183109,-21.5519,0.5447446525457006,32866995095.34893,2110.0
976905,997872,,,,11191022-2049485,,G,169.792587,-20.830145,655.293828892,,0.138408,-21.5082,0.5447458192708241,31570393858.860218,2110.0
976911,997878,,,,11193744-2255481,,G,169.906021,-22.930052,317.884150886,,0.070365,-19.5823,0.5447512453170593,5356979692.114325,2110.0
976913,997880,,,,11201430-2243389,,G,170.059616,-22.727476,821.399052484,,0.169999,-21.6218,0.5447531491020149,35052580874.5048,2110.0
976914,997881,,,,11202635-2318119,,G,170.109818,-23.303324,432.53234400900004,,0.09414,-20.1491,0.5447534827807647,9029007213.663649,2110.0
976916,997883,,,,11211035-2311241,,G,170.293137,-23.190029,861.0717075839999,,0.177386,-21.2862,0.5447548701985825,25732382596.96318,2110.0
976917,997884,,,,11205782-2253031,,G,170.240921,-22.884195,299.480257387,,0.066478,-20.6178,0.5447553840156779,13903367423.828596,2110.0
1025067,1046152,,,,11132020-2401207,,G,168.33416699999995,-24.022417,468.571846797,,0.101466,-20.7109,0.5796566102182696,15148164058.680347,2110.0
1025068,1046153,,,,11130807-2404296,,G,168.28366100000005,-24.074915,359.57810871199996,,0.079097,-20.33,0.5796570043927918,10665961212.302591,2110.0
1025078,1046163,,,,11143301-2413312,,G,168.637573,-24.22534,573.7550341580001,,0.122476,-21.3176,0.5796640363673935,26487440857.18228,2110.0
1025092,1046177,,,,11163732-2404188,,G,169.15553300000005,-24.071913,796.702965405,,0.165371,-20.6645,0.579673504613806,14514430494.302591,2110.0
1101444,1122786,,,,11170292-2059480,,G,169.262177,-20.996672,330.476842229,,0.073013,-20.4357,0.6345803588423286,11756552836.229752,2110.0
1101451,1122793,,,,11173510-2026312,,G,169.396255,-20.442015,846.615642305,,0.174701,-21.7884,0.6345885349879962,40865799510.24678,2110.0
1101452,1122794,,,,11173076-2027402,,G,169.378174,-20.461182,601.563546602,,0.127943,-20.6274,0.6345890533683691,14026845065.948666,2110.0
1573407,2481962,,,6dFJ1110470-212226,,,G,167.696,-21.3739,831.7639999999999,,0.171934645967,-20.56,0.9803896628415734,13182567385.564049,2110.0
1573409,2481964,,,6dFJ1122581-221111,,,G,170.74200000000005,-22.18643,1213.39,,0.240670200335,-20.88,0.9803908867639805,17701089583.174183,2110.0
1573736,2482292,,,6dFJ1121066-230352,,,G,170.27700000000004,-23.06453,446.684,,0.09702466851230003,-19.68,0.9805542893757688,5861381645.140297,2110.0
1573930,2482486,,,6dFJ1113374-204934,,,G,168.40599999999995,-20.826,10471.3,,1.4246822066,-26.34,0.9834052883633352,2703958364108.8457,2110.0
