,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
874269,895023,,,,03242428+2023425,,G,51.101196,20.395145,750.10582782,,0.156575,-21.6446,0.4705745069683246,35796453379.874695,937.0
874270,895024,,,,03241303+2039015,,G,51.054306,20.650419,899.5712293180002,,0.1845,-21.2692,0.4705754431681371,25332613667.019108,937.0
874271,895025,,,,03241257+2104555,,G,51.052406,21.082087,682.826401493,,0.14372200000000002,-21.2796,0.4705763883786641,25576434426.45381,937.0
874272,895026,,,,03241841+2142145,,G,51.07674,21.704033,380.282233761,,0.083396,-20.7495,0.4705769684595425,15696397920.29296,937.0
874273,895027,,,,03241898+2146285,,G,51.079124,21.77459,532.3077320680001,,0.114261,-20.7678,0.4705775584005014,15963201658.670671,937.0
874274,895028,,,,03241043+2245184,,G,51.04346500000001,22.755136,334.29481515599997,,0.073814,-20.1856,0.4705779034874624,9337701787.1204,937.0
874275,895029,,,,03241109+2326134,,G,51.04623,23.437082,772.834620403,,0.160876,-21.2554,0.4705788278632253,25012666926.74612,937.0
874276,895030,,,,03241813+2346185,,G,51.075546,23.771812,529.662823187,,0.113734,-21.062,0.4705796014135091,20931483034.47449,937.0
874277,895031,,,,03244992+2336255,,G,51.208027,23.607109,452.459141354,,0.098199,-20.9039,0.4705802701400341,18095058854.624077,937.0
874278,895032,,,,03244018+2329365,,G,51.167435,23.493496,476.31368845099996,,0.103031,-21.2015,0.4705811497467767,23801262821.94986,937.0
874279,895033,,,,03244607+2312226,,G,51.191982,23.206278,1103.26918013,,0.221307,-21.4804,0.4705822869774104,30772302994.707317,937.0
874283,895037,,,,03260887+2340477,,G,51.536976,23.67993,457.24611327400004,,0.099171,-21.2348,0.4705843537321732,24542567832.36705,937.0
874284,895038,,,,03254216+2332287,,G,51.425701,23.541328,394.55189996300004,,0.086345,-20.4665,0.4705848007126453,12094836447.83942,937.0
874285,895039,,,,03260111+2304477,,G,51.50465,23.079941,382.630141648,,0.083882,-21.1129,0.4705856113909485,21936129433.74847,937.0
874286,895040,,,,03255104+2041337,,G,51.462708,20.692722,1133.67568721,,0.226689,-21.1634,0.4705864606663587,22980527851.55529,937.0
874287,895041,,,,03254649+2027227,,G,51.443733,20.456333,428.191421001,,0.093253,-20.9792,0.4705871774177586,19394563067.663563,937.0
874292,895046,,,,03262172+2116588,,G,51.590527,21.283009,395.43435090800006,,0.08652699999999999,-21.2344,0.4705907250761529,24533527681.59312,937.0
874293,895047,,,,03261420+2124008,,G,51.559208,21.400232,1085.38242615,,0.218128,-21.6409,0.4705920434802677,35674672918.734406,937.0
874294,895048,,,,03262016+2150048,,G,51.584,21.834677,475.13536218300004,,0.102793,-20.7761,0.4705926379483609,16085701303.606457,937.0
874295,895049,,,,03262920+2149458,,G,51.621704,21.829391,653.062921251,,0.137976,-20.8998,0.4705933041543765,18026856433.060287,937.0
874296,895050,,,,03261994+2204268,,G,51.583115,22.074121,829.681591227,,0.171546,-21.4006,0.4705943607980321,28591701426.870674,937.0
874301,895055,,,,03273365+2059238,,G,51.89024000000001,20.989962,603.150879531,,0.128254,-21.1611,0.4705984844778114,22931897926.837982,937.0
874302,895056,,,,03274164+2158388,,G,51.923531,21.977448000000006,432.076978283,,0.094047,-20.5278,0.47059895742053703,12797348591.190088,937.0
874308,895062,,,,03281230+2259141,,G,52.051258,22.987255,428.157182889,,0.093246,-20.395,0.4706024233975973,11324003632.355577,937.0
874309,895063,,,,03275960+2242072,,G,51.998344,22.702003,350.59892130300005,,0.077225,-20.4441,0.4706028612508192,11847862354.013105,937.0
874310,895064,,,,03280714+2223441,,G,52.029766,22.395599,560.057276677,,0.11977,-20.9372,0.4706035508052443,18658640623.08186,937.0
874311,895065,,,,03275526+2136432,,G,51.980286,21.612009,343.926889824,,0.075831,-20.0463,0.4706038543400862,8213343758.094426,937.0
874312,895066,,,,03274759+2105542,,G,51.948292,21.098402,723.477547009,,0.15150999999999998,-21.2941,0.4706048122585621,25920298583.94647,937.0
874316,895070,,,,03281924+2124322,,G,52.080193,21.408968,470.42060146,,0.10184,-20.7434,0.4706067540543247,15608457996.236828,937.0
874317,895071,,,,03282897+2300453,,G,52.120735,23.012585,285.304479032,,0.06347,-20.4795,0.4706072064188602,12240523724.999144,937.0
874321,895075,,,,03293600+2234204,,G,52.400013,22.572346,680.94553555,,0.14336,-20.9806,0.4706111409258572,19419587471.836456,937.0
874324,895078,,,,03301498+2215400,,G,52.562424,22.261116,620.649756205,,0.131675,-21.2572,0.470612963302863,25054168851.13789,937.0
874337,895091,,,,03305354+2136183,,G,52.723122,21.605108,302.834715087,,0.067188,-20.092,0.4706241590172915,8566432555.816563,937.0
874338,895092,,,,03310960+2134463,,G,52.790035,21.579538,502.78346937,,0.108359,-19.7599,0.4706243921743404,6308992338.372978,937.0
874343,895097,,,,03313679+2155585,,G,52.903305,21.932920000000006,302.711818961,,0.067162,-21.0241,0.4706284881390247,20213429309.514816,937.0
874348,895102,,,,03315020+2152017,,G,52.959183,21.867163,325.90160567,,0.072052,-20.1684,0.4706315920200421,9190941460.968256,937.0
874349,895103,,,,03321153+2149227,,G,53.048065,21.82299,390.617339762,,0.085533,-20.7598,0.4706321776301306,15846012712.337637,937.0
874350,895104,,,,03321353+2145467,,G,53.05641600000001,21.762987,533.38223816,,0.114475,-21.3712,0.4706332060454795,27827872188.144238,937.0
876057,896812,,,,03203521+2400576,,G,50.146729,24.016008,326.087166977,,0.072091,-21.1017,0.4718351519868,21711008631.23546,937.0
876073,896828,,,,03223905+2433266,,G,50.662724,24.557404,322.00229994200004,,0.071232,-20.0603,0.471847207805073,8319936276.8029785,937.0
876074,896829,,,,03224063+2414586,,G,50.66931500000001,24.249622,380.373996527,,0.083415,-20.0891,0.4718475235443061,8543582155.808339,937.0
876075,896830,,,,03225784+2422366,,G,50.741028,24.376852,299.730549271,,0.06653099999999999,-20.6667,0.4718480610320303,14543870536.974016,937.0
876108,896863,,,,03245446+2357558,,G,51.22694,23.965511,424.905952296,,0.092581,-20.2345,0.4718699336801574,9767872901.926924,937.0
920199,941046,,,,03202696+2121225,,G,50.112347,21.356262,587.374874222,,0.125158,-21.3366,0.5039195927727239,26955041201.7563,937.0
920200,941047,,,,03203393+2137315,,G,50.14138,21.625422,726.057582757,,0.152002,-21.5239,0.5039207764915364,32030225779.850994,937.0
920201,941048,,,,03202883+2133245,,G,50.120148,21.556814000000006,561.149042875,,0.119986,-20.7254,0.5039213438382583,15351824607.478771,937.0
920202,941049,,,,03201110+2158315,,G,50.046257,21.975424,524.638646455,,0.112732,-20.7673,0.5039219335076021,15955852025.081043,937.0
920203,941050,,,,03202954+2345175,,G,50.123104,23.754869,350.076777026,,0.07711599999999999,-20.5928,0.5039224356287924,13586888143.189812,937.0
930587,951456,,,,03153136+2138290,,G,48.880707,21.641392,350.148627285,,0.07713099999999999,-20.2313,0.5113124416152899,9739126346.302223,937.0
930588,951457,,,,03153007+2215339,,G,48.875324,22.259443,348.95130877800005,,0.07688099999999999,-21.1958,0.5113133166162908,23676636139.459587,937.0
930591,951460,,,,03162576+2152383,,G,49.107361,21.877325,488.24027475099996,,0.105436,-21.8942,0.5113165307711288,45048465286.530685,937.0
930592,951461,,,,03162684+2152353,,G,49.111851,21.876492,374.17787075900003,,0.082131,-21.1174,0.5113173448163849,22027235753.715298,937.0
930593,951462,,,,03162498+2139283,,G,49.104084,21.657879,302.598380217,,0.067138,-20.6053,0.5113178527518647,13744216892.978262,937.0
930594,951463,,,,03160571+2055512,,G,49.023827,20.930912,333.87516329700003,,0.073726,-20.5489,0.5113183349755634,13048482276.324131,937.0
930600,951469,,,,03194843+2028288,,G,49.951832,20.474672,1350.28909363,,0.264271,-21.4061,0.5113223350229466,28736905511.674294,937.0
930601,951470,,,,03195539+2047298,,G,49.980804,20.791624,302.77326648400003,,0.067175,-21.6066,0.5113236124277644,34565273689.765274,937.0
930602,951471,,,,03195944+2106448,,G,49.9977,21.112461,647.098622613,,0.13682,-20.8889,0.5113242719790175,17846785339.6051,937.0
930603,951472,,,,03194595+2137048,,G,49.94146,21.618002,779.959005887,,0.16222,-20.9384,0.5113249622959877,18679274315.303226,937.0
930604,951473,,,,03193771+2132397,,G,49.907154,21.544373,708.3719473130002,,0.148624,-21.1203,0.5113257785184641,22086149115.683308,937.0
930605,951474,,,,03193454+2240166,,G,49.893951,22.671305,385.811360025,,0.08454,-20.8559,0.5113264183248195,17312508514.506855,937.0
930606,951475,,,,03194811+2331518,,G,49.950459,23.531059,447.23069879900004,,0.097136,-21.1607,0.5113272654908824,22923451059.49276,937.0
930687,951557,,,,03142775+2149526,,G,48.615658,21.831297,395.555582905,,0.086552,-20.609,0.511385194097808,13791134690.236048,937.0
930692,951562,,,,03183082+2322270,,G,49.628426,23.374187,323.08606786900003,,0.07146,-21.0056,0.51138800910864,19871927772.91344,937.0
930693,951563,,,,03182549+2251540,,G,49.606224,22.865026,651.122106214,,0.1376,-21.2723,0.5113889479853151,25405046841.871227,937.0
930694,951564,,,,03181299+2229250,,G,49.55413400000001,22.490303,326.620114746,,0.072203,-20.2012,0.5113892980663223,9472835594.797009,937.0
930695,951565,,,,03181474+2149531,,G,49.561424,21.831417,744.683958948,,0.155546,-21.1379,0.5113901276277489,22447087527.318386,937.0
989074,1010068,,,,03271155+2143005,,G,51.79813400000001,21.716822,448.14996473599996,,0.097323,-21.0061,0.5535188503522781,19881081241.34736,937.0
989075,1010069,,,,03270245+2258045,,G,51.760223,22.967939,438.844438392,,0.095428,-20.7906,0.5535194528127392,16301966637.320137,937.0
989076,1010070,,,,03270122+2309575,,G,51.755096,23.165993,441.90126571,,0.096051,-21.0706,0.5535202325145625,21097937429.47614,937.0
1019846,1040920,,,,03170765+2117092,,G,49.281895,21.285906,717.9499234360001,,0.150455,-21.2645,0.5758994715782456,25223189341.824368,937.0
1019847,1040921,,,,03170900+2139362,,G,49.287518,21.660072,836.0352612969998,,0.172731,-21.9261,0.5759011860429541,46391669309.48583,937.0
1019848,1040922,,,,03171266+2159452,,G,49.302753,21.995907,998.1859840430001,,0.202488,-21.2891,0.5759021395601944,25801205629.829388,937.0
1019849,1040923,,,,03171749+2226182,,G,49.322887,22.438406,472.789650667,,0.102319,-20.6533,0.5759026704550901,14365475308.258312,937.0
1019850,1040924,,,,03172728+2214242,,G,49.363674,22.240063,874.51449378,,0.179876,-21.1458,0.5759035060745588,22611011975.11112,937.0
1019851,1040925,,,,03172271+2255192,,G,49.344662,22.922012,314.396735777,,0.06963,-21.2464,0.5759044228195584,24806186241.484047,937.0
1019852,1040926,,,,03170715+2256042,,G,49.279819,22.934517,660.917311599,,0.139496,-21.2777,0.5759053663774468,25531715709.305386,937.0
1019853,1040927,,,,03170201+2259392,,G,49.258385,22.994232,481.402312454,,0.104058,-20.9115,0.5759060398013844,18222166056.68786,937.0
1019854,1040928,,,,03171519+2317392,,G,49.31332,23.294241,412.62023494199997,,0.090063,-21.2798,0.5759069851860417,25581146213.74366,937.0
1019855,1040929,,,,03172507+2323002,,G,49.354485,23.3834,401.97190475599996,,0.08787400000000001,-20.71,0.5759075445423621,15135612484.362131,937.0
1050266,1071469,,,,03151983+2106132,,G,48.832657,21.103668,664.425196238,,0.140174,-21.7052,0.5978872582820908,37851230283.850235,937.0
1050267,1071470,,,,03151308+2219142,,G,48.804531,22.320612,831.83075352,,0.17194700000000002,-21.0232,0.5978880046767957,20196680721.4204,937.0
1050268,1071471,,,,03152699+2219241,,G,48.862488,22.323385,783.4985691710001,,0.16288699999999998,-21.6572,0.5978893430232411,36214292080.41852,937.0
1050269,1071472,,,,03151835+2238342,,G,48.826469,22.642836,455.073522326,,0.09873,-21.0844,0.5978901326985334,21367809343.84711,937.0
1050271,1071474,,,,03251339+2332247,,G,51.30582800000001,23.540207,515.188562334,,0.110844,-20.4238,0.5978916633936932,11628401005.359451,937.0
1050272,1071475,,,,03252248+2335287,,G,51.343704,23.591322,461.180523563,,0.099969,-20.3424,0.5978920620958177,10788473521.405136,937.0
1050273,1071476,,,,03253141+2319077,,G,51.380898,23.318817000000006,337.51059622400004,,0.074488,-21.4454,0.5978931632510577,29796139575.936863,937.0
1050274,1071477,,,,03254057+2322536,,G,51.419052,23.38158,431.88113858599996,,0.094007,-21.0298,0.5978939141967836,20319826714.186752,937.0
1050275,1071478,,,,03253328+2304397,,G,51.388676,23.077702,298.58313221,,0.066288,-21.1623,0.5978947626121969,22957257208.54723,937.0
1050276,1071479,,,,03251102+2104427,,G,51.295956,21.078541,541.505253836,,0.116091,-21.258000000000006,0.5978956892042044,25072636247.77132,937.0
1050770,1071980,,,,03120324+2150565,,G,48.013535,21.849043,487.579788616,,0.105303,-20.7172,0.5982556386379345,15236317006.323978,937.0
1050779,1071989,,,,03123894+2206450,,G,48.162258,22.112526000000006,347.141714091,,0.076503,-19.9065,0.5982618303571987,7221044144.8205,937.0
1050785,1071995,,,,03134739+2200501,,G,48.447464,22.013939,837.569922415,,0.173017,-21.6301,0.5982663603887306,35321570066.21105,937.0
1050786,1071996,,,,03133861+2204371,,G,48.410892,22.07699,726.0943007860001,,0.152009,-21.315,0.5982673369253864,26424087573.2195,937.0
1050787,1071997,,,,03133795+2210481,,G,48.408165,22.180046,809.211735498,,0.167718,-21.3423,0.5982683383276063,27096924421.21289,937.0
1061365,1082602,,,,03213395+2419188,,G,50.391495,24.321892,553.235087536,,0.118419,-20.1055,0.6058634248260001,8673612184.014677,937.0
1061366,1082603,,,,03221756+2359125,,G,50.573177,23.986824,654.121431593,,0.138181,-21.1313,0.6058642493599642,22311049512.962124,937.0
1078725,1100014,,,,03185629+2104173,,G,49.734566,21.071497,1234.04807807,,0.244264,-21.3207,0.6183399943051054,26563176012.670338,937.0
1078726,1100015,,,,03185658+2104543,,G,49.735756,21.081774,1434.48410386,,0.278545,-21.2555,0.6183409187660104,25014970784.60104,937.0
1078727,1100016,,,,03185415+2123363,,G,49.725636,21.393442,295.978057373,,0.065736,-20.9893,0.6183416422160585,19575821667.0132,937.0
1078728,1100017,,,,03184583+2136003,,G,49.690979,21.600105,723.1839740639999,,0.151454,-21.4172,0.618342715139045,29032203541.9858,937.0
1078729,1100018,,,,03185710+2201473,,G,49.737923,22.029829,295.930881967,,0.06572599999999999,-20.416,0.6183431418055495,11545161169.21431,937.0
1078730,1100019,,,,03183782+2202013,,G,49.657612,22.033705,820.302523618,,0.169794,-21.1839,0.6183440072686371,23418549920.447227,937.0
1082630,1103925,,,,03291345+2231591,,G,52.30608,22.533096,495.239147287,,0.106844,-21.4921,0.6212017488637204,31105701495.90301,937.0
1093480,1114796,,,,03140070+2218023,,G,48.502922,22.300652,288.325162301,,0.064112,-20.9014,0.6290096633764473,18053441374.131245,937.0
1093481,1114797,,,,03142184+2146493,,G,48.591022,21.780373,340.40439611799997,,0.07509400000000001,-20.39,0.629010079946984,11271974561.75514,937.0
