,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
466242,486868,,,1361406,11521921+0912150,,G,178.080063,9.20418,344.362063238,,0.075922,-20.8221,0.16603733527263498,16781856377.824345,1279.0
466280,486906,,,1362579,11552370+0916179,,G,178.84878500000005,9.271664,407.591504885,,0.08903,-21.1281,0.16606420938428085,22245388766.522213,1279.0
466285,486911,,,1362725,11540189+0916501,,G,178.50788899999995,9.28059,459.572757818,,0.099643,-21.7818,0.16606748886238604,40618136992.17224,1279.0
466292,486918,,,1362877,11543931+0917229,,G,178.663803,9.289717,525.019507415,,0.112808,-21.5989,0.16607330716978413,34321005274.229694,1279.0
466298,486924,,,1363007,11432438+0917533,,G,175.85159299999995,9.298149,451.18950683800006,,0.097941,-21.1168,0.16607716809132508,22015066416.21249,1279.0
466316,486942,,,1363738,11510538+0920353,,G,177.772446,9.343146,372.616000849,,0.081807,-20.3293,0.16609258825667736,10659086829.258808,1279.0
466330,486956,,,1364083,11481621+0922034,,G,177.067566,9.367627,293.765,,0.0652667726334,-19.39,0.16610136906642545,4487453899.331332,1279.0
466342,486968,,,1364324,11543194+0923029,,G,178.633118,9.384158,476.660321365,,0.103101,-21.272,0.1661116852100507,25398028137.72826,1279.0
466360,486986,,,1364969,11583374+0925399,,G,179.64061,9.427758,719.1439674989999,,0.15068299999999998,-21.3471,0.16612396907039687,27216984125.982933,1279.0
466371,486997,,,1365180,11580657+0926358,,G,179.52740500000004,9.443297,790.1016372160001,,0.16413,-21.5574,0.16613169276548215,33033911427.882668,1279.0
466375,487001,,,1365303,11523744+0927050,,G,178.156036,9.45141,339.40133057400004,,0.074884,-20.1336,0.16613331676930676,8901024573.162394,1279.0
466392,487018,,,1365594,11550012+0928172,,G,178.750519,9.471466,454.98800000000006,,0.09871264935630003,-20.98,0.16614546080069698,19408858775.92779,1279.0
466455,487081,,,1367195,11570848+0935117,,G,179.285355,9.58659,418.794,,0.0913292556646,-20.35,0.1661868647989422,10864256236.170687,1279.0
466465,487091,,,1367417,11463228+0936118,,G,176.63453700000005,9.603294,458.951527335,,0.099517,-21.6928,0.16619436981168845,37421397313.018486,1279.0
466468,487094,,,1367550,11413415+0936450,,G,175.392303,9.612511,436.368360125,,0.094923,-20.7363,0.16619662088724846,15506721962.436375,1279.0
466474,487100,,,1367631,11521844+0937070,,G,178.076874,9.618623,365.138807875,,0.08025399999999999,-20.5903,0.16620020513993242,13555639167.610386,1279.0
466476,487102,,,1367637,11471339+0937091,,G,176.805801,9.61921,501.258532661,,0.108053,-20.6723,0.16620115257029638,14619078562.73391,1279.0
466482,487108,,,1367747,11493744+0937363,,G,177.406021,9.626757,303.389,,0.06730524365259999,-19.43,0.16620689551476014,4655860935.229601,1279.0
466487,487113,,,1367823,11470372+0937561,,G,176.765518,9.632267,803.9474784360001,,0.166731,-21.4741,0.16621087113041158,30594263300.886387,1279.0
466496,487122,,,1367970,11535391+0938321,,G,178.47464,9.642254,349.69359968199996,,0.07703600000000001,-20.2384,0.16621769246460902,9803022512.723072,1279.0
466506,487132,,,1368201,11535891+0939301,,G,178.495483,9.658367,441.979803416,,0.096067,-21.727,0.166225500942322,38618908944.898994,1279.0
466509,487135,,,1368338,11462001+0940089,,G,176.58338899999995,9.669139,635.94981621,,0.134655,-21.4001,0.1662280959756076,28578537493.113224,1279.0
466517,487143,,,1368595,11494035+0941153,,G,177.418137,9.687591,289.290267248,,0.064317,-20.0627,0.16623457042876755,8338347685.142439,1279.0
466518,487144,,,1368601,11485133+0941174,,G,177.213882,9.688185,389.798966913,,0.085364,-20.3462,0.1662349705287661,10826298570.318834,1279.0
466522,487148,,,1368652,11540784+0941301,,G,178.53268400000005,9.691701,582.982546348,,0.124294,-21.5253,0.16623773480997614,32071553718.65903,1279.0
466529,487155,,,1368784,11541658+0942009,,G,178.569107,9.700255,367.943983209,,0.080837,-20.2889,0.16624297601788945,10269753037.492044,1279.0
466538,487164,,,1369023,11570402+0943008,,G,179.266785,9.716911,529.663,,0.113733956867,-20.57,0.16625182283816506,13304544179.780985,1279.0
466540,487166,,,1369048,11451743+0943060,,G,176.322632,9.718348,442.588,,0.0961909680955,-21.29,0.16625360213587706,25822601906.34601,1279.0
466545,487171,,,1369149,11523609+0943300,,G,178.150406,9.725021,371.151143455,,0.08150299999999999,-20.6518,0.1662577766550727,14345642373.939398,1279.0
466561,487187,,,1369582,11381587+0945167,,G,174.566132,9.754663,539.511,,0.115694517847,-20.66,0.1662686279846035,14454397707.459282,1279.0
466566,487192,,,1369648,11490695+0945304,,G,177.278976,9.758472,407.6450187,,0.089041,-20.8504,0.16627296546170942,17225030516.798206,1279.0
466567,487193,,,1369661,11580682+0945338,,G,179.528427,9.759409,469.31816533800003,,0.101617,-20.8643,0.1662736102372434,17446969425.464386,1279.0
466630,487256,,,1371266,11464757+0952278,,G,176.698227,9.874405,1065.92097485,,0.214658,-21.8376,0.1663213654842114,42760226796.22753,1279.0
466634,487260,,,1371347,11581338+0952478,,G,179.555756,9.879972,404.255682569,,0.088344,-21.6183,0.16632499824111258,34939766636.996704,1279.0
466636,487262,,,1371364,11464358+0952548,,G,176.681595,9.881907,498.205400764,,0.10744,-21.77,0.1663272204867509,40179081084.89392,1279.0
466643,487269,,,1371500,11583097+0953209,,G,179.629059,9.889147,588.148062983,,0.12531,-20.7884,0.16633233467604325,16268967815.430824,1279.0
466649,487275,,,1371568,11435609+0953371,,G,175.983749,9.89366,490.565254811,,0.105904,-21.0135,0.1663368733238386,20017046589.899643,1279.0
466650,487276,,,1371574,11433004+0953391,,G,175.87518300000005,9.894213,375.39793831,,0.082384,-20.7505,0.1663374539392374,15710861496.73956,1279.0
466659,487285,,,1371796,11401887+0954295,,G,175.078644,9.908195,590.758600393,,0.125823,-21.0261,0.16634454850700892,20250698137.6408,1279.0
466689,487315,,,1372674,11482502+0957566,,G,177.10426299999997,9.965736,343.391363769,,0.07571900000000001,-21.4999,0.16636948395436846,31329971513.25032,1279.0
466695,487321,,,1372809,11394732+0958320,,G,174.947205,9.975573,366.8659266,,0.080613,-20.6895,0.16637371589560246,14852515011.765919,1279.0
466714,487340,,,1373261,11490207+1000234,,G,177.25863600000002,10.006526,384.776440593,,0.084326,-20.283,0.16638664232467762,10214097519.898531,1279.0
466717,487343,,,1373293,11473953+1000354,,G,176.914734,10.009857,310.54323835900004,,0.06881699999999999,-20.6836,0.16638975964247488,14772023844.400272,1279.0
466718,487344,,,1373302,11445936+1000380,,G,176.247345,10.010565,521.628077879,,0.112131,-21.3298,0.16639074958173836,26786748492.275032,1279.0
466735,487361,,,1373772,11485767+1002434,,G,177.240295,10.045413,535.456721889,,0.114888,-21.3596,0.16640554356408954,27532141948.762184,1279.0
466749,487375,,,1374040,11545276+1003522,,G,178.719849,10.064525,317.69901791,,0.070326,-20.2351,0.16641404228261925,9773272319.752005,1279.0
466765,487391,,,1374283,11504837+1004532,,G,177.701569,10.081467,857.49290903,,0.176722,-21.7692,0.16642701222488335,40149486948.10588,1279.0
466767,487393,,,1374348,11403560+1005090,,G,175.148346,10.085853,809.8574853480002,,0.16783900000000002,-21.14,0.16642899209747822,22490546058.357918,1279.0
466800,487426,,,1375308,11420742+1008578,,G,175.53093,10.14939,501.38808016,,0.108079,-20.9719,0.16645493807788433,19264600178.27944,1279.0
466833,487459,,,1376075,11421209+1011588,,G,175.550385,10.19967,489.45227608199997,,0.10568,-21.1886,0.16647837484650746,23520145281.26209,1279.0
466838,487464,,,1376190,11505053+1012282,,G,177.710571,10.207857,494.311,,0.106657373329,-20.89,0.16648184735882782,17864875748.52061,1279.0
466859,487485,,,1376653,11471916+1014241,,G,176.829849,10.240041,449.37435019099996,,0.097572,-21.142,0.1664957547276952,22532013356.29485,1279.0
466860,487486,,,1376671,11561825+1014315,,G,179.076065,10.2421,1229.81758907,,0.243529,-21.5392,0.16649695524534622,32484785243.82855,1279.0
466875,487501,,,1377059,11554364+1016099,,G,178.93187,10.269443,297.157650495,,0.065986,-21.3509,0.16650837061676935,27312408539.25197,1279.0
466878,487504,,,1377131,11524562+1016236,,G,178.190094,10.273231,295.633691618,,0.065663,-20.5328,0.16651067258466282,12856418468.406557,1279.0
466889,487515,,,1377364,11453356+1017236,,G,176.38986200000005,10.289907,392.79731219,,0.085983,-20.3538,0.1665183317101614,10902346983.92372,1279.0
466901,487527,,,1377566,11513747+1018173,,G,177.906143,10.304817,292.37098719,,0.064971,-20.8807,0.16652647049297936,17712505577.061558,1279.0
466910,487536,,,1377773,11561174+1019085,,G,179.04895,10.319039,416.23158654800005,,0.090804,-21.0377,0.16653465742397194,20468216404.800804,1279.0
466918,487544,,,1377878,11475798+1019314,,G,176.991623,10.325397,579.219093908,,0.123553,-21.3432,0.16653892231560394,27119395204.0119,1279.0
466921,487547,,,1377965,11424320+1019531,,G,175.68000800000004,10.331429,502.94795757199995,,0.108392,-21.3286,0.16654177695357653,26757159038.495018,1279.0
466925,487551,,,1378115,11475683+1020254,,G,176.986816,10.340396,471.41948530300004,,0.102042,-20.673,0.16654419585603444,14628506869.99861,1279.0
466930,487556,,,1378234,11492191+1020562,,G,177.341309,10.348968,356.451,,0.07844553922280001,-19.99,0.1665469723563701,7798301105.232576,1279.0
466931,487557,,,1378279,11482041+1021084,,G,177.085083,10.352348,485.14239348,,0.104812,-21.6623,0.16654831700418293,36384800667.405266,1279.0
466959,487585,,,1378908,11452083+1023490,,G,176.336792,10.396957,307.55056617599996,,0.068185,-20.5166,0.1665692611653655,12666015057.916151,1279.0
467009,487635,,,1380077,11505031+1028342,,G,177.709641,10.476191,319.227841858,,0.070648,-20.6545,0.16660944266979033,14381361395.680803,1279.0
467011,487637,,,1380100,11484539+1028416,,G,177.18916299999995,10.478245,377.651057191,,0.082851,-20.4965,0.16661098851995154,12433688991.553041,1279.0
467085,487711,,,1381916,11502564+1036230,,G,177.606873,10.606398,422.19462622699996,,0.092026,-20.9826,0.1666651269374406,19455392641.591747,1279.0
467089,487715,,,1382044,11422348+1036568,,G,175.597839,10.615778,707.946,,0.148542524271,-21.02,0.16666875938117726,20137242498.62389,1279.0
467121,487747,,,1382712,11541955+1039479,,G,178.58149699999996,10.663315,405.76275993699994,,0.088654,-21.0714,0.16669557902286186,21113488692.859413,1279.0
467138,487764,,,1383157,11503595+1041310,,G,177.649826,10.691957,301.700453408,,0.06694800000000001,-20.3509,0.16670795667011967,10873265684.562769,1279.0
467177,487803,,,1384084,11435934+1045412,,G,175.997284,10.761457,498.812855287,,0.107562,-21.0817,0.16673585214889464,21314738064.604496,1279.0
467286,487912,,,1386449,11454563+1055326,,G,176.44014,10.925741,350.57017746199995,,0.07721900000000001,-20.6949,0.16681781137643226,14926569244.64344,1279.0
467305,487931,,,1387067,11435321+1058121,,G,175.971725,10.97005,450.185901422,,0.097737,-20.347,0.16683240709796826,10834278621.501451,1279.0
467359,487985,,,1388090,11522814+1102370,,G,178.11726399999995,11.04363,395.79805864,,0.086602,-20.9034,0.1668720434758814,18086727690.53757,1279.0
467387,488013,,,1388735,11461308+1105409,,G,176.554504,11.094699,603.431657899,,0.12830899999999998,-21.7941,0.16689391694686187,41080904772.25629,1279.0
467401,488027,,,1389037,11503085+1107020,,G,177.628571,11.117234,760.249449822,,0.158497,-21.6338,0.16690675033118535,35442145161.62008,1279.0
467447,488073,,,1389815,11483453+1110226,,G,177.143875,11.172965,312.28698078400004,,0.069185,-20.9348,0.16693947981498666,18617441591.266132,1279.0
467456,488082,,,1390088,11470805+1111341,,G,176.783569,11.192822,380.755560768,,0.083494,-21.0172,0.16694533291950567,20085377564.36813,1279.0
467457,488083,,,1390090,11491243+1111345,,G,177.301819,11.192918,398.107,,0.08707801353900001,-20.46,0.16694577723202433,12022644346.17418,1279.0
467476,488102,,,1390555,11450922+1113360,,G,176.288452,11.226681,835.455860394,,0.172623,-21.5646,0.1669605245892032,33253701955.83864,1279.0
467484,488110,,,1390808,11485388+1114384,,G,177.224503,11.24402,352.688249666,,0.07766100000000001,-21.751,0.16696752066296952,39482077803.78835,1279.0
467490,488116,,,1390893,11461431+1115019,,G,176.559631,11.250531,487.589719933,,0.105305,-21.1333,0.16697214785928305,22352185861.321163,1279.0
467549,488175,,,1392332,11491837+1121112,,G,177.326569,11.353129,780.876816778,,0.162393,-20.9309,0.16701119480618234,18550687095.384583,1279.0
467582,488208,,,1393016,11512563+1123583,,G,177.856827,11.399534,419.192424333,,0.091411,-21.3661,0.16703360278652432,27697463581.291336,1279.0
467589,488215,,,1393152,11490114+1124314,,G,177.254776,11.408748,506.832811495,,0.109171,-21.7343,0.1670376341926504,38879439915.949066,1279.0
467792,488418,,,1397965,11484628+1143566,,G,177.192871,11.732411,301.653200492,,0.066938,-20.1925,0.1671786228928056,9397233105.646357,1279.0
467816,488442,,,1398698,11481717+1146594,,G,177.071579,11.783181,292.521796085,,0.06500299999999999,-20.4528,0.16719247878960938,11943180611.526432,1279.0
506228,526854,,,139644,11403166+1006515,,G,175.131958,10.114306,458.89236764199995,,0.099505,-21.2526,0.1935155008282435,24948244981.89415,1279.0
509242,529868,,,1389232,11480698+1107524,,G,177.029099,11.131236,307.768301243,,0.068231,-20.9971,0.1956145038089244,19716962025.652184,1279.0
509249,529875,,,1366898,11414767+0933550,,G,175.448654,9.565292,349.042291103,,0.0769,-21.1854,0.19562036190508414,23450926202.408653,1279.0
509337,529963,,,1358646,11494859+0902563,,G,177.452484,9.04898,459.16352353800005,,0.09956,-20.8738,0.19567405642714505,17600297142.988632,1279.0
509645,530271,,,1371204,11555766+0952140,,G,178.99028,9.870556,721.160916335,,0.151068,-21.1602,0.19585069337519187,22912896850.537724,1279.0
510368,530994,,,1387612,11490740+1100335,,G,177.280869,11.009306,323.737438359,,0.07159700000000001,-20.512,0.19627646333996387,12612465753.175371,1279.0
510392,531018,,,1386166,11531029+1054196,,G,178.292908,10.905465,353.33541838599996,,0.077796,-21.2629,0.19629523854893574,25186046450.982597,1279.0
510405,531031,,,1361917,11425759+0913571,,G,175.73998999999995,9.232536,297.83255753,,0.066129,-20.5279,0.1963057812556537,12798527324.835735,1279.0
511522,532148,,,1351400,11444539+0840086,,G,176.189148,8.669058,314.30188823599997,,0.06961,-20.4317,0.19709685105773475,11713319782.069134,1279.0
511701,532327,,,1368662,11414429+0941320,,G,175.43457,9.692237,352.702629941,,0.077664,-21.701,0.19720996109913166,37705091583.33941,1279.0
527429,548055,,,139646,11403973+1003220,,G,175.165558,10.056132,370.56343665,,0.081381,-20.9713,0.21065092393000712,19253957107.85302,1279.0
588364,608990,,,1323191,11480223+0729344,,G,177.009308,7.4929,600.287975894,,0.127693,-20.6888,0.2595433940284652,14842942327.66165,1279.0
588439,609065,,,1325091,11470253+0733591,,G,176.76054399999995,7.566433,494.871006035,,0.10677,-20.3375,0.2595957865573759,10739894123.412462,1279.0
588724,609350,,,1333966,11471881+0754091,,G,176.8284,7.902541999999999,373.25,,0.0819384709692,-19.45,0.259798402688358,4742419852.6024475,1279.0
588742,609368,,,1334762,11471632+0756031,,G,176.818024,7.934209,380.55269894699995,,0.083452,-21.4221,0.2598117886568401,29163523921.33627,1279.0
588749,609375,,,1335008,11471787+0756381,,G,176.824478,7.943931,367.23647289800005,,0.08069,-21.2397,0.259818627199512,24653580395.13436,1279.0
588862,609488,,,1338844,11461220+0805439,,G,176.550842,8.095531,289.285558765,,0.064316,-20.4356,0.25990441279304866,11755470067.561668,1279.0
589003,609629,,,1343882,11461213+0817499,,G,176.550568,8.297198,736.901803772,,0.154067,-21.037,0.2600075141789752,20455024311.093563,1279.0
589069,609695,,,1345472,11460769+0822129,,G,176.532043,8.370255,445.712172557,,0.096827,-21.0393,0.2600536294028783,20498401719.08285,1279.0
589116,609742,,,1346796,11495626+0826100,,G,177.48443600000004,8.436115,680.187172897,,0.143214,-20.9791,0.2600867782654943,19392776844.651157,1279.0
589117,609743,,,1346842,11493120+0826173,,G,177.380005,8.438143,470.707383956,,0.101898,-21.2058,0.2600876613627798,23895713356.33709,1279.0
589142,609768,,,1347332,11542200+0827359,,G,178.591675,8.459985000000001,384.254253955,,0.084218,-20.6401,0.2601100940209636,14191882277.36056,1279.0
589150,609776,,,1347457,11490838+0827595,,G,177.28495800000005,8.466529,510.505,,0.109906704953,-20.1,0.26011556424039955,8629785477.669737,1279.0
589170,609796,,,1348030,11523091+0829410,,G,178.128815,8.494742,425.11121177,,0.092623,-20.7985,0.2601293342576502,16421015082.946085,1279.0
589181,609807,,,1348305,11423337+0830371,,G,175.639069,8.510314,912.011,,0.186787323394,-21.55,0.2601376614543515,32809529311.311905,1279.0
589201,609827,,,1348842,11515635+0832231,,G,177.984818,8.539776,541.3895303180001,,0.116068,-20.5165,0.26015152994614843,12664848528.539284,1279.0
589219,609845,,,1349347,11495423+0833570,,G,177.475967,8.565835,293.096815156,,0.065125,-20.8641,0.2601654462778568,17443755870.915478,1279.0
589231,609857,,,1349490,11530481+0834256,,G,178.270065,8.573798,883.08,,0.18145920073,-21.42,0.2601754412331541,29107171180.6662,1279.0
589273,609899,,,1350823,11520539+0838322,,G,178.02246100000005,8.642278,412.75663399800004,,0.090091,-20.4415,0.2602039785727586,11819524358.201698,1279.0
589374,610000,,,1353660,11473409+0847094,,G,176.892044,8.785966,572.7959999999998,,0.122286841143,-20.37,0.2602821889843679,11066237839.776676,1279.0
589390,610016,,,1354162,11522031+0848440,,G,178.084656,8.812236,356.961691379,,0.078552,-20.6711,0.26029231815243364,14602929885.727894,1279.0
589391,610017,,,1354166,11510849+0848443,,G,177.7854,8.812313,713.5848276510001,,0.149621,-21.0662,0.2602930947008704,21012610001.73464,1279.0
589449,610075,,,1355635,11550051+0853232,,G,178.752136,8.889799,959.401,,0.195452557726,-21.12,0.26033494861673745,22080047330.18906,1279.0
589454,610080,,,1355711,11530278+0853376,,G,178.261612,8.893798,326.767641164,,0.072234,-19.7022,0.26033828422074584,5982462706.675896,1279.0
589455,610081,,,1355642,11434601+0853261,,G,175.941711,8.890607000000003,738.405675862,,0.154353,-21.4575,0.2603393977164601,30130060241.861164,1279.0
589492,610118,,,1356532,11464498+0856048,,G,176.687454,8.934683999999997,698.777121952,,0.146786,-21.3267,0.2603692989588629,26710375901.84693,1279.0
589523,610149,,,1357517,11475475+0859214,,G,176.978134,8.989283,329.195565465,,0.072744,-20.1473,0.2603955293478103,9014050773.60205,1279.0
589562,610188,,,1358489,11431175+0902243,,G,175.798981,9.040095,313.21132477099997,,0.06938,-20.9382,0.2604234891576248,18675833782.710712,1279.0
589578,610204,,,1358827,11422439+0903338,,G,175.601654,9.05939,481.00569197199997,,0.103978,-21.0528,0.26043474417755114,20754869164.61412,1279.0
589600,610226,,,1359612,11491344+0906025,,G,177.306015,9.100696,343.64955391300003,,0.07577300000000001,-20.7846,0.2604502517769978,16212127104.87799,1279.0
589661,610287,,,1360990,11441103+0910462,,G,176.045975,9.17952,428.08870758,,0.093232,-20.7717,0.26049805684592103,16020645109.358013,1279.0
589784,610410,,,1363862,11564841+0921028,,G,179.201721,9.350799,483.059,,0.104392102196,-20.09,0.260593356730058,8550667128.846841,1279.0
589785,610411,,,1363894,11573390+0921117,,G,179.391266,9.353263,820.9069219510001,,0.169907,-21.0225,0.26059410264369964,20183663636.81568,1279.0
589787,610413,,,1363904,11523967+0921120,,G,178.165329,9.353355,972.747,,0.19787910894,-21.22,0.2605954228166143,24210290467.3618,1279.0
589805,610431,,,1364421,11585730+0923248,,G,179.738785,9.390248,1042.32,,0.210434175217,-21.39,0.2606080127691149,28313919957.993908,1279.0
589850,610476,,,1365312,11430850+0927083,,G,175.785446,9.452317,340.504718045,,0.075115,-21.4296,0.26063927271274834,29365675811.71065,1279.0
589890,610516,,,1366165,11423746+0930371,,G,175.656097,9.510316,487.528,,0.105292582646,-20.81,0.260669168636105,16595869074.375563,1279.0
590009,610635,,,1369047,11394315+0943010,,G,174.929794,9.716957,386.493403273,,0.08468099999999999,-21.1997,0.2607562018177295,23761836321.077515,1279.0
590013,610639,,,1369156,11531640+0943325,,G,178.31835900000004,9.725698,525.3101881380001,,0.112866,-20.8161,0.2607583098096076,16689372190.852547,1279.0
590015,610641,,,1369230,11455116+0943536,,G,176.46319599999995,9.731573,603.053887581,,0.128235,-20.9008,0.2607601964292816,18043467429.891243,1279.0
590044,610670,,,1369737,11475362+0945524,,G,176.973434,9.76456,338.112085663,,0.074614,-20.9473,0.26078107432619496,18833021404.60864,1279.0
590054,610680,,,1370190,11573194+0947457,,G,179.383118,9.796041,287.492093255,,0.063935,-20.5041,0.2607894645676125,12521028382.474426,1279.0
590093,610719,,,1370939,11560220+0951069,,G,179.009171,9.851944,737.904,,0.154257677129,-21.05,0.2608190451742692,20701413487.910458,1279.0
590098,610724,,,1371149,11551293+0951579,,G,178.803909,9.8661,734.5139999999999,,0.153612766806,-20.9,0.2608225161936172,18030177408.5957,1279.0
590106,610732,,,1371354,11573520+0952497,,G,179.39666699999995,9.880485,372.87144672,,0.08186,-21.3028,0.2608279235340369,26128832209.795868,1279.0
590144,610770,,,1372178,11435589+0955561,,G,175.98291,9.932271,303.737661339,,0.067379,-21.1035,0.260857221871082,21747032324.403557,1279.0
590200,610826,,,1373505,11454305+1001296,,G,176.429382,10.024908,384.40413336800003,,0.084249,-20.7809,0.26089691161332995,16156973028.748009,1279.0
590266,610892,,,1375174,11413018+1008264,,G,175.375778,10.140694,472.0630000000001,,0.102172191086,-20.13,0.26094777984686884,8871560120.37962,1279.0
590288,610914,,,1375580,11481032+1010004,,G,177.04303000000004,10.166792999999998,321.612604628,,0.07115,-20.5737,0.2609616255603969,13349961093.03936,1279.0
590323,610949,,,1376386,11563837+1013165,,G,179.159897,10.221266,297.8520000000001,,0.0661330230665,-19.31,0.2609836194427541,4168693834.7033467,1279.0
590329,610955,,,1376529,11552389+1013509,,G,178.849548,10.23083,378.09991484,,0.082944,-21.121,0.26098836147601,22100393173.49186,1279.0
590334,610960,,,1376673,11491087+1014315,,G,177.295319,10.242085,385.540512219,,0.084484,-20.5564,0.2609915014669794,13138930034.482252,1279.0
590376,611002,,,1377582,11423059+1018211,,G,175.627487,10.305867,1374.04,,0.268315454158,-21.45,0.2610238379289632,29922646366.081833,1279.0
590381,611007,,,1377692,11485854+1018464,,G,177.243927,10.312913,562.4029000859999,,0.120234,-21.0562,0.2610268980157601,20819965235.292053,1279.0
590400,611026,,,1377913,11490220+1019394,,G,177.259171,10.327638,508.159,,0.109436724718,-20.93,0.26104043178803765,18535316234.148144,1279.0
590607,611233,,,1381919,11521333+1036241,,G,178.055557,10.606719,863.401427491,,0.177818,-20.9901,0.26120426422925097,19590250980.76509,1279.0
590631,611257,,,1382334,11532781+1038075,,G,178.365875,10.635428,883.08,,0.18145920073,-20.99,0.26122490301573786,19588446735.05989,1279.0
590790,611416,,,1385182,11501932+1050030,,G,177.58053600000005,10.834169,370.635690631,,0.08139600000000001,-20.5077,0.2613438807111032,12562613542.757431,1279.0
591006,611632,,,1389234,11505135+1107532,,G,177.713989,11.131469,1408.36670488,,0.274136,-21.6206,0.2615108021094301,35013860731.89537,1279.0
591039,611665,,,1389890,11461927+1110409,,G,176.580292,11.178028,406.3074001,,0.088766,-21.7633,0.2615335966372812,39931902312.034,1279.0
591144,611770,,,1391553,11455983+1117429,,G,176.499313,11.295255,719.3168148589999,,0.15071600000000002,-21.6356,0.2616018548175032,35500952054.66716,1279.0
591375,612001,,,1395815,11480479+1135124,,G,177.019974,11.58679,728.607542831,,0.152488,-20.9915,0.2617685665549773,19615527877.010826,1279.0
591461,612087,,,1397752,11491938+1143074,,G,177.330765,11.718749,381.25310214900003,,0.083597,-19.8401,0.261827411702972,6792661924.645122,1279.0
591478,612104,,,1398091,11473201+1144264,,G,176.883408,11.740685,409.615826243,,0.089446,-21.4789,0.2618404035627421,30729818840.78692,1279.0
667841,688468,,,SDSSJ114256.86+101703.0,11425688+1017031,,G,175.73703,10.284204,505.72033666,,0.108948,-20.4146,0.3171829617571431,11530283882.054705,1279.0
667842,688469,,,SDSSJ114257.44+101705.8,11425742+1017061,,G,175.739288,10.285036,594.53726285,,0.126565,-20.6649,0.3171834983545255,14519778793.241526,1279.0
674079,694706,,,1339727,11481190+0807504,,G,177.049622,8.130683,311.760924033,,0.069074,-20.1741,0.32145096381309224,9239319808.994385,1279.0
775551,796182,,,1338390,11481069+0804414,,G,177.044571,8.078182,646.366530894,,0.136678,-20.8244,0.3975106414012327,16817444379.082487,1279.0
775621,796252,,,1342782,11445781+0815030,,G,176.240891,8.250842,311.779879668,,0.069078,-20.2542,0.3975689212392559,9946722456.789724,1279.0
775644,796275,,,1343968,11492386+0818012,,G,177.349426,8.300360000000001,437.28996272,,0.095111,-21.5128,0.39758796641491934,31704433679.03645,1279.0
775648,796279,,,1344084,11492130+0818222,,G,177.33876,8.306189999999999,347.448036913,,0.076567,-20.5314,0.3975914233963429,12839851473.230276,1279.0
775666,796297,,,1345255,11475943+0821394,,G,176.99766499999996,8.360954,389.159889024,,0.085232,-20.6736,0.3976064338035382,14636593115.749475,1279.0
775825,796456,,,1354296,11521964+0849120,,G,178.081848,8.820013000000003,509.33324749199994,,0.109672,-21.036,0.3977373854941483,20436193210.84465,1279.0
775826,796457,,,1354298,11452052+0849130,,G,176.33554099999995,8.820291000000003,695.1594253489999,,0.146092,-21.4474,0.39773848867966055,29851076676.79514,1279.0
775915,796546,,,1358951,11422790+0903577,,G,175.616272,9.066055,355.623003591,,0.078273,-20.9189,0.3978109447656144,18346786198.278667,1279.0
776260,796891,,,1374139,11530940+1004176,,G,178.289185,10.071576,381.557456427,,0.08366,-20.8268,0.3980786343223298,16854660149.17825,1279.0
776578,797209,,,1385081,11501661+1049419,,G,177.569229,10.828333,586.683191509,,0.125022,-21.447,0.3983353657091768,29840081159.3022,1279.0
776716,797347,,,1390274,11492470+1112202,,G,177.352951,11.205638,320.016251232,,0.070814,-20.5289,0.3984405577659827,12810320634.313969,1279.0
776762,797393,,,1392107,11485802+1120134,,G,177.24176,11.337079,330.74363422700003,,0.07306900000000001,-21.0435,0.398477237736162,20577850134.773804,1279.0
776919,797550,,,1398074,11473072+1144224,,G,176.878021,11.739573,421.51099103800004,,0.091886,-20.992,0.3986170857281318,19624563241.736897,1279.0
937396,958277,,,,11534116+1017535,,G,178.421539,10.298208,454.71400309,,0.098657,-21.1547,0.5162309194804171,22797120772.419968,1279.0
1010217,1031274,,,,11480436+0805254,,G,177.018204,8.090402000000001,334.991164143,,0.07396,-19.5712,0.5689249076692411,5302491731.90105,1279.0
1010218,1031275,,,,11475508+0902284,,G,176.979538,9.041227,353.858031251,,0.077905,-20.8571,0.5689255481831276,17331653584.047714,1279.0
1010219,1031276,,,,11481385+0953434,,G,177.05770900000005,9.895405,700.910490231,,0.147195,-20.5823,0.5689260454717806,13456124602.49435,1279.0
1010220,1031277,,,,11480730+1136274,,G,177.030457,11.607625,635.1886987219999,,0.134507,-21.0495,0.5689268101673076,20691882329.48893,1279.0
1010221,1031278,,,,11492646+1126292,,G,177.36026,11.441472,559.703524092,,0.1197,-21.0488,0.5689275743699761,20678546079.506626,1279.0
1010222,1031279,,,,11492543+0905502,,G,177.355988,9.097305,296.209226117,,0.065785,-18.818,0.5689276722938418,2649720098.878961,1279.0
1010223,1031280,,,,11495061+0724569,,G,177.460876,7.4158300000000015,345.581784561,,0.076177,-20.5718,0.5689281647964669,13326619562.155577,1279.0
1019990,1041064,,,,11404873+1005060,,G,175.203079,10.085024,461.540634675,,0.100042,-21.799,0.5760033354070736,41266724632.29367,1279.0
