,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
750711,771342,,,918882,22550893-1452071,,G,343.787231,-14.868662,623.705531615,,0.132271,-20.9449,0.37875731980145294,18791437332.98688,1949.0
750823,771454,,,919547,23111197-1449064,,G,347.799896,-14.818454,768.106709778,,0.159983,-21.7541,0.3788469089152661,39594968336.233086,1949.0
750827,771458,,,919581,23065805-1448559,,G,346.741882,-14.815551,571.813604699,,0.122093,-20.9223,0.3788492536054112,18404329499.64105,1949.0
750835,771466,,,919637,23065586-1448417,,G,346.732758,-14.811607999999998,563.4345774459999,,0.12043800000000003,-21.6282,0.3788556226722619,35259812618.91827,1949.0
750895,771526,,,920053,23084882-1446469,,G,347.20343,-14.779702,415.237026645,,0.0906,-20.6345,0.3789027129136531,14118871968.036556,1949.0
750898,771529,,,920064,22562491-1446441,,G,344.103821,-14.778944,605.259712789,,0.128667,-20.9407,0.3789050961215861,18718886025.88327,1949.0
750941,771572,,,920292,23004606-1445393,,G,345.191956,-14.760922,470.321715752,,0.10182,-20.963,0.3789402869775773,19107329810.428814,1949.0
751019,771650,,,920799,23052233-1443253,,G,346.343079,-14.723713,550.077701459,,0.117793,-21.8371,0.37900065282478784,42740539517.58032,1949.0
751043,771674,,,920942,22592010-1442471,,G,344.833771,-14.713087,728.9801833189999,,0.152559,-21.6566,0.3790182394875688,36194284851.745834,1949.0
751066,771697,,,921086,23052571-1442153,,G,346.357147,-14.704263,327.30069074,,0.07234600000000001,-20.9507,0.3790384495437836,18892089745.76311,1949.0
751092,771723,,,921275,23114715-1441285,,G,347.946472,-14.691257,391.513396997,,0.08571799999999999,-21.0327,0.3790554478976295,20374173492.862083,1949.0
751211,771842,,,921983,22571379-1438232,,G,344.307495,-14.639795,359.698172834,,0.079122,-20.5297,0.3791450776475274,12819763105.68708,1949.0
751224,771855,,,922056,23065157-1438038,,G,346.714905,-14.634392000000002,448.946509228,,0.097485,-21.618,0.3791542488629278,34930113756.35562,1949.0
751246,771877,,,922149,22571420-1437382,,G,344.309204,-14.627295000000002,378.55365416800004,,0.083038,-20.6726,0.37917375088483296,14623118521.533669,1949.0
751265,771896,,,922289,23002195-1437064,,G,345.091492,-14.618454000000002,344.2951100690001,,0.075908,-20.3247,0.3791874641683695,10614022404.002096,1949.0
751322,771953,,,922662,23002499-1435264,,G,345.10412599999995,-14.590674,293.092101497,,0.065124,-21.31,0.3792315950535669,26302679918.95381,1949.0
751361,771992,,,922977,23005893-1433512,,G,345.245575,-14.564242000000002,466.32879557,,0.101012,-20.8305,0.3792588466300307,16912195877.396568,1949.0
751374,772005,,,923061,22550309-1433300,,G,343.762909,-14.558339000000002,340.342293468,,0.075081,-20.6346,0.3792682527098101,14120172424.08886,1949.0
751390,772021,,,923132,23081256-1433096,,G,347.052368,-14.55267,554.420981043,,0.118654,-21.0912,0.3792806563112302,21502056564.303703,1949.0
751435,772066,,,923424,22560484-1431512,,G,344.020203,-14.530897,907.921268354,,0.186036,-21.8022,0.37931747314382935,41388529828.45929,1949.0
751557,772188,,,924231,23000536-1428114,,G,345.022339,-14.469842000000002,344.10860421300004,,0.075869,-20.5285,0.37941106996949453,12805602007.03798,1949.0
751721,772352,,,925179,23050820-1423314,,G,346.28418,-14.392060999999998,531.338907081,,0.114068,-21.1049,0.37953617874109136,21775092071.073364,1949.0
751728,772359,,,925196,23021563-1423272,,G,345.565155,-14.390895,428.44577079699997,,0.093305,-20.8455,0.37954095069940097,17147467957.90132,1949.0
751758,772389,,,925327,22543164-1422494,,G,343.631866,-14.380407,316.422338944,,0.07005700000000001,-20.7283,0.37956405547720456,15392884121.71285,1949.0
751777,772408,,,925443,23020462-1422152,,G,345.519287,-14.370893,299.664432688,,0.06651699999999999,-19.7482,0.3795790032149943,6241371018.534076,1949.0
751802,772433,,,925592,23081785-1421305,,G,347.074402,-14.358498,613.203796408,,0.130221,-21.06,0.3795963867101148,20892961308.54041,1949.0
751846,772477,,,925872,22540591-1420155,,G,343.524628,-14.337641,514.3187275619999,,0.11067,-21.3482,0.3796292448983362,27244572644.75058,1949.0
751855,772486,,,925937,23033279-1419589,,G,345.886627,-14.333035,395.676818815,,0.086577,-20.3387,0.3796350020745735,10751770855.180244,1949.0
751893,772524,,,926248,23101310-1418325,,G,347.554596,-14.309055,430.32456677199997,,0.093689,-20.488000000000003,0.3796589989417675,12336728297.663269,1949.0
752011,772642,,,926862,23021577-1415462,,G,345.565735,-14.262839,433.345280921,,0.094306,-21.4252,0.37974702132746535,29246910762.317554,1949.0
752045,772676,,,927045,23063249-1415008,,G,346.635406,-14.250235,471.46399588099996,,0.102051,-21.3042,0.37977076004191385,26162545702.36111,1949.0
752070,772701,,,927181,22573982-1414257,,G,344.415924,-14.240484,486.005985274,,0.104986,-20.7842,0.37978991749479146,16206155436.61592,1949.0
752166,772797,,,927828,23093191-1411313,,G,347.382965,-14.192043,430.300097391,,0.093684,-21.1509,0.3798594108943829,22717471924.5051,1949.0
752168,772799,,,927832,23105607-1411304,,G,347.7336430000001,-14.191783,673.4661046680001,,0.14191900000000002,-21.5516,0.3798610157982082,32857914863.532326,1949.0
752195,772826,,,928014,23104262-1410403,,G,347.677612,-14.177879999999998,607.824367689,,0.129169,-21.6069,0.3798817392952056,34574825747.44196,1949.0
752214,772845,,,928134,22573885-1409547,,G,344.411896,-14.165207,506.279030393,,0.10906,-21.2919,0.3798962153267416,25867830109.72388,1949.0
752230,772861,,,928243,23065902-1409189,,G,346.745941,-14.155274,509.103602559,,0.109626,-20.902,0.3799093185719664,18063420831.699696,1949.0
752232,772863,,,928276,23051286-1409114,,G,346.303619,-14.153169,478.339441738,,0.10344,-21.2477,0.3799109427467421,24835905574.489517,1949.0
752316,772947,,,928734,23013914-1407088,,G,345.413116,-14.119136,568.070110289,,0.121354,-21.282,0.3799742192702797,25633033198.65895,1949.0
752349,772980,,,928962,23130266-1406097,,G,348.2611080000001,-14.10271,529.060803144,,0.113614,-20.8775,0.3799986105300397,17660378206.86164,1949.0
752411,773042,,,929381,23035232-1404189,,G,345.9680180000001,-14.07192,322.01180524,,0.071234,-21.1914,0.380046065805292,23580879553.485214,1949.0
752415,773046,,,929404,22565462-1404114,,G,344.2276,-14.069854,382.53349065199995,,0.083862,-20.8453,0.38004877602171744,17144309568.480518,1949.0
752431,773062,,,929481,22551768-1403531,,G,343.823669,-14.064773,481.303153644,,0.104038,-20.6031,0.3800605413871644,13716395527.903187,1949.0
752433,773064,,,929492,23074835-1403499,,G,346.951477,-14.063887,568.85500848,,0.121509,-21.316,0.3800628472226879,26448436268.54359,1949.0
752463,773094,,,929701,22594198-1402502,,G,344.924957,-14.047282,564.001095492,,0.12055,-21.1504,0.3800841902765901,22707012550.608948,1949.0
752472,773103,,,929781,23072773-1402269,,G,346.86557,-14.040832,859.858731643,,0.177161,-21.2281,0.38009140844955136,24391583747.2202,1949.0
752561,773192,,,930370,23052302-1359513,,G,346.345947,-13.997601,576.493800328,,0.123016,-21.023000000000003,0.3801613377619231,20192960697.981304,1949.0
752698,773329,,,931158,23052721-1356273,,G,346.363403,-13.940927,482.260138817,,0.104231,-21.3954,0.3802655021236416,28455092387.079514,1949.0
752850,773481,,,932029,23080290-1352326,,G,347.012115,-13.875733,317.727499276,,0.070332,-20.2293,0.3803734351893512,9721202725.919828,1949.0
752858,773489,,,932095,22575197-1352127,,G,344.466553,-13.8702,298.87113144799997,,0.066349,-20.5574,0.3803787889907638,13151037010.869198,1949.0
752875,773506,,,932217,23041606-1351406,,G,346.066925,-13.861287,378.99779325,,0.08313,-20.5552,0.3803917596770151,13124416374.375742,1949.0
752951,773582,,,932680,23025666-1349435,,G,345.736115,-13.828755,635.9703887630001,,0.134659,-21.2012,0.3804489303805341,23794687198.491512,1949.0
752976,773607,,,932839,23053405-1348564,,G,346.391876,-13.815688,668.029039572,,0.14087,-21.421,0.3804716778377891,29133992225.701733,1949.0
753019,773650,,,933139,22563353-1347404,,G,344.13974,-13.794583,530.9725193959999,,0.113995,-21.2834,0.38050401883148427,25666106971.99979,1949.0
753102,773733,,,933549,22595036-1346012,,G,344.959839,-13.767002,373.218495847,,0.081932,-20.6008,0.3805652506003216,13687369768.084984,1949.0
753176,773807,,,934050,23104995-1343493,,G,347.70813,-13.730372,414.837325694,,0.090518,-20.8854,0.3806206230926945,17789346730.811462,1949.0
753177,773808,,,934051,23110714-1343484,,G,347.779755,-13.730121,524.844106549,,0.112773,-21.2842,0.3806215723163437,25685025427.4593,1949.0
753234,773865,,,934387,23033342-1342159,,G,345.889282,-13.704424,321.194442622,,0.071062,-20.0708,0.38066736884186025,8400787514.291828,1949.0
753470,774101,,,935781,23100794-1335566,,G,347.533112,-13.599056,595.648064281,,0.12678299999999998,-21.0719,0.3808486442010394,21123214052.899563,1949.0
753511,774142,,,936047,23070363-1334439,,G,346.7651370000001,-13.578886,415.12003666,,0.090576,-20.9339,0.3808800104453959,18602015418.111324,1949.0
753614,774245,,,936686,23070314-1331589,,G,346.763123,-13.533052,596.560357635,,0.126962,-21.4313,0.3809480468802098,29411691364.72803,1949.0
753654,774285,,,936927,23063929-1330598,,G,346.663727,-13.516623,385.75331955300004,,0.08452799999999999,-20.4725,0.3809759882525297,12161860006.463705,1949.0
753659,774290,,,936954,23095656-1330545,,G,347.485687,-13.515163,618.610335531,,0.131277,-21.2521,0.3809788218374314,24936758535.550755,1949.0
753686,774317,,,937107,23063813-1330118,,G,346.658875,-13.50329,373.700562645,,0.08203200000000001,-20.8186,0.3809968116918488,16727845167.12312,1949.0
753690,774321,,,937118,23064512-1330088,,G,346.688019,-13.502453,483.79774458,,0.104541,-21.2963,0.38099984764108336,25972873481.50541,1949.0
753716,774347,,,937257,23091499-1329349,,G,347.312469,-13.493038,399.990511469,,0.087466,-20.9732,0.3810175867650629,19287680351.198563,1949.0
753846,774477,,,938101,23074401-1325460,,G,346.93338,-13.429445,503.860240393,,0.108575,-21.0736,0.3811147161175326,21156313797.730263,1949.0
753865,774496,,,938192,23025252-1325185,,G,345.718842,-13.421816,566.83482252,,0.12111,-21.4623,0.3811285853771617,30263559013.940113,1949.0
753988,774619,,,938913,23035455-1322039,,G,345.977295,-13.367752,613.991834848,,0.130375,-21.4138,0.3812219190532967,28941430942.11112,1949.0
754086,774717,,,939519,23063818-1319318,,G,346.659119,-13.325512,363.609615276,,0.07993600000000001,-20.6782,0.3812955067666064,14698736347.727982,1949.0
754089,774720,,,939530,23062266-1319301,,G,346.594421,-13.325047,579.919729256,,0.123691,-21.1488,0.3812978368473853,22673574904.121204,1949.0
754235,774866,,,940482,23010471-1315315,,G,345.269653,-13.258771,563.6571290669999,,0.120482,-21.7541,0.3814072477088611,39594968336.233086,1949.0
754241,774872,,,940516,23064325-1315228,,G,346.6802370000001,-13.256343,448.18929645199995,,0.097331,-21.6593,0.3814113284077472,36284404514.13787,1949.0
754313,774944,,,941017,23053412-1313244,,G,346.392181,-13.223466,387.736881037,,0.084938,-20.6817,0.3814614694185751,14746195930.118196,1949.0
754317,774948,,,941033,22592416-1313190,,G,344.850708,-13.221972,389.339013471,,0.08526900000000001,-21.0976,0.3814648005461812,21629177266.37841,1949.0
754322,774953,,,941098,23004957-1313013,,G,345.206543,-13.217031,464.63993585400004,,0.10067,-20.7646,0.3814693015891393,15916222437.1926,1949.0
754337,774968,,,941196,23065455-1312357,,G,346.727325,-13.209944,292.008130159,,0.06489400000000001,-20.168,0.3814803320238848,9187556016.660635,1949.0
754776,775407,,,944192,23031190-1301150,,G,345.799591,-13.020847,374.877069702,,0.082276,-20.9324,0.381811121627434,18576333528.57616,1949.0
754803,775434,,,944325,23070875-1300439,,G,346.78649900000005,-13.012218,512.724510673,,0.110351,-20.7304,0.38183102357499416,15422685410.257559,1949.0
754828,775459,,,944490,23073750-1300060,,G,346.90625,-13.001669,299.588872413,,0.066501,-20.7866,0.3818484657811493,16242018469.147581,1949.0
754922,775553,,,945096,23044901-1257464,,G,346.204224,-12.962912,381.605768923,,0.08367000000000001,-20.9451,0.3819191574831648,18794899162.501633,1949.0
754965,775596,,,945423,23073558-1256280,,G,346.898254,-12.941113,350.68036342199997,,0.07724199999999999,-20.6926,0.3819539979129794,14894982592.528875,1949.0
755004,775635,,,945685,23064222-1255188,,G,346.675934,-12.9219,761.6127127010001,,0.158755,-21.3357,0.3819850060763858,26932706600.573917,1949.0
755050,775681,,,946075,23054158-1253314,,G,346.423279,-12.892076,501.761798061,,0.108154,-21.3515,0.38202417705809977,27327506105.22099,1949.0
755107,775738,,,946534,23054425-1251374,,G,346.434387,-12.860408,394.202855769,,0.086273,-20.5106,0.3820653326686242,12596213119.535088,1949.0
755191,775822,,,947223,23051915-1248483,,G,346.329803,-12.813439,427.761021195,,0.093165,-21.675,0.3821270925508895,36812897364.2532,1949.0
755211,775842,,,947347,23052510-1248173,,G,346.354584,-12.80482,651.307892625,,0.13763599999999998,-22.0589,0.3821450413416504,52427602741.52307,1949.0
755222,775853,,,947459,23053153-1247504,,G,346.381378,-12.797355,594.501599642,,0.126558,-20.8468,0.38215479843457983,17168011676.531988,1949.0
755279,775910,,,947927,23054007-1245534,,G,346.416992,-12.764854,592.545668726,,0.126174,-20.8976,0.3821998449895482,17990366048.93106,1949.0
755454,776085,,,949393,23011607-1240085,,G,345.316986,-12.669049,730.187530618,,0.152789,-21.6032,0.38233223766818736,34457201295.13446,1949.0
755456,776087,,,949399,23032303-1240070,,G,345.845978,-12.66862,392.370906635,,0.085895,-21.1815,0.3823343585481894,23366840816.727352,1949.0
755480,776111,,,949639,23025644-1239105,,G,345.735199,-12.652924,556.662475446,,0.119098,-20.979,0.3823535589742653,19390990786.14855,1949.0
755557,776188,,,950263,23051531-1236543,,G,346.313812,-12.615111,533.161288926,,0.114431,-21.6833,0.3824101430897086,37095395008.05946,1949.0
755602,776233,,,950690,23052739-1235153,,G,346.364166,-12.587594,440.453511251,,0.095756,-21.0035,0.3824429932428344,19833529203.679344,1949.0
755613,776244,,,950825,23021527-1234412,,G,345.56366,-12.578117,398.272205314,,0.087112,-20.9589,0.3824520787093029,19035312019.65185,1949.0
755719,776350,,,951805,23042707-1230225,,G,346.112823,-12.506268,383.44694285800006,,0.084051,-20.9795,0.3825294832450686,19399922723.909943,1949.0
755739,776370,,,951991,23051892-1229343,,G,346.328857,-12.492885,398.495443699,,0.087158,-20.4751,0.3825420751838868,12191018771.865538,1949.0
756048,776679,,,954610,23024837-1218595,,G,345.701569,-12.316541,290.557081791,,0.064586,-20.1962,0.3827673524484004,9429311868.741264,1949.0
756055,776686,,,954668,23045926-1218434,,G,346.246918,-12.312064,333.670124014,,0.073683,-20.8776,0.3827726273870639,17662004862.714672,1949.0
818225,838859,,,3093859,22583878-1503402,,G,344.661621,-15.061192000000002,391.363231902,,0.085687,-21.1779,0.43016305762237533,23289491161.94701,1949.0
818226,838860,,,3093862,23011565-1535595,,G,345.315216,-15.599882,327.68624948900003,,0.07242699999999999,-21.0273,0.4301638068409741,20273092409.60721,1949.0
818227,838861,,,3093863,23114708-1443565,,G,347.946198,-14.732368,336.088426633,,0.07418999999999999,-20.9433,0.4301645002804315,18763765641.823784,1949.0
819920,840556,,,,23045981-1252464,,G,346.249237,-12.87957,591.130208915,,0.125896,-20.7844,0.4314835178878692,16209140995.741503,1949.0
819921,840557,,,,23045817-1249564,,G,346.242401,-12.83235,1194.2626096,,0.237332,-20.6465,0.43148404546814395,14275785044.217562,1949.0
819922,840558,,,,23043867-1313114,,G,346.161163,-13.219856,641.574806984,,0.135748,-20.8472,0.4314846801682193,17174337771.01211,1949.0
819923,840559,,,,23044974-1446454,,G,346.207275,-14.7793,1095.97620867,,0.220012,-21.784,0.4314861843092205,40700523944.02338,1949.0
819924,840560,,,,23043048-1512204,,G,346.1270140000001,-15.205684,561.108602059,,0.119978,-20.7442,0.4314867615653456,15619962971.171825,1949.0
819925,840561,,,,23045259-1519544,,G,346.219147,-15.331798999999998,464.73374246,,0.100689,-20.497,0.4314872212802136,12439416235.583107,1949.0
819927,840563,,,,23051604-1527343,,G,346.316864,-15.459554999999998,723.739681197,,0.15156,-21.3369,0.43148911342656493,26962490183.95014,1949.0
819928,840564,,,,23050295-1253264,,G,346.2622990000001,-12.890675,660.307072818,,0.139378,-21.1427,0.4314899466635712,22546544966.08844,1949.0
819929,840565,,,,23052739-1234583,,G,346.364166,-12.582871,536.004397823,,0.114997,-20.4128,0.4314903720744089,11511184107.772257,1949.0
819930,840566,,,,23055422-1337094,,G,346.475922,-13.619287,550.062575932,,0.11779,-20.9811,0.4314910900811965,19428532581.891083,1949.0
819931,840567,,,,23055933-1622431,,G,346.497223,-16.378666,400.947083603,,0.087663,-21.1964,0.4314919655658744,23689723948.08414,1949.0
819932,840568,,,,23062257-1454471,,G,346.594055,-14.913103,439.08477576800004,,0.095477,-21.3647,0.4314929878427803,27661772167.957897,1949.0
819933,840569,,,,23060560-1418372,,G,346.523346,-14.310335,469.021598093,,0.101557,-20.681,0.431493532456465,14736691770.36689,1949.0
819934,840570,,,,23062404-1329021,,G,346.600189,-13.483934,352.755358105,,0.077675,-20.8314,0.4314941579870509,16926220726.64919,1949.0
819935,840571,,,,23062573-1317351,,G,346.607239,-13.293099,553.880979552,,0.118547,-20.8741,0.4314948086087594,17605160956.738533,1949.0
819936,840572,,,,23060102-1236042,,G,346.504272,-12.601169,598.732287179,,0.127388,-21.0192,0.43149555225870384,20122410295.075428,1949.0
819938,840574,,,,23063538-1322118,,G,346.64743,-13.369957,324.945404595,,0.071851,-20.1371,0.4314973432642004,8929764384.46944,1949.0
819939,840575,,,,23064340-1326418,,G,346.680847,-13.444954999999998,359.438839272,,0.079068,-20.3721,0.4314977530232462,11087662554.233038,1949.0
819940,840576,,,,23064175-1327038,,G,346.673981,-13.451066,304.905691312,,0.067626,-19.8888,0.4314980155711468,7104278856.628287,1949.0
819941,840577,,,,23064264-1326398,,G,346.677704,-13.444399,428.661002991,,0.093349,-20.3916,0.43149843275601696,11288597802.7839,1949.0
819942,840578,,,,23070010-1511399,,G,346.750458,-15.194441,451.307594998,,0.097965,-20.9464,0.4314991281782157,18817416604.787228,1949.0
819943,840579,,,,23071882-1507219,,G,346.82843,-15.122766,522.334186644,,0.112272,-20.9357,0.4314998167806439,18632880556.949898,1949.0
819944,840580,,,,23071820-1500249,,G,346.825836,-15.006932999999998,433.65874810699995,,0.09437,-21.3177,0.43150079574876504,26489880552.99137,1949.0
819945,840581,,,,23070555-1431359,,G,346.773163,-14.526663,421.784430465,,0.091942,-20.6645,0.43150133214849395,14514430494.302591,1949.0
819946,840582,,,,23072911-1354419,,G,346.871307,-13.911666,524.553458689,,0.112715,-20.7999,0.4315019397915648,16442202779.566715,1949.0
819948,840584,,,,23075962-1557116,,G,346.998444,-15.953234,958.8487206860001,,0.195352,-21.9718,0.4315042788297909,48386031072.88651,1949.0
819949,840585,,,,23080952-1312136,,G,347.039703,-13.203785,316.697569037,,0.070115,-19.9532,0.4315045574217322,7538414266.219934,1949.0
819951,840587,,,,23082781-1430319,,G,347.115875,-14.508864,815.3524230219998,,0.16886800000000002,-21.3887,0.4315062404121587,28280038736.574337,1949.0
819952,840588,,,,23084730-1449189,,G,347.197113,-14.821925,444.29737979699996,,0.096539,-20.1224,0.431506565985285,8809677291.448406,1949.0
819954,840590,,,,23091446-1348059,,G,347.310272,-13.801649,533.035754834,,0.114406,-21.0528,0.4315077676874631,20754869164.61412,1949.0
819955,840591,,,,23095341-1448153,,G,347.472565,-14.804256,489.95407211400004,,0.105781,-21.1968,0.4315086434947409,23698453172.803185,1949.0
819961,840597,,,,23101464-1502245,,G,347.561005,-15.040166,992.5238349489999,,0.201464,-21.4057,0.4315135972276205,28726320394.40474,1949.0
819962,840598,,,,23102596-1458215,,G,347.608185,-14.972654,1127.86708718,,0.225663,-21.7633,0.43151507296320574,39931902312.034,1949.0
819963,840599,,,,23095801-1451365,,G,347.49173,-14.860164,556.702873676,,0.119106,-20.7651,0.4315156614389269,15923553816.479548,1949.0
819964,840600,,,,23105113-1356433,,G,347.713074,-13.945371,810.684808363,,0.167994,-21.2363,0.4315165696955005,24576498075.65271,1949.0
819965,840601,,,,23104713-1440513,,G,347.6963810000001,-14.680931,577.655770771,,0.123245,-21.0403,0.4315173279387452,20517290141.879124,1949.0
819968,840604,,,,23105976-1447144,,G,347.749023,-14.787341,587.227373726,,0.125129,-20.676,0.4315201843563754,14668982822.062843,1949.0
819969,840605,,,,23111720-1436154,,G,347.821686,-14.604284,436.368360125,,0.094923,-19.9913,0.4315204728980512,7807643948.391457,1949.0
819970,840606,,,,23111126-1349154,,G,347.796936,-13.820953,358.574526998,,0.078888,-21.0169,0.4315212149743311,20079828536.11404,1949.0
819979,840615,,,,23123177-1408383,,G,348.132385,-14.143987,580.747439034,,0.123854,-21.1139,0.4315285362535045,21956342662.70839,1949.0
819980,840616,,,,23122667-1425313,,G,348.111145,-14.425373,473.101342709,,0.102382,-20.7848,0.4315291355042042,16215113764.12684,1949.0
836715,857399,,,,22545936-1458060,,G,343.747345,-14.968347,451.46013081300003,,0.097996,-20.0461,0.4436541070386345,8211830943.601976,1949.0
836725,857409,,,,22562912-1407081,,G,344.121368,-14.118938,1036.03308578,,0.209306,-21.4619,0.4436619585402694,30252411560.327656,1949.0
836726,857410,,,,22561609-1501262,,G,344.067047,-15.023952,719.2172959039999,,0.150697,-20.8083,0.4436625709027164,16569904294.45892,1949.0
836729,857413,,,,22565723-1449144,,G,344.238464,-14.820684,600.185946426,,0.127673,-21.7314,0.44366634712642616,38775731546.28817,1949.0
836730,857414,,,,22564218-1422095,,G,344.1757810000001,-14.369307,961.5902677280001,,0.195851,-21.542,0.4436675507440821,32568668220.16688,1949.0
836732,857416,,,,22571227-1430192,,G,344.301147,-14.505351,969.867251041,,0.197356,-21.3566,0.4436695965887128,27456172832.75292,1949.0
836733,857417,,,,22571524-1441162,,G,344.313507,-14.687851,891.668364284,,0.183044,-21.399,0.4436706516763877,28549598169.00423,1949.0
836734,857418,,,,22570578-1519392,,G,344.274109,-15.327572,580.10760026,,0.123728,-20.8105,0.4436712652809073,16603513514.58511,1949.0
862685,883427,,,,22573996-1447177,,G,344.416534,-14.788262,874.200968717,,0.179818,-20.9171,0.4621750544334591,18316394971.24732,1949.0
862688,883430,,,,22582644-1320314,,G,344.610199,-13.342061,377.47732044199995,,0.082815,-20.8505,0.4621774291955849,17226617073.80045,1949.0
862692,883434,,,,22583205-1430342,,G,344.633545,-14.509521,726.1362645989999,,0.152017,-21.4151,0.4621806879466683,28976104551.970093,1949.0
862693,883435,,,,22584923-1331532,,G,344.7051390000001,-13.531467999999998,844.675144776,,0.17434000000000002,-20.4924,0.4621811457179564,12386824944.024498,1949.0
862696,883438,,,,22590402-1328051,,G,344.766785,-13.468085999999998,643.609373691,,0.136143,-21.5651,0.4621842269759411,33269019378.21695,1949.0
862697,883439,,,,22590483-1400141,,G,344.770142,-14.00392,586.632336875,,0.12501199999999998,-20.7938,0.4621848312146584,16350084443.17545,1949.0
862698,883440,,,,22591612-1528131,,G,344.817169,-15.47031,1031.34526421,,0.208464,-21.353,0.4621858425345509,27365286541.92483,1949.0
862702,883444,,,,22595774-1522501,,G,344.990601,-15.380608,910.522492478,,0.186514,-21.8635,0.462190468568951,43792526354.192505,1949.0
862703,883445,,,,22595103-1511382,,G,344.962646,-15.193946,510.231982431,,0.109852,-20.7688,0.4621910590535159,15977911083.641615,1949.0
862704,883446,,,,22595566-1516061,,G,344.981934,-15.268387,935.199673437,,0.191037,-21.4905,0.4621922069125321,31059896199.05658,1949.0
862705,883447,,,,23002014-1334364,,G,345.083923,-13.576788,1565.21455044,,0.300371,-21.8759,0.4621938439120434,44295539952.151184,1949.0
862706,883448,,,,23002457-1436034,,G,345.102386,-14.600952,347.931505345,,0.076668,-20.4815,0.4621942971106333,12263092383.08737,1949.0
862707,883449,,,,23002505-1435024,,G,345.104401,-14.584007,353.138858669,,0.07775499999999999,-21.0287,0.4621950472959333,20299250362.046032,1949.0
862708,883450,,,,23002479-1501294,,G,345.103333,-15.024841,490.083257465,,0.105807,-21.2903,0.4621960018676223,25829737940.765564,1949.0
862709,883451,,,,23000372-1529354,,G,345.015503,-15.493174,478.651568583,,0.103503,-20.5691,0.4621964931470176,13293520205.232224,1949.0
862712,883454,,,,23004255-1458173,,G,345.177307,-14.97148,955.482746247,,0.194739,-21.4921,0.4621994507663112,31105701495.90301,1949.0
862713,883455,,,,23004956-1427573,,G,345.2065120000001,-14.46592,425.74660829,,0.092753,-20.7378,0.4622000246297412,15528160096.063725,1949.0
862714,883456,,,,23004034-1427043,,G,345.168091,-14.451203,359.102693529,,0.078998,-20.0851,0.4622003392078881,8512164345.229588,1949.0
903927,924726,,,,22531365-1430155,,G,343.306885,-14.504323,783.164137752,,0.162824,-21.3233,0.4920406206740922,26626862769.24124,1949.0
903936,924735,,,,23015001-1416288,,G,345.458405,-14.274687,511.715327983,,0.110149,-20.6331,0.4920479215873798,14100678154.233566,1949.0
903937,924736,,,,23014932-1412588,,G,345.455505,-14.216353,591.104755255,,0.125891,-20.8743,0.4920485723289483,17608404245.94159,1949.0
903938,924737,,,,23013963-1445198,,G,345.4151310000001,-14.755525,1020.00928882,,0.206425,-21.468000000000004,0.4920496966453592,30422857274.809856,1949.0
903939,924738,,,,23015612-1500028,,G,345.483856,-15.000791,389.05822761699994,,0.085211,-21.4601,0.492050812810744,30202298810.44113,1949.0
903941,924740,,,,23015974-1524311,,G,345.498932,-15.408666,557.293742046,,0.119223,-20.7504,0.4920522316902026,15709414539.55626,1949.0
903942,924741,,,,23021666-1423062,,G,345.569458,-14.385061,464.51157253,,0.100644,-21.354,0.4920532439419841,27390502512.868744,1949.0
903943,924742,,,,23022381-1412512,,G,345.599243,-14.214224,287.534447852,,0.063944,-20.3924,0.4920536614343608,11296918614.154478,1949.0
903944,924743,,,,23020118-1412452,,G,345.504944,-14.212557,785.3410067469998,,0.163234,-21.5483,0.4920548720563272,32758197729.704514,1949.0
903945,924744,,,,23023738-1303325,,G,345.6557620000001,-13.059042,774.471668479,,0.161185,-21.614,0.4920561581972288,34801663221.50045,1949.0
903951,924750,,,,23031988-1538030,,G,345.832855,-15.634178,639.999299228,,0.135442,-21.4279,0.4920609716647797,29319732251.53073,1949.0
903952,924751,,,,23033624-1647429,,G,345.901031,-16.795258999999998,633.980435479,,0.134272,-20.8534,0.4920616099996214,17272690849.85208,1949.0
1088182,1109483,,,,23063154-1333438,,G,346.631439,-13.562179,350.96782080300005,,0.077302,-19.9773,0.6251821810167428,7707614764.759548,1949.0
1088183,1109484,,,,23062850-1614088,,G,346.6187740000001,-16.235785999999994,347.428890977,,0.076563,-21.0763,0.6251829648226817,21208990618.524426,1949.0
1088184,1109485,,,,23113427-1430435,,G,347.892792,-14.512094,1332.61541732,,0.261252,-21.3265,0.6251839517576795,26705456121.919014,1949.0
1094967,1116286,,,,23011576-1416285,,G,345.315674,-14.274605,536.03957214,,0.115004,-20.61,0.630058055125692,13803842646.028866,1949.0
1094968,1116287,,,,23013776-1336298,,G,345.407349,-13.608303,633.152836427,,0.13411099999999998,-20.9745,0.6300587687810812,19310788175.580917,1949.0
1094969,1116288,,,,23032271-1536560,,G,345.844666,-15.615564,329.562278028,,0.072821,-20.2587,0.6300591379019079,9988033722.822617,1949.0
1094970,1116289,,,,23030494-1508410,,G,345.770599,-15.144735,310.140594563,,0.068732,-20.9828,0.6300598570338009,19458976787.45966,1949.0
