,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1476343,2383347,,,SDSSJ210437.13+004201.6,,,G,316.155,0.70048,744.732,,0.155555057778,-20.65,0.9321224202542572,14321878992.735456,1560.0
1476344,2383348,,,SDSSJ210404.22+000024.0,,,G,316.018,0.006690000000000001,1879.32,,0.351301405651,-19.99,0.9321227084506559,7798301105.232576,1560.0
1476345,2383349,,,SDSSJ210637.94+010740.8,,,G,316.658,1.12803,532.1080000000002,,0.114221157111,-19.72,0.9321229331948856,6081350012.7871895,1560.0
1476346,2383350,,,SDSSJ210641.99+005113.1,,,G,316.675,0.85364,1606.94,,0.307255353628,-20.57,0.9321234248816862,13304544179.780985,1560.0
1476347,2383351,,,SDSSJ210637.68+004312.9,,,G,316.657,0.72026,816.582,,0.169098174549,-20.46,0.932123869194205,12022644346.17418,1560.0
1476348,2383352,,,SDSSJ210624.04+010717.3,,,G,316.6,1.12147,542.001,,0.116189488095,-19.87,0.932124127235106,6982324040.771733,1560.0
1476349,2383353,,,SDSSJ210659.27+005715.0,,,G,316.747,0.95417,413.048,,0.0901507350754,-19.84,0.9321243782436762,6792036326.171857,1560.0
1476350,2383354,,,SDSSJ210616.00+005413.2,,,G,316.567,0.90364,636.7959999999998,,0.13481943741,-20.31,0.9321247652237026,10471285480.508986,1560.0
1476351,2383355,,,SDSSJ210631.70+002229.4,,,G,316.632,0.37488,2443.43,,0.438302559151,-20.59,0.9321252660516434,13551894123.510351,1560.0
1476352,2383356,,,SDSSJ210535.28+000759.2,,,G,316.397,0.13307,835.6030000000002,,0.172650326325,-20.37,0.9321256750189107,11066237839.776676,1560.0
1476353,2383357,,,SDSSJ210552.88+001246.9,,,G,316.47,0.21301,737.904,,0.154257677129,-20.23,0.9321260345103476,9727472237.76964,1560.0
1476354,2383358,,,SDSSJ210652.83+003903.2,,,G,316.72,0.6509699999999999,797.995,,0.165613642807,-20.44,0.9321264707132488,11803206356.517323,1560.0
1476355,2383359,,,SDSSJ210730.21+002111.6,,,G,316.876,0.35322,2511.89,,0.448529144265,-20.16,0.9321268077587616,9120108393.559114,1560.0
1476356,2383360,,,SDSSJ210832.38+000159.5,,,G,317.135,0.03322,2488.86,,0.445096062548,-20.31,0.932127194738788,10471285480.508986,1560.0
1476357,2383361,,,SDSSJ210809.85+003726.9,,,G,317.041,0.6240899999999999,891.2510000000002,,0.182967001484,-20.29,0.9321275746556328,10280162981.264746,1560.0
1476358,2383362,,,SDSSJ210728.60+002824.4,,,G,316.869,0.47345,787.046,,0.163555011778,-20.69,0.9321281238025498,14859356422.87009,1560.0
1476359,2383363,,,SDSSJ210812.76+000304.7,,,G,317.053,0.051320000000000005,654.636,,0.13828065914,-20.2,0.9321284734968468,9462371613.657913,1560.0
1476360,2383364,,,SDSSJ210759.65+001943.2,,,G,316.998,0.32866,787.046,,0.163555011778,-19.99,0.9321287616932458,7798301105.232576,1560.0
1476361,2383365,,,SDSSJ210738.24-000439.1,,,G,316.909,-0.07754,824.138,,0.170510845255,-20.49,0.9321292184537564,12359474334.445068,1560.0
1476362,2383366,,,SDSSJ210713.53+004325.8,,,G,316.806,0.7238399999999999,797.995,,0.165613642807,-20.86,0.9321298606807416,17378008287.49384,1560.0
1476363,2383367,,,SDSSJ210723.01+004355.8,,,G,316.846,0.73225,301.995,,0.0670104035052,-18.92,0.932129968250093,2910717118.06662,1560.0
1476364,2383368,,,SDSSJ210905.59+003537.1,,,G,317.273,0.5936600000000001,981.748,,0.199512279756,-20.55,0.932130450962598,13061708881.318405,1560.0
1476365,2383369,,,SDSSJ210922.51+000257.9,,,G,317.344,0.04946,547.016,,0.117185518593,-19.65,0.9321306616742491,5701642722.807478,1560.0
1476366,2383370,,,SDSSJ210925.25+000504.4,,,G,317.355,0.08454,1042.32,,0.210434175217,-20.78,0.9321312582815308,16143585568.264938,1560.0
1476367,2383371,,,SDSSJ210914.78+002318.2,,,G,317.312,0.38834,986.279,,0.200333380167,-20.65,0.9321317875652676,14321878992.735456,1560.0
1476368,2383372,,,SDSSJ210903.49+002927.4,,,G,317.265,0.49092,310.456,,0.06879855439930001,-18.46,0.9321318579840564,1905460717.963252,1560.0
1476369,2383373,,,SDSSJ210945.53+000030.2,,,G,317.44,0.0084,1148.15,,0.229241364621,-21.06,0.9321326301107192,20892961308.54041,1560.0
1476370,2383374,,,SDSSJ210945.41+000900.6,,,G,317.439,0.15014,544.503,,0.116686558343,-20.0,0.9321329209737668,7870457896.951001,1560.0
1476371,2383375,,,SDSSJ210834.53+000751.3,,,G,317.144,0.13097,1659.59,,0.315887827944,-20.71,0.9321334803300872,15135612484.362131,1560.0
1476372,2383376,,,SDSSJ210905.32+010813.7,,,G,317.272,1.13711,1614.36,,0.308475454238,-20.73,0.9321340500856179,15417004529.495615,1560.0
1476373,2383377,,,SDSSJ210811.07+011343.8,,,G,317.046,1.22882,413.048,,0.0901507350754,-18.89,0.932134154723406,2831391995.799391,1560.0
1476374,2383378,,,SDSSJ210845.03+010403.3,,,G,317.188,1.06759,301.995,,0.0670104035052,-18.42,0.9321342225950782,1836538343.3483512,1560.0
1476375,2383379,,,SDSSJ210912.30+010655.0,,,G,317.301,1.11524,839.46,,0.173369156685,-20.45,0.9321346628341152,11912420080.273762,1560.0
1476376,2383380,,,SDSSJ211051.67+003733.1,,,G,317.715,0.6258600000000001,307.61,,0.0681975340988,-19.0,0.93213477862878,3133285724.315589,1560.0
1476377,2383381,,,SDSSJ210947.33+004034.7,,,G,317.447,0.67628,622.3,,0.131996825998,-20.31,0.9321351656088064,10471285480.508986,1560.0
1476378,2383382,,,SDSSJ211056.45-000015.1,,,G,317.735,-0.0042,688.6519999999998,,0.144842322421,-20.11,0.9321354874847724,8709635899.560833,1560.0
1476379,2383383,,,SDSSJ211034.28+002607.5,,,G,317.643,0.43544,534.564,,0.114710247355,-19.77,0.932135722820871,6367955209.079162,1560.0
1476380,2383384,,,SDSSJ211054.28+005652.2,,,G,317.726,0.94778,741.31,,0.154905107453,-20.21,0.9321360757508496,9549925860.214407,1560.0
1476381,2383385,,,SDSSJ211039.43+005349.7,,,G,317.664,0.8971899999999999,628.058,,0.13311927656,-20.24,0.9321364385686198,9817479430.199823,1560.0
1476382,2383386,,,SDSSJ211046.56+004842.8,,,G,317.694,0.81194,812.831,,0.16839593419799995,-20.5,0.9321368995554834,12473835142.429485,1560.0
1476383,2383387,,,SDSSJ211001.22+011217.9,,,G,317.505,1.20501,1976.97,,0.366742503371,-19.9,0.9321371648257352,7177942912.713644,1560.0
1476384,2383388,,,SDSSJ211003.05+005743.4,,,G,317.513,0.96204,2387.81,,0.429945394973,-20.48,0.9321376173986404,12246161992.650517,1560.0
1476385,2383389,,,SDSSJ211009.98+010623.3,,,G,317.5420000000001,1.10651,1819.7,,0.341786510893,-20.32,0.9321380079593488,10568175092.136606,1560.0
1476386,2383390,,,SDSSJ211111.86+000441.4,,,G,317.7990000000001,0.07819,567.545,,0.121250280625,-19.54,0.9321381983688212,5152286445.817583,1560.0
1476387,2383391,,,SDSSJ211144.62+000804.1,,,G,317.936,0.13449,628.058,,0.13311927656,-19.74,0.932138427291358,6194410750.767812,1560.0
1476388,2383392,,,SDSSJ211100.49+002203.8,,,G,317.752,0.36777,532.1080000000002,,0.114221157111,-20.29,0.9321388072082027,10280162981.264746,1560.0
1476389,2383393,,,SDSSJ211141.86+003240.1,,,G,317.9240000000001,0.5444899999999999,613.762,,0.130330055165,-19.72,0.9321390319524324,6081350012.7871895,1560.0
1476390,2383394,,,SDSSJ211206.56+000615.9,,,G,318.027,0.10446,633.87,,0.134250547125,-20.4,0.9321394523774488,11376272858.234331,1560.0
1476391,2383395,,,SDSSJ211059.19+002353.9,,,G,317.747,0.39831,779.83,,0.162195681098,-20.07,0.9321397626108467,8394599865.193998,1560.0
1476392,2383396,,,SDSSJ211146.95+000325.6,,,G,317.946,0.05708,651.628,,0.137698118849,-19.8,0.932140004540192,6546361740.672761,1560.0
1476393,2383397,,,SDSSJ211852.71-003408.9,,,G,319.72,-0.56917,907.821,,0.186017673009,-20.57,0.9321404962269924,13304544179.780985,1560.0
1476394,2383398,,,SDSSJ212000.49-000515.9,,,G,320.002,-0.08777,1803.02,,0.339112369556,-20.34,0.9321408940487664,10764652136.29835,1560.0
1476395,2383399,,,SDSSJ211907.32-000859.8,,,G,319.781,-0.14992,1348.96,,0.264044262022,-20.62,0.9321414089080522,13931568029.453035,1560.0
1476396,2383400,,,SDSSJ211956.57-000055.6,,,G,319.986,-0.01548,1706.08,,0.323461691731,-20.39,0.9321418254785888,11271974561.75514,1560.0
1476397,2383401,,,SDSSJ211823.23-000143.4,,,G,319.597,-0.02874,418.794,,0.0913292556646,-19.41,0.9321419944014971,4570881896.148752,1560.0
1476398,2383402,,,SDSSJ211933.06+000810.2,,,G,319.888,0.13626,1548.82,,0.297655408828,-20.99,0.932142718318121,19588446735.05989,1560.0
1476399,2383403,,,SDSSJ211938.12-000052.5,,,G,319.909,-0.01467,2606.15,,0.462504861252,-20.42,0.932143146559422,11587773561.55131,1560.0
1476400,2383404,,,SDSSJ211741.21-005452.9,,,G,319.422,-0.91465,851.138,,0.175541817771,-20.63,0.932143666182642,14060475241.29913,1560.0
1476403,2383407,,,SDSSJ211741.84-005839.1,,,G,319.4240000000001,-0.97759,831.7639999999999,,0.171934645967,-20.74,0.9321447860354292,15559656316.05075,1560.0
1476404,2383408,,,SDSSJ211723.59-005652.0,,,G,319.348,-0.94781,2249.05,,0.408898134449,-21.23,0.9321456890370916,24434305526.939716,1560.0
1476405,2383409,,,SDSSJ211715.73-010605.8,,,G,319.316,-1.10162,1737.8,,0.328603544302,-20.46,0.9321461333496104,12022644346.17418,1560.0
1476407,2383411,,,SDSSJ211635.29-003418.2,,,G,319.147,-0.5718,691.831,,0.145453002727,-19.86,0.9321468333372968,6918309709.18939,1560.0
1476408,2383412,,,SDSSJ211628.99-002608.3,,,G,319.121,-0.4356100000000001,420.727,,0.09172531586269997,-19.74,0.9321470622598336,6194410750.767812,1560.0
1476409,2383413,,,SDSSJ211713.02-000635.9,,,G,319.3040000000001,-0.10998,1770.11,,0.33382015691,-20.13,0.9321473901199206,8871560120.37962,1560.0
1476410,2383414,,,SDSSJ211743.08-001802.9,,,G,319.43,-0.3009,672.977,,0.141824620912,-20.33,0.9321477842944428,10665961212.302591,1560.0
1476411,2383415,,,SDSSJ211644.23+000101.7,,,G,319.184,0.01714,420.727,,0.09172531586269997,-19.41,0.9321479532173512,4570881896.148752,1560.0
1476412,2383416,,,SDSSJ211800.44-001617.2,,,G,319.502,-0.27148,2079.7,,0.382804361402,-20.07,0.9321482634507492,8394599865.193998,1560.0
1476413,2383417,,,SDSSJ211648.96-005316.2,,,G,319.204,-0.8878299999999999,2060.63,,0.379836429918,-20.95,0.932148961182602,18879913490.962925,1560.0
1476414,2383418,,,SDSSJ211631.86-004459.6,,,G,319.133,-0.74993,418.794,,0.0913292556646,-19.68,0.9321491777976132,5861381645.140297,1560.0
1476415,2383419,,,SDSSJ211643.84-005325.1,,,G,319.183,-0.89033,891.2510000000002,,0.182967001484,-20.39,0.9321495943681498,11271974561.75514,1560.0
1476416,2383420,,,SDSSJ211541.93-001519.1,,,G,318.925,-0.25532,1995.26,,0.369615724808,-20.24,0.93214995718592,9817479430.199823,1560.0
1476417,2383421,,,SDSSJ211522.75-001206.8,,,G,318.845,-0.20196,1729.82,,0.32731183365600003,-20.02,0.932150253456515,8016780633.876789,1560.0
1476418,2383422,,,SDSSJ211531.80-002116.5,,,G,318.883,-0.35461,941.89,,0.19225971613,-20.52,0.9321507230137644,12705741052.085394,1560.0
1476419,2383423,,,SDSSJ211518.40-001504.6,,,G,318.827,-0.25127,2228.44,,0.405746872873,-20.26,0.9321510925768204,10000000000.0,1560.0
1476420,2383424,,,SDSSJ211556.08-000835.2,,,G,318.9840000000001,-0.14318,529.663,,0.113733956867,-19.76,0.9321513257553448,6309573444.801943,1560.0
1476421,2383425,,,SDSSJ211528.69-000753.1,,,G,318.87,-0.13138,1132.4,,0.226463693232,-21.13,0.9321521493026488,22284351492.702984,1560.0
1476422,2383426,,,SDSSJ211559.26-002407.7,,,G,318.997,-0.40212,691.831,,0.145453002727,-20.89,0.9321528095224564,17864875748.52061,1560.0
1476423,2383427,,,SDSSJ211528.54-000951.8,,,G,318.869,-0.1644,698.232,,0.146681503341,-19.96,0.9321530898647036,7585775750.291882,1560.0
1476424,2383428,,,SDSSJ211505.70-010631.5,,,G,318.774,-1.10872,1651.96,,0.31464042732,-20.15,0.9321534238201644,9036494737.223042,1560.0
1476425,2383429,,,SDSSJ211607.41-011249.3,,,G,319.031,-1.21368,748.17,,0.156207738104,-20.74,0.9321539988475784,15559656316.05075,1560.0
1476426,2383430,,,SDSSJ211547.77-010639.0,,,G,318.949,-1.11084,981.748,,0.199512279756,-21.12,0.9321548148445554,22080047330.18906,1560.0
1476427,2383431,,,SDSSJ211509.41-005321.9,,,G,318.789,-0.88941,666.807,,0.140634130317,-20.01,0.9321551083989256,7943282347.242822,1560.0
1476428,2383432,,,SDSSJ211527.57-003945.6,,,G,318.865,-0.6627,642.688,,0.135964147982,-20.07,0.9321554186323234,8394599865.193998,1560.0
1476429,2383433,,,SDSSJ211508.12-002758.0,,,G,318.784,-0.46611,1786.49,,0.3364569182280001,-20.1,0.9321557375573128,8629785477.669737,1560.0
1476430,2383434,,,SDSSJ211454.61-001730.1,,,G,318.728,-0.29177,619.441,,0.13143906572,-19.74,0.9321559664798496,6194410750.767812,1560.0
1476431,2383435,,,SDSSJ211433.25-002906.8,,,G,318.639,-0.48521,1132.4,,0.226463693232,-20.86,0.9321566087068348,17378008287.49384,1560.0
1476432,2383436,,,SDSSJ211434.44-001138.8,,,G,318.643,-0.19408,529.663,,0.113733956867,-19.93,0.932156881408977,7379042301.291045,1560.0
1476433,2383437,,,SDSSJ211425.20+000457.0,,,G,318.605,0.0825,2013.72,,0.372509526255,-21.68,0.9321582481573004,36982817978.02674,1560.0
1476434,2383438,,,SDSSJ211506.16-001323.8,,,G,318.776,-0.2233,1737.8,,0.328603544302,-20.9,0.9321589144860468,18030177408.5957,1560.0
1476435,2383439,,,SDSSJ211427.84-000540.7,,,G,318.616,-0.09465,1737.8,,0.328603544302,-20.45,0.932159354725084,11912420080.273762,1560.0
1476436,2383440,,,SDSSJ211351.90-003115.2,,,G,318.466,-0.5209699999999999,933.254,,0.190681145341,-20.48,0.932159807297989,12246161992.650517,1560.0
1476437,2383441,,,SDSSJ211416.86+000734.8,,,G,318.57,0.12632000000000002,602.56,,0.128138284069,-19.94,0.9321600825234132,7447319739.059889,1560.0
1476438,2383442,,,SDSSJ211407.06-000545.2,,,G,318.529,-0.09586,529.663,,0.113733956867,-19.54,0.9321602729328856,5152286445.817583,1560.0
1476439,2383443,,,SDSSJ211342.48-000224.0,,,G,318.427,-0.04002,630.957,,0.133683756842,-20.09,0.9321605889339531,8550667128.846841,1560.0
1476440,2383444,,,SDSSJ211403.18+000344.3,,,G,318.513,0.06227000000000001,628.058,,0.13311927656,-20.39,0.9321610055044898,11271974561.75514,1560.0
1476441,2383445,,,SDSSJ211327.89-000558.6,,,G,318.366,-0.09964,1132.4,,0.226463693232,-20.62,0.9321615203637752,13931568029.453035,1560.0
1476442,2383446,,,SDSSJ211306.73-000809.9,,,G,318.278,-0.13608,816.582,,0.169098174549,-20.74,0.9321620953911892,15559656316.05075,1560.0
1476443,2383447,,,SDSSJ211420.49-010915.5,,,G,318.585,-1.15429,1091.44,,0.219205669603,-20.48,0.9321625479640944,12246161992.650517,1560.0
1476444,2383448,,,SDSSJ211451.30-011312.0,,,G,318.714,-1.21996,1412.54,,0.274841627421,-20.82,0.9321631669611024,16749428760.26445,1560.0
1476445,2383449,,,SDSSJ211428.03-003921.2,,,G,318.617,-0.65579,544.503,,0.116686558343,-19.91,0.9321634346858696,7244359600.74989,1560.0
1476446,2383450,,,SDSSJ211230.15-002104.1,,,G,318.126,-0.35107,1713.96,,0.324741012371,-20.43,0.9321638668896388,11694993910.198748,1560.0
1476447,2383451,,,SDSSJ211210.50-000910.4,,,G,318.0440000000001,-0.15291,2208.0,,0.402615141308,-20.27,0.9321642398722196,10092528860.766834,1560.0
1476448,2383452,,,SDSSJ211212.85-000215.9,,,G,318.0540000000001,-0.0377,2208.0,,0.402615141308,-20.56,0.9321647270512086,13182567385.564049,1560.0
1476449,2383453,,,SDSSJ211415.04-011246.5,,,G,318.563,-1.21292,1096.48,,0.220101530051,-21.19,0.932165597390419,23550492838.96009,1560.0
1476450,2383454,,,SDSSJ211358.21-011321.5,,,G,318.493,-1.22263,636.7959999999998,,0.13481943741,-19.9,0.9321658626606708,7177942912.713644,1560.0
1476451,2383455,,,SDSSJ211352.23-004957.9,,,G,318.468,-0.8327200000000001,959.401,,0.195452557726,-20.77,0.9321664537982244,15995580286.146713,1560.0
1476452,2383456,,,SDSSJ211406.09-005422.1,,,G,318.525,-0.90613,636.7959999999998,,0.13481943741,-20.06,0.9321667611873856,8317637711.02671,1560.0
1476453,2383457,,,SDSSJ211313.97-004156.0,,,G,318.308,-0.69895,933.254,,0.190681145341,-20.6,0.9321672666494304,13677288255.958578,1560.0
1476454,2383458,,,SDSSJ211351.51-004413.1,,,G,318.465,-0.73702,2013.72,,0.372509526255,-20.22,0.9321676228450296,9638290236.239744,1560.0
1476455,2383459,,,SDSSJ211357.48-004833.2,,,G,318.49,-0.80925,950.605,,0.193850046925,-20.49,0.9321680796055404,12359474334.445068,1560.0
1476456,2383460,,,SDSSJ211324.28-010318.4,,,G,318.351,-1.05508,2098.94,,0.385792452896,-19.84,0.9321683306141106,6792036326.171857,1560.0
1476457,2383461,,,SDSSJ211049.14-003102.0,,,G,317.705,-0.5171899999999999,1682.67,,0.319653549827,-20.43,0.9321687628178796,11694993910.198748,1560.0
1476458,2383462,,,SDSSJ211011.91-003420.2,,,G,317.55,-0.57231,820.352,,0.16980335490200002,-20.96,0.932169467005766,19054607179.632526,1560.0
1476459,2383463,,,SDSSJ211210.32-003831.5,,,G,318.043,-0.6421,2013.72,,0.372509526255,-20.69,0.932170016152683,14859356422.87009,1560.0
1476460,2383464,,,SDSSJ211127.69-000451.5,,,G,317.865,-0.08098999999999999,311.889,,0.0691009545505,-19.15,0.9321701491027468,3597493351.557431,1560.0
1476461,2383465,,,SDSSJ211112.27-003826.5,,,G,317.801,-0.64068,920.45,,0.188336074168,-19.76,0.9321703822812712,6309573444.801943,1560.0
1476462,2383466,,,SDSSJ211011.75-001357.9,,,G,317.5490000000001,-0.23268000000000005,707.946,,0.148542524271,-19.95,0.9321706600533248,7516228940.182045,1560.0
1476463,2383467,,,SDSSJ210950.38-002406.4,,,G,317.46,-0.40179,630.957,,0.133683756842,-20.33,0.9321710542278472,10665961212.302591,1560.0
1476464,2383468,,,SDSSJ211219.28-010552.9,,,G,318.08,-1.09804,2137.96,,0.3918335259170001,-20.48,0.932171506800752,12246161992.650517,1560.0
1476465,2383469,,,SDSSJ211239.96-010904.6,,,G,318.166,-1.15136,636.7959999999998,,0.13481943741,-19.76,0.9321717399792764,6309573444.801943,1560.0
1476466,2383470,,,SDSSJ211230.60-005022.4,,,G,318.127,-0.8395799999999999,1032.76,,0.208718264359,-21.38,0.9321727767639054,28054336379.51716,1560.0
1476467,2383471,,,SDSSJ210921.88+000038.2,,,G,317.341,0.01062,549.5409999999998,,0.117686578843,-19.26,0.932172923889608,3981071705.534985,1560.0
1476468,2383472,,,SDSSJ210942.57-001617.1,,,G,317.427,-0.27139,899.498,,0.184486562243,-20.64,0.9321734483208424,14190575216.890957,1560.0
1476469,2383473,,,SDSSJ210920.43+000442.2,,,G,317.335,0.07837999999999999,1042.32,,0.210434175217,-20.68,0.93217399243315,14723125024.327225,1560.0
1476470,2383474,,,SDSSJ211025.90-005406.0,,,G,317.608,-0.90164,1061.7,,0.213903796952,-20.57,0.9321744841199509,13304544179.780985,1560.0
1476471,2383475,,,SDSSJ211150.75-011313.5,,,G,317.961,-1.22042,1081.43,,0.217424238712,-20.91,0.9321751566141612,18197008586.099827,1560.0
1476472,2383476,,,SDSSJ211215.18-010113.2,,,G,318.063,-1.02035,317.687,,0.0703233651617,-18.05,0.9321752048854118,1306170888.1318405,1560.0
1476473,2383477,,,SDSSJ211047.05-004446.9,,,G,317.696,-0.74634,790.679,,0.164238562119,-20.27,0.9321755778679928,10092528860.766834,1560.0
1476474,2383478,,,SDSSJ211218.67-005705.3,,,G,318.078,-0.95147,385.478,,0.08447107223549999,-20.41,0.9321760021831541,11481536214.968842,1560.0
1476475,2383479,,,SDSSJ210936.20+003721.8,,,G,317.401,0.62273,642.688,,0.135964147982,-19.63,0.932176209048884,5597576014.951093,1560.0
1476476,2383480,,,SDSSJ210912.03+001724.7,,,G,317.3,0.2902,783.43,,0.162873981437,-20.44,0.9321766452517852,11803206356.517323,1560.0
1476477,2383481,,,SDSSJ210926.50+001150.2,,,G,317.36,0.19729,1644.37,,0.313398486699,-20.11,0.9321769671277512,8709635899.560833,1560.0
1476478,2383482,,,SDSSJ211140.47+010512.9,,,G,317.9190000000001,1.08694,1122.02,,0.224629132315,-20.46,0.93217741144027,12022644346.17418,1560.0
1476479,2383483,,,SDSSJ210959.22+004837.9,,,G,317.497,0.81055,633.87,,0.134250547125,-20.22,0.9321777676358692,9638290236.239744,1560.0
1476480,2383484,,,SDSSJ211048.03+004859.8,,,G,317.7,0.8165399999999999,399.945,,0.0874566437283,-19.31,0.9321779216953928,4168693834.7033467,1560.0
1476481,2383485,,,SDSSJ211118.00+005235.8,,,G,317.825,0.8766200000000001,2208.0,,0.402615141308,-20.56,0.9321784088743816,13182567385.564049,1560.0
1476482,2383486,,,SDSSJ211031.90+005430.7,,,G,317.633,0.90853,310.456,,0.06879855439930001,-18.92,0.9321785164437332,2910717118.06662,1560.0
1476483,2383487,,,SDSSJ211053.14+001435.9,,,G,317.721,0.24329,809.096,,0.167696213848,-20.24,0.9321788792615032,9817479430.199823,1560.0
1476484,2383488,,,SDSSJ211050.54+002755.8,,,G,317.711,0.46546,628.058,,0.13311927656,-19.65,0.932179089973154,5701642722.807478,1560.0
1476485,2383489,,,SDSSJ211235.96+011115.5,,,G,318.15,1.1876799999999998,452.898,,0.0982882391441,-19.35,0.9321792498142876,4325138310.350115,1560.0
1476486,2383490,,,SDSSJ211208.11+011450.4,,,G,318.034,1.2473299999999998,741.31,,0.154905107453,-20.37,0.932179658781555,11066237839.776676,1560.0
1476487,2383491,,,SDSSJ211216.05+005158.4,,,G,318.067,0.86629,642.688,,0.135964147982,-19.9,0.9321799240518068,7177942912.713644,1560.0
1476488,2383492,,,SDSSJ211254.67+004506.6,,,G,318.228,0.75185,628.058,,0.13311927656,-20.09,0.9321802400528744,8550667128.846841,1560.0
1476489,2383493,,,SDSSJ211155.05+011125.0,,,G,317.9790000000001,1.19023,628.058,,0.13311927656,-20.22,0.9321805962484738,9638290236.239744,1560.0
1476490,2383494,,,SDSSJ211249.83+004642.5,,,G,318.208,0.77847,619.441,,0.13143906572,-19.61,0.9321807993384786,5495408738.576271,1560.0
1476491,2383495,,,SDSSJ211236.84+004302.1,,,G,318.153,0.7172,630.957,,0.133683756842,-20.02,0.9321810956090736,8016780633.876789,1560.0
1476492,2383496,,,SDSSJ211202.71+003010.4,,,G,318.011,0.50284,695.0239999999999,,0.146065993033,-19.66,0.9321813082704156,5754399373.371567,1560.0
1476493,2383497,,,SDSSJ211013.75+005927.1,,,G,317.558,0.99087,707.946,,0.148542524271,-20.78,0.9321819048776973,16143585568.264938,1560.0
1476494,2383498,,,SDSSJ211139.85+002812.5,,,G,317.916,0.47019,448.745,,0.097444038722,-19.87,0.9321821629185983,6982324040.771733,1560.0
1476495,2383499,,,SDSSJ211129.36+003844.1,,,G,317.872,0.64561,628.058,,0.13311927656,-20.18,0.9321825062302552,9289663867.7994,1560.0
1476496,2383500,,,SDSSJ211153.70+003059.6,,,G,317.974,0.51657,622.3,,0.131996825998,-20.02,0.9321828025008502,8016780633.876789,1560.0
1476497,2383501,,,SDSSJ211151.35+002203.7,,,G,317.964,0.36768,448.745,,0.097444038722,-19.33,0.9321829594245541,4246195639.4631295,1560.0
1476498,2383502,,,SDSSJ211331.96+005939.1,,,G,318.383,0.99424,2582.26,,0.4589739194870001,-20.06,0.9321832668137152,8317637711.02671,1560.0
1476499,2383503,,,SDSSJ211327.45+010507.1,,,G,318.3640000000001,1.08533,630.957,,0.133683756842,-19.52,0.9321834537478232,5058246620.031148,1560.0
1476500,2383504,,,SDSSJ211339.44+010640.4,,,G,318.414,1.11129,628.058,,0.13311927656,-19.96,0.9321837340900699,7585775750.291882,1560.0
1476501,2383505,,,SDSSJ211326.09+005811.6,,,G,318.3590000000001,0.96985,625.173,,0.132557106279,-19.68,0.9321839507050812,5861381645.140297,1560.0
1476502,2383506,,,SDSSJ211329.82+005148.6,,,G,318.374,0.8634799999999999,619.441,,0.13143906572,-19.48,0.9321841308776,4875284901.033871,1560.0
1476503,2383507,,,SDSSJ211330.46+004524.6,,,G,318.377,0.75681,625.173,,0.132557106279,-19.94,0.9321844061030242,7447319739.059889,1560.0
1476504,2383508,,,SDSSJ211238.27+003554.0,,,G,318.16,0.59832,442.588,,0.0961909680955,-19.37,0.9321845689158259,4405548635.065536,1560.0
1476505,2383509,,,SDSSJ211255.33+003805.3,,,G,318.231,0.63484,633.87,,0.134250547125,-19.88,0.93218482934435,7046930689.671453,1560.0
1476506,2383510,,,SDSSJ211252.11+001839.3,,,G,318.217,0.31093000000000004,628.058,,0.13311927656,-20.88,0.9321854835112264,17701089583.174183,1560.0
1476507,2383511,,,SDSSJ211243.14+000920.6,,,G,318.18,0.15575999999999998,2365.92,,0.426644193322,-20.74,0.9321860585386402,15559656316.05075,1560.0
1476508,2383512,,,SDSSJ211317.52+001318.8,,,G,318.323,0.22188,654.636,,0.13828065914,-20.31,0.9321864455186666,10471285480.508986,1560.0
1476509,2383513,,,SDSSJ211245.56+002642.2,,,G,318.19,0.44506,630.957,,0.133683756842,-19.93,0.9321867182208088,7379042301.291045,1560.0
1476510,2383514,,,SDSSJ211304.84+002016.9,,,G,318.27,0.33805,1729.82,,0.32731183365600003,-20.11,0.9321870400967748,8709635899.560833,1560.0
1476511,2383515,,,SDSSJ211343.37+002435.5,,,G,318.431,0.40994,2089.3,,0.384295992148,-19.79,0.9321872798080983,6486344335.482401,1560.0
1476512,2383516,,,SDSSJ211345.97+000920.6,,,G,318.441,0.15564,602.56,,0.128138284069,-19.78,0.9321875173217352,6426877173.17022,1560.0
1476513,2383517,,,SDSSJ211418.00+002038.1,,,G,318.575,0.34393,891.2510000000002,,0.182967001484,-20.23,0.932187876813172,9727472237.76964,1560.0
1476514,2383518,,,SDSSJ211506.56+004033.1,,,G,318.777,0.67586,695.0239999999999,,0.146065993033,-20.12,0.9321882016674196,8790225168.308859,1560.0
1476515,2383519,,,SDSSJ211531.94+001819.7,,,G,318.883,0.30541,622.3,,0.131996825998,-20.12,0.9321885265216674,8790225168.308859,1560.0
1476516,2383520,,,SDSSJ211454.58+002222.1,,,G,318.7270000000001,0.37283,625.173,,0.132557106279,-19.98,0.9321888120758658,7726805850.957022,1560.0
1476517,2383521,,,SDSSJ211502.86+002606.8,,,G,318.762,0.43523,633.87,,0.134250547125,-19.71,0.9321890347596278,6025595860.743593,1560.0
1476518,2383522,,,SDSSJ211532.22+001214.8,,,G,318.884,0.20416,622.3,,0.131996825998,-19.96,0.9321893151018747,7585775750.291882,1560.0
