,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
811162,831793,,,2741444,06581530+7111532,,G,104.563774,71.19811999999997,322.187657849,,0.071271,-20.2815,0.4248240605388432,10199995965.937231,92.0
811178,831809,,,2741602,07002750+7113064,,G,105.114601,71.21846,311.666147387,,0.06905399999999999,-20.1514,0.4248358732912071,9048154339.752964,92.0
811186,831817,,,2741699,07005726+7113488,,G,105.238602,71.230225,567.42710827,,0.121227,-21.2456,0.4248429470065872,24787915100.15861,92.0
811189,831820,,,2741722,06593715+7114022,,G,104.904831,71.233971,318.263941149,,0.07044500000000001,-20.0569,0.42484512492080895,8293923017.2326565,92.0
811192,831823,,,2741787,07054765+7114335,,G,106.448563,71.242645,338.618178557,,0.07472000000000001,-21.2666,0.4248477157851731,25272022525.888405,92.0
811204,831835,,,2742115,06573594+7117123,,G,104.399773,71.28675799999998,290.66070795,,0.064608,-21.0709,0.4248577895761069,21103767810.48215,92.0
811213,831844,,,2742283,07132012+7118342,,G,108.333855,71.30950899999998,297.20956177700003,,0.065997,-20.1793,0.4248642637980806,9283676530.464815,92.0
811218,831849,,,2742340,07040533+7118597,,G,106.022232,71.31658900000002,421.608645734,,0.091906,-21.4345,0.4248688916689181,29498504574.842476,92.0
811289,831920,,,2743168,06571465+7125573,,G,104.311081,71.432594,593.4114664069999,,0.126344,-21.0348,0.4249247041329214,20413618772.79264,92.0
811321,831952,,,2743472,07114242+7128289,,G,107.926773,71.47470899999998,369.922846665,,0.081248,-20.5116,0.4249509578089677,12607820004.905785,92.0
811398,832029,,,2744353,07095142+7135337,,G,107.464279,71.592697,409.02690976900004,,0.089325,-20.7018,0.4250082025994461,15021731669.880606,92.0
811403,832034,,,2744390,07094276+7135537,,G,107.428207,71.598259,468.5570207,,0.101463,-20.8788,0.4250121486510413,17681536423.4382,92.0
811417,832048,,,2744590,07030072+7137431,,G,105.753006,71.628662,391.14041737900004,,0.085641,-20.5687,0.42502462119848783,13288623593.443523,92.0
811442,832073,,,2744929,07065645+7141014,,G,106.735222,71.683723,477.338818776,,0.103238,-21.1271,0.4250430630773856,22224909438.82426,92.0
811508,832139,,,2745915,07080919+7150183,,G,107.038315,71.838425,571.6108954719999,,0.122053,-21.2735,0.4250943037243732,25433141059.879383,92.0
811518,832149,,,2746037,07075575+7151402,,G,106.9823,71.861191,408.666791031,,0.089251,-21.8098,0.42510165646546494,41679260036.429,92.0
811527,832158,,,2746105,07082565+7152104,,G,107.10688799999998,71.86955999999998,659.8468625219999,,0.139289,-21.2952,0.4251074974721838,25946572716.32789,92.0
811691,832322,,,2747673,07030827+7207190,,G,105.784492,72.121948,650.9053651190001,,0.137558,-21.5246,0.4252375111388165,32050883087.97847,92.0
817747,838381,,,3086306,06545559+6949446,,G,103.731651,69.829071,360.658827813,,0.079322,-21.0685,0.42979311884056975,21057169839.1176,92.0
817748,838382,,,3086310,07170550+6856542,,G,109.272926,68.948402,415.588018153,,0.090672,-20.8403,0.4297937495198304,17065538621.217104,92.0
817749,838383,,,3086311,07231323+6946482,,G,110.805145,69.780067,336.665816833,,0.074311,-21.012,0.4297944882546163,19989411112.356544,92.0
817750,838384,,,3086313,07383032+6909198,,G,114.626335,69.155518,351.221760424,,0.077355,-20.6279,0.4297950068737672,14033306154.425123,92.0
817760,838394,,,3086354,07094207+6808577,,G,107.425308,68.14936800000001,326.539215755,,0.072186,-20.4817,0.4298025588802525,12265351536.25392,92.0
817761,838395,,,3086355,07302502+6842072,,G,112.604271,68.70201899999999,342.00988231599996,,0.07543,-20.5722,0.4298030515643558,13331530174.755293,92.0
824320,844967,,,,07011945+6919009,,G,105.331078,69.316917,497.96144879699995,,0.107391,-20.723000000000006,0.4347086570990126,15317927158.934238,92.0
824321,844968,,,,07005821+6935148,,G,105.242554,69.587456,450.67291305599997,,0.097836,-20.6663,0.4347091943887556,14538513363.943457,92.0
824322,844969,,,,07004216+7005396,,G,105.17569,70.09434499999999,493.19489555,,0.106433,-20.7301,0.4347097641967653,15418424553.481472,92.0
824323,844970,,,,07035194+6843577,,G,105.96643799999998,68.732712,448.37121079300005,,0.097368,-20.9442,0.4347104582112742,18779325950.280743,92.0
824324,844971,,,,07032596+6835326,,G,105.858192,68.592415,660.700098515,,0.139454,-21.188,0.4347113269487364,23507151159.383026,92.0
824325,844972,,,,07031996+6853546,,G,105.833176,68.898514,602.956897794,,0.128216,-20.9814,0.43471204515394396,19433901625.55797,92.0
824326,844973,,,,07035812+6933347,,G,105.992195,69.559647,600.803261344,,0.12779400000000002,-21.6857,0.4347134190964189,37177484394.59854,92.0
824327,844974,,,,07035633+6947237,,G,105.984749,69.789932,514.578658815,,0.110722,-20.7433,0.4347139958742369,15607020470.330015,92.0
824328,844975,,,,07033572+7035087,,G,105.898842,70.58577,413.580003601,,0.09026,-20.9658,0.4347147038339586,19156669206.77549,92.0
824329,844976,,,,07040426+7051416,,G,106.017761,70.86158,599.6860367119999,,0.127575,-20.9246,0.434715385432339,18443358155.746864,92.0
824330,844977,,,,07034453+7059497,,G,105.935555,70.997162,712.5752598419998,,0.149428,-20.9222,0.4347160655257226,18402634476.310776,92.0
824331,844978,,,,07035321+7111137,,G,105.97171000000002,71.187157,1188.91005079,,0.236396,-21.6047,0.43471734069708207,34504838577.05496,92.0
824332,844979,,,,07045414+7059590,,G,106.225601,70.999741,1058.60208744,,0.21335,-21.6057,0.4347186170434586,34536633347.61768,92.0
824333,844980,,,,07045053+6953430,,G,106.210564,69.89529399999999,431.56781575300005,,0.093943,-20.4632,0.4347190626674352,12058131062.555521,92.0
824334,844981,,,,07042968+6924459,,G,106.123688,69.412758,549.876032257,,0.117753,-21.1433,0.4347198963650323,22559008090.66082,92.0
824335,844982,,,,07051638+6914360,,G,106.318253,69.24334,579.818180794,,0.123671,-20.8185,0.4347205145074548,16726304546.595675,92.0
824336,844983,,,,07052669+6913049,,G,106.361229,69.21803299999999,576.240137025,,0.122966,-20.802,0.4347211233269488,16474035594.357563,92.0
824337,844984,,,,07051023+6859300,,G,106.292648,68.99168399999999,787.258516335,,0.16359500000000002,-21.5056,0.4347222872614717,31494883048.36953,92.0
824340,844987,,,,07075415+7148212,,G,106.975655,71.805916,447.648520103,,0.097221,-21.1387,0.434725146764592,22463633247.55741,92.0
824341,844988,,,,07080080+7149142,,G,107.003357,71.82061800000002,518.864903506,,0.111579,-21.1403,0.4347259781617772,22496761284.51393,92.0
849047,869762,,,,07303806+7018591,,G,112.658607,70.316422,570.936956701,,0.12192,-20.9729,0.4524167121277521,19282351704.38158,92.0
849048,869763,,,,07300603+6926443,,G,112.525162,69.445663,483.926731912,,0.104567,-21.3459,0.4524177168558547,27186919420.889584,92.0
849049,869764,,,,07295446+6924093,,G,112.476921,69.402611,475.536350043,,0.102874,-21.1629,0.4524185657402492,22969947363.81771,92.0
849051,869766,,,,07333798+6959183,,G,113.408279,69.98844100000001,611.576997042,,0.129903,-21.2373,0.4524203709586534,24599144294.263626,92.0
849054,869769,,,,07345727+7001541,,G,113.738655,70.0317,412.88816629300004,,0.090118,-20.5562,0.4524218973029338,13136509977.029785,92.0
849055,869770,,,,07342922+6914470,,G,113.62178,69.24640699999999,476.754412646,,0.10312,-20.9065,0.4524225676327695,18138442808.706253,92.0
849056,869771,,,,07341806+6917269,,G,113.57528700000002,69.290825,526.498182672,,0.113103,-20.941,0.4524232596048146,18724058959.867958,92.0
849057,869772,,,,07345367+6839531,,G,113.723656,68.664757,739.026293438,,0.154471,-21.3793,0.4524242957212191,28036254909.833187,92.0
849058,869773,,,,07344724+6811411,,G,113.696854,68.19475600000001,781.4127284839999,,0.162494,-21.1474,0.4524251325730098,22644357357.493526,92.0
849059,869774,,,,07342001+6740399,,G,113.583405,67.677773,312.301199624,,0.069188,-20.1489,0.4524254661902995,9027344162.247856,92.0
849064,869779,,,,07383503+6912388,,G,114.645966,69.21079300000001,529.095918572,,0.113621,-20.6757,0.4524277432069591,14664930192.239109,92.0
849065,869780,,,,07380949+6944488,,G,114.539566,69.746895,545.703658307,,0.116925,-20.9828,0.4524284623388521,19458976787.45966,92.0
849070,869785,,,,07393953+6937061,,G,114.914711,69.61837,445.368252034,,0.096757,-20.3956,0.4524313431919401,11330263237.458776,92.0
858818,879555,,,,07053784+7122454,,G,106.4077,71.37928000000002,492.876662468,,0.106369,-19.8737,0.4593783835995486,7006159175.671304,92.0
858819,879556,,,,07062747+7116006,,G,106.614479,71.266846,370.524901773,,0.081373,-19.7131,0.4593786069200272,6042824759.597289,92.0
858820,879557,,,,07063758+7038495,,G,106.656609,70.647102,355.05217164699997,,0.078154,-20.6485,0.4593791354730365,14302106247.365654,92.0
858821,879558,,,,07055351+7007145,,G,106.472977,70.12071999999999,411.514608924,,0.089836,-20.3659,0.4593795428988579,11024527877.718128,92.0
858822,879559,,,,07062293+6934346,,G,106.595581,69.57629399999999,543.392503336,,0.116466,-21.0956,0.4593803407622698,21589371523.16075,92.0
858823,879560,,,,07054719+6926585,,G,106.44664,69.449585,881.4006255689999,,0.181149,-21.4499,0.4593814464908874,29919890515.416874,92.0
858824,879561,,,,07061679+6834466,,G,106.569977,68.579628,511.37565920199995,,0.110081,-21.7797,0.4593829446865996,40539650477.76505,92.0
858828,879565,,,,07083642+7012584,,G,107.151756,70.216225,386.493403273,,0.08468099999999999,-21.1017,0.4593853040829183,21711008631.23546,92.0
858829,879566,,,,07080706+7013333,,G,107.029427,70.225922,458.25152801,,0.099375,-20.3385,0.4593857013554608,10749790488.200813,92.0
858830,879567,,,,07085683+7009303,,G,107.236824,70.158417,551.666185239,,0.118108,-21.3994,0.4593867568319159,28560118167.4053,92.0
858831,879568,,,,07080987+6937553,,G,107.04113,69.632042,606.5163072930001,,0.128913,-20.9632,0.4593874630983228,19110849834.848183,92.0
858832,879569,,,,07084499+6945084,,G,107.187485,69.752335,520.17617849,,0.111841,-20.7128,0.4593880238990263,15174696018.834234,92.0
858833,879570,,,,07112527+6833259,,G,107.855316,68.557198,499.65946037,,0.107732,-21.2884,0.4593889768017094,25784576339.04533,92.0
858836,879573,,,,07113743+6810088,,G,107.905998,68.169128,563.555967789,,0.120462,-20.0097,0.4593912541871973,7941087840.416427,92.0
858837,879574,,,,07122700+6843099,,G,108.112518,68.719437,334.22804907299997,,0.0738,-19.8662,0.459391511326552,6957929115.15075,92.0
858838,879575,,,,07123381+6853299,,G,108.140892,68.89164699999999,578.63531874,,0.123438,-21.138,0.4593923409643877,22449155075.69592,92.0
858839,879576,,,,07120363+6856000,,G,108.015129,68.93334200000001,667.72343023,,0.140811,-21.423,0.4593934196342622,29187708481.971638,92.0
858840,879577,,,,07114483+7011519,,G,107.936813,70.197762,852.8452949069998,,0.175859,-21.5144,0.4593945930409248,31751189501.61568,92.0
877318,898074,,,,07251486+6700487,,G,111.31192,67.013535,810.0282762219998,,0.167871,-21.1355,0.47275720580813796,22397523451.784245,92.0
877319,898075,,,,07250626+6920227,,G,111.276108,69.33964499999999,611.638374715,,0.129915,-21.3125,0.4727581800988217,26363313858.25387,92.0
877321,898077,,,,07264618+6925211,,G,111.692451,69.422539,326.739087187,,0.072228,-19.772,0.4727594772919612,6379696226.6257925,92.0
877322,898078,,,,07265037+6654160,,G,111.709908,66.904465,373.228136567,,0.081934,-20.7159,0.4727600396961541,15218084807.07796,92.0
877325,898081,,,,07272396+6702197,,G,111.849854,67.038818,355.368756466,,0.07822,-20.3194,0.4727619539865498,10562336516.160849,92.0
878552,899309,,,,07161763+6943374,,G,109.073479,69.727074,477.051557596,,0.10318,-20.6738,0.4736338232793803,14639289524.179848,92.0
878553,899310,,,,07160015+6844416,,G,109.000641,68.744896,349.138064439,,0.07692,-21.262,0.4736347532913749,25165177616.146347,92.0
878554,899311,,,,07151200+6750055,,G,108.800018,67.834869,468.631151737,,0.101478,-20.4782,0.4736352051145986,12225876375.030174,92.0
878556,899313,,,,07191178+6727179,,G,109.799103,67.454987,645.8716634919999,,0.13658199999999998,-20.5437,0.4736363791127009,12986137590.78463,92.0
878557,899314,,,,07192232+6954459,,G,109.84304,69.912773,632.387059317,,0.133962,-21.1509,0.4736372186665359,22717471924.5051,92.0
878559,899316,,,,07200866+7037167,,G,110.036102,70.621307,1127.4370458,,0.225587,-21.4025,0.47363899834899603,28641779699.065857,92.0
878560,899317,,,,07202529+6924097,,G,110.105377,69.40271,457.783288169,,0.09928,-20.9133,0.473639672890303,18252400935.68567,92.0
878561,899318,,,,07204811+6723496,,G,110.20046200000002,67.397125,379.895889108,,0.083316,-20.8033,0.4736402824392001,16493772499.70078,92.0
878562,899319,,,,07203938+6718337,,G,110.164101,67.309364,384.960190343,,0.084364,-20.3241,0.4736406744775475,10608158498.864843,92.0
878563,899320,,,,07243396+6703390,,G,111.141533,67.060852,502.125583226,,0.108227,-20.5921,0.4736411762751128,13578131175.898241,92.0
878564,899321,,,,07241930+6706592,,G,111.080429,67.116455,384.73775759,,0.08431799999999999,-20.5528,0.4736416602340896,13095437133.13874,92.0
878565,899322,,,,07240544+6714432,,G,111.022705,67.245361,359.04507165,,0.078986,-21.2087,0.4736425456932796,23959624090.583725,92.0
878566,899323,,,,07243067+6836441,,G,111.127831,68.612259,494.060218743,,0.106607,-21.1479,0.4736433829305436,22654787870.962097,92.0
880115,900872,,,,06581121+6901402,,G,104.546722,69.027847,463.563787915,,0.100452,-21.0905,0.4747879843556838,21488198144.03469,92.0
880116,900873,,,,06580152+6921163,,G,104.506363,69.354538,574.596764023,,0.122642,-20.9658,0.4747886923154053,19156669206.77549,92.0
880117,900874,,,,06574154+6911373,,G,104.423088,69.193703,641.919845392,,0.13581500000000002,-21.0324,0.4747894450615672,20368544678.36723,92.0
880118,900875,,,,06573712+6922483,,G,104.404671,69.380089,558.900110473,,0.119541,-20.8127,0.4747900599106787,16637190905.27266,92.0
880119,900876,,,,06575325+6936153,,G,104.471893,69.604256,818.452342932,,0.16944800000000002,-21.287,0.4747910115854356,25751349904.10325,92.0
880123,900880,,,,07004253+6848143,,G,105.177216,68.803986,511.89516406900003,,0.110185,-20.5319,0.4747935143287321,12845765805.070728,92.0
880125,900882,,,,06595729+6853114,,G,104.988739,68.886513,463.67731261800003,,0.100475,-20.7951,0.4747945738276409,16369672847.435,92.0
880126,900883,,,,07001095+6918115,,G,105.045631,69.3032,355.13371359,,0.078171,-20.859,0.4747952154633854,17362009919.014297,92.0
880127,900884,,,,07002268+6949244,,G,105.094528,69.823471,608.575657844,,0.129316,-20.8406,0.4747958463169333,17070254655.311153,92.0
880128,900885,,,,07003937+7001453,,G,105.164055,70.029274,536.145096878,,0.115025,-20.8554,0.4747964858287149,17304537645.20266,92.0
880129,900886,,,,07000640+7109234,,G,105.026688,71.156525,570.384710521,,0.121811,-21.5988,0.4747977540894579,34317844338.3934,92.0
988708,1009702,,,,06553346+7032087,,G,103.889427,70.535767,583.673633458,,0.12443,-21.4449,0.5532646899988868,29782421105.61048,92.0
1031387,1052488,,,,07281541+6724015,,G,112.064224,67.400429,514.858603246,,0.110778,-20.7184,0.58428508591517,15253166115.647924,92.0
1031388,1052489,,,,07292681+6938374,,G,112.361725,69.64373,598.50280657,,0.127343,-20.9833,0.5842858053783118,19467940041.141888,92.0
1031389,1052490,,,,07285078+6937256,,G,112.211609,69.623779,589.949317317,,0.125664,-20.8251,0.5842864272897577,16828290482.161596,92.0
1031390,1052491,,,,07293083+6938243,,G,112.378471,69.640106,507.511420796,,0.109307,-21.0332,0.5842871805907678,20383558307.262928,92.0
1031391,1052492,,,,07284539+6912186,,G,112.189163,69.20517,305.653056532,,0.067784,-21.1881,0.5842880494082474,23509316347.72555,92.0
1031392,1052493,,,,07290884+6836515,,G,112.28685,68.614319,396.86998891900004,,0.086823,-20.2032,0.5842884001347219,9490301284.375988,92.0
1031409,1052510,,,,07171893+6826281,,G,109.32888,68.441154,452.50836028599997,,0.098209,-20.5861,0.5843008177637237,13503302599.480516,92.0
1031410,1052511,,,,07164378+6858463,,G,109.182419,68.97953000000001,965.62544228,,0.196585,-21.872,0.5843024488936275,44136714346.34415,92.0
1031411,1052512,,,,07173287+6911315,,G,109.386971,69.192101,1293.15431708,,0.25448200000000004,-21.5313,0.5843036407078117,32249278293.11715,92.0
1031412,1052513,,,,07182780+6813115,,G,109.615852,68.219879,423.283811463,,0.092249,-20.9772,0.5843043561401219,19358869846.983738,92.0
1037264,1058383,,,,06532565+6918383,,G,103.356888,69.310661,571.722384352,,0.122075,-21.0029,0.5885150101701498,19822571818.31107,92.0
1037267,1058386,,,,06541911+7014478,,G,103.579636,70.246628,726.372318008,,0.152062,-21.3768,0.5885191518762759,27971773312.88575,92.0
1037268,1058387,,,,06542560+7012558,,G,103.606667,70.215515,1546.80326579,,0.297321,-21.3622,0.5885201718020101,27598151857.41656,92.0
1037269,1058388,,,,06544142+6959247,,G,103.672585,69.990196,382.161407774,,0.083785,-20.9532,0.5885208715933277,18935640510.41612,92.0
1037270,1058389,,,,06542884+7005218,,G,103.620171,70.089394,664.777169578,,0.140242,-21.3294,0.5885218611679512,26776881707.07278,92.0
1037271,1058390,,,,06543110+6959598,,G,103.629601,69.99994699999999,801.565203815,,0.166284,-21.8207,0.5885234170209089,42099796832.627495,92.0
1037272,1058391,,,,06535553+6921068,,G,103.481377,69.35189799999999,566.718400002,,0.121087,-20.8368,0.5885240456703732,17010614399.399809,92.0
1037273,1058392,,,,06542347+6917238,,G,103.597809,69.289955,543.9814998730001,,0.116583,-20.6459,0.5885245729591769,14267898133.292244,92.0
1037282,1058401,,,,06555136+6927596,,G,103.96402,69.466576,554.678389327,,0.118705,-20.8772,0.5885305991436588,17655499138.129414,92.0
1037283,1058402,,,,06553155+6922067,,G,103.881485,69.368553,353.138858669,,0.07775499999999999,-21.0307,0.5885313507121247,20336677424.086903,92.0
1070133,1091384,,,,07294398+6643443,,G,112.433289,66.728989,863.989417771,,0.177927,-21.0705,0.6122389767281321,21095994327.111862,92.0
1070134,1091385,,,,07293726+6629133,,G,112.405273,66.487038,373.89340698300003,,0.082072,-20.3797,0.6122393893654954,11165546896.91572,92.0
1070139,1091390,,,,07312361+6837118,,G,112.84838899999998,68.619972,490.371455122,,0.105865,-20.8986,0.6122433890876898,18006943421.39399,92.0
1070140,1091391,,,,07312462+7009418,,G,112.8526,70.161636,457.48265830800005,,0.099219,-20.5429,0.6122438686538717,12976572575.312963,92.0
1070141,1091392,,,,07310347+6957419,,G,112.764465,69.961647,569.5792689780001,,0.121652,-21.2178,0.612244761565646,24161283431.53641,92.0
1070146,1091397,,,,07330400+6742063,,G,113.266678,67.701775,693.315177672,,0.145738,-20.8827,0.6122473355307919,17745163287.73116,92.0
1070149,1091400,,,,07361214+6819454,,G,114.050591,68.32929200000001,1129.30455626,,0.225917,-21.5221,0.6122500545491407,31977168102.445225,92.0
1070150,1091401,,,,07363464+6832072,,G,114.14436299999998,68.53535500000001,480.54467013199996,,0.103885,-20.5607,0.6122505420423269,13191069241.225893,92.0
1070151,1091402,,,,07354369+6935394,,G,113.932083,69.59429200000001,402.720054273,,0.088028,-20.591,0.6122510433317597,13564381629.092648,92.0
1070153,1091404,,,,07374880+6915363,,G,114.453362,69.260101,389.038863853,,0.085207,-20.224,0.6122518774140824,9673864499.689508,92.0
1094361,1115680,,,,07065084+7140594,,G,106.711861,71.683189,492.871690276,,0.106368,-20.8407,0.6296243384615057,17071826956.273375,92.0
1094366,1115685,,,,07091661+7007336,,G,107.31923700000002,70.126015,534.517299318,,0.114701,-20.9478,0.629628646049068,18841696328.79888,92.0
1094367,1115686,,,,07091766+7144456,,G,107.323593,71.74601,496.249220665,,0.107047,-20.8875,0.6296293047504123,17823787674.480873,92.0
1094368,1115687,,,,07092293+7135026,,G,107.345551,71.584076,526.723789903,,0.113148,-20.7019,0.6296298599492521,15023115286.214025,92.0
1094369,1115688,,,,07112501+7012579,,G,107.854248,70.216087,534.431907808,,0.114684,-21.6095,0.6296311407705771,34657720899.35483,92.0
1094370,1115689,,,,07112431+6919598,,G,107.851326,69.33330500000001,696.7541991960001,,0.146398,-21.3264,0.6296321276146791,26702996571.7806,92.0
1094371,1115690,,,,07103214+6911120,,G,107.633926,69.18666800000001,544.001637975,,0.11658699999999997,-20.917,0.6296328044586267,18314708046.613453,92.0
1094372,1115691,,,,07113490+6856127,,G,107.895432,68.936882,715.049873403,,0.149901,-21.0797,0.6296335907229134,21275511006.649303,92.0
1094373,1115692,,,,07131308+7108212,,G,108.30451200000002,71.139229,908.971398703,,0.186229,-20.8928,0.6296342526475562,17911006850.772236,92.0
1094374,1115693,,,,07125523+7006571,,G,108.230125,70.115868,598.650692682,,0.127372,-21.1809,0.6296351157225818,23353931390.621853,92.0
1094375,1115694,,,,07135283+6945539,,G,108.470139,69.764999,538.35670775,,0.115465,-21.2784,0.6296360598890006,25548181922.252342,92.0
1094376,1115695,,,,07124879+6855050,,G,108.203323,68.918076,717.405372766,,0.150351,-20.8058,0.629636670843053,16531794572.115284,92.0
1094377,1115696,,,,07135328+6847589,,G,108.472023,68.799713,712.2980591969998,,0.149375,-20.9433,0.6296373642825104,18763765641.823784,92.0
1094378,1115697,,,,07134542+6842300,,G,108.439262,68.708359,536.823534194,,0.11515999999999997,-20.7072,0.6296379221981679,15096629612.378754,92.0
1094383,1115702,,,,07143579+6833180,,G,108.649155,68.555,472.571975489,,0.102275,-20.7443,0.6296407467297834,15621401689.181787,92.0
1094384,1115703,,,,07144254+6954559,,G,108.677277,69.91555,674.145546501,,0.14205,-21.1368,0.6296415754511759,22424357058.99359,92.0
1094733,1116052,,,,07211909+6843133,,G,110.329559,68.720375,358.26246449800004,,0.078823,-20.405,0.6298971881068287,11428783347.897758,92.0
1094734,1116053,,,,07221281+6922190,,G,110.553413,69.371971,338.990632033,,0.074798,-20.1649,0.6298975266768881,9161361069.823477,92.0
1094736,1116055,,,,07225638+7024513,,G,110.734924,70.414261,373.295622306,,0.08194800000000001,-20.0903,0.6298980607612946,8553030091.927159,92.0
1094737,1116056,,,,07222545+6831142,,G,110.606079,68.52063000000001,450.95826118599996,,0.097894,-20.8117,0.6298986750443699,16621874540.694813,92.0
1094764,1116083,,,,06570614+7108210,,G,104.275597,71.139175,360.89903099800006,,0.079372,-19.9939,0.6299156958617913,7826363228.0174,92.0
1094765,1116084,,,,06581888+7138041,,G,104.578667,71.634476,695.6336306589999,,0.14618299999999998,-20.6449,0.6299162226651678,14254762963.370087,92.0
1094766,1116085,,,,06592375+6953163,,G,104.848976,69.88787099999999,558.0261297530001,,0.119368,-21.2273,0.6299171234240427,24373617983.78308,92.0
1094767,1116086,,,,06583275+6937092,,G,104.636459,69.619232,462.34977142800005,,0.100206,-20.6999,0.6299176776011096,14995467157.852682,92.0
1094768,1116087,,,,06591563+6919293,,G,104.815132,69.32482900000001,501.57244335400003,,0.108116,-20.4857,0.6299181325562223,12310622101.484982,92.0
1094769,1116088,,,,06593300+6919212,,G,104.887505,69.322571,685.607548452,,0.144257,-21.2424,0.6299190459300223,24714965012.928623,92.0
1094770,1116089,,,,06591856+6912403,,G,104.827362,69.211212,557.324045221,,0.119229,-21.3305,0.629920036507729,26804024115.6548,92.0
1097789,1119121,,,,07023269+7101402,,G,105.636223,71.027855,288.885361159,,0.064231,-20.5436,0.6320280990777981,12984941578.390535,92.0
1097790,1119122,,,,07020429+7049541,,G,105.517914,70.831696,557.9958215309999,,0.119362,-21.1492,0.6320289373181237,22681929696.729,92.0
1097791,1119123,,,,07024035+7025132,,G,105.668129,70.420349,618.625704509,,0.13128,-20.7601,0.6320295230900445,15850391732.412363,92.0
1097792,1119124,,,,07030310+7028251,,G,105.762917,70.473648,802.3378515789999,,0.166429,-21.2718,0.6320304615344503,25393350078.928085,92.0
1097793,1119125,,,,07024264+7007332,,G,105.677681,70.125908,421.696537091,,0.091924,-20.485,0.632030916196337,12302687708.12386,92.0
1097794,1119126,,,,07020416+6954011,,G,105.517334,69.900307,607.9827922640001,,0.1292,-20.7755,0.6320315103360058,16076814472.307238,92.0
1097795,1119127,,,,07025035+6939322,,G,105.709824,69.658958,855.6775197139999,,0.176385,-21.2086,0.6320323957136459,23957417429.275192,92.0
1097796,1119128,,,,07020701+6848421,,G,105.529236,68.811707,531.193351927,,0.11403900000000003,-20.7743,0.63203298919701,16059055536.059319,92.0
1097804,1119136,,,,07072199+6844124,,G,106.841629,68.736801,351.322382923,,0.077376,-20.4675,0.6320381347564512,12105981335.504879,92.0
1097805,1119137,,,,07072711+6919344,,G,106.862976,69.32624100000001,364.705952828,,0.080164,-20.3737,0.6320385451197854,11104013982.820398,92.0
1097806,1119138,,,,07070312+6933534,,G,106.763,69.564842,420.973934742,,0.091776,-20.2403,0.6320389080378196,9820192474.817957,92.0
1097807,1119139,,,,07071492+7020174,,G,106.812187,70.338188,489.70068213300004,,0.10573,-20.8717,0.6320395572229291,17566288050.55905,92.0
1097808,1119140,,,,07073670+7121374,,G,106.902946,71.36039699999998,416.45100969699996,,0.090849,-20.5418,0.6320400363034905,12963432181.418615,92.0
1097809,1119141,,,,07073632+7140034,,G,106.901337,71.667625,610.354737845,,0.129664,-20.9769,0.6320407515381469,19353521532.499542,92.0
1235485,1396196,,,2729592,,,G,103.406,69.32278000000001,645.654,,0.13653975827,-21.05,0.713265067869816,20701413487.910458,92.0
1235495,1396206,,,2745507,,,G,107.071,71.77501,476.431,,0.103054611527,-20.33,0.7132700356610372,10665961212.302591,92.0
