,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
799907,820538,,,2236428,02325792+4405372,,G,38.24136,44.09368900000001,397.43760522900004,,0.08694,-20.5103,0.41611345280294215,12592733138.027657,426.0
800083,820714,,,2241864,02314403+4419579,,G,37.933472,44.332756,602.477085417,,0.128122,-21.1967,0.4162496724333952,23696270565.1175,426.0
800084,820715,,,2241913,02274630+4420055,,G,36.94294,44.334881,672.237143009,,0.141682,-21.5256,0.4162508580070765,32080416640.8406,426.0
800134,820765,,,2243802,02294266+4424490,,G,37.427757,44.413635,370.12994252,,0.081291,-20.8228,0.4162897570368504,16792679529.073187,426.0
800148,820779,,,2244103,02282879+4425353,,G,37.119995,44.42648300000001,319.15660869,,0.070633,-20.113,0.4163012850194511,8733734791.423244,426.0
800173,820804,,,2244900,02284636+4427411,,G,37.19318,44.461441,314.970617767,,0.069751,-20.6754,0.4163188866612673,14660878682.043625,426.0
800322,820953,,,2250208,02301930+4442275,,G,37.580444,44.707657,296.69048379599997,,0.065887,-20.9455,0.4164329945483337,18801824734.902668,426.0
800384,821015,,,2252409,02464410+4448204,,G,41.683773,44.805679,462.394180081,,0.100215,-21.2641,0.4164836640733969,25213898487.0039,426.0
800388,821019,,,2252493,02263826+4448364,,G,36.659424,44.810131,750.1163719460001,,0.156577,-21.1196,0.4164869565616133,22071914238.398254,426.0
800440,821071,,,2254415,02281278+4453384,,G,37.05328,44.89402000000001,482.58249107800003,,0.104296,-21.2109,0.41653091401796416,24008222094.88655,426.0
800517,821148,,,2257266,02444488+4501173,,G,41.187004,45.021477,830.6086731969998,,0.171719,-21.472,0.4165900037386901,30535145939.40289,426.0
800537,821168,,,2257985,02241349+4503268,,G,36.056225,45.057465,386.82721458300006,,0.08475,-20.9346,0.4166066546969304,18614012447.63346,426.0
800606,821237,,,2259793,02290296+4508559,,G,37.262356,45.148876,724.756900156,,0.151754,-21.66,0.416655586530546,36307805477.01018,426.0
800620,821251,,,2260190,02305056+4510043,,G,37.710678,45.167873,782.3308131169998,,0.162667,-21.338,0.4166674216675899,26989820734.72029,426.0
800653,821284,,,2261288,02325056+4513382,,G,38.210678,45.22728,289.775275288,,0.06442,-20.9423,0.41669244930306376,18746491531.2446,426.0
800669,821300,,,2261919,02390397+4515458,,G,39.766567,45.262737,400.888808306,,0.08765099999999999,-20.5511,0.4167048042713006,13074948893.471966,426.0
800735,821366,,,2263609,02302547+4521275,,G,37.606163,45.357666,493.473370106,,0.106489,-20.8273,0.4167494700135216,16862423794.527891,426.0
800771,821402,,,2264455,02260877+4524275,,G,36.536545,45.407665,775.038671445,,0.16129200000000002,-21.5876,0.4167777428902961,33965655467.457363,426.0
800890,821521,,,2267626,02350412+4536111,,G,38.767189,45.603085,350.0336675540001,,0.07710700000000001,-20.2425,0.4168637107708564,9840111057.611383,426.0
800954,821585,,,2269391,02284908+4542581,,G,37.204514,45.716156,758.178874624,,0.158105,-21.4399,0.41691473597041295,29645583310.369324,426.0
801016,821647,,,2271053,02274720+4549385,,G,36.94667800000001,45.827381,347.62514161800004,,0.07660399999999999,-20.3576,0.4169639515883208,10940571280.171268,426.0
801031,821662,,,2271590,02315444+4551439,,G,37.976868,45.862202,653.3985195,,0.138041,-21.7899,0.4169775452686044,40922296716.60744,426.0
801243,821874,,,2277020,02375792+4611420,,G,39.491352,46.19501500000001,761.057849832,,0.15865,-21.7941,0.4171462298201141,41080904772.25629,426.0
801249,821880,,,2277082,02313233+4611558,,G,37.88472,46.198853,409.737514596,,0.08947100000000001,-20.7095,0.41714993420018254,15128643881.929287,426.0
801251,821882,,,2277163,02313348+4612098,,G,37.88953,46.202744,401.79217664699996,,0.087837,-20.717,0.4171516521387288,15233510631.495697,426.0
801285,821916,,,2278127,02395855+4615360,,G,39.993973,46.26001,390.404255032,,0.085489,-21.3556,0.41717403529402497,27430896405.054688,426.0
801402,822033,,,2281172,02290375+4626099,,G,37.265636,46.436096,453.94582587300005,,0.098501,-20.93,0.4172670309843149,18535316234.148144,426.0
801415,822046,,,2281499,02412351+4627161,,G,40.347969,46.454494,484.695781063,,0.104722,-21.3353,0.4172761785626675,26922786052.3215,426.0
801503,822134,,,2283700,02322999+4635054,,G,38.124962,46.584835,315.876687479,,0.06994199999999999,-20.9646,0.4173473464964886,19135508169.696262,426.0
801524,822155,,,2284597,02292167+4638239,,G,37.34030900000001,46.639992,707.4679985419998,,0.148451,-21.4695,0.4173623507058763,30464917052.57328,426.0
801615,822246,,,2287145,02334595+4647161,,G,38.44146,46.787807,347.562914653,,0.07659099999999999,-20.3812,0.4174345066047818,11180983330.675116,426.0
801822,822453,,,2292765,02353823+4707277,,G,38.909309,47.124371,340.251529983,,0.075062,-20.628,0.41759342537469785,14034598729.211813,426.0
801827,822458,,,2292969,02345590+4708080,,G,38.732929,47.135574,419.06555389199997,,0.091385,-21.2424,0.41759621552588494,24714965012.928623,426.0
801954,822585,,,2296142,02361143+4719147,,G,39.04763,47.320774,328.428924558,,0.07258300000000001,-20.2012,0.4176942811793839,9472835594.797009,426.0
801976,822607,,,2296874,02373251+4721471,,G,39.385468,47.363087,337.295802966,,0.074443,-21.0461,0.417714872421888,20627186725.08433,426.0
802280,822911,,,2306773,02334803+4754421,,G,38.450161,47.911697,624.895601298,,0.132503,-21.229,0.4179559214432232,24411811060.548943,426.0
818594,839229,,,3441807,02354938+4236327,,G,38.955791,42.609097,290.740784833,,0.064625,-19.8575,0.43044677720584257,6902398038.402454,426.0
858520,879256,,,,02432679+4423198,,G,40.861629,44.388847,336.985568711,,0.074378,-21.2461,0.4591575685208024,24799332985.781433,426.0
917316,938155,,,,02360848+4718147,,G,39.035351,47.304104,349.30088491699996,,0.076954,-21.132,0.5017671417691312,22325438616.16746,426.0
917317,938156,,,,02360800+4713467,,G,39.033363,47.22966,495.54761580800005,,0.106906,-21.1684,0.5017679949646187,23086601148.604923,426.0
917318,938157,,,,02363747+4443227,,G,39.156155,44.722977,355.40713225300004,,0.07822799999999999,-20.3216,0.5017683861013028,10583760411.357143,426.0
917320,938159,,,,02375585+4200350,,G,39.482746,42.009743,686.673668435,,0.14446199999999998,-20.8628,0.5017697696064972,17422882189.138874,426.0
917321,938160,,,,02375810+4201150,,G,39.492104,42.020851,413.935715403,,0.090333,-21.1097,0.5017705778989985,21871572065.80468,426.0
917322,938161,,,,02374115+4306291,,G,39.42145900000001,43.108089,317.167407839,,0.070214,-18.1784,0.501770632230105,1470144420.441917,426.0
917323,938162,,,,02375406+4318090,,G,39.475281,43.302525,375.803109064,,0.082468,-20.9988,0.5017713620379876,19747858195.6314,426.0
917324,938163,,,,02374674+4419441,,G,39.444782,44.328926,681.948221529,,0.143553,-20.4918,0.5017718195563717,12379981622.64648,426.0
917325,938164,,,,02372844+4547090,,G,39.368538,45.78585800000001,864.361666666,,0.17799600000000002,-21.3935,0.5017728693128171,28405340525.398037,426.0
917326,938165,,,,02374193+4602391,,G,39.424725,46.044205,708.26221007,,0.148603,-20.692,0.5017734194722324,14886753594.9236,426.0
917331,938170,,,,02382105+4655356,,G,39.587727,46.926571,948.784492777,,0.193518,-21.4228,0.5017773238703575,29182332402.545837,426.0
917332,938171,,,,02382598+4631206,,G,39.608257,46.522404,387.79495238199996,,0.08495,-21.377,0.5017783577941985,27976926378.54649,426.0
917333,938172,,,,02382389+4558186,,G,39.599583,45.971848,383.22460050300003,,0.084005,-21.4823,0.501779497016688,30826200583.46688,426.0
917334,938173,,,,02381390+4510526,,G,39.55793,45.18129,1016.67789519,,0.205825,-21.5129,0.5017806688033487,31707353899.770264,426.0
917335,938174,,,,02383265+4249496,,G,39.636066,42.830448,1205.34274282,,0.239267,-21.2016,0.5017815484911099,23803455100.225296,426.0
917336,938175,,,,02383494+4231085,,G,39.645584,42.519054,365.23019491300005,,0.080273,-20.1538,0.5017818836174394,9068177241.218224,426.0
917337,938176,,,,02381713+4207466,,G,39.571396,42.129627,325.202269199,,0.071905,-20.2558,0.5017822517536602,9961391294.440126,426.0
917338,938177,,,,02381246+4203156,,G,39.551952,42.054344,386.59015710000006,,0.084701,-21.1743,0.501783109598118,23212397552.437702,426.0
917341,938180,,,,02385333+4229488,,G,39.722244,42.496906,456.31978235,,0.098983,-21.3173,0.5017854952819469,26480123117.835518,426.0
917342,938181,,,,02390422+4352078,,G,39.767586,43.868851,390.472053402,,0.085503,-21.0669,0.5017862723312045,21026161700.13209,426.0
917343,938182,,,,02390718+4355188,,G,39.779945,43.921902,326.934210592,,0.072269,-20.7343,0.5017868443476959,15478183817.643234,426.0
917344,938183,,,,02384922+4357568,,G,39.705101,43.96579000000001,449.226813531,,0.097542,-20.5223,0.5017873149006994,12732685146.84869,426.0
917345,938184,,,,02385252+4414538,,G,39.718872,44.248295,745.6424806680002,,0.155728,-21.1347,0.5017881420207517,22381026425.10133,426.0
917346,938185,,,,02391268+4450288,,G,39.802837,44.84133900000001,295.327093278,,0.065598,-20.1105,0.5017884640449812,8713647758.812162,426.0
917347,938186,,,,02391632+4503467,,G,39.818008,45.06299600000001,637.68853281,,0.134993,-20.453,0.5017889055021257,11945380829.33885,426.0
917348,938187,,,,02390331+4515218,,G,39.763802,45.256073,751.6244213660001,,0.156863,-21.418000000000006,0.5017899792159625,29053603143.031517,426.0
917349,938188,,,,02390614+4513258,,G,39.775623,45.223846,593.340158863,,0.12633,-21.1405,0.5017908107663107,22500905722.79306,426.0
917350,938189,,,,02390546+4635028,,G,39.772751,46.584129,874.3685400869998,,0.179849,-21.6885,0.5017921882566123,37273484969.03341,426.0
917351,938190,,,,02385489+4630308,,G,39.728722,46.508575,361.264170051,,0.079448,-20.4501,0.5017926285361987,11913517305.238005,426.0
917356,938195,,,,02395048+4638055,,G,39.960361,46.63486500000001,318.506078715,,0.070496,-20.0496,0.5017955384556643,8238345472.335778,426.0
917357,938196,,,,02394136+4516015,,G,39.922337,45.267094,585.4069221240001,,0.124771,-21.4673,0.5017966620474352,30403249255.42634,426.0
917358,938197,,,,02394475+4459295,,G,39.936481,44.991535,913.729533579,,0.187103,-21.3441,0.5017976651112179,27141884621.253624,426.0
917359,938198,,,,02393168+4447415,,G,39.882023,44.794865,520.85700538,,0.111977,-20.7556,0.5017982484603417,15784833308.426771,426.0
918469,939313,,,,02401879+4601341,,G,40.0783,46.026146,536.320977397,,0.11506,-21.5851,0.5026073691402659,33887536627.657112,426.0
918470,939314,,,,02400992+4439501,,G,40.041355,44.663921,587.054448549,,0.125095,-21.2284,0.5026082708121958,24398324322.07789,426.0
918471,939315,,,,02401246+4427411,,G,40.051956,44.461422,974.1068544269999,,0.198126,-21.524,0.5026094546400379,32033176008.528214,426.0
918472,939316,,,,02402712+4355180,,G,40.113037,43.921692,425.80526557800005,,0.092765,-20.9261,0.5026101371807321,18468856206.052902,426.0
918473,939317,,,,02400786+4321411,,G,40.032768,43.36142,448.326960579,,0.097359,-20.936,0.5026108259734545,18638029723.462086,426.0
918474,939318,,,,02402978+4322480,,G,40.1241,43.38002,1217.85529768,,0.241448,-21.02,0.5026115701715423,20137242498.62389,426.0
918487,939331,,,,02415442+4420051,,G,40.476788,44.334755,692.263140592,,0.145536,-21.1284,0.502619117386562,22251536243.85601,426.0
927476,948342,,,,02370384+4718376,,G,39.266033,47.310467,304.120656565,,0.06746,-21.0442,0.5090419004086321,20591121442.748783,426.0
927477,948343,,,,02365024+4707445,,G,39.209347,47.129055,349.48286939800005,,0.07699199999999999,-20.4081,0.5090423239819061,11461461502.369513,426.0
927478,948344,,,,02365621+4619096,,G,39.234215,46.319347,710.399938633,,0.14901199999999998,-21.4845,0.5090434655151137,30888726265.127583,426.0
927479,948345,,,,02365445+4408066,,G,39.226898,44.135174,624.977686906,,0.132519,-21.1913,0.509044336897044,23578707774.23129,426.0
927480,948346,,,,02370784+4323226,,G,39.282692,43.389637,325.644690593,,0.071998,-20.1737,0.5090446782223983,9235916544.727444,426.0
927481,948347,,,,02365029+4234245,,G,39.209579,42.573498,300.235910257,,0.066638,-20.7793,0.5090452744451571,16133180768.48296,426.0
927482,948348,,,,02364772+4226145,,G,39.198837,42.437382,374.201978865,,0.082136,-20.1365,0.5090456042739383,8924830977.580381,426.0
927483,948349,,,,02364399+4202175,,G,39.183319,42.038204,317.599334936,,0.07030499999999999,-20.0204,0.5090459006537036,8019734669.129786,426.0
927489,948355,,,,02405400+4330336,,G,40.225006,43.509335,542.8539211130001,,0.116359,-20.7184,0.509049274587524,15253166115.647924,426.0
927490,948356,,,,02404959+4343195,,G,40.206646,43.722095,968.0512864189999,,0.197026,-21.3845,0.5090503156781829,28170853167.693886,426.0
927491,948357,,,,02404872+4441045,,G,40.20303,44.684593,650.023027293,,0.13738699999999998,-20.3956,0.5090507344028538,11330263237.458776,426.0
927492,948358,,,,02405060+4551345,,G,40.210838,45.859604,582.484626115,,0.124196,-21.0384,0.5090514913203599,20481417006.50737,426.0
927493,948359,,,,02403692+4616483,,G,40.153851,46.280098,388.545121778,,0.085105,-20.8602,0.5090521336656585,17381209729.774757,426.0
1001557,1022593,,,,02344184+4300459,,G,38.674339,43.012756,316.545715301,,0.070083,-20.5482,0.5626358388933614,13040072320.247845,426.0
1001558,1022594,,,,02344128+4429209,,G,38.672024,44.489147,305.132722115,,0.067674,-20.7274,0.5626364072861377,15380129775.491234,426.0
1001559,1022595,,,,02343084+4449579,,G,38.628521,44.832771,917.5107901639999,,0.187797,-21.6411,0.5626377259331339,35681245041.63571,426.0
1001561,1022597,,,,02360057+4246446,,G,39.002399,42.779076,508.414745374,,0.10948800000000003,-20.1991,0.5626385644048929,9454531213.984741,426.0
1001562,1022598,,,,02352434+4301326,,G,38.851437,43.02573,730.513042287,,0.152851,-21.1331,0.5626393903069539,22348068815.729973,426.0
1001563,1022599,,,,02353231+4411146,,G,38.884666,44.187416,371.22340895800005,,0.081518,-20.1542,0.5626397255567711,9071518696.657051,426.0
1001564,1022600,,,,02360163+4417546,,G,39.00682800000001,44.298519,767.974415883,,0.159958,-21.0937,0.5626405220251711,21551623923.848858,426.0
1001565,1022601,,,,02354742+4505487,,G,38.947617,45.096874,351.51884441,,0.077417,-20.7117,0.5626410822579943,15159329751.527794,426.0
1001566,1022602,,,,02355774+4624416,,G,38.990623,46.411583,361.273779466,,0.07945,-20.3542,0.5626414853169263,10906364296.95773,426.0
1001567,1022603,,,,02355212+4618257,,G,38.967194,46.307148,305.317195476,,0.067713,-20.8668,0.5626421315788214,17487188843.727898,426.0
1001568,1022604,,,,02354295+4618427,,G,38.928993,46.311874,431.36710669,,0.093902,-19.9952,0.562642421158812,7835739691.321019,426.0
1001569,1022605,,,,02352667+4632096,,G,38.86113,46.536015,340.624152556,,0.07514,-20.8104,0.5626430347068191,16601984344.898712,426.0
1001570,1022606,,,,02353293+4709567,,G,38.887226,47.16575200000001,319.560282251,,0.07071799999999999,-20.8408,0.5626436656765852,17073399402.056463,426.0
1002722,1023758,,,,02241872+4501374,,G,36.078026,45.027069,429.409517745,,0.093502,-21.1374,0.5634626886616497,22436752641.37218,426.0
1004800,1025852,,,,02415720+4620112,,G,40.488346,46.336449,345.29475427,,0.07611699999999999,-21.3649,0.5650319596357771,27666868124.0376,426.0
1004801,1025853,,,,02422241+4613124,,G,40.59338,46.220119,512.364773401,,0.110279,-21.2369,0.5650328683944107,24590083303.7898,426.0
1004802,1025854,,,,02422029+4614064,,G,40.584545,46.235119,759.314411355,,0.15832000000000002,-21.1301,0.5650336920175696,22286404051.847645,426.0
1004803,1025855,,,,02421980+4613514,,G,40.582539,46.230949,575.357506191,,0.122792,-20.6117,0.5650342029559768,13825473050.76385,426.0
1004804,1025856,,,,02422127+4559034,,G,40.588634000000006,45.984287,497.513412085,,0.107301,-20.006,0.5650344954308423,7914072053.994892,426.0
1004805,1025857,,,,02420695+4545593,,G,40.528976,45.766483,460.20394953,,0.099771,-20.4788,0.5650349475038217,12232634511.165787,426.0
1004806,1025858,,,,02422558+4526034,,G,40.606621,45.434288,834.9301653660001,,0.172525,-21.1203,0.5650357637262979,22086149115.683308,426.0
1004807,1025859,,,,02415853+4435372,,G,40.493889,44.593678,375.803109064,,0.082468,-20.4618,0.5650362087760361,12042592753.8392,426.0
1004808,1025860,,,,02421495+4424444,,G,40.562294,44.412334,299.499146713,,0.066482,-19.717,0.5650364329001316,6064569815.101391,426.0
1004809,1025861,,,,02420884+4353383,,G,40.536861,43.89399,1106.20582299,,0.22182800000000005,-21.7872,0.5650379414808404,40820657910.24482,426.0
1004822,1025874,,,,02431283+4345333,,G,40.803459,43.75927,733.884981628,,0.15349300000000002,-21.2261,0.5650467152592139,24346694147.058517,426.0
1004823,1025875,,,,02425721+4356054,,G,40.738411,43.934834,415.02254775,,0.090556,-20.6574,0.5650472481626859,14419825339.090094,426.0
1004824,1025876,,,,02424755+4404573,,G,40.698154,44.08260300000001,388.28375533300004,,0.085051,-20.0227,0.5650475451709612,8036741508.008031,426.0
1004825,1025877,,,,02424864+4504573,,G,40.702667,45.08260300000001,297.506886756,,0.06606000000000001,-20.8815,0.5650482002422269,17725561442.845943,426.0
1004826,1025878,,,,02430861+4530524,,G,40.785912,45.514557,552.977767579,,0.118368,-20.7655,0.5650487889347905,15929421351.276258,426.0
1004827,1025879,,,,02431280+4532083,,G,40.80337100000001,45.53566,534.838788995,,0.114765,-21.1551,0.5650496317425974,22805521089.39309,426.0
1004834,1025886,,,,02435592+4520295,,G,40.983028,45.341534,623.77733706,,0.132285,-21.0931,0.5650555619030418,21539717346.546318,426.0
1004835,1025887,,,,02440962+4446266,,G,41.0401,44.774075,787.8482617980002,,0.163706,-20.9922,0.5650562872880069,19628178552.85131,426.0
1004836,1025888,,,,02440701+4442536,,G,41.029213,44.714905,910.03806677,,0.186425,-21.1453,0.5650571225227472,22600601616.54649,426.0
1044931,1066096,,,,02370397+4230186,,G,39.266563,42.505192,286.442806314,,0.063712,-20.8282,0.5940873041016892,16876407369.071762,426.0
1076562,1097846,,,,02261207+4539445,,G,36.550308,45.66238,1077.20288525,,0.216671,-21.4265,0.6167700676063267,29281950355.74268,426.0
1076563,1097847,,,,02261419+4525455,,G,36.559128,45.429321,1050.17010857,,0.211841,-21.4863,0.6167712110336077,30939977960.349617,426.0
1076568,1097852,,,,02264239+4432404,,G,36.676636,44.544579,287.60504,,0.063959,-20.638,0.6167744927290125,14164459272.385172,426.0
1076569,1097853,,,,02263153+4506124,,G,36.631405,45.103458,289.67638463599997,,0.064399,-19.7826,0.6167747308121022,6442285984.294418,426.0
1076574,1097858,,,,02272268+4546047,,G,36.844517,45.76799000000001,1091.36858509,,0.219193,-21.7449,0.6167780674686445,39260877312.995834,426.0
1076575,1097859,,,,02271239+4521277,,G,36.801628,45.357712,289.34676954,,0.064329,-20.2491,0.6167784333401183,9900109542.601742,426.0
1076576,1097860,,,,02273303+4533356,,G,36.887661,45.559914,285.760705611,,0.063567,-20.401,0.6167788541525389,11386755619.502108,426.0
1076577,1097861,,,,02272005+4505247,,G,36.833569,45.090214,346.01237273,,0.076267,-19.7675,0.6167790889473797,6353309318.517447,426.0
1076578,1097862,,,,02271336+4449477,,G,36.805687,44.829937,402.209936241,,0.087923,-21.0413,0.6167798478893138,20536195969.5698,426.0
1076579,1097863,,,,02265502+4450556,,G,36.729282,44.848793,372.87144672,,0.08186,-20.0798,0.6167801609355956,8470713634.567035,426.0
1076584,1097868,,,,02281021+4429044,,G,37.042549,44.484581,431.386687602,,0.093906,-20.0153,0.6167821348758638,7982152118.137084,426.0
1076589,1097873,,,,02283484+4539493,,G,37.145187,45.663696,798.736746674,,0.16575299999999998,-21.426,0.6167861761599769,29268468623.787888,426.0
1076598,1097882,,,,02292385+4431469,,G,37.349388,44.529713,347.80225498699997,,0.076641,-21.2237,0.6167927558369412,24292935663.413685,426.0
1076599,1097883,,,,02291534+4450049,,G,37.313938,44.834717,546.847120146,,0.117152,-20.6463,0.6167932833200411,14273155589.620012,426.0
1076600,1097884,,,,02292484+4452109,,G,37.353523,44.869709,818.3186859289999,,0.169423,-21.0596,0.6167940551622947,20885265474.85115,426.0
1076601,1097885,,,,02290630+4611299,,G,37.276276,46.191654,763.5367321939999,,0.159119,-21.4501,0.6167951610946137,29925402470.581944,426.0
1076603,1097887,,,,02293095+4609459,,G,37.378967,46.162777,553.371322126,,0.118446,-20.3861,0.6167962585236269,11231557892.484457,426.0
1076605,1097889,,,,02303294+4349456,,G,37.63728,43.829338,292.507657473,,0.065,-20.4327,0.6167975769365691,11724113118.02887,426.0
1076606,1097890,,,,02311903+4521255,,G,37.829319,45.357086,1030.2601595,,0.208269,-21.1107,0.6167983859738784,21891725807.84084,426.0
1076607,1097891,,,,02311421+4450115,,G,37.809212,44.836536,771.388755932,,0.160603,-21.0854,0.6167991763768235,21387498889.53217,426.0
1076608,1097892,,,,02311860+4425115,,G,37.827534,44.419865,790.611979317,,0.164226,-20.7548,0.616799759296278,15773206897.282022,426.0
1076610,1097894,,,,02314850+4353379,,G,37.952106,43.893871,671.48022629,,0.141536,-21.2382,0.6168014324318624,24619543732.217945,426.0
1076611,1097895,,,,02314572+4404389,,G,37.94051,44.07748,700.6861534660001,,0.147152,-21.2026,0.6168023129302191,23825388991.95533,426.0
1076612,1097896,,,,02320631+4403198,,G,38.026318,44.055511,877.3857555410001,,0.180407,-21.368,0.6168033383189726,27745975598.804325,426.0
1076614,1097898,,,,02324533+4640143,,G,38.18890800000001,46.670654,438.123515659,,0.095281,-20.906,0.6168045857026505,18130091670.170284,426.0
1076615,1097899,,,,02323803+4633283,,G,38.158497,46.557888,315.27419638099997,,0.069815,-18.9904,0.6168047004779804,3105703560.863465,426.0
1076616,1097900,,,,02323005+4442533,,G,38.125248,44.714832,720.521685479,,0.150946,-21.2722,0.6168056392681857,25402707058.337982,426.0
1076617,1097901,,,,02322591+4359303,,G,38.107979,43.991772,689.3426531580002,,0.144975,-20.8002,0.6168062470791775,16446746555.805538,426.0
1076618,1097902,,,,02322731+4353093,,G,38.113808,43.885941,787.8854553360001,,0.163713,-21.4923,0.6168073968427629,31111431905.64281,426.0
1076619,1097903,,,,02331950+4302453,,G,38.331268,43.045918,711.785542858,,0.149277,-21.0077,0.6168081326576154,19910400683.436096,426.0
1076620,1097904,,,,02332240+4327283,,G,38.343361,43.457863,416.914277808,,0.090944,-20.6062,0.616808641014313,13755614618.703396,426.0
1076621,1097905,,,,02325048+4510372,,G,38.210361,45.177002,699.048302522,,0.14683800000000002,-21.1825,0.6168095053621505,23388372386.593536,426.0
1076622,1097906,,,,02333363+4618590,,G,38.390148,46.316399,629.874800605,,0.133473,-21.8233,0.616811064945356,42200733539.56682,426.0
1076623,1097907,,,,02333315+4618380,,G,38.388145,46.310566,831.744983804,,0.171931,-21.48,0.6168122017570956,30760968147.40705,426.0
1076624,1097908,,,,02333869+4419560,,G,38.411236,44.332241,592.841039016,,0.12623199999999998,-21.0487,0.6168129658893815,20676641602.73445,426.0
1076625,1097909,,,,02332936+4249119,,G,38.372349,42.819992,588.209110117,,0.125322,-21.1777,0.6168138264244033,23285201474.24012,426.0
1078810,1100099,,,,02443530+4435362,,G,41.147106,44.593403,595.133391451,,0.126682,-20.9801,0.618397715756871,19410646480.209026,426.0
1078817,1100106,,,,02454320+4421431,,G,41.43,44.361973,438.564881006,,0.095371,-21.2122,0.6184025900283933,24036985417.888474,426.0
1078818,1100107,,,,02451918+4456570,,G,41.329948,44.949184,813.4506688639999,,0.168512,-21.5747,0.6184038304477929,33564485932.702507,426.0
1078822,1100111,,,,02460547+4507208,,G,41.522816,45.122471,810.823598634,,0.16802,-19.9916,0.618406790678344,7809801578.213355,426.0
1078823,1100112,,,,02461452+4447338,,G,41.560532,44.792747,339.950593748,,0.074999,-20.9111,0.6184074638542288,18215453999.102642,426.0
1078824,1100113,,,,02455513+4455328,,G,41.479744,44.925781,977.296984058,,0.198705,-21.2831,0.6184084121166711,25659016144.241844,426.0
1078825,1100114,,,,02462694+4451428,,G,41.612278,44.861897,886.643035245,,0.182117,-21.0867,0.6184092034665674,21413122425.34967,426.0
1078831,1100120,,,,02464671+4501474,,G,41.69466,45.02985,883.214289728,,0.181484,-21.4523,0.6184143053380059,29986101037.159355,426.0
1097130,1118460,,,,02345726+4712260,,G,38.738594,47.207245,394.319200225,,0.086297,-20.5812,0.6315731208693592,13442498602.52078,426.0
1097131,1118461,,,,02350364+4710140,,G,38.765179,47.170582,835.0267174830002,,0.172543,-21.2905,0.6315740756169029,25834496392.584927,426.0
1097132,1118462,,,,02350638+4709140,,G,38.776623,47.15391500000001,379.76067798,,0.083288,-20.4145,0.6315745016943529,11529221952.567669,426.0
1097133,1118463,,,,02351078+4529091,,G,38.794952,45.485863,330.900860266,,0.073102,-20.4085,0.6315749254237057,11465684838.75292,426.0
1097134,1118464,,,,02344898+4515430,,G,38.704124,45.261948,337.868613524,,0.074563,-20.6127,0.6315754368329215,13838212647.924644,426.0
1097135,1118465,,,,02345002+4458530,,G,38.708427,44.981396,814.6845894610001,,0.168743,-21.2459,0.6315763531558416,24794765200.54694,426.0
1097136,1118466,,,,02350153+4448030,,G,38.756413,44.800861,711.6338906469998,,0.149248,-20.7643,0.6315769411981176,15911825229.934704,426.0
1097137,1118467,,,,02351636+4441560,,G,38.818203,44.69891,355.244037949,,0.078194,-20.0916,0.6315772576652048,8563277146.715597,426.0
1100421,1121761,,,,02415364+4616011,,G,40.473507,46.266979,513.673969397,,0.110541,-20.7564,0.6338498989027634,15796468289.384554,426.0
1100422,1121762,,,,02414247+4625402,,G,40.426983,46.427834,746.358864455,,0.155864,-21.4147,0.6338509693580955,28965431326.748505,426.0
1100423,1121763,,,,02413076+4632222,,G,40.37817800000001,46.539501,306.64663678799997,,0.067994,-21.0222,0.6338517150656621,20178087454.86767,426.0
