,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
869153,889904,,,,21280139+0548340,,G,322.005829,5.809444999999998,1050.16452491,,0.21184,-21.5863,0.4669349113508399,33925011222.674118,1433.0
869154,889905,,,,21274673+0436100,,G,321.944733,4.60278,418.021472608,,0.091171,-20.888,0.4669355703555973,17831997722.329197,1433.0
869155,889906,,,,21274827+0431070,,G,321.951141,4.518614,665.538146609,,0.140389,-20.7589,0.4669361554804567,15832882909.581556,1433.0
869156,889907,,,,21280377+0411490,,G,322.0157470000001,4.196945,480.56449793400003,,0.103889,-20.9248,0.4669368372044037,18446755860.80181,1433.0
869162,889913,,,,21283422+0337404,,G,322.142609,3.627903,302.536935768,,0.067125,-20.6699,0.4669402666111377,14586799047.03984,1433.0
869163,889914,,,,21283188+0359034,,G,322.132874,3.984292,287.096808726,,0.063851,-21.2461,0.4669411831028663,24799332985.781433,1433.0
869164,889915,,,,21282701+0353094,,G,322.112549,3.885959,378.524690424,,0.08303200000000001,-21.2205,0.4669420782378897,24221442285.751305,1433.0
869165,889916,,,,21282534+0401134,,G,322.105591,4.020404,328.733656501,,0.072647,-20.5562,0.466942563714767,13136509977.029785,1433.0
869166,889917,,,,21283342+0358594,,G,322.139282,3.983181,583.353483679,,0.124367,-20.9727,0.4669432761879949,19278800091.059963,1433.0
869167,889918,,,,21281237+0442034,,G,322.051544,4.700957,461.032542236,,0.099939,-20.7217,0.4669438416045885,15299597302.717497,1433.0
869168,889919,,,,21290265+0439350,,G,322.261047,4.6597300000000015,352.486931781,,0.07761900000000001,-19.9767,0.4669441262921876,7703356556.128077,1433.0
869169,889920,,,,21290145+0436360,,G,322.256042,4.6100080000000005,286.734504315,,0.063774,-20.7764,0.4669447209245611,16090146561.237019,1433.0
869170,889921,,,,21284628+0355320,,G,322.192841,3.925561,382.610811248,,0.083878,-20.4438,0.4669451586568164,11844589120.89895,1433.0
869171,889922,,,,21290312+0348010,,G,322.263,3.800286,499.898533855,,0.10778,-21.1554,0.4669460016975319,22811823358.39148,1433.0
869172,889923,,,,21284287+0348110,,G,322.17865,3.80306,341.93819357,,0.075415,-20.7507,0.4669465824198938,15713755810.946026,1433.0
869177,889928,,,,21292301+0425396,,G,322.345886,4.427677,649.8579307169999,,0.137355,-21.0231,0.4669496777175843,20194820624.044144,1433.0
869178,889929,,,,21291311+0446456,,G,322.304626,4.779346,411.4269519,,0.089818,-20.1115,0.4669500000385458,8721677022.030987,1433.0
869179,889930,,,,21291037+0528186,,G,322.293213,5.471846,665.2585891719999,,0.140335,-20.133,0.4669503288057964,8896107044.09228,1433.0
869180,889931,,,,21292572+0601436,,G,322.357178,6.028787,487.65427409800003,,0.105318,-20.7566,0.466950912692452,15799378374.397488,1433.0
869181,889932,,,,21293872+0556057,,G,322.411346,5.934932,297.19540407799997,,0.06599400000000001,-20.9952,0.4669516400845014,19682488211.47035,1433.0
869182,889933,,,,21295962+0540547,,G,322.498444,5.681874,497.085334494,,0.107215,-21.3632,0.4669526609500546,27623582404.0427,1433.0
869183,889934,,,,21294120+0538197,,G,322.421692,5.638821,398.218824184,,0.087101,-19.7736,0.4669528970677578,6389104625.082022,1433.0
869184,889935,,,,21294689+0425087,,G,322.445404,4.4191,298.545363583,,0.06627999999999999,-19.7691,0.4669531322088602,6362678803.123155,1433.0
869185,889936,,,,21300006+0430007,,G,322.500275,4.500208,435.128464696,,0.09467,-20.3411,0.4669535304338866,10775563734.957336,1433.0
869186,889937,,,,21300153+0418147,,G,322.506409,4.3040970000000005,389.65371234300005,,0.08533400000000001,-20.0774,0.4669538427889495,8452009956.867163,1433.0
869187,889938,,,,21294769+0329177,,G,322.4487299999999,3.4882660000000003,407.46502069,,0.089004,-20.3005,0.4669542263977393,10380063253.450691,1433.0
869188,889939,,,,21293614+0317517,,G,322.400604,3.29771,494.507872564,,0.106697,-20.3159,0.4669546154863781,10528342387.607458,1433.0
869199,889950,,,,21300812+0332163,,G,322.533844,3.537865,391.70716731199997,,0.085758,-21.2078,0.4669603283009772,23939771453.574654,1433.0
869200,889951,,,,21302483+0405492,,G,322.6034850000001,4.097024,396.549832915,,0.086757,-21.2265,0.4669612283963929,24355665453.133823,1433.0
869201,889952,,,,21304035+0547430,,G,322.668152,5.795278,387.896579409,,0.084971,-21.2826,0.4669621762222447,25647202451.039013,1433.0
869202,889953,,,,21305402+0509170,,G,322.725098,5.1547230000000015,636.97856048,,0.134855,-21.5366,0.4669633738684693,32407087370.518757,1433.0
869203,889954,,,,21305978+0506309,,G,322.749084,5.10861,330.76269156,,0.073073,-21.0326,0.4669641267533049,20372297048.550102,1433.0
869204,889955,,,,21304358+0421079,,G,322.6816100000001,4.352222,393.45155140300005,,0.086118,-20.8685,0.4669647740278822,17514590994.133873,1433.0
869205,889956,,,,21305288+0402300,,G,322.7203370000001,4.041667,406.33171622099997,,0.088771,-20.6924,0.4669653243900211,14892239088.032543,1433.0
869206,889957,,,,21305668+0352380,,G,322.736206,3.877223,362.196400765,,0.07964199999999999,-20.4587,0.4669657681708631,12008257716.709036,1433.0
869207,889958,,,,21303791+0314129,,G,322.65799,3.236944,392.11896252900004,,0.08584299999999999,-20.1821,0.4669661121471861,9307649058.308084,1433.0
869215,889966,,,,21312712+0323065,,G,322.863037,3.3851440000000004,375.595694681,,0.082425,-20.7276,0.4669716527440991,15382963161.051643,1433.0
869216,889967,,,,21311938+0330055,,G,322.83075,3.501532,538.2712372999998,,0.115448,-21.432,0.4669727403925604,29430659896.99013,1433.0
869217,889968,,,,21312304+0357475,,G,322.846039,3.963199,428.96919732,,0.093412,-21.4201,0.4669738161851536,29109852173.66688,1433.0
869218,889969,,,,21312225+0357125,,G,322.842712,3.953477,440.2327148,,0.095711,-20.2214,0.4669741728403449,9650726323.073246,1433.0
869219,889970,,,,21310667+0409125,,G,322.777832,4.153474,391.59090392,,0.085734,-20.7902,0.4669747750788922,16295961877.047243,1433.0
869220,889971,,,,21312104+0421175,,G,322.837708,4.354866,781.7098930330002,,0.16255,-20.9532,0.4669754748702098,18935640510.41612,1433.0
869221,889972,,,,21313744+0551025,,G,322.906006,5.8507050000000005,323.109838416,,0.071465,-19.4898,0.4669756566763512,4919489069.969152,1433.0
869222,889973,,,,21314174+0423225,,G,322.92392,4.3895940000000016,375.93335194599996,,0.082495,-21.1576,0.4669765014270307,22858093244.994675,1433.0
869223,889974,,,,21314661+0407455,,G,322.944244,4.129317,403.20594506699996,,0.088128,-20.8916,0.4669771626204916,17891221810.063656,1433.0
869224,889975,,,,21313953+0414585,,G,322.914734,4.249594,375.99606311699995,,0.082508,-21.0059,0.4669778972164757,19877419348.126686,1433.0
869225,889976,,,,21314768+0343335,,G,322.9487,3.725983,287.026226963,,0.063836,-20.4046,0.4669783194265092,11424573604.021912,1433.0
869226,889977,,,,21313552+0326575,,G,322.8980410000001,3.4493150000000004,491.2312018,,0.106038,-20.8834,0.4669789756451301,17756607706.14796,1433.0
869227,889978,,,,21313306+0327575,,G,322.887756,3.465981,517.644092712,,0.111335,-20.7822,0.4669795734625279,16176330073.685534,1433.0
869229,889980,,,,21320837+0428554,,G,323.034882,4.482058,340.724480605,,0.075161,-20.405,0.4669803798965147,11428783347.897758,1433.0
869230,889981,,,,21321318+0503594,,G,323.054932,5.066502,708.878862415,,0.148721,-21.0919,0.4669811750455745,21515923922.30715,1433.0
869231,889982,,,,21325648+0539197,,G,323.235352,5.655486,587.171426584,,0.125118,-21.1128,0.4669819856492149,21934109134.6029,1433.0
869232,889983,,,,21323138+0508047,,G,323.130768,5.134647,466.007757916,,0.100947,-20.968000000000004,0.4669826950449119,19195525237.61391,1433.0
869233,889984,,,,21324170+0428047,,G,323.173767,4.467985,292.47466760099996,,0.064993,-20.2154,0.4669830497345896,9597541528.877527,1433.0
869234,889985,,,,21324939+0420057,,G,323.205811,4.334931,383.940010259,,0.08415299999999999,-20.3443,0.4669834491350396,10807369497.741392,1433.0
869235,889986,,,,21324538+0412537,,G,323.1890870000001,4.214930000000002,381.209625002,,0.083588,-20.9148,0.4669841246089039,18277634986.52034,1433.0
869236,889987,,,,21323949+0413537,,G,323.164551,4.231595,428.31859379699995,,0.093279,-21.0188,0.466984867984928,20114998290.58409,1433.0
869237,889988,,,,21324518+0353207,,G,323.188263,3.889097,333.63197846599996,,0.073675,-21.0523,0.4669856346550697,20745313394.6112,1433.0
869239,889990,,,,21325819+0326540,,G,323.242462,3.448351,501.263515181,,0.108054,-20.8143,0.4669872254197564,16661726449.861109,1433.0
869240,889991,,,,21331401+0504390,,G,323.308411,5.077521,431.55312936900003,,0.09394,-20.5742,0.4669877190122538,13356110393.140377,1433.0
869241,889992,,,,21334084+0419372,,G,323.4201970000001,4.327024,531.469409156,,0.114094,-20.9124,0.4669883929946446,18237277230.53277,1433.0
869242,889993,,,,21333270+0354592,,G,323.386261,3.916466,734.7099494519998,,0.15365,-20.9876,0.4669891153128313,19545194653.80928,1433.0
869244,889995,,,,21342013+0413416,,G,323.583893,4.228244,466.506612255,,0.101048,-20.6263,0.4669908701650046,14012641140.513723,1433.0
869245,889996,,,,21342483+0556399,,G,323.6034850000001,5.94442,459.247339141,,0.099577,-20.4402,0.4669913064482648,11805380787.74414,1433.0
869246,889997,,,,21342638+0356039,,G,323.6099240000001,3.934422,407.771508905,,0.089067,-20.3931,0.4669917242098956,11304204355.138916,1433.0
869248,889999,,,,21350396+0318019,,G,323.766541,3.300528,323.290499766,,0.071503,-19.875,0.4669927211567502,7014552984.199742,1433.0
869249,890000,,,,21350677+0348389,,G,323.778229,3.810806,579.219093908,,0.123553,-20.6712,0.4669932608767976,14604274927.21522,1433.0
869250,890001,,,,21350026+0449028,,G,323.751099,4.817471,396.49162566300004,,0.086745,-19.7582,0.4669934936690647,6299121713.530885,1433.0
869251,890002,,,,21354297+0532460,,G,323.929047,5.546137,327.638647387,,0.072417,-20.704,0.4669940499427933,15052200686.32136,1433.0
869252,890003,,,,21354910+0333510,,G,323.9546200000001,3.564193,1059.35145269,,0.213484,-21.2572,0.466994975852314,25054168851.13789,1433.0
869255,890006,,,,21360793+0326403,,G,324.033081,3.44455,464.03765178199995,,0.100548,-20.5278,0.4669965902884772,12797348591.190088,1433.0
869256,890007,,,,21355905+0325563,,G,323.996063,3.432322,439.124015938,,0.095485,-20.3109,0.4669969775894161,10479969048.356155,1433.0
869257,890008,,,,21360393+0329023,,G,324.016388,3.483992,802.08206514,,0.166381,-20.9151,0.4669976532499465,18282685981.491447,1433.0
869258,890009,,,,21355722+0408303,,G,323.988434,4.141765,329.662297082,,0.07284199999999999,-20.0713,0.4669979638550232,8404657110.850931,1433.0
869259,890010,,,,21364007+0343489,,G,324.166992,3.73025,525.305176228,,0.112865,-21.3031,0.4669989297469804,26136052870.46635,1433.0
869260,890011,,,,21363934+0336199,,G,324.16394,3.605528,499.19629565599996,,0.107639,-20.8084,0.4669995421658306,16571430509.327541,1433.0
869261,890012,,,,21363526+0327138,,G,324.146942,3.453861,627.266437755,,0.132965,-20.6733,0.4670000829307994,14632549434.295946,1433.0
869266,890017,,,,21365936+0317475,,G,324.247345,3.2965379999999995,540.97697696,,0.115986,-20.8479,0.4670037285446641,17185414045.954952,1433.0
869267,890018,,,,21371418+0320375,,G,324.309113,3.343767,538.296375486,,0.115453,-20.6611,0.4670042632672763,14469049419.808563,1433.0
869268,890019,,,,21371043+0409595,,G,324.293488,4.166543,834.1470887889999,,0.172379,-21.1602,0.4670051100432946,22912896850.537724,1433.0
869269,890020,,,,21373182+0451488,,G,324.382599,4.863568,556.2585144469999,,0.119018,-20.7584,0.4670056948987561,15825593276.177244,1433.0
869270,890021,,,,21372667+0452418,,G,324.361145,4.878289,469.466457284,,0.101647,-20.152,0.4670060294699528,9053155916.484873,1433.0
869271,890022,,,,21373979+0344378,,G,324.415802,3.743846,530.746680129,,0.11395,-21.6624,0.467007374241618,36388151985.72212,1433.0
869275,890026,,,,21380666+0431084,,G,324.527771,4.519018,420.88605997900004,,0.091758,-20.3808,0.4670104658826493,11176864862.884764,1433.0
869276,890027,,,,21381780+0534377,,G,324.574188,5.577156,431.699995719,,0.09397,-20.6099,0.4670109759746933,13802571323.684204,1433.0
869277,890028,,,,21382826+0516497,,G,324.617767,5.280494999999998,458.670526721,,0.09946,-20.5875,0.4670114756507618,13520725631.94278,1433.0
869278,890029,,,,21382573+0431507,,G,324.607239,4.530771,536.557171522,,0.115107,-21.3911,0.4670125230893025,28342620386.68704,1433.0
869280,890031,,,,21391121+0358100,,G,324.7967220000001,3.969447,841.0863772260001,,0.173672,-21.4912,0.4670146472364,31079927710.872993,1433.0
869281,890032,,,,21385730+0424019,,G,324.7387700000001,4.400553,477.096131249,,0.10318900000000003,-20.479,0.46701509939266206,12234888053.268204,1433.0
869282,890033,,,,21393158+0513075,,G,324.881592,5.218762,387.451376731,,0.084879,-21.1311,0.4670159237747554,22306940044.26836,1433.0
869285,890036,,,,21395058+0545122,,G,324.960754,5.753401,324.783684542,,0.07181699999999999,-19.539,0.4670169465286944,5147543199.312654,1433.0
869287,890038,,,,21403543+0447541,,G,325.147644,4.798386,494.463104946,,0.106688,-20.7727,0.467018005720725,16035407466.074615,1433.0
869288,890039,,,,21402689+0358251,,G,325.112061,3.973661,321.584092017,,0.071144,-20.2075,0.4670183578389872,9527961640.236502,1433.0
870373,891124,,,,21404499+0358279,,G,325.187469,3.974435,413.77491006,,0.0903,-20.4028,0.467800060651093,11405648937.522717,1433.0
870374,891125,,,,21403918+0459119,,G,325.163269,4.986651,302.347882696,,0.067085,-20.0355,0.4678003611815901,8132049246.541558,1433.0
870375,891126,,,,21405411+0453349,,G,325.225464,4.893054,307.261851375,,0.068124,-19.8865,0.4678006231739036,7089245235.633985,1433.0
870376,891127,,,,21413585+0503526,,G,325.3994140000001,5.064634,488.18564395699997,,0.105425,-21.2289,0.4678015252611644,24409562753.199257,1433.0
870377,891128,,,,21413224+0506036,,G,325.384369,5.1010230000000005,521.482864863,,0.112102,-20.8502,0.4678021617174059,17221857841.141838,1433.0
879793,900550,,,,21255326+0438493,,G,321.471924,4.647047,622.2440321930001,,0.131986,-21.4858,0.4745615721064386,30925732854.25236,1433.0
879794,900551,,,,21413957+0502517,,G,325.414886,5.0476980000000005,504.95225807699995,,0.108794,-20.6183,0.4745620861602101,13909771635.65423,1433.0
894950,915732,,,,21230453+0445252,,G,320.76889,4.757022,294.280145915,,0.065376,-19.3938,0.4855192763356844,4503187187.53966,1433.0
894963,915745,,,,21241321+0500191,,G,321.055054,5.005312,356.395448017,,0.078434,-20.0477,0.4855264046539641,8223941265.916473,1433.0
894964,915746,,,,21235179+0500541,,G,320.96582,5.015037,395.739863036,,0.08659,-20.383,0.4855268185474105,11199535223.848856,1433.0
894965,915747,,,,21240612+0503271,,G,321.025513,5.057537,445.559861151,,0.096796,-20.2645,0.4855271896453559,10041532541.20882,1433.0
894966,915748,,,,21241407+0429431,,G,321.058655,4.495313,649.2749820519999,,0.137242,-21.0891,0.4855279827464515,21460508093.662357,1433.0
894977,915759,,,,21245012+0500395,,G,321.208862,5.010992,574.875687068,,0.122697,-20.5609,0.4855349611715462,13193499349.791893,1433.0
894997,915779,,,,21421828+0505030,,G,325.5761720000001,5.084186,338.412868134,,0.074677,-20.1732,0.4855474080439338,9231664227.183737,1433.0
894998,915780,,,,21423233+0457410,,G,325.6347350000001,4.961411,355.138510232,,0.078172,-20.531,0.4855478823826238,12835121968.395016,1433.0
894999,915781,,,,21421709+0415160,,G,325.571228,4.2544629999999986,320.301261637,,0.070874,-20.2688,0.4855482549531968,10081380347.67518,1433.0
895000,915782,,,,21421468+0415060,,G,325.561188,4.251685,447.98772559800005,,0.09729,-21.1303,0.4855490787280868,22290509737.323368,1433.0
921604,942458,,,,21251410+0503217,,G,321.308777,5.0560540000000005,344.668150675,,0.075986,-20.305,0.5049346148977053,10423174293.933058,1433.0
921605,942459,,,,21253070+0501228,,G,321.37793,5.023007,328.876508558,,0.07267699999999999,-20.6562,0.5049351472125161,14403896763.230602,1433.0
926180,947043,,,,21295456+0554542,,G,322.477356,5.915065,636.104112675,,0.134685,-21.7396,0.5081385929347018,39069693120.60253,1433.0
940337,961221,,,,21291081+0600280,,G,322.295044,6.007782,534.75339087,,0.114748,-20.9288,0.5183581180472012,18514841562.383842,1433.0
940356,961240,,,,21353169+0647062,,G,323.88205,6.785073,386.88043364,,0.084761,-20.7359,0.5183689870427111,15501010127.166842,1433.0
940357,961241,,,,21361927+0613282,,G,324.080322,6.224501,557.510919614,,0.119266,-20.7233,0.5183695532931476,15322160243.41725,1433.0
1077269,1098553,,,,21261684+0413077,,G,321.57019,4.218806,597.2944091759999,,0.127106,-21.6739,0.617279584913489,36775619726.498634,1433.0
1077270,1098554,,,,21263100+0442267,,G,321.629181,4.707428,295.416711534,,0.065617,-19.9172,0.6172798544195582,7292559815.393855,1433.0
1105389,1126779,,,1235015,21333098+0241572,,G,323.37912,2.699244,950.605,,0.193850046925,-21.28,0.6375240807861129,25585858869.05653,1433.0
1117041,1138431,,,SDSSJ213150.29+061129.5,21315031+0611301,,G,322.959656,6.1916970000000005,1056.82,,0.213031246516,-20.764,0.6487775231462201,15907429237.502163,1433.0
1117079,1138469,,,SDSSJ213520.63+061842.7,21352063+0618427,,G,323.8359680000001,6.311877,1527.57,,0.294126567063,-21.021,0.6488132327146171,20155798128.25197,1433.0
1183227,1343916,,,1262284,,,G,322.106,4.02043,392.645,,0.0859515729758,-19.74,0.6873725702490129,6194410750.767812,1433.0
1183378,1344067,,,1265184,,,G,321.57,4.21905,401.791,,0.0878367439184,-20.19,0.6874368028828381,9375620069.258831,1433.0
1183699,1344388,,,1271190,,,G,322.454,4.64699,797.995,,0.165613642807,-20.63,0.6875683948035396,14060475241.29913,1433.0
1183865,1344554,,,1274646,,,G,321.366,4.877280000000002,383.707,,0.0841048320524,-20.5,0.6876343208745735,12473835142.429485,1433.0
1184169,1344858,,,1280530,,,G,322.839,5.25541,371.535,,0.0815827307914,-20.53,0.6877701637528069,12823305826.560284,1433.0
1184466,1345155,,,1286123,,,G,321.782,5.60414,411.15,,0.08976118488060003,-20.51,0.687899839737729,12589254117.941713,1433.0
1184774,1345463,,,1291647,,,G,322.411,5.93494,346.737,,0.0764184082092,-20.04,0.6880288279487877,8165823713.585939,1433.0
