,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
383859,402303,,,SDSSJ145024.23+093341.4,,,G,222.601,9.56159,225.38358383599999,,0.05073728536859999,-18.2546,0.1221827810803237,1577030163.2789335,1287.0
383862,402306,,,SDSSJ145027.42+093040.0,,,G,222.614,9.51112,225.378963768,,0.05073728536859999,-18.4046,0.12218295361540435,1810672893.17853,1287.0
383864,402308,,,SDSSJ145033.27+094125.8,,,G,222.639,9.69051,223.328295757,,0.0502887251444,-18.6447,0.12218309577792905,2258811551.2892213,1287.0
383866,402310,,,SDSSJ145038.78+093519.1,,,G,222.662,9.58864,225.38358383599999,,0.05073728536859999,-18.2646,0.12218321335391025,1591622243.71926,1287.0
383868,402312,,,SDSSJ145040.96+094134.8,,,G,222.671,9.69299,180.561197871,,0.0397105998553,-17.8331,0.12218333548948936,1069645824.0505503,1287.0
383870,402314,,,SDSSJ145045.79+100434.0,,,G,222.691,10.07611,240.428453741,,0.0539861969931,-18.6149,0.12218342865570693,2197657451.7316213,1287.0
383871,402315,,,SDSSJ145046.28+094357.7,,,G,222.693,9.73275,181.823538589,,0.0400673900337,-17.8483,0.12218346874316785,1084725875.1985471,1287.0
383872,402316,,,SDSSJ145046.37+082052.9,,,G,222.693,8.34805,222.192666537,,0.0500661250331,-18.4236,0.12218353684025725,1842637901.5508566,1287.0
383876,402320,,,SDSSJ145057.00+105314.3,,,G,222.738,10.88735,207.515874541,,0.0468367434184,-18.0653,0.12218376431234508,1324707514.8435318,1287.0
383893,402337,,,SDSSJ145155.63+101252.6,,,G,222.982,10.21458,238.233915085,,0.053509916755,-18.205,0.12218442978879247,1506607066.186745,1287.0
383899,402343,,,SDSSJ145221.41+081724.9,,,G,223.08900000000003,8.29022,223.19901730400002,,0.0502887251444,-18.4135,0.12218478379560235,1825576346.1880689,1287.0
383900,402344,,,SDSSJ145221.48+091418.5,,,G,223.09,9.23851,181.08521322400003,,0.0398886799443,-18.0994,0.12218483431388165,1366973199.5210595,1287.0
383916,402360,,,SDSSJ145255.77+100343.3,,,G,223.232,10.06205,238.21536279900002,,0.053509916755,-18.5548,0.12218532296541455,2079313628.0986476,1287.0
383917,402361,,,SDSSJ145256.61+105123.5,,,G,223.236,10.85652,129.029740093,,0.029133734566900008,-17.0934,0.122185342966269,541202756.6035758,1287.0
383920,402364,,,SDSSJ145309.40+094637.4,,,G,223.289,9.77696,146.90766453700002,,0.0331932465966,-17.0852,0.12218544179515775,537130730.3948374,1287.0
383926,402370,,,SDSSJ145317.64+093101.7,,,G,223.324,9.5171,221.23276674,,0.0498441549221,-18.3042,0.12218575912115386,1650745036.1203418,1287.0
383927,402371,,,SDSSJ145323.67+093542.8,,,G,223.349,9.59523,183.11374227099998,,0.0404271202136,-18.2036,0.1221858147280366,1504665627.2036214,1287.0
383939,402383,,,SDSSJ145400.19+095647.1,,,G,223.501,9.94649,238.206086695,,0.053509916755,-18.9648,0.122186474546875,3033332372.255177,1287.0
383944,402388,,,SDSSJ145419.60+102237.0,,,G,223.582,10.37705,202.97019868400002,,0.0458058529029,-18.4672,0.12218673074538502,1918138666.141287,1287.0
383947,402391,,,SDSSJ145427.96+101622.3,,,G,223.617,10.27282,207.368843578,,0.0468367434184,-18.3837,0.12218692861030075,1776151471.6069863,1287.0
383948,402392,,,SDSSJ145431.34+095036.5,,,G,223.631,9.84351,240.39596586,,0.0539861969931,-18.9346,0.12218703763591696,2950122161.264065,1287.0
383950,402394,,,SDSSJ145442.39+092728.6,,,G,223.677,9.45797,243.71600986099997,,0.054707967354,-19.0744,0.12218719669685855,3355521300.366841,1287.0
383957,402401,,,SDSSJ145504.56+094102.3,,,G,223.769,9.68408,135.058216413,,0.0306127653064,-17.5626,0.1221874866120034,833757973.0305369,1287.0
383960,402404,,,SDSSJ145514.67+085425.2,,,G,223.811,8.907010000000003,221.16355407400002,,0.0498441549221,-18.8836,0.12218771460655195,2814751116.032111,1287.0
383963,402407,,,SDSSJ145524.31+101350.3,,,G,223.851,10.2306,127.13486450200001,,0.028613354306700006,-18.5813,0.12218786581810186,2130688687.1236017,1287.0
383967,402411,,,SDSSJ145532.82+085903.8,,,G,223.887,8.98445,175.580558205,,0.0384865092433,-17.3824,0.1221881301551256,706252503.0078743,1287.0
383968,402412,,,SDSSJ145541.39+093226.3,,,G,223.923,9.54071,225.337383451,,0.05073728536859999,-18.6242,0.12218821207109025,2216562594.2746444,1287.0
383970,402414,,,SDSSJ145542.81+093503.0,,,G,223.928,9.58421,223.268272985,,0.0502887251444,-19.3641,0.12218843226665753,4381673368.671821,1287.0
383973,402417,,,SDSSJ145550.16+091250.8,,,G,223.959,9.21416,221.182010642,,0.0498441549221,-18.4037,0.1221886227077275,1809172592.8585265,1287.0
383976,402420,,,SDSSJ145555.65+093449.1,,,G,223.982,9.58036,223.263655894,,0.0502887251444,-18.7041,0.12218889515067875,2385832773.1307783,1287.0
383977,402421,,,SDSSJ145557.69+093357.5,,,G,223.99,9.56598,149.144131049,,0.0333427666714,-17.898,0.12218893711580653,1135533627.8419352,1287.0
383984,402428,,,SDSSJ145615.50+092141.8,,,G,224.065,9.3617,218.13808527,,0.0491843345922,-18.6337,0.12218927749609974,2236042222.80164,1287.0
383985,402429,,,SDSSJ145620.61+092627.0,,,G,224.086,9.44079,139.66837178,,0.0315922057961,-17.6555,0.12218931106124648,908238693.2603834,1287.0
383986,402430,,,SDSSJ145626.02+094621.3,,,G,224.108,9.77249,131.13206609999997,,0.0296633548317,-17.4785,0.1221893395772428,771613824.4793726,1287.0
383989,402433,,,SDSSJ145632.35+092202.6,,,G,224.135,9.36735,131.683663948,,0.0297971248986,-17.8477,0.12218944622844485,1084126599.1286438,1287.0
383991,402435,,,SDSSJ145637.18+092742.7,,,G,224.155,9.46183,131.15000266200002,,0.0296633548317,-17.5788,0.12218956135917383,846291541.0756313,1287.0
383999,402443,,,SDSSJ145707.97+090207.1,,,G,224.283,9.0353,244.807935703,,0.0549507274754,-18.8941,0.12218993189035562,2842104223.4818435,1287.0
384000,402444,,,SDSSJ145711.11+100916.3,,,G,224.296,10.15452,204.383723412,,0.0462155631078,-18.8522,0.12219003294785552,2734513048.032991,1287.0
386960,405441,,,1371035,14384794+0951289,,G,219.699768,9.858052,279.280434529,,0.062188,-20.7992,0.12360830939654255,16431605516.203278,1287.0
387158,405639,,,1368598,14472404+0941173,,G,221.850204,9.68815,259.567537327,,0.057977,-20.5473,0.12369600590519117,13029267483.687502,1287.0
388045,406526,,,1360023,14450821+0907221,,G,221.284241,9.122806,274.532558559,,0.061176,-21.192,0.12413358528387257,23593914430.44038,1287.0
388226,406707,,,1367134,14470470+0934563,,G,221.769623,9.582314,253.463012653,,0.056668,-20.0286,0.12423265968471685,8080532847.137316,1287.0
389431,407912,,,1369471,14533465+0944491,,G,223.394394,9.746983,282.944353348,,0.062968,-20.5225,0.12474069337010628,12735030810.16668,1287.0
390116,408597,,,214319,14411278+1002185,,G,220.303268,10.038486,245.471,,0.0549507274754,-19.8,0.1251220988042112,6546361740.672761,1287.0
390578,409059,,,1355355,14432127+0852369,,G,220.838638,8.876936,260.025005417,,0.058075,-21.0511,0.12533549908950542,20722397493.040653,1287.0
390582,409063,,,1356872,14552359+0857064,,G,223.848328,8.951803,262.453423226,,0.058595,-20.7553,0.12533802108923567,15780472400.311644,1287.0
390593,409074,,,1359533,14442273+0905461,,G,221.094711,9.096156,266.422027784,,0.059444,-20.5839,0.1253437763090502,13475968898.749228,1287.0
390615,409096,,,1363380,14445767+0919112,,G,221.240311,9.31978,261.449154469,,0.05838,-20.6979,0.12535397374104676,14967869912.34656,1287.0
390621,409102,,,1364344,14453840+0923069,,G,221.410019,9.385274,276.464694079,,0.061588,-20.8232,0.12535670800953566,16798867320.605309,1287.0
390623,409104,,,1364605,14503439+0924157,,G,222.643311,9.404377,251.222647518,,0.056187,-20.3583,0.1253573636019623,10947627201.461988,1287.0
390629,409110,,,1365846,14401289+0929188,,G,220.053711,9.488581,279.130203327,,0.062156,-20.995,0.12535999092911984,19678862897.06847,1287.0
390633,409114,,,1366134,14502221+0930291,,G,222.59256,9.508111,267.418413323,,0.059657,-20.611,0.12536189277879353,13816562311.673271,1287.0
390645,409126,,,1368850,14472120+0942183,,G,221.838364,9.705095,265.461,,0.0592385096193,-19.69,0.1253672005495534,5915616341.754743,1287.0
390669,409150,,,1373492,14504040+1001267,,G,222.66835,10.0241,262.453423226,,0.058595,-20.2853,0.12537910683109266,10235757776.49974,1287.0
390677,409158,,,1374425,14480175+1005269,,G,222.007309,10.09081,244.343,,0.054707967354,-18.93,0.12538264828851112,2937649651.9615426,1287.0
390679,409160,,,1374893,14414943+1007189,,G,220.455963,10.121923,281.501806389,,0.062661,-20.6314,0.12538350905979398,14078617182.113981,1287.0
390713,409194,,,1383888,14473640+1044479,,G,221.901672,10.746644,259.730911677,,0.058012,-20.8146,0.12540088243460226,16666330891.112553,1287.0
390744,409225,,,1392270,14463290+1120567,,G,221.637085,11.349103,248.537113245,,0.05561,-19.554,0.12541345634840384,5219152658.354514,1287.0
391907,410388,,,3091471,14401660+0934159,,G,220.069183,9.571084,268.50401069099996,,0.059889,-20.1948,0.12591144609107993,9417161100.26496,1287.0
395370,413851,,,1381853,14440491+1036076,,G,221.020462,10.602126,280.491913831,,0.062446,-20.0436,0.12739417163467087,8192944256.5317545,1287.0
395401,413882,,,1355489,14411920+0852565,,G,220.330032,8.882377,260.73933963400003,,0.058228,-20.778,0.12740484056786394,16113875357.20004,1287.0
395649,414130,,,84293,14475718+0848289,,G,221.988281,8.808048,278.84853755,,0.06209600000000001,-20.7498,0.12758394084972607,15700735594.561037,1287.0
397426,415907,,,1378136,14550930+1020316,,G,223.788773,10.342125,266.590410457,,0.05948,-21.2612,0.12858982489860982,25146642057.627872,1287.0
397429,415910,,,1379870,14424835+1027400,,G,220.701477,10.461119,252.35428759200002,,0.05643,-20.6261,0.1285916395134854,14010060154.350328,1287.0
397450,415931,,,1388093,14521927+1102379,,G,223.080292,11.043869,259.516192734,,0.057966,-20.0028,0.1285987201835043,7890781178.406874,1287.0
397453,415934,,,1392659,14475240+1122299,,G,221.968338,11.37499,268.185782461,,0.05982100000000001,-20.2382,0.12859968337339645,9801216895.551369,1287.0
397461,415942,,,1394662,14492757+1130287,,G,222.364899,11.507991,262.789803085,,0.058667,-20.374,0.12860335722917846,11107082559.188696,1287.0
401176,419657,,,1356444,14554357+0855495,,G,223.931564,8.930421,277.58132771,,0.061826,-20.192,0.1302588978527283,9392906516.184015,1287.0
401190,419671,,,1372591,14463644+0957367,,G,221.651871,9.960219,253.621431813,,0.056702,-20.6289,0.13026528483858024,14046237261.128431,1287.0
401207,419688,,,1391348,14485803+1116587,,G,222.241806,11.282998,258.9001185,,0.057834,-19.6907,0.13027493227928905,5919431510.288872,1287.0
411768,430249,,,,14495952+0901411,,G,222.498032,9.028104,284.345189131,,0.063266,-18.8532,0.13515792748004946,2737032787.830329,1287.0
411769,430250,,,,14503932+0930587,,G,222.66384900000003,9.516323,274.570065366,,0.061184,-20.1303,0.13515825543074006,8874011761.720978,1287.0
414370,432851,,,SDSSJ144927.68+105709.3,14492767+1057098,,G,222.365311,10.952747,281.838,,0.0627324913662,-18.69,0.13624515716398006,2355049283.896009,1287.0
414643,433128,,,1372681,,,G,220.931,9.9662,250.035,,0.055931847965900006,-18.99,0.13629439278020553,3104559588.128349,1287.0
414736,433222,,,1377315,,,G,222.663,10.28716,248.886,,0.0556848878424,-18.99,0.1363110658603788,3104559588.128349,1287.0
414848,433334,,,1373120,,,G,219.904,9.99689,245.471,,0.0549507274754,-19.17,0.1363343101250747,3664375746.478348,1287.0
415356,433844,,,1371413,,,G,220.79,9.88444,250.035,,0.055931847965900006,-19.42,0.1364312808045892,4613175745.603809,1287.0
415388,433876,,,1391030,,,G,221.989,11.26058,242.103,,0.0542258071129,-18.52,0.13643626290142835,2013724249.8623896,1287.0
415390,433878,,,1391663,,,G,222.424,11.3041,244.343,,0.054707967354,-18.6,0.13643652153245087,2167704104.819705,1287.0
415394,433882,,,1394483,,,G,221.597,11.49577,242.103,,0.0542258071129,-19.32,0.13643723276864891,4207266283.8444633,1287.0
417575,436142,,,1348048,,,G,223.048,8.4965,274.157,,0.061095960548,-18.8,0.1368146389077566,2606153549.9988976,1287.0
417587,436154,,,1354561,,,G,220.701,8.83417,271.644,,0.0605596202798,-18.78,0.13681575170762278,2558585886.905653,1287.0
417597,436164,,,1358544,,,G,220.535,9.04253,274.157,,0.061095960548,-18.91,0.1368166571250851,2884031503.1266,1287.0
417620,436188,,,1363717,,,G,221.243,9.34221,274.157,,0.061095960548,-19.59,0.13681899059675348,5395106225.151268,1287.0
417625,436193,,,1365479,,,G,224.216,9.46394,251.189,,0.0561798580899,-18.16,0.13681947426529484,1445439770.7459278,1287.0
417632,436200,,,1366940,,,G,220.398,9.56685,279.254,,0.0621822910911,-19.14,0.13682018223513193,3564511334.262453,1287.0
417658,436226,,,1375506,,,G,220.355,10.16195,245.471,,0.0549507274754,-19.27,0.13682303314606833,4017908108.4893923,1287.0
417661,436229,,,1377097,,,G,221.05900000000003,10.27165,243.22,,0.0544662572331,-18.67,0.13682325185719058,2312064790.1756077,1287.0
417700,436268,,,1386943,,,G,222.492,10.96131,275.423,,0.0613658106829,-18.62,0.13682762285020034,2208004733.018897,1287.0
417702,436270,,,1387457,,,G,222.508,10.99854,244.343,,0.054707967354,-19.96,0.13682796741514572,7585775750.291882,1287.0
417718,436286,,,1394048,,,G,221.649,11.466,242.103,,0.0542258071129,-18.91,0.1368295778125015,2884031503.1266,1287.0
421691,440312,,,SDSSJ144646.50+093442.4,,,G,221.694,9.57843,276.694,,0.0616369208185,-18.55,0.1372264441174637,2070141348.7910454,1287.0
421692,440313,,,SDSSJ145107.89+101954.2,,,G,222.783,10.3317,248.886,,0.0556848878424,-18.73,0.13722653441762991,2443430552.693971,1287.0
421782,440403,,,SDSSJ145036.82+100942.8,,,G,222.653,10.162,245.471,,0.0549507274754,-18.69,0.13723384060754576,2355049283.896009,1287.0
421785,440406,,,SDSSJ144655.07+095710.4,,,G,221.729,9.95293,261.818,,0.0584589892295,-19.0,0.13723409988249333,3133285724.315589,1287.0
421801,440422,,,SDSSJ144307.56+084359.8,,,G,220.781,8.73329,272.898,,0.0608273704137,-18.93,0.13723544674251828,2937649651.9615426,1287.0
421903,440524,,,SDSSJ144407.59+094939.6,,,G,221.032,9.82769,284.446,,0.0632875216438,-19.06,0.13724410285458827,3311311214.8259077,1287.0
421904,440525,,,SDSSJ144452.30+101812.8,,,G,221.218,10.30358,253.513,,0.0566788183394,-18.56,0.13724418006725458,2089296130.8540325,1287.0
421924,440545,,,SDSSJ144449.03+101913.1,,,G,221.204,10.32039,253.513,,0.0566788183394,-18.68,0.1372456222698661,2333458062.281005,1287.0
422089,441529,,,SDSSJ145103.25+100339.2,,,G,222.764,10.06099,246.604,,0.055194327597199985,-19.06,0.13726586384494224,3311311214.8259077,1287.0
426943,447543,,,SDSSJ144334.48+083911.4,,,G,220.894,8.65312,272.898,,0.0608273704137,-19.28,0.1378032459470235,4055085354.48386,1287.0
426977,447577,,,SDSSJ144702.27+095727.3,,,G,221.759,9.95755,274.157,,0.061095960548,-19.23,0.13780637799809026,3872576449.216165,1287.0
426980,447580,,,SDSSJ144712.84+093842.5,,,G,221.804,9.64516,267.91700000000003,,0.0597635098818,-18.54,0.13780660639215625,2051162178.8255708,1287.0
426982,447582,,,SDSSJ144716.99+093704.3,,,G,221.821,9.61796,266.686,,0.0595003797502,-19.32,0.13780688652610334,4207266283.8444633,1287.0
426983,447583,,,SDSSJ144719.01+094611.2,,,G,221.829,9.76982,266.686,,0.0595003797502,-18.75,0.13780697850507506,2488857318.2823954,1287.0
426984,447584,,,SDSSJ144725.90+094009.3,,,G,221.858,9.66923,267.91700000000003,,0.0597635098818,-18.35,0.13780704213897632,1721868574.9860168,1287.0
426999,447599,,,SDSSJ144850.46+103234.8,,,G,222.21,10.54301,244.343,,0.054707967354,-18.64,0.13780824227682434,2249054605.835792,1287.0
427014,447614,,,SDSSJ144951.72+074701.9,,,G,222.466,7.783919999999998,248.886,,0.0556848878424,-18.52,0.13780971971307568,2013724249.8623896,1287.0
427027,447627,,,SDSSJ145046.70+100827.9,,,G,222.695,10.14111,250.035,,0.055931847965900006,-18.59,0.13781099534919375,2147830474.130529,1287.0
436928,457554,,,1378999,14413033+1024085,,G,220.376389,10.40237,354.428675979,,0.078024,-20.4196,0.14620513602377008,11583505254.304552,1287.0
437701,458327,,,1373577,14531045+1001493,,G,223.293564,10.030373,566.9259380240001,,0.121128,-21.5496,0.1467263664395939,32797444060.33809,1287.0
439459,460085,,,1362343,14412677+0915275,,G,220.361572,9.257651,574.921330757,,0.122706,-21.324,0.14785984345633665,26644035277.24903,1287.0
439752,460378,,,1363758,14394019+0920384,,G,219.917496,9.344022,297.596561177,,0.066079,-20.6511,0.14805297620010158,14336396377.378504,1287.0
440235,460861,,,2832029,14465350+1122468,,G,221.722931,11.379671,291.998705807,,0.06489199999999999,-21.7299,0.14833003108038026,38722197881.69157,1287.0
441263,461889,,,1366062,14555046+0930147,,G,223.960266,9.504095,292.917700635,,0.065087,-20.6987,0.14903895901498607,14978902710.603397,1287.0
444179,464805,,,1363871,14424279+0921040,,G,220.678299,9.351114,720.0187453410001,,0.15085,-21.5817,0.15084444021780286,33781583257.683517,1287.0
444315,464941,,,1367830,14591621+0938006,,G,224.817551,9.633502,426.58,,0.0929235764618,-20.63,0.1509232703797242,14060475241.29913,1287.0
444873,465499,,,1368986,14471809+0942523,,G,221.825394,9.71454,303.279067885,,0.06728200000000001,-20.9802,0.1512973456550344,19412434349.151333,1287.0
445425,466051,,,1368426,14565884+0940320,,G,224.24519300000003,9.67556,313.813463775,,0.069507,-20.9044,0.15173972288028678,18103393856.23682,1287.0
445826,466452,,,1367476,14503046+0936257,,G,222.626938,9.607152,332.616502634,,0.073462,-20.8717,0.15205329557761846,17566288050.55905,1287.0
446085,466711,,,1360875,14531829+0910173,,G,223.326233,9.171484,448.872748281,,0.09747,-21.3056,0.15224069902716345,26196302694.749317,1287.0
446623,467249,,,1382533,14481740+1039019,,G,222.072525,10.650536,308.449993981,,0.068375,-20.3729,0.15261142801882127,11095835256.482443,1287.0
449687,470313,,,1383749,14523003+1044125,,G,223.125153,10.736822,320.458027127,,0.07090700000000001,-21.2719,0.15453047271884346,25395689000.611786,1287.0
451893,472519,,,1394802,14481728+1131049,,G,222.072006,11.518035,578.4779668919999,,0.123407,-20.8654,0.15600212499122942,17464654560.643467,1287.0
455078,475704,,,1339731,14512453+0807498,,G,222.85224900000003,8.130523,381.944,,0.08374006187000001,-19.79,0.1579624088089567,6486344335.482401,1287.0
464774,485400,,,1317318,14483047+0715073,,G,222.126999,7.252035,553.093811884,,0.118391,-20.757,0.16499021383122928,15805200152.842585,1287.0
464794,485420,,,1317725,14484969+0716073,,G,222.207077,7.2687089999999985,488.826360901,,0.105554,-21.1628,0.16500255446889267,22967831850.906597,1287.0
465148,485774,,,1329025,14501136+0743022,,G,222.547363,7.717278,593.054940459,,0.126274,-21.0905,0.16525269288007194,21488198144.03469,1287.0
465218,485844,,,1331610,14505768+0748478,,G,222.740372,7.813292,541.857475607,,0.116161,-21.3694,0.1653005433792827,27781775658.08554,1287.0
465223,485849,,,1331706,14465418+0749018,,G,221.725784,7.817172999999999,470.638158696,,0.101884,-20.8574,0.16530443563289687,17336443158.582996,1287.0
465287,485913,,,1333983,14495601+0754117,,G,222.483383,7.903264999999998,380.189,,0.0833767616884,-19.74,0.16535349502455474,6194410750.767812,1287.0
465401,486027,,,1337670,14473666+0802599,,G,221.902771,8.049977,572.837433735,,0.122295,-20.6552,0.16543090380340375,14390636391.607624,1287.0
465476,486102,,,1340173,14512233+0808568,,G,222.843063,8.149115,494.311,,0.106657373329,-20.36,0.16548746729854175,10964781961.431871,1287.0
465604,486230,,,1343873,14530488+0817493,,G,223.270355,8.297038,315.80552176099997,,0.069927,-20.6811,0.1655767407957885,14738049132.34645,1287.0
465697,486323,,,1346694,14482505+0825569,,G,222.104416,8.432477,399.786603635,,0.087424,-21.0321,0.1656409838486339,20362917418.95669,1287.0
465706,486332,,,1347047,14494101+0826527,,G,222.420883,8.447992999999999,745.02626601,,0.155611,-21.3189,0.16564921753177544,26519174436.364483,1287.0
465707,486333,,,1347120,14520937+0827039,,G,223.039062,8.451089,333.14565833,,0.073573,-20.4192,0.16564964545765287,11579238519.27076,1287.0
465841,486467,,,1350896,14463409+0838457,,G,221.642044,8.64605,692.1537841730002,,0.145515,-21.107,0.16574731317685193,21817249589.88304,1287.0
465842,486468,,,1350915,14500649+0838501,,G,222.527054,8.647276,680.9559249519999,,0.143362,-21.4536,0.16574842268002804,30022026225.883926,1287.0
465861,486487,,,1351660,14544649+0840585,,G,223.693726,8.682922,666.807,,0.140634130317,-21.15,0.16576486197143253,22698648518.838303,1287.0
465881,486507,,,1352236,14532759+0842391,,G,223.364975,8.710868,513.7189492269999,,0.11055,-21.4446,0.1657798455390086,29774193055.34565,1287.0
465983,486609,,,1354831,14560718+0850597,,G,224.02992200000003,8.849943,305.496948094,,0.067751,-20.076,0.16585020334485331,8441118555.927707,1287.0
466054,486680,,,1356932,14544724+0857205,,G,223.696838,8.9557,672.977,,0.141824620912,-21.15,0.16590270069805094,22698648518.838303,1287.0
466163,486789,,,1359214,14451719+0904441,,G,221.321655,9.078919,294.704546015,,0.065466,-20.8959,0.16597840729514973,17962219532.892155,1287.0
466184,486810,,,1359620,14531876+0906053,,G,223.328201,9.101484,885.5594585619998,,0.181917,-21.6551,0.16599532429247918,36144315125.107414,1287.0
466293,486919,,,1362899,14564308+0917301,,G,224.179535,9.291697,363.078,,0.0798254499127,-19.94,0.16607358239520836,7447319739.059889,1287.0
466308,486934,,,1363514,14551783+0919444,,G,223.824326,9.32902,395.119166039,,0.086462,-21.5146,0.16608699489099246,31757038825.59245,1287.0
466359,486985,,,1364886,14422800+0925214,,G,220.616699,9.422626,776.49622575,,0.16156700000000002,-21.5917,0.16612296323121384,34094160399.056717,1287.0
466408,487034,,,1366030,14402458+0930059,,G,220.102432,9.501645,372.2256366,,0.081726,-20.922,0.1661559783909686,18399244897.96676,1287.0
466423,487049,,,1366425,14500720+0931511,,G,222.530029,9.530887,295.0912668,,0.065548,-20.1858,0.16616589505975116,9339422013.789268,1287.0
466427,487053,,,1366529,14452733+0932181,,G,221.363892,9.538362,382.17590381199994,,0.083788,-20.7383,0.1661678903219993,15535312724.882647,1287.0
466458,487084,,,1367232,14542325+0935214,,G,223.596878,9.589305,511.565470626,,0.110119,-21.0365,0.1661884072636291,20445606592.95865,1287.0
466503,487129,,,1368068,14535954+0938594,,G,223.498123,9.649852,639.35072258,,0.13531600000000002,-21.5207,0.16622268486171676,31935961790.516064,1287.0
466525,487151,,,1368724,14513739+0941458,,G,222.905807,9.696069,521.307614604,,0.112067,-21.2115,0.1662407455946574,24021493195.32266,1287.0
466614,487240,,,1370871,14480088+0950489,,G,222.00369300000003,9.846921,721.810715565,,0.15119200000000002,-21.8741,0.16631012991632224,44222164931.7736,1287.0
466620,487246,,,1371001,14451164+0951221,,G,221.298538,9.85614,448.745,,0.097444038722,-20.92,0.1663145363172354,18365383433.483585,1287.0
466632,487258,,,1371304,14384970+0952359,,G,219.707092,9.876664,356.788929846,,0.078516,-20.7781,0.1663226916633065,16115359568.316896,1287.0
466663,487289,,,1371937,14434269+0955036,,G,220.927902,9.91768,734.878113393,,0.153682,-21.6621,0.16634876767015766,36378098956.704285,1287.0
466719,487345,,,1373320,14444106+1000422,,G,221.171112,10.011739,428.43598780199994,,0.093303,-20.9854,0.16639147043779176,19505630813.965782,1287.0
466733,487359,,,1373708,14531485+1002243,,G,223.311905,10.040095,601.083888055,,0.127849,-22.0037,0.16640342826438134,49828750845.436615,1287.0
466739,487365,,,1373813,14573445+1002528,,G,224.393555,10.048007,393.558178986,,0.08614,-21.035,0.16640823514943148,20417379446.69532,1287.0
466804,487430,,,1375395,14405475+1009212,,G,220.228134,10.155891,317.532881181,,0.07029099999999999,-20.9139,0.16645746279224122,18262490372.75679,1287.0
466815,487441,,,1375633,14505313+1010137,,G,222.721405,10.170487,695.0239999999999,,0.146065993033,-20.99,0.16646459099096042,19588446735.05989,1287.0
466852,487478,,,1376514,14541698+1013495,,G,223.570786,10.230417999999998,428.549,,0.09332614666310003,-20.77,0.1664901690664164,15995580286.146713,1287.0
466876,487502,,,1377098,14505714+1016178,,G,222.738098,10.271624,417.42149899099996,,0.091048,-21.5709,0.16650960670237716,33447217938.113083,1287.0
466881,487507,,,1377216,14493595+1016487,,G,222.399796,10.280216,369.828,,0.08122825061410001,-19.98,0.1665128565622684,7726805850.957022,1287.0
466916,487542,,,1377833,14474009+1019209,,G,221.917053,10.322481,291.475694439,,0.06478099999999999,-20.519,0.166537502436732,12694044019.618036,1287.0
466926,487552,,,1378121,14465655+1020278,,G,221.735641,10.341061,298.19602319,,0.066206,-21.1125,0.1665450062357277,21928049353.504543,1287.0
466956,487582,,,1378848,14512255+1023368,,G,222.843979,10.393577,488.592909562,,0.105507,-20.5677,0.1665675874276527,13276389953.470655,1287.0
466969,487595,,,1379095,14504663+1024307,,G,222.694321,10.408545,323.685134131,,0.071586,-20.7766,0.16657691768232627,16093110748.7697,1287.0
466991,487617,,,1379694,14443468+1026541,,G,221.144501,10.448372,290.142608162,,0.064498,-20.8421,0.1665948728684621,17093854382.012897,1287.0
466995,487621,,,1379772,14424869+1027150,,G,220.702896,10.454174,345.916682039,,0.07624700000000001,-20.4839,0.16659750611109014,12290229706.482391,1287.0
467154,487780,,,1383711,14543811+1044015,,G,223.658829,10.733756,572.7959999999998,,0.122286841143,-20.46,0.16671861193239154,12022644346.17418,1287.0
467184,487810,,,1384190,14475255+1046049,,G,221.968964,10.768046,700.524429045,,0.147121,-21.2861,0.1667407899231971,25730012666.081192,1287.0
467309,487935,,,1387179,14473128+1058428,,G,221.880371,10.97858,332.797646229,,0.0735,-21.0219,0.16683561210882006,20172512813.462826,1287.0
467321,487947,,,1387310,14494260+1059177,,G,222.427505,10.988272,497.51838999800003,,0.107302,-21.364,0.16684399824757326,27643943712.20343,1287.0
467381,488007,,,1388597,14482013+1105059,,G,222.083878,11.084979,409.36759410300004,,0.089395,-20.4536,0.166889092970322,11951983915.069576,1287.0
467421,488047,,,1389351,14483441+1108233,,G,222.143402,11.139813,599.41060087,,0.127521,-21.7266,0.16692060478017146,38604683833.575226,1287.0
467425,488051,,,1389394,14490844+1108348,,G,222.285187,11.143013,333.508008238,,0.073649,-20.5525,0.16692331311602804,13091819229.994043,1287.0
467506,488132,,,1391165,14493349+1116067,,G,222.389572,11.268549,297.539924432,,0.066067,-20.1787,0.1669836025181253,9278547598.526718,1287.0
467508,488134,,,1391178,14470722+1116123,,G,221.780106,11.270093,851.02079795,,0.17552,-21.3397,0.16698510763939972,27032113360.127983,1287.0
467537,488163,,,1392058,14504372+1119587,,G,222.68219,11.33299,295.119565132,,0.065554,-20.406,0.16700352700162796,11439314495.393084,1287.0
467552,488178,,,1392376,14513546+1121228,,G,222.897751,11.356345,354.45265460699994,,0.078029,-20.4058,0.1670127235806123,11437207489.858965,1287.0
467641,488267,,,1394542,14495626+1129571,,G,222.484436,11.499211,336.808985796,,0.07434099999999999,-21.2689,0.1670735095832159,25325614974.13709,1287.0
467649,488275,,,1394817,14475205+1131099,,G,221.966904,11.519435,837.0708380189999,,0.172924,-21.2128,0.1670788280036481,24050272417.9172,1287.0
