,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
845644,866356,,,,16230912-3016346,,G,245.788025,-30.276278,363.431731763,,0.079899,-20.2301,0.4499538739696499,9728368212.332895,2315.0
845645,866357,,,,16231478-3127495,,G,245.811584,-31.463768,649.842453224,,0.137352,-20.942,0.4499545665793184,18741312399.767475,2315.0
845651,866363,,,,16234953-3112143,,G,245.956406,-31.203995000000006,741.55167547,,0.154951,-21.1117,0.4499594772182793,21911898120.710167,2315.0
845652,866364,,,,16234179-3055304,,G,245.924133,-30.925117,341.03503752,,0.075226,-20.153,0.4499598120977694,9061498022.31998,2315.0
845653,866365,,,,16234452-3020304,,G,245.935501,-30.34178,319.731263744,,0.070754,-20.6559,0.4499603442655165,14399917369.27332,2315.0
845654,866366,,,,16232311-3027494,,G,245.846298,-30.463728000000003,535.326094261,,0.114862,-21.3571,0.4499613594116149,27468819779.45144,2315.0
845655,866367,,,,16235172-3026033,,G,245.9655,-30.434265000000003,468.038142289,,0.101358,-20.3944,0.4499617776737497,11317747485.482409,2315.0
845656,866368,,,,16234338-3034584,,G,245.930786,-30.582893,387.354600567,,0.084859,-20.7075,0.4499623357435865,15100801541.64149,2315.0
845657,866369,,,,16235693-3028227,,G,245.987244,-30.472977,342.05289624700004,,0.07543899999999999,-21.0635,0.4499631103633081,20960420931.948803,2315.0
845658,866370,,,,16242374-3043317,,G,246.098923,-30.725475,361.12964089699994,,0.07942,-21.0473,0.4499638735109204,20649997337.65123,2315.0
845660,866372,,,,16235492-3129197,,G,245.978867,-31.488808,666.045535643,,0.140487,-21.1645,0.44996560268702135,23003822082.87023,2315.0
845673,866385,,,,16250179-3036053,,G,246.257492,-30.601492,533.80408303,,0.114559,-21.3309,0.4499733563090504,26813900902.33213,2315.0
845674,866386,,,,16251573-3057264,,G,246.315552,-30.95734,439.21721293400003,,0.095504,-21.7584,0.44997482539954864,39752093021.0189,2315.0
845684,866396,,,,16254759-3047507,,G,246.448303,-30.797424,553.517653084,,0.118475,-20.9057,0.4499801550909304,18125082832.740784,2315.0
845685,866397,,,,16253668-3032436,,G,246.402847,-30.545469,1222.66965476,,0.242286,-21.2825,0.44998110282948817,25644840365.177216,2315.0
845686,866398,,,,16255545-2956537,,G,246.481049,-29.948254,822.185492091,,0.170146,-21.5658,0.4499823331224791,33290475623.611977,2315.0
845687,866399,,,,16261508-3005077,,G,246.562851,-30.085491,285.643115669,,0.063542,-19.5831,0.44998253124258425,5360928315.168608,2315.0
845688,866400,,,,16262949-3009227,,G,246.622894,-30.156324,341.890401865,,0.075405,-20.5714,0.4499830235637982,13321710758.359184,2315.0
845689,866401,,,,16262949-3008547,,G,246.622894,-30.148546000000003,314.842553367,,0.069724,-19.8065,0.4499832669458511,6585670531.543808,2315.0
845699,866411,,,,16265414-2954040,,G,246.725616,-29.901136,351.504468819,,0.077414,-21.2877,0.44999096628721796,25767957766.10596,2315.0
845700,866412,,,,16265129-3001370,,G,246.713745,-30.026968,341.790041346,,0.075384,-20.5908,0.4499914674843185,13561883207.778126,2315.0
845701,866413,,,,16274454-3002204,,G,246.935593,-30.039005,330.28628871,,0.072973,-20.9585,0.4499921707000049,19028300443.19979,2315.0
845702,866414,,,,16274130-3000114,,G,246.922104,-30.003178,360.024767203,,0.07919,-20.2257,0.4499925287705107,9689023293.501162,2315.0
845703,866415,,,,16274467-2955094,,G,246.936157,-29.919283,318.216465137,,0.070435,-19.4846,0.4499927097079959,4895984114.175269,2315.0
845721,866433,,,,16275612-3002461,,G,246.983871,-30.046154,568.763851569,,0.121491,-21.2217,0.45000630587023294,24248227612.47343,2315.0
845722,866434,,,,16283218-2957334,,G,247.134109,-29.959288,347.045993525,,0.07648300000000001,-20.4799,0.4500067584014565,12245034131.389256,2315.0
845723,866435,,,,16284357-2956064,,G,247.181549,-29.935122,309.022907557,,0.068496,-20.3,0.4500071418336286,10375284158.180126,2315.0
845724,866436,,,,16283826-2954224,,G,247.159439,-29.906235,370.65014159699996,,0.081399,-20.5638,0.45000763072069694,13228786274.193558,2315.0
845725,866437,,,,16283103-2953074,,G,247.129318,-29.885399,413.399724014,,0.090223,-20.7349,0.4500082030533837,15486739741.99272,2315.0
853003,873723,,,,16111490-2946162,,G,242.812119,-29.771191,817.4580206439999,,0.169262,-21.7253,0.4551879128613885,38558488398.86544,2315.0
853004,873724,,,,16111023-2931042,,G,242.792633,-29.517855,430.500750897,,0.093725,-20.8949,0.4551885760675462,17945683333.688915,2315.0
853005,873725,,,,16111016-2912002,,G,242.792358,-29.200077,788.5921862289999,,0.163846,-21.4383,0.455189670045449,29601928138.538536,2315.0
910220,931033,,,,16160462-2848564,,G,244.019257,-28.81568,322.187657849,,0.071271,-20.2835,0.4965320194602854,10218802368.884386,2315.0
910229,931042,,,,16163449-2808516,,G,244.143723,-28.14769,428.670786559,,0.093351,-21.1386,0.4965392856109531,22461564365.752285,2315.0
910230,931043,,,,16162686-2801486,,G,244.111938,-28.030188,444.53805477699996,,0.096588,-20.7735,0.4965398786571836,16047227144.93169,2315.0
910231,931044,,,,16162683-2830436,,G,244.111816,-28.512131,481.873350393,,0.104153,-21.5677,0.4965411111050287,33348783783.55308,2315.0
910232,931045,,,,16170839-2939572,,G,244.284973,-29.665913,497.976384209,,0.107394,-20.922,0.4965417910731461,18399244897.96676,2315.0
910237,931050,,,,16185333-2815203,,G,244.722229,-28.255644,373.040147082,,0.08189500000000001,-21.3818,0.4965465984531461,28100885152.212997,2315.0
910238,931051,,,,16183577-2850393,,G,244.649048,-28.844273,373.064247763,,0.0819,-21.2429,0.4965475122476672,24726349296.05809,2315.0
910239,931052,,,,16194064-2941461,,G,244.919357,-29.696159,720.5950354189999,,0.15095999999999998,-20.9865,0.4965482338344169,19525402712.986526,2315.0
910240,931053,,,,16252320-2945494,,G,246.346695,-29.763723,456.221249365,,0.098963,-21.3159,0.4965492111808894,26446000389.71837,2315.0
910241,931054,,,,16253065-2948314,,G,246.377731,-29.808727,380.45610197599996,,0.083432,-20.1925,0.496549558467908,9397233105.646357,2315.0
910242,931055,,,,16253019-2935564,,G,246.375824,-29.599003000000003,289.398564119,,0.06434,-20.3425,0.4965499572067559,10789467222.29832,2315.0
910243,931056,,,,16252889-2930014,,G,246.370392,-29.500393,377.71379746400004,,0.082864,-21.4358,0.4965510486685794,29533845593.090576,2315.0
910244,931057,,,,16252153-2936203,,G,246.339722,-29.605665,365.54285199,,0.08033799999999999,-20.1797,0.4965513918853889,9287097393.402344,2315.0
910245,931058,,,,16254571-2917313,,G,246.440475,-29.292044,497.50345627699994,,0.107299,-20.753,0.4965519738392444,15747078772.89856,2315.0
910256,931069,,,,16262480-2927421,,G,246.603348,-29.4617,793.473004309,,0.16476400000000002,-21.4397,0.4965610781437461,29640122895.051037,2315.0
910257,931070,,,,16261786-2943531,,G,246.574432,-29.731436,348.812445422,,0.076852,-20.05,0.4965613827147466,8241381150.13003,2315.0
955476,976375,,,,16220612-2805132,,G,245.525528,-28.087019,353.33062412,,0.077795,-20.5609,0.5292886691260407,13193499349.791893,2315.0
955477,976376,,,,16220354-2840572,,G,245.514771,-28.682579,328.871746731,,0.072676,-20.8211,0.5292892887504954,16766406832.763632,2315.0
955478,976377,,,,16220271-2844042,,G,245.511307,-28.734526,417.084969717,,0.090979,-21.0311,0.5292900405959005,20344171113.2351,2315.0
955479,976378,,,,16220409-2848342,,G,245.517044,-28.809523,563.201922352,,0.120392,-20.9273,0.5292907238913834,18489280024.825752,2315.0
955480,976379,,,,16220664-2907472,,G,245.527695,-29.129795,337.610837472,,0.074509,-21.0771,0.5292915082750648,21224623739.075108,2315.0
955481,976380,,,,16214541-2922203,,G,245.43924,-29.372307,594.465936728,,0.126551,-21.5236,0.5292926916668489,32021376724.00077,2315.0
955482,976381,,,,16214931-2917423,,G,245.45549,-29.295088,403.842556614,,0.088259,-20.6421,0.5292932171134049,14218048783.463022,2315.0
955483,976382,,,,16222864-2940108,,G,245.619354,-29.66968,383.10860107,,0.083981,-21.1366,0.5292940456821553,22420226720.200787,2315.0
955484,976383,,,,16222537-2909588,,G,245.605728,-29.166351,1218.56745072,,0.241572,-21.1672,0.5292948979351771,23061098989.661633,2315.0
955485,976384,,,,16222191-2837128,,G,245.591293,-28.620243,413.969826501,,0.09034,-21.1508,0.52929573741169,22715379664.37046,2315.0
955492,976392,,,,16230939-2901230,,G,245.789139,-29.023081,447.505964276,,0.097192,-20.674,0.529300123664871,14641986429.352816,2315.0
955500,976400,,,,16234803-2831537,,G,245.950134,-28.531607,346.84020288,,0.07644,-20.9596,0.5293070855045886,19047588495.89004,2315.0
955501,976401,,,,16240802-2920577,,G,246.033447,-29.349373,311.116493143,,0.068938,-20.9096,0.5293077577510886,18190305795.1622,2315.0
955502,976402,,,,16240674-2927007,,G,246.028091,-29.450207,365.595765822,,0.080349,-19.967,0.5293080399066078,7634841051.830989,2315.0
955503,976403,,,,16235816-2919137,,G,245.99234,-29.320496,337.095340846,,0.074401,-21.1598,0.5293088863707198,22904456982.15837,2315.0
955504,976404,,,,16242640-2948247,,G,246.110001,-29.806862,341.87128536,,0.075401,-20.8543,0.5293095252349161,17287014648.317482,2315.0
955505,976405,,,,16244216-2926446,,G,246.175705,-29.445734,321.308481918,,0.071086,-20.7746,0.5293101188822884,16063493430.175097,2315.0
955506,976406,,,,16243702-2921216,,G,246.154282,-29.35602,415.943917549,,0.090745,-21.1492,0.529310957122614,22681929696.729,2315.0
1018454,1039525,,,,16094104-3005383,,G,242.421036,-30.093977,1284.63484409,,0.253015,-21.6739,0.5748769669025092,36775619726.498634,2315.0
1021233,1042313,,,,16171676-2812542,,G,244.319855,-28.215069,358.276866795,,0.078826,-20.8051,0.5769286849545381,16521139565.404894,2315.0
1021238,1042318,,,,16174292-2854269,,G,244.428848,-28.907484000000004,331.248687895,,0.073175,-20.9888,0.5769317370094603,19566808743.444057,2315.0
1021239,1042319,,,,16182462-2843179,,G,244.602615,-28.721659,820.003025886,,0.169738,-21.6161,0.5769330256403862,34869040744.73112,2315.0
1021240,1042320,,,,16182341-2814369,,G,244.597549,-28.243607,427.10084239300005,,0.09303,-20.8457,0.5769336594641964,17150626929.172613,2315.0
1021242,1042322,,,,16185522-2958393,,G,244.730118,-29.977585,396.865137867,,0.086822,-19.9202,0.5769341867606067,7312737766.851037,2315.0
1021243,1042323,,,,16192232-2929481,,G,244.843033,-29.496708,729.3476041580002,,0.152629,-21.6167,0.5769354761038532,34888315414.05101,2315.0
1021244,1042324,,,,16191282-2931381,,G,244.803452,-29.527269,664.13018084,,0.14011700000000002,-21.5813,0.5769367240865093,33769139954.760983,2315.0
1021245,1042325,,,,16191701-2902431,,G,244.820908,-29.045324,467.49956900300003,,0.101249,-21.0029,0.5769374566555313,19822571818.31107,2315.0
1021246,1042326,,,,16191762-2904151,,G,244.823456,-29.070879,682.270374508,,0.14361500000000002,-21.8578,0.5769390665913015,43563222668.996544,2315.0
1021247,1042327,,,,16191305-2842351,,G,244.804382,-28.70977,414.223232796,,0.090392,-20.1722,0.576939407445423,9223165464.636087,2315.0
1027411,1048497,,,,16282840-2945543,,G,247.11834700000003,-29.765089,440.566367621,,0.095779,-21.1091,0.5813905658466887,21859488727.470192,2315.0
1027412,1048498,,,,16281250-2951183,,G,247.052094,-29.855097,294.902617138,,0.06550800000000001,-20.4334,0.581390999406032,11731674370.29311,2315.0
1027413,1048499,,,,16281357-2954463,,G,247.056564,-29.912874,351.720108661,,0.077459,-20.764,0.5813915872858483,15907429237.502163,2315.0
1027414,1048500,,,,16280942-2952443,,G,247.039276,-29.878983,568.7284021869999,,0.121484,-21.1495,0.5813924257578202,22688197811.445118,2315.0
1029188,1050283,,,,16261896-2926180,,G,246.579041,-29.438335,398.94196020199996,,0.08725,-20.7695,0.582687404827748,15988215745.080997,2315.0
1061014,1082250,,,,16223692-3127485,,G,245.653854,-31.463497,324.593435068,,0.071777,-20.6197,0.6056010578274053,13927719126.719177,2315.0
1061015,1082251,,,,16223853-3117315,,G,245.660583,-31.292107,442.671985584,,0.096208,-21.5784,0.6056023024811491,33679062976.87408,2315.0
1061016,1082252,,,,16223629-3017476,,G,245.651245,-30.296556,302.21555163,,0.067057,-20.2356,0.6056026638315575,9777774114.479624,2315.0
1061017,1082253,,,,16223309-2956226,,G,245.637909,-29.939617,348.47249207699997,,0.07678099999999999,-20.8298,0.6056032884410063,16901295695.944696,2315.0
1061030,1082266,,,,16270085-3008570,,G,246.753555,-30.149189,625.2496063919999,,0.132572,-21.0873,0.6056119784057052,21424959024.37946,2315.0
1067212,1088456,,,,16264707-2953256,,G,246.696136,-29.890455,315.743845965,,0.069914,-20.8547,0.6100931971070948,17293384593.189804,2315.0
1067224,1088468,,,,16271600-2945153,,G,246.816696,-29.754272,575.580682955,,0.122836,-20.9995,0.6101031783632879,19760594215.48991,2315.0
1067225,1088469,,,,16271847-2959363,,G,246.826996,-29.993439,293.761505097,,0.06526599999999999,-20.002,0.6101034697626184,7884969177.453754,2315.0
1067226,1088470,,,,16272185-2956263,,G,246.84108,-29.940657,385.733972929,,0.084524,-20.3354,0.610103865902484,10719141402.651009,2315.0
1067227,1088471,,,,16270133-2949293,,G,246.755554,-29.824821000000004,1159.73072252,,0.231279,-20.9568,0.6101045680179663,18998530044.856533,2315.0
1067228,1088472,,,,16273457-2947026,,G,246.894073,-29.784082,334.51419818700003,,0.07386000000000001,-20.5041,0.6101050307489178,12521028382.474426,2315.0
1067229,1088473,,,,16275449-2956046,,G,246.977066,-29.934622,326.610597122,,0.072201,-19.6362,0.6101052387993152,5629631913.842312,2315.0
1067230,1088474,,,,16273450-2937107,,G,246.893784,-29.619640000000004,435.834127197,,0.094814,-20.9136,0.6101059135270306,18257444957.26757,2315.0
1088346,1109647,,,,16080903-2953412,,G,242.037643,-29.894791,415.870784823,,0.09073,-21.3688,0.6253123367963704,27766427122.836246,2315.0
1088347,1109648,,,,16082839-2957301,,G,242.118332,-29.958378000000003,489.005183864,,0.10559,-20.9076,0.6253130078056864,18156828856.459583,2315.0
1088348,1109649,,,,16085002-2957300,,G,242.208435,-29.958359,510.127119817,,0.109831,-20.7294,0.6253135772464459,15408487131.602415,2315.0
1088443,1109744,,,,16132002-3022503,,G,243.33342,-30.380653,339.549384568,,0.074915,-20.4105,0.6253806239679398,11486824875.461142,2315.0
1088444,1109745,,,,16153908-3109524,,G,243.912857,-31.164577,576.103165106,,0.122939,-21.1195,0.6253814395892228,22069881433.58584,2315.0
1088445,1109746,,,,16154617-3109215,,G,243.942398,-31.155975,374.60219640800005,,0.082219,-21.4509,0.6253825463367232,29947460447.444664,2315.0
1088446,1109747,,,,16160586-3031504,,G,244.024429,-30.530682,375.75487212300004,,0.082458,-20.7565,0.6253831301696033,15797923264.883768,2315.0
1088447,1109748,,,,16160381-3017254,,G,244.0159,-30.290409000000004,954.6209982,,0.194582,-21.5982,0.6253843977296732,34298884835.9487,2315.0
1088448,1109749,,,,16163528-3034313,,G,244.147018,-30.575375,1314.80809333,,0.258202,-21.5253,0.6253855829758137,32071553718.65903,2315.0
1088454,1109755,,,,16183095-3137531,,G,244.628983,-31.631422,461.79223867699994,,0.100093,-20.4352,0.6253884392296454,11751139990.018135,2315.0
1088455,1109756,,,,16182158-3236090,,G,244.589935,-32.602515999999994,337.67289298,,0.074522,-20.1385,0.6253887696665535,8941286275.02957,2315.0
1097839,1119171,,,,16200608-2825262,,G,245.025345,-28.423946,338.661151989,,0.07472899999999999,-21.1078,0.6320622376092098,21833331057.363308,2315.0
1097840,1119172,,,,16201594-2814172,,G,245.066437,-28.238123,820.981808253,,0.16992100000000002,-21.5047,0.6320634005793115,31468786792.50013,2315.0
1097841,1119173,,,,16202638-2926162,,G,245.109955,-29.437843,1062.12047962,,0.213979,-20.6129,0.6320639120827409,13840761975.691706,2315.0
1153780,1314462,,,725826,,,G,242.683,-29.73021,297.8520000000001,,0.0661330230665,-18.79,0.6735432843939374,2582260190.634601,2315.0
1237536,1398833,,,2802093,,,G,243.903,-28.846490000000006,295.121,,0.0655542627771,-19.62,0.7139786207663723,5546257129.579103,2315.0
1572623,2481174,,,6dFJ1625289-293002,,,G,246.37,-29.5005,285.759,,0.0635666117833,-18.82,0.9784465658524027,2654605561.975548,2315.0
1573013,2481567,,,6dFJ1608090-295341,,,G,242.038,-29.89474,299.226,,0.066424083212,-19.21,0.9802225872071662,3801893963.205628,2315.0
1573015,2481569,,,6dFJ1614097-283631,,,G,243.54,-28.60852,296.483,,0.06584301292150001,-18.79,0.9802228820211574,2582260190.634601,2315.0
1573019,2481573,,,6dFJ1617194-313016,,,G,244.331,-31.50442,430.527,,0.0937303968652,-19.3,0.9802234305062184,4130475019.9016094,2315.0
1573021,2481575,,,6dFJ1617429-285427,,,G,244.429,-28.90743,293.765,,0.0652667726334,-18.66,0.9802237732091246,2290867652.76777,2315.0
1573023,2481577,,,6dFJ1618418-290246,,,G,244.674,-29.04584,291.072,,0.0646953623477,-19.13,0.980224276715157,3531831697.9195704,2315.0
1573025,2481579,,,6dFJ1620562-281310,,,G,245.235,-28.21972,288.403,,0.0641285720643,-17.75,0.9802245299476564,990831944.8927685,2315.0
1573026,2481580,,,6dFJ1624338-292429,,,G,246.141,-29.40796,287.078,,0.0638469619235,-19.3,0.9802246825947536,4130475019.9016094,2315.0
