,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
531773,552399,,,190662,21514409-5157148,,G,327.933746,-51.954117,336.956933054,,0.07437200000000001,-20.5079,0.21476584926533693,12564927874.842577,2755.0
531824,552450,,,191015,21585807-5115526,,G,329.741974,-51.264614,580.986133533,,0.123901,-21.9538,0.21481369544339488,47590470670.585335,2755.0
537971,558597,,,443633,21525671-5227341,,G,328.236298,-52.459499,289.7340000000001,,0.06441123220560001,-19.9,0.22020053380253776,7177942912.713644,2755.0
537994,558620,,,444458,21520701-5224078,,G,328.029236,-52.40218,482.66680287699995,,0.10431300000000003,-21.0112,0.2202177731060592,19974687794.87894,2755.0
538028,558654,,,446082,22045616-5217393,,G,331.234039,-52.29427,452.898,,0.0982882391441,-21.94,0.2202478081190884,46989410860.521614,2755.0
538100,558726,,,449078,21532548-5204219,,G,328.356171,-52.072769,423.313121173,,0.092255,-21.1843,0.22030756377768448,23427179222.557198,2755.0
538104,558730,,,449367,22051568-5202592,,G,331.315338,-52.049801,338.264860916,,0.074646,-20.8653,0.22031114565874726,17463046080.587944,2755.0
538115,558741,,,449898,21521202-5200378,,G,328.05011,-52.010506,686.704875675,,0.144468,-21.2509,0.22032149575739396,24909212636.71476,2755.0
538151,558777,,,451040,21530515-5155178,,G,328.271484,-51.921627,345.404779854,,0.07614,-20.1906,0.2203491823478902,9380802660.251879,2755.0
538191,558817,,,452655,22013401-5146507,,G,330.391724,-51.780762,286.466329433,,0.063717,-20.3124,0.2203788630067212,10494457666.73813,2755.0
538192,558818,,,452699,21595393-5146363,,G,329.974731,-51.776764,362.39344898699994,,0.079683,-21.2049,0.2203797453722836,23875913674.942142,2755.0
538193,558819,,,452705,21525573-5146352,,G,328.232239,-51.776451,285.412651011,,0.063493,-20.7524,0.2203803270046284,15738379019.628868,2755.0
538216,558842,,,453884,21560214-5140008,,G,329.008942,-51.666893,311.779879668,,0.069078,-20.9092,0.22039772080061415,18183605473.169186,2755.0
538220,558846,,,454121,21540097-5138446,,G,328.504059,-51.645729,446.684,,0.09702466851230003,-19.91,0.22039982286980672,7244359600.74989,2755.0
538234,558860,,,454364,21493676-5137261,,G,327.403198,-51.62392,353.905981145,,0.077915,-20.3674,0.2204124409248604,11039769351.86034,2755.0
538283,558909,,,456613,21515978-5124468,,G,327.999084,-51.413017,544.503,,0.116686558343,-20.61,0.22045456221719448,13803842646.028866,2755.0
538294,558920,,,457135,21521141-5121578,,G,328.047577,-51.366062,326.588,,0.07219635609819999,-20.48,0.2204638681095299,12246161992.650517,2755.0
538297,558923,,,457207,21513607-5121287,,G,327.90033,-51.357979,552.077,,0.118189529095,-20.19,0.22046522120706374,9375620069.258831,2755.0
538299,558925,,,457278,21561315-5121048,,G,329.0548100000001,-51.35136,744.732,,0.155555057778,-20.7,0.22046607690826286,14996848355.02374,2755.0
538306,558932,,,457432,21584635-5120097,,G,329.693146,-51.33604,346.428656699,,0.07635399999999999,-20.5521,0.22047107957755704,13086996913.904196,2755.0
538312,558938,,,457649,21533678-5118499,,G,328.40329,-51.313869,1336.6,,0.261933340967,-22.54,0.22047879827549965,81658237135.85939,2755.0
538328,558954,,,458369,21585755-5114236,,G,329.739807,-51.239891,776.4644199,,0.16156099999999998,-21.7406,0.2204940042711769,39105694214.361084,2755.0
538333,558959,,,458632,21450683-5112509,,G,326.278473,-51.214153,321.702896075,,0.07116900000000001,-21.1173,0.2204980078646672,22025207063.753983,2755.0
538344,558970,,,458970,21583737-5110457,,G,329.655731,-51.179386,393.524251699,,0.086133,-20.1309,0.2205058553972847,8878917077.112291,2755.0
538348,558974,,,459061,21544463-5110148,,G,328.6859740000001,-51.170792,586.138,,0.124914782457,-21.0,0.22050823582306228,19769696401.11866,2755.0
538349,558975,,,459065,21501853-5110116,,G,327.57724,-51.169891,288.403,,0.0641285720643,-19.15,0.220508368773126,3597493351.557431,2755.0
538356,558982,,,459333,21502141-5108336,,G,327.5892330000001,-51.142673,338.279183929,,0.07464900000000001,-20.9704,0.22051337450108485,19238003526.110447,2755.0
538360,558986,,,459601,21535894-5107006,,G,328.4956049999999,-51.116837,353.225151871,,0.077773,-20.2103,0.2205163341837627,9552564966.834602,2755.0
538366,558992,,,459863,21511419-5105274,,G,327.809143,-51.090946,332.540234388,,0.073446,-20.1782,0.2205214680586242,9274275653.176956,2755.0
538382,559008,,,460458,21571825-5102155,,G,329.32605,-51.03765900000001,651.628,,0.137698118849,-20.68,0.22053304080186287,14723125024.327225,2755.0
538394,559020,,,460874,21565874-5059496,,G,329.244781,-50.997116,405.11123988699995,,0.08852,-21.3299,0.22054411714382746,26789215756.605637,2755.0
538395,559021,,,460916,21501825-5059336,,G,327.57608,-50.992668,485.67839407599996,,0.10492,-21.2517,0.2205450383748401,24927573186.3031,2755.0
538398,559024,,,461022,22050975-5058563,,G,331.2906490000001,-50.982311,310.017442136,,0.06870599999999999,-20.9449,0.22054677695234387,18791437332.98688,2755.0
538406,559032,,,461291,21495958-5057171,,G,327.49826,-50.954754,507.32179798699997,,0.109269,-21.0764,0.220552825493098,21210944128.710957,2755.0
538421,559047,,,462138,21521381-5052218,,G,328.0575560000001,-50.872726,338.844,,0.07476738738369999,-20.34,0.22056512439224807,10764652136.29835,2755.0
538437,559063,,,462883,21531051-5047549,,G,328.293793,-50.798588,1012.08937208,,0.204998,-21.6851,0.22057975346418354,37156945033.22966,2755.0
538467,559093,,,464026,21483188-5041009,,G,327.1328430000001,-50.683609,307.370708265,,0.068147,-21.1893,0.22060187962584132,23535314168.662838,2755.0
538495,559121,,,464896,22023868-5035481,,G,330.661194,-50.596722,364.422220009,,0.080105,-21.012,0.22062817662835493,19989411112.356544,2755.0
538534,559160,,,466111,22030008-5028131,,G,330.750336,-50.470325,303.728205197,,0.06737699999999999,-21.1784,0.2206621668889797,23300218838.930798,2755.0
538715,559341,,,473827,21510843-4943494,,G,327.7851560000001,-49.730392,355.378350375,,0.078222,-20.6845,0.22081999636216326,14784273904.006771,2755.0
538848,559474,,,477954,21572438-4920136,,G,329.351624,-49.337135,349.30088491699996,,0.076954,-20.944000000000006,0.2209299472340989,18775866989.19358,2755.0
538858,559484,,,478389,21535338-4917505,,G,328.472443,-49.297382,366.173057175,,0.080469,-20.9814,0.22093801682364472,19433901625.55797,2755.0
538901,559527,,,479612,21535423-4910545,,G,328.475983,-49.181828,347.18957532300004,,0.076513,-21.3918,0.22097234630676665,28360899441.180275,2755.0
661061,681687,,,3320185,21500637-5133410,,G,327.526581,-51.561405,314.467873105,,0.069645,-20.3569,0.3088159934798158,10933519906.53502,2755.0
661070,681696,,,3320341,21524335-5202032,,G,328.180634,-52.034241,744.732,,0.155555057778,-20.49,0.3088219754534796,12359474334.445068,2755.0
661071,681697,,,3320365,21531488-5101509,,G,328.3120120000001,-51.030815,331.131,,0.0731503865752,-19.94,0.3088222506789038,7447319739.059889,2755.0
661072,681698,,,3320377,21534394-5136378,,G,328.4331049999999,-51.610519,537.0319999999998,,0.115201437601,-21.23,0.3088231536805661,24434305526.939716,2755.0
661073,681699,,,3320378,21534717-5105085,,G,328.446564,-51.085701,591.562,,0.12598074299,-20.24,0.3088235164983362,9817479430.199823,2755.0
661074,681700,,,3320413,21543128-5130197,,G,328.630341,-51.505486,331.930146938,,0.073318,-20.5542,0.30882400108175523,13112333905.213423,2755.0
661075,681701,,,3320418,21544016-5217368,,G,328.6673580000001,-52.293564,594.2919999999998,,0.12651687325799998,-20.08,0.30882431418570755,8472274141.40598,2755.0
661076,681702,,,3320445,21550331-5036418,,G,328.763824,-50.611622,751.623,,0.156862728431,-20.81,0.30882492750771684,16595869074.375563,2755.0
661077,681703,,,3320453,21551280-5046236,,G,328.8033450000001,-50.773243,529.663,,0.113733956867,-19.7,0.3088251481499019,5970352865.838366,2755.0
661078,681704,,,3320456,21551696-5141007,,G,328.820679,-51.683533,1101.54,,0.2210001205,-21.3,0.30882611128797244,26061535499.988976,2755.0
661079,681705,,,3320508,21562988-5042508,,G,329.1245120000001,-50.71413,487.528,,0.105292582646,-20.1,0.30882643021296186,8629785477.669737,2755.0
661081,681707,,,3320556,21573926-5137368,,G,329.413605,-51.626896,758.178874624,,0.158105,-21.0859,0.308827645295146,21397350464.990917,2755.0
661083,681709,,,3320586,21581108-5127006,,G,329.546204,-51.450191,517.607,,0.111327565664,-19.73,0.30882911185301626,6137620051.647945,2755.0
661087,681713,,,3320653,21591653-5138106,,G,329.818878,-51.63630300000001,310.846435867,,0.068881,-20.7227,0.3088314070131097,15313695243.933928,2755.0
661089,681715,,,3320674,21593318-5139096,,G,329.888275,-51.652668,1066.6,,0.21477928739,-20.82,0.3088326477497468,16749428760.26445,2755.0
661090,681716,,,3320676,21593340-5110005,,G,329.8891910000001,-51.166832,1145.16797955,,0.228716,-21.3413,0.30883364823006576,27071978721.200275,2755.0
667693,688320,,,ESO237-003,21481590-5139190,,G,327.066284,-51.655285,363.450961997,,0.079903,-20.7552,0.3170594064406296,15779019032.022303,2755.0
667694,688321,,,ESO237-007,21512602-4958203,,G,327.858429,-49.97232800000001,455.33456379,,0.098783,-21.8177,0.3170609580005405,41983631357.544174,2755.0
667695,688322,,,ESO237-009,21515583-5116328,,G,327.982635,-51.275795,326.588,,0.07219635609819999,-21.11,0.31706176651641216,21877616239.49561,2755.0
674881,695508,,,67366,21475326-5039140,,G,326.971924,-50.653908,311.936267553,,0.069111,-20.7833,0.3220878471924396,16192727224.220797,2755.0
678435,699065,,,163352,21443008-5109267,,G,326.125336,-51.157444,337.596517122,,0.07450599999999999,-21.294,0.3248397191955997,25917911346.159492,2755.0
679722,700353,,,190301,21490456-5040224,,G,327.2690120000001,-50.672897,547.441642259,,0.11727,-21.4957,0.3258452313530894,31209010548.714886,2755.0
679730,700361,,,190452,21501938-4921206,,G,327.58075,-49.355728000000006,508.29495601,,0.109464,-21.0896,0.32585122404143857,21470393298.845142,2755.0
679736,700367,,,190565,21510481-4848323,,G,327.77005,-48.808998,334.099289425,,0.073773,-20.9564,0.3258554130765006,18991532016.888737,2755.0
679739,700370,,,190588,21511482-4948104,,G,327.8117680000001,-49.802895,315.61100944599997,,0.069886,-20.3398,0.3258569521897092,10762669396.717785,2755.0
679749,700380,,,190703,21515975-5021218,,G,327.9989930000001,-50.356071,299.03638765700003,,0.066384,-20.9806,0.32586415058747153,19419587471.836456,2755.0
679758,700389,,,191008,21585432-5342515,,G,329.726349,-53.714329000000006,449.12845885300004,,0.097522,-21.3799,0.3258701361764906,28051752598.63694,2755.0
699204,719835,,,423610,22000551-5401493,,G,330.02298,-54.03036899999999,367.27978594300004,,0.080699,-20.889,0.34028936383838765,17848429164.980064,2755.0
699570,720201,,,427300,22010800-5340536,,G,330.283356,-53.681583,402.59373290900004,,0.088002,-20.9013,0.34054552743533645,18051778667.303547,2755.0
699992,720623,,,431575,21595782-5317473,,G,329.990936,-53.29649000000001,602.2984454040001,,0.12808699999999998,-20.9741,0.3408501617616135,19303675128.65506,2755.0
700199,720830,,,434223,22033891-5305580,,G,330.91214,-53.099461,308.199077791,,0.06832200000000001,-20.8802,0.3409976586804208,17704350544.71096,2755.0
700383,721014,,,436839,21523873-5254332,,G,328.161407,-52.909241,366.5579685,,0.080549,-20.4147,0.34112109273390506,11531345909.35347,2755.0
700563,721194,,,439449,22044524-5244073,,G,331.188538,-52.735371,343.47742509799997,,0.075737,-19.9505,0.34125181585724834,7519691088.652666,2755.0
700574,721205,,,439554,22033705-5243410,,G,330.904388,-52.728073,328.528911858,,0.072604,-20.1999,0.3412582794048433,9461500137.158657,2755.0
700625,721256,,,440124,22035386-5241258,,G,330.974457,-52.690525,296.421537475,,0.06583,-19.9945,0.3412951795248997,7830689431.433731,2755.0
700640,721271,,,440339,22040851-5240380,,G,331.035461,-52.677227,362.840451331,,0.079776,-20.5586,0.3413045792321835,13165580109.45578,2755.0
700780,721411,,,442055,21502486-5233476,,G,327.603607,-52.56323199999999,671.5165139430001,,0.141543,-21.3113,0.34140512523746497,26334192143.196617,2755.0
700854,721485,,,442897,22050853-5230353,,G,331.2855830000001,-52.50981899999999,437.569428128,,0.095168,-20.8302,0.3414553391335739,16907523510.523554,2755.0
700871,721502,,,443093,22001489-5229502,,G,330.062073,-52.497299,544.620932014,,0.11671,-20.8455,0.3414690538711409,17147467957.90132,2755.0
700882,721513,,,443244,22033545-5229110,,G,330.897736,-52.486408,492.891579083,,0.106372,-20.6408,0.34147816797629604,14201035072.196571,2755.0
700890,721521,,,443335,21495690-5228471,,G,327.487122,-52.479755,761.443604863,,0.158723,-21.6052,0.3414834620473497,34520732301.82815,2755.0
700897,721528,,,443384,21502870-5228346,,G,327.619598,-52.476292,348.300133552,,0.07674500000000001,-20.2118,0.3414868092145549,9565771443.660524,2755.0
700925,721556,,,443745,21575203-5227078,,G,329.4667970000001,-52.45217099999999,448.74489927400003,,0.097444,-21.673,0.3415065492120633,36745147919.99422,2755.0
700958,721589,,,444248,21565499-5225016,,G,329.22912599999995,-52.417114,457.15741255800003,,0.099153,-20.8263,0.3415269237092711,16846900078.29637,2755.0
700963,721594,,,444324,21580142-5224427,,G,329.505951,-52.41188,349.593022337,,0.077015,-20.3638,0.3415312322733852,11003225158.534441,2755.0
701043,721674,,,445282,21563830-5220494,,G,329.159607,-52.347073,360.687651362,,0.079328,-20.6527,0.34158192308045393,14357538846.354044,2755.0
701066,721697,,,445532,22041218-5219480,,G,331.0507810000001,-52.330009,364.364514325,,0.080093,-20.8467,0.3415978499544269,17166430517.0376,2755.0
701103,721734,,,446052,21475342-5217460,,G,326.972595,-52.296135,339.58281695799997,,0.074922,-20.1057,0.3416220514543257,8675210069.59022,2755.0
701257,721888,,,447901,22052975-5209524,,G,331.3739930000001,-52.164558,724.7936080430002,,0.15176099999999998,-21.6241,0.341732763066912,35126914205.94178,2755.0
701334,721965,,,448748,21490874-5205504,,G,327.286438,-52.097336,327.12934468099996,,0.07231,-20.8776,0.3417886628695725,17662004862.714672,2755.0
701343,721974,,,448832,22000248-5205283,,G,330.0103450000001,-52.091209,347.988951429,,0.07668,-19.9418,0.3417960997796705,7459676602.150041,2755.0
701377,722008,,,449200,22050364-5203423,,G,331.265198,-52.061768,323.689889029,,0.071587,-19.9286,0.3418208780242145,7369533544.360686,2755.0
701413,722044,,,449537,22051209-5202103,,G,331.300415,-52.036198,357.081669482,,0.078577,-20.1828,0.3418439118314966,9313651856.285923,2755.0
701480,722111,,,450157,22043949-5159242,,G,331.164581,-51.990078,711.006416638,,0.149128,-21.4804,0.341892572331817,30772302994.707317,2755.0
701527,722158,,,450577,21530708-5157198,,G,328.279541,-51.95552100000001,727.033330475,,0.15218800000000002,-21.4318,0.34192593965545776,29425239068.381733,2755.0
701779,722410,,,453260,21461702-5143375,,G,326.570923,-51.727108,675.520299703,,0.142315,-21.3132,0.3421072066588894,26380316395.21289,2755.0
701792,722423,,,453407,22023607-5142371,,G,330.650299,-51.710327,369.98063968599996,,0.08126,-19.8749,0.34211743905616004,7013906949.745735,2755.0
701840,722471,,,453869,21453503-5140070,,G,326.395966,-51.668617,349.40624324,,0.076976,-20.2157,0.3421477262156722,9600193794.011093,2755.0
701879,722510,,,454213,21595469-5138143,,G,329.977905,-51.637321,301.038970758,,0.066808,-20.1071,0.3421759366903481,8686403513.97506,2755.0
701883,722514,,,454245,21450303-5138027,,G,326.262665,-51.634087,443.919206325,,0.096462,-20.9755,0.34217923401427025,19328582261.997425,2755.0
701921,722552,,,454654,22011916-5135437,,G,330.329865,-51.59549000000001,304.14429961900004,,0.067465,-20.5114,0.3422062566935997,12605497772.525913,2755.0
701923,722554,,,454662,22051796-5135392,,G,331.32486,-51.594238,449.295663279,,0.097556,-21.1297,0.3422074221255712,22278194949.433685,2755.0
701936,722567,,,454807,21452953-5134520,,G,326.373077,-51.581123,309.316502779,,0.06855800000000001,-20.45,0.34221528259613065,11912420080.273762,2755.0
701953,722584,,,455021,21450150-5133407,,G,326.256287,-51.561314,351.154680307,,0.077341,-20.2995,0.3422289138388175,10370507263.25758,2755.0
701979,722610,,,455261,21583548-5132257,,G,329.647858,-51.540497,294.05853536,,0.065329,-20.1132,0.34224938531940946,8735343753.012459,2755.0
702000,722631,,,455432,22070936-5131256,,G,331.789001,-51.523804,490.326733443,,0.105856,-20.9944,0.3422639280468151,19667990959.847504,2755.0
702021,722652,,,455773,21585146-5129315,,G,329.714447,-51.492096,634.720779054,,0.134416,-21.5969,0.3422808074701685,34257841839.66648,2755.0
702047,722678,,,456078,22044880-5127523,,G,331.203339,-51.464542,735.330083567,,0.15376800000000002,-21.4424,0.342302499818642,29713923437.857777,2755.0
702074,722705,,,456293,22072540-5126366,,G,331.855835,-51.443504,509.12357117,,0.10963,-21.3041,0.3423220633763574,26160136153.81734,2755.0
702090,722721,,,456478,21452129-5125280,,G,326.338715,-51.424458,433.693035124,,0.094377,-20.6319,0.34233213624911435,14085102118.021791,2755.0
702134,722765,,,456878,22004039-5123241,,G,330.168304,-51.390045,499.25107581599997,,0.10765,-20.4736,0.34236137423645263,12174187886.051123,2755.0
702138,722769,,,456921,22075055-5123129,,G,331.960663,-51.386921,520.1161109440001,,0.111829,-20.8615,0.3423639569164213,17402033485.38839,2755.0
702141,722772,,,456949,21560075-5122598,,G,329.003143,-51.383278,690.014045128,,0.14510399999999998,-21.8063,0.3423663958516449,41545118303.53523,2755.0
702183,722814,,,457250,21464103-5121161,,G,326.67099,-51.354492,399.373966793,,0.087339,-21.0119,0.3423976727753779,19987570104.33767,2755.0
702199,722830,,,457424,22051486-5120123,,G,331.311951,-51.33675,420.549225415,,0.091689,-20.5761,0.34240758050958464,13379503577.118856,2755.0
702264,722895,,,458033,21510737-5116203,,G,327.780731,-51.272331,501.34821895,,0.108071,-21.1717,0.3424564236735417,23156877594.072414,2755.0
702316,722947,,,458595,22083687-5113007,,G,332.153656,-51.216877,438.878771391,,0.095435,-20.7407,0.34249354944026084,15569691231.72969,2755.0
702327,722958,,,458730,21501874-5112176,,G,327.578094,-51.204891,345.29475427,,0.07611699999999999,-20.4269,0.3425002738539741,11661649923.704077,2755.0
702352,722983,,,459002,21440303-5110341,,G,326.012634,-51.17614,493.13025242199996,,0.10642,-21.0658,0.34251744722058497,21004870095.956764,2755.0
702397,723028,,,459490,21435069-5107390,,G,325.961243,-51.127525,451.007461243,,0.097904,-20.8749,0.3425476724887541,17618137698.937073,2755.0
702426,723057,,,459847,22070393-5105346,,G,331.766388,-51.092968,498.748122186,,0.107549,-20.5204,0.34256780589476243,12710422882.44821,2755.0
702428,723059,,,459874,21434836-5105240,,G,325.951538,-51.090023,570.045292025,,0.121744,-21.3635,0.342569746747435,27631216136.520226,2755.0
702430,723061,,,459882,21554109-5105207,,G,328.921234,-51.089111,366.25965870699997,,0.080487,-20.6679,0.34257073773603713,14559953903.089869,2755.0
702436,723067,,,459921,21501494-5105075,,G,327.562286,-51.085438,558.081695391,,0.119379,-21.3065,0.3425746792384372,26218026615.10449,2755.0
702438,723069,,,459926,22060507-5105056,,G,331.5211490000001,-51.084915,347.706516955,,0.07662100000000001,-20.1671,0.34257598225445696,9179943325.663912,2755.0
702440,723071,,,459957,22053290-5104584,,G,331.387115,-51.082897,699.809779023,,0.146984,-21.3509,0.3425773381084543,27312408539.25197,2755.0
702458,723089,,,460173,21434593-5103530,,G,325.941376,-51.064743,599.6605326580001,,0.12757000000000002,-20.6955,0.3425907563797647,14934820251.27052,2755.0
702473,723104,,,460305,22031489-5103040,,G,330.812073,-51.05112800000001,436.677170593,,0.094986,-20.5228,0.3426008124295079,12738550115.406471,2755.0
702523,723154,,,460811,22045811-5100143,,G,331.242126,-51.00399,556.859420477,,0.119137,-21.6817,0.34263912635173144,37040769473.24557,2755.0
702533,723164,,,460954,22043106-5059209,,G,331.129456,-50.989159,395.967800971,,0.086637,-20.6953,0.34264667871833304,14932069409.0821,2755.0
702535,723166,,,460975,22071274-5059146,,G,331.803101,-50.98741500000001,446.55244893400004,,0.096998,-21.3744,0.3426481061631598,27910010508.08473,2755.0
702536,723167,,,460981,22053821-5059114,,G,331.409241,-50.986515,490.326733443,,0.105856,-20.5964,0.34264860995200797,13632013264.220078,2755.0
702543,723174,,,461034,22062291-5058518,,G,331.59549,-50.981056,339.076588313,,0.074816,-19.9865,0.34265349679886203,7773202827.984636,2755.0
702616,723247,,,461779,22032794-5054271,,G,330.866425,-50.907528000000006,556.596829148,,0.119085,-21.0047,0.3427115671484663,19855462148.60921,2755.0
702622,723253,,,461826,22031641-5054120,,G,330.81839,-50.903355,449.51697426,,0.097601,-20.4747,0.3427156264316326,12186528261.80407,2755.0
702715,723346,,,462565,21521559-5049527,,G,328.064972,-50.831333,420.21242051,,0.09162,-21.6453,0.3427805263753921,35819539647.59012,2755.0
702744,723375,,,462864,21550347-5047588,,G,328.764465,-50.799675,593.1975473069999,,0.126302,-21.984,0.3428061645932785,48932792408.19396,2755.0
702754,723385,,,462962,21582888-5047207,,G,329.620361,-50.789108,513.364121788,,0.110479,-21.2591,0.3428139569828546,25098051146.51511,2755.0
702755,723386,,,462968,21473253-5047191,,G,326.885559,-50.788647,407.508803203,,0.089013,-21.0937,0.3428147534512546,21551623923.848858,2755.0
702762,723393,,,463036,21583742-5046537,,G,329.6559450000001,-50.781605,382.910443741,,0.08394,-20.5815,0.3428192198109165,13446213415.3449,2755.0
702782,723413,,,463222,21483485-5045479,,G,327.145233,-50.763329,441.74419506099997,,0.096019,-21.1169,0.34283567408156634,22017094172.142826,2755.0
702787,723418,,,463268,21451628-5045310,,G,326.317871,-50.758617,687.042967695,,0.144533,-21.2849,0.34283986994748106,25701590514.7042,2755.0
702804,723435,,,463489,22032098-5044160,,G,330.8374330000001,-50.737804,586.5662267509999,,0.124999,-21.1596,0.34285442324193954,22900238213.83638,2755.0
702805,723436,,,463493,22050580-5044153,,G,331.27417,-50.737598,599.27798985,,0.127495,-20.6951,0.3428549749744177,14929319073.57081,2755.0
702887,723518,,,464310,21572354-5039216,,G,329.348114,-50.656025,383.311602451,,0.084023,-20.8598,0.3429155560693276,17374807434.885986,2755.0
702905,723536,,,464551,21475094-5037570,,G,326.96228,-50.632526,320.771578903,,0.07097300000000001,-20.061,0.34292552956846245,8325302067.492439,2755.0
702945,723576,,,464922,21500211-5035400,,G,327.50882,-50.594471,287.242682274,,0.06388200000000001,-20.7232,0.3429546632234852,15320749085.293776,2755.0
702961,723592,,,465106,21453732-5034340,,G,326.4055180000001,-50.576115,395.19189866,,0.086477,-20.188,0.34296569369961416,9358365435.835293,2755.0
702965,723596,,,465152,21501888-5034156,,G,327.578705,-50.57100300000001,608.069672699,,0.129217,-21.1988,0.3429692253224868,23742147568.475727,2755.0
702998,723629,,,465414,21482629-5032370,,G,327.109558,-50.543613,477.07136804699996,,0.103184,-20.8239,0.3429909683117487,16809701442.750347,2755.0
703032,723663,,,465710,22025946-5030461,,G,330.747772,-50.512833,401.627028636,,0.08780299999999999,-21.0091,0.3430162183300284,19936090662.23109,2755.0
703087,723718,,,466172,21504615-5027545,,G,327.6923220000001,-50.46516,315.634729886,,0.069891,-20.7779,0.3430536151415937,16112391282.77772,2755.0
703102,723733,,,466277,21545679-5027198,,G,328.736664,-50.455517,379.924863562,,0.08332200000000001,-20.1245,0.3430641369316107,8826733207.212584,2755.0
703133,723764,,,466584,21442211-5025387,,G,326.092133,-50.427422,823.994237515,,0.170484,-21.5146,0.34308730136510424,31757038825.59245,2755.0
703145,723776,,,466723,22025504-5024491,,G,330.72937,-50.413666,301.005899914,,0.066801,-20.1169,0.3430937804696124,8765163064.681665,2755.0
703162,723793,,,466895,22010350-5023456,,G,330.2646180000001,-50.39601500000001,664.145707487,,0.14012,-21.1503,0.34310675279499714,22704921253.774067,2755.0
703165,723796,,,466948,21502124-5023256,,G,327.58850099999995,-50.390453,419.509618864,,0.091476,-20.8927,0.3431088697909009,17909357262.04468,2755.0
703178,723809,,,467078,22031861-5022420,,G,330.8275450000001,-50.378353,544.394350375,,0.116665,-20.7666,0.3431175489749253,15945568222.5782,2755.0
703187,723818,,,467202,21501194-5021595,,G,327.549774,-50.366547,506.348872505,,0.109074,-21.5092,0.34312445275593784,31599484660.925114,2755.0
703188,723819,,,467207,21484166-5021573,,G,327.173615,-50.365921,504.807636138,,0.108765,-21.2206,0.34312534797341,24223673265.76759,2755.0
703219,723850,,,467527,21534594-5020044,,G,328.441437,-50.334583,305.72401721299997,,0.067799,-20.3096,0.34314901255555497,10467428426.911854,2755.0
703230,723861,,,467601,22032311-5019380,,G,330.846313,-50.327248,541.993340526,,0.116188,-20.948,0.3431581060140873,18845167417.215614,2755.0
703241,723872,,,467688,21575180-5019048,,G,329.465851,-50.318005,408.622995139,,0.089242,-20.8546,0.34316476830937925,17291791886.954815,2755.0
703244,723875,,,467721,22024772-5018502,,G,330.698853,-50.313946,432.003537231,,0.094032,-20.8204,0.3431667783366077,16755600614.68894,2755.0
703311,723942,,,468308,21565444-5015316,,G,329.226868,-50.258778,615.245824615,,0.13062,-20.8022,0.34322208896338713,16477070503.376938,2755.0
703334,723965,,,468574,21450627-5014009,,G,326.276154,-50.233597,383.06026904099997,,0.083971,-20.5983,0.3432402034207053,13655889691.181236,2755.0
703344,723975,,,468660,21554850-5013287,,G,328.952087,-50.224659,382.456171664,,0.083846,-21.1529,0.3432493957232007,22759357620.575928,2755.0
703363,723994,,,468841,21523935-5012302,,G,328.163971,-50.208405,450.982861137,,0.097899,-20.7308,0.3432640317155297,15428368384.3189,2755.0
703368,723999,,,468904,22024065-5012032,,G,330.669403,-50.20089,299.470812761,,0.066476,-19.9388,0.3432665504381169,7439093204.089907,2755.0
703416,724047,,,469442,21581894-5008457,,G,329.5789180000001,-50.146042,333.870394809,,0.073725,-20.6129,0.3433003171143207,13840761975.691706,2755.0
703424,724055,,,469527,21502638-5008156,,G,327.6099240000001,-50.137676,396.55468356,,0.086758,-21.5025,0.34330703981754673,31405086938.76216,2755.0
703432,724063,,,469584,21471513-5007550,,G,326.8130490000001,-50.13195,362.792383945,,0.079766,-20.7533,0.3433124725608609,15751430452.738443,2755.0
703438,724069,,,469647,21521950-5007287,,G,328.081268,-50.124653,607.4768758719999,,0.129101,-20.7736,0.3433163509159442,16048705217.238647,2755.0
703445,724076,,,469711,21452379-5007090,,G,326.349152,-50.119179,475.962134452,,0.10296,-20.9449,0.3433220849262244,18791437332.98688,2755.0
703461,724092,,,469880,21464330-5006111,,G,326.68042,-50.103104,319.721764555,,0.070752,-20.5709,0.3433327859019626,13315577296.228422,2755.0
703492,724123,,,470136,21493318-5004380,,G,327.388275,-50.077248,362.70586424,,0.079748,-20.6518,0.34335713783884114,14345642373.939398,2755.0
703510,724141,,,470295,21485342-5003434,,G,327.222595,-50.062057,345.256485286,,0.07610900000000001,-20.7577,0.3433681795832059,15815393427.526937,2755.0
703515,724146,,,470341,21454601-5003299,,G,326.441742,-50.058311,483.79774458,,0.104541,-20.9363,0.3433727728448641,18643180312.93792,2755.0
703519,724150,,,470410,21501216-5003085,,G,327.55069,-50.052376,669.790579133,,0.14121,-21.3117,0.343375766709799,26343895805.48986,2755.0
703535,724166,,,470527,21501538-5002265,,G,327.564117,-50.040718,629.607732163,,0.133421,-20.9594,0.3433879806555853,19044080123.56672,2755.0
703537,724168,,,470535,22011642-5002247,,G,330.318451,-50.040211,609.4599949469999,,0.12948900000000002,-21.7297,0.34338982303387794,38715065646.16603,2755.0
703561,724192,,,470864,21463522-5000351,,G,326.64679,-50.009754,528.594297902,,0.113521,-20.8296,0.34340699666773145,16898182648.953962,2755.0
