,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
919078,939925,,,,20252193+2104445,,G,306.3414,21.079044,604.92774633,,0.128602,-20.9965,0.5030613672423703,19706069039.89115,1046.0
919079,939926,,,,20252923+2113595,,G,306.371796,21.233212,441.434980778,,0.095956,-21.3003,0.5030623306466024,26068737563.32216,1046.0
919080,939927,,,,20253130+2116325,,G,306.380432,21.275711,464.363466186,,0.100614,-20.7503,0.5030629111550579,15707967715.636438,1046.0
919081,939928,,,,20252772+2134035,,G,306.36554,21.567656,492.64297605,,0.106322,-21.3777,0.5030639457457092,27994969585.37973,1046.0
919082,939929,,,,20252135+2132105,,G,306.338959,21.536266,672.283806379,,0.141691,-21.0948,0.5030647430214502,21573469745.49994,1046.0
919083,939930,,,,20252471+2145095,,G,306.352997,21.752657,578.696230687,,0.12345,-21.5623,0.5030659693548306,33183332596.47795,1046.0
919088,939935,,,,20254603+2139112,,G,306.441803,21.653124,416.631433745,,0.090886,-20.2448,0.503069529702582,9860978229.681849,1046.0
919089,939936,,,,20260580+2040552,,G,306.5242,20.682003,319.460546858,,0.070697,-21.3421,0.5030705309203537,27091933442.97377,1046.0
919090,939937,,,,20260966+2043331,,G,306.540253,20.725885,1009.2005922,,0.204477,-21.5789,0.5030717761474138,33694576330.35297,1046.0
919091,939938,,,,20260158+2023182,,G,306.506592,20.388399,285.215122131,,0.063451,-20.1759,0.5030721181650883,9254650023.612007,1046.0
919092,939939,,,,20255915+2020492,,G,306.49649,20.347012,442.333242738,,0.096139,-21.0537,0.5030728858244488,20772080644.03425,1046.0
919093,939940,,,,20261087+1941051,,G,306.545319,19.684772,363.124061745,,0.079835,-21.4923,0.5030740355880341,31111431905.64281,1046.0
919094,939941,,,,20260875+1944412,,G,306.53649900000005,19.744778,678.276241245,,0.142846,-21.182,0.5030748995379164,23377604122.7469,1046.0
919095,939942,,,,20260372+1944022,,G,306.515533,19.733952,612.0220046869999,,0.12999000000000002,-21.0038,0.503075632714439,19839010167.50995,1046.0
919096,939943,,,,20261179+1941301,,G,306.549133,19.691715,308.194343696,,0.068321,-20.1371,0.5030759627255407,8929764384.46944,1046.0
919097,939944,,,,20260704+1933552,,G,306.529358,19.565334,416.64118664,,0.090888,-20.0808,0.5030762760602815,8478519044.115959,1046.0
919098,939945,,,,20255909+1916242,,G,306.496246,19.273401,473.977179757,,0.102559,-19.2918,0.5030764275588572,4099397198.640793,1046.0
959374,980279,,,,20173678+1932255,,G,304.403259,19.540436,445.058749524,,0.096694,-21.0361,0.5320755553803157,20438075540.48161,1046.0
975356,996323,,,,20272104+1915217,,G,306.837708,19.256054,352.40065610000005,,0.077601,-21.0762,0.5436289263208026,21207037288.254642,1046.0
975357,996324,,,,20272337+1939247,,G,306.847412,19.656887,292.743308539,,0.06505,-20.1994,0.5436292758219048,9457143958.44823,1046.0
975358,996325,,,,20273511+2034477,,G,306.896301,20.579937,723.204942952,,0.15145799999999998,-21.0873,0.5436300676092382,21424959024.37946,1046.0
1007853,1028906,,,,20241752+1751486,,G,306.073029,17.863506,468.991942589,,0.101551,-20.8538,0.5672396521513374,17279055516.6697,1046.0
1007854,1028907,,,,20245739+1753427,,G,306.239136,17.895220000000005,334.06590805,,0.073766,-19.6302,0.5672398590551769,5598607221.532934,1046.0
1007860,1028913,,,,20254627+1703574,,G,306.44281,17.065962,391.43589168,,0.085702,-19.9063,0.5672431574768695,7219714101.8374405,1046.0
1007872,1028925,,,,20261437+1744419,,G,306.559875,17.744997,525.320211977,,0.112868,-20.8571,0.5672511165138285,17331653584.047714,1046.0
1042739,1063877,,,,20361840+1918033,,G,309.0766910000001,19.300934,325.226053897,,0.07191,-20.3599,0.5925328929455501,10963772114.198072,1046.0
1042740,1063878,,,,20361494+1918193,,G,309.062256,19.305382,474.838360185,,0.102733,-20.3047,0.5925332780411441,10420294662.297066,1046.0
1048882,1070078,,,,20273150+1729448,,G,306.881256,17.495783,639.767653872,,0.135397,-22.0971,0.5969051670744486,54305022753.67982,1046.0
1048883,1070079,,,,20275028+1741370,,G,306.959503,17.693619,601.512516579,,0.127933,-21.1142,0.5969059787239942,21962410262.617058,1046.0
1078506,1099792,,,,20261406+2201073,,G,306.558624,22.018721,412.961241756,,0.090133,-21.3475,0.618186663933213,27227013080.77916,1046.0
1078507,1099793,,,,20263373+2136515,,G,306.6405640000001,21.614319,476.36815734,,0.103042,-21.8817,0.6181883097009706,44532799768.54533,1046.0
1078508,1099794,,,,20262811+2110145,,G,306.617157,21.1707,374.08143990599996,,0.082111,-20.9568,0.618189011816453,18998530044.856533,1046.0
1078509,1099795,,,,20263279+2050195,,G,306.636627,20.83876,309.05131892599996,,0.068502,-21.0142,0.6181897520496363,20029956217.88819,1046.0
1078510,1099796,,,,20262201+2022094,,G,306.591736,20.369297,349.353563696,,0.07696499999999999,-21.3893,0.6181907977531078,28295671182.530724,1046.0
1078511,1099797,,,,20261773+1916274,,G,306.573883,19.274286,764.689397286,,0.15933699999999998,-21.1954,0.6181916724318057,23667914950.952248,1046.0
1078512,1099798,,,,20264386+1921075,,G,306.68277,19.352102,776.4750218260001,,0.161563,-21.6326,0.6181929807956971,35402994694.49884,1046.0
1088624,1109925,,,,20275712+2022598,,G,306.988037,20.383301,347.433677451,,0.076564,-19.8184,0.6255029311555987,6658248501.269562,1046.0
1088625,1109926,,,,20280369+1833569,,G,307.015411,18.565813,667.692352467,,0.140805,-21.5659,0.6255041615619089,33293541930.934883,1046.0
1088626,1109927,,,,20283148+1837115,,G,307.131195,18.619888,685.409953407,,0.144219,-21.2728,0.6255051008710523,25416748992.61305,1046.0
1096787,1118114,,,,20225856+1750327,,G,305.744019,17.842423999999994,286.574537843,,0.06373999999999999,-20.1812,0.6313312053913461,9299936859.758396,1046.0
1099438,1120774,,,,20305669+1857407,,G,307.736237,18.961325,298.87113144799997,,0.066349,-20.6014,0.6331448364249896,13694935778.52004,1046.0
1099439,1120775,,,,20305046+1840417,,G,307.710266,18.678257,367.356788172,,0.080715,-20.9504,0.6331455344139437,18886870389.5701,1046.0
1099620,1120956,,,,20211393+2032201,,G,305.308075,20.538939000000006,663.773082659,,0.140048,-21.5161,0.6332715044691573,31800943117.137836,1046.0
1099621,1120957,,,,20211487+2018551,,G,305.311981,20.315329,499.156456004,,0.107631,-20.6812,0.6332720491831727,14739406619.349302,1046.0
1099627,1120963,,,,20215328+1932219,,G,305.472015,19.539431,297.407775608,,0.066039,-20.0608,0.6332776588695717,8323768631.416659,1046.0
1099628,1120964,,,,20213924+1843598,,G,305.413513,18.733301,763.082086864,,0.15903299999999998,-21.0559,0.6332784280859979,20814213261.00282,1046.0
1099629,1120965,,,,20222544+1816372,,G,305.606018,18.277014,573.425486408,,0.122411,-20.9164,0.633279104556011,18304589760.96132,1046.0
1099630,1120966,,,,20222895+1814192,,G,305.620636,18.238678,929.804884506,,0.19005,-21.418000000000006,0.6332801782698478,29053603143.031517,1046.0
1099631,1120967,,,,20220971+1915222,,G,305.5404660000001,19.256172,468.616325419,,0.101475,-20.6501,0.6332807076023358,14323198147.286674,1046.0
1099680,1121017,,,,20320393+1915498,,G,308.016388,19.263859,642.707868963,,0.135968,-21.7581,0.6333188069257591,39741110629.145546,1046.0
1099681,1121018,,,,20321544+1919308,,G,308.064362,19.325245,807.5790572860001,,0.16741199999999998,-21.3129,0.633319781575451,26373028251.36,1046.0
1099682,1121019,,,,20315708+2028138,,G,307.987854,20.47052,289.699929773,,0.064404,-19.9197,0.6333200517027958,7309370901.965653,1046.0
1099693,1121030,,,,20323138+1829554,,G,308.130768,18.498741,788.83664321,,0.163892,-21.6209,0.6333272404916128,35023536755.87832,1046.0
1099694,1121031,,,,20325910+1840420,,G,308.246277,18.678358,593.97178092,,0.12645399999999998,-21.3798,0.6333282770852764,28049169055.720543,1046.0
1099695,1121032,,,,20325644+1955410,,G,308.2351680000001,19.92808,548.2932658980001,,0.11743900000000003,-20.7541,0.63332885962903,15763040812.49306,1046.0
1099850,1121187,,,,20204018+1941074,,G,305.16745,19.685404,359.693370193,,0.079121,-20.3527,0.6334330003564915,10891307001.454576,1046.0
1099851,1121188,,,,20210483+1955095,,G,305.270142,19.919313,476.70489064199995,,0.10311,-20.1162,0.6334333240757596,8759513776.525776,1046.0
1099852,1121189,,,,20210325+1814425,,G,305.26358,18.245148,447.10781869699997,,0.097111,-20.0921,0.6334336406886188,8567221589.748456,1046.0
1099853,1121190,,,,20205672+1814065,,G,305.236359,18.235146,540.408525207,,0.115873,-20.9426,0.6334343336811433,18751672093.96643,1046.0
