,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
896063,916847,,,,07413942-0428030,,G,115.414268,-4.467518,297.714557355,,0.066104,-20.137,0.4863139063044332,8928941960.649845,1652.0
896064,916848,,,,07414192-0313030,,G,115.424706,-3.217519,396.41401739599996,,0.086729,-20.2687,0.4863142788406927,10080451860.989964,1652.0
897714,918499,,,,07425101-0544533,,G,115.71257,-5.7481480000000005,845.66411443,,0.174524,-21.402,0.4875446313854269,28628592708.72118,1652.0
897715,918500,,,,07423178-0539133,,G,115.632439,-5.653711,336.260202442,,0.074226,-21.1144,0.4875454431844975,21966456260.734,1652.0
897716,918501,,,,07425113-0513213,,G,115.713043,-5.222593,321.123169924,,0.071047,-20.9514,0.4875461418166193,18904273853.416145,1652.0
897717,918502,,,,07422896-0356123,,G,115.620697,-3.936767,325.530512065,,0.071974,-20.732,0.4875467126226459,15445429874.01425,1652.0
897718,918503,,,,07423231-0405013,,G,115.634628,-4.083711,317.366752253,,0.070256,-21.0618,0.4875474860304497,20927627667.913082,1652.0
897719,918504,,,,07425241-0343513,,G,115.718399,-3.730926,291.791376545,,0.064848,-20.7824,0.4875480839579796,16179310138.270113,1652.0
897720,918505,,,,07422823-0347583,,G,115.617638,-3.799545,460.08559337400004,,0.099747,-21.3402,0.4875490834251878,27044564975.24915,1652.0
897721,918506,,,,07423036-0248403,,G,115.626503,-2.811212,532.187244084,,0.114237,-21.0893,0.4875498766723915,21464461629.467358,1652.0
897730,918515,,,,07425944-0255165,,G,115.747681,-2.921256,528.739761629,,0.11355,-20.5132,0.4875581457365823,12626413271.7412,1652.0
897731,918516,,,,07431559-0258015,,G,115.81498,-2.967102,364.350088045,,0.08009,-20.0716,0.4875584564274942,8406979724.298061,1652.0
897732,918517,,,,07431526-0254085,,G,115.813599,-2.9023790000000003,949.6343426669999,,0.193673,-21.0318,0.4875592087577881,20357291714.20043,1652.0
897733,918518,,,,07430984-0304175,,G,115.79103899999998,-3.071542,466.05714662699995,,0.100957,-20.9802,0.4875599261696445,19412434349.151333,1652.0
897734,918519,,,,07431697-0340525,,G,115.820717,-3.681269,533.613243131,,0.114521,-20.7811,0.4875605233816778,16159949527.304771,1652.0
897735,918520,,,,07430384-0422565,,G,115.766006,-4.38237,639.083083552,,0.13526400000000002,-21.2138,0.4875614130098959,24072433741.517967,1652.0
897746,918531,,,,07441441-0326255,,G,116.060051,-3.440432,298.956119377,,0.066367,-20.858,0.4875681072090522,17346026278.792873,1652.0
897747,918532,,,,07435363-0337165,,G,115.97348,-3.621255,529.748116448,,0.113751,-20.9253,0.4875687892470171,18455252862.17033,1652.0
897748,918533,,,,07440211-0339415,,G,116.00882,-3.661538,306.575657432,,0.067979,-20.2577,0.4875691580280273,9978838638.941872,1652.0
897749,918534,,,,07440604-0421595,,G,116.025169,-4.3665400000000005,338.976306186,,0.074795,-20.5898,0.4875696587637207,13549398002.26746,1652.0
897750,918535,,,,07440174-0451125,,G,116.007271,-4.853482,308.431056285,,0.068371,-20.4518,0.4875700997332182,11932185599.838106,1652.0
897751,918536,,,,07440930-0450495,,G,116.038773,-4.847097,380.73624011699997,,0.08349,-20.9611,0.487570804634905,19073921898.1682,1652.0
897752,918537,,,,07442181-0548355,,G,116.09091200000002,-5.809876,649.847612382,,0.137353,-21.2501,0.4875717245093413,24890865610.69632,1652.0
897753,918538,,,,07444237-0547068,,G,116.176575,-5.785224,287.336797509,,0.063902,-20.708,0.4875722828362378,15107757319.250004,1652.0
897754,918539,,,,07443842-0552068,,G,116.160088,-5.868556,389.81349268,,0.085367,-21.4173,0.4875733558580487,29034877629.893806,1652.0
897755,918540,,,,07443886-0409068,,G,116.161942,-4.151889,612.134542529,,0.130012,-20.8942,0.4875740186367593,17934117052.998158,1652.0
897756,918541,,,,07442438-0337427,,G,116.101608,-3.628547,649.4400571680001,,0.137274,-21.4757,0.4875751509551207,30639381909.889774,1652.0
897757,918542,,,,07443066-0331097,,G,116.127785,-3.519385,335.988227874,,0.074169,-21.7826,0.4875766531578608,40648076570.32381,1652.0
897758,918543,,,,07442846-0327107,,G,116.118614,-3.452995,438.805201051,,0.09542,-21.1784,0.4875775142478688,23300218838.930798,1652.0
897759,918544,,,,07442826-0330407,,G,116.117767,-3.511328,401.651314655,,0.087808,-20.6532,0.4875780450938695,14364152260.015863,1652.0
897763,918548,,,,07445862-0334291,,G,116.24427,-3.57476,778.2087477819998,,0.16189,-21.5735,0.4875810753293118,33527409584.84158,1652.0
897764,918549,,,,07453348-0530111,,G,116.389526,-5.503087,824.652611908,,0.17060699999999998,-21.3104,0.4875820477373715,26312371969.576008,1652.0
897765,918550,,,,07454373-0325541,,G,116.432243,-3.4317,711.670495902,,0.149255,-21.2304,0.4875829510717733,24443309116.186504,1652.0
897766,918551,,,,07452183-0320580,,G,116.340973,-3.349472,756.990809451,,0.15788,-21.3005,0.4875839146534873,26073540044.554,1652.0
897767,918552,,,,07453906-0324471,,G,116.412766,-3.413088,782.771342807,,0.16275,-21.2232,0.4875848120172953,24281750928.687,1652.0
897770,918555,,,,07461276-0500539,,G,116.5532,-5.014992,671.0344301719999,,0.14145,-20.8677,0.4875876692717973,17501690519.86532,1652.0
897771,918556,,,,07461213-0540219,,G,116.550552,-5.67277,337.79700721,,0.074548,-19.9523,0.487587947632901,7532168032.911598,1652.0
897772,918557,,,,07463856-0542527,,G,116.66069,-5.714643,479.96475047300004,,0.103768,-21.094,0.4875887443214038,21557579680.38641,1652.0
897773,918558,,,,07461598-0542286,,G,116.566612,-5.70797,402.540290528,,0.087991,-20.193,0.4875890917683907,9401561688.035706,1652.0
897774,918559,,,,07463240-0512487,,G,116.635033,-5.213531,305.29354450200003,,0.067708,-20.3566,0.4875894957192625,10930499280.675056,1652.0
897775,918560,,,,07462712-0433257,,G,116.613037,-4.557142,323.79925344,,0.07161000000000001,-20.1204,0.487589820693213,8793464203.554409,1652.0
897776,918561,,,,07462807-0354157,,G,116.616982,-3.904364,733.753630591,,0.153468,-21.9728,0.4875916105098875,48430616783.75623,1652.0
897785,918570,,,,07470903-0356492,,G,116.787659,-3.947001,591.44075566,,0.125957,-20.7806,0.4875991067108741,16152509308.832937,1652.0
897786,918571,,,,07470541-0416151,,G,116.772583,-4.2708879999999985,448.784236985,,0.097452,-21.3882,0.4876001513554408,28267018295.746838,1652.0
897787,918572,,,,07470893-0546342,,G,116.787216,-5.776167,596.152604995,,0.126882,-21.3708,0.4876011793919774,27817621909.443882,1652.0
897788,918573,,,,07470946-0546162,,G,116.789452,-5.771168,661.698330628,,0.139647,-21.6323,0.4876024873944042,35393213836.897,1652.0
897795,918580,,,,07480376-0530172,,G,117.015701,-5.504797,540.217381863,,0.115835,-20.8248,0.4876088412631185,16823641296.003374,1652.0
897796,918581,,,,07475854-0532382,,G,116.993935,-5.5439620000000005,644.397695503,,0.136296,-20.8388,0.4876094710716651,17041977987.174112,1652.0
897797,918582,,,,07474560-0540432,,G,116.940041,-5.678675,445.618819699,,0.096808,-20.2878,0.4876098502194735,10259353635.08227,1652.0
915199,936031,,,,07493966-0457352,,G,117.415253,-4.959797,411.45130087,,0.089823,-20.5206,0.5002045608965419,12712764444.527874,1652.0
915200,936032,,,,07493357-0454482,,G,117.389877,-4.913412,429.703092675,,0.093562,-20.8368,0.5002051895460062,17010614399.399809,1652.0
915210,936042,,,,07494199-0457303,,G,117.42498799999998,-4.95844,435.530284502,,0.094752,-20.7451,0.5002121269663824,15632916204.89685,1652.0
915232,936064,,,,07510893-0449468,,G,117.787224,-4.829676,380.060080671,,0.08335,-20.6263,0.5002269806307209,14012641140.513723,1652.0
915233,936065,,,,07511556-0443528,,G,117.81483500000002,-4.7313480000000006,425.301819683,,0.092662,-21.4605,0.500228097207392,30213427798.43297,1652.0
915252,936084,,,,07515286-0443155,,G,117.970291,-4.720983,523.5914602930001,,0.112523,-21.319000000000006,0.5002415778888808,26521617055.078945,1652.0
930459,951328,,,,07491121-0510533,,G,117.296715,-5.181495,372.02806056099996,,0.08168500000000001,-21.0519,0.5112174605090221,20737671946.40493,1652.0
930460,951329,,,,07490190-0508434,,G,117.257935,-5.145392,664.683997502,,0.140224,-20.4591,0.5112179044533891,12012682537.374868,1652.0
930461,951330,,,,07490762-0425563,,G,117.281754,-4.432332,429.54651659300004,,0.09353,-20.6051,0.5112184122953123,13741685347.834772,1652.0
935023,955901,,,,07320301-0456000,,G,113.012543,-4.9333589999999985,445.45177279800004,,0.096774,-20.483,0.5144770281277136,12280046179.88788,1652.0
935025,955903,,,,07324883-0428233,,G,113.203484,-4.473143,354.759594998,,0.078093,-20.7657,0.5144783107515004,15932355929.40409,1652.0
935026,955904,,,,07324796-0429313,,G,113.199867,-4.492032,353.143652682,,0.07775599999999999,-20.7218,0.5144788762201732,15301006512.600206,1652.0
935027,955905,,,,07322957-0432443,,G,113.123238,-4.5456400000000015,666.625478379,,0.140599,-21.8214,0.5144804330765498,42126948326.38401,1652.0
935028,955906,,,,07323258-0432453,,G,113.135773,-4.5459190000000005,480.06883241699995,,0.103789,-21.1465,0.5144812692349359,22625594533.61856,1652.0
935029,955907,,,,07325003-0418323,,G,113.208496,-4.308976,399.917685976,,0.087451,-20.6809,0.5144818137984621,14735334533.399357,1652.0
935041,955919,,,,07330735-0522060,,G,113.28064,-5.368336,388.21115679,,0.085036,-20.8623,0.514490707614469,17414860502.58104,1652.0
935043,955921,,,,07333627-0529218,,G,113.401138,-5.4894120000000015,311.012258055,,0.06891599999999999,-20.6239,0.5144922725370779,13981700663.132092,1652.0
935044,955922,,,,07333674-0505128,,G,113.403099,-5.086912,858.4412621810001,,0.176898,-21.0716,0.5144930529573639,21117378299.440468,1652.0
935064,955942,,,,07335097-0418491,,G,113.46241,-4.313644,347.112997655,,0.07649700000000001,-20.1864,0.5145096399034006,9344584595.469385,1652.0
935066,955944,,,,07342055-0448325,,G,113.58563999999998,-4.80904,453.576563482,,0.098426,-20.5053,0.5145117790477959,12534874784.854805,1652.0
939823,960707,,,,07360916-0553283,,G,114.038185,-5.891216,1099.05560744,,0.220559,-21.6041,0.5179640662484847,34485775766.32274,1652.0
958503,979405,,,,07440482-0606180,,G,116.020119,-6.105004,582.9622219419999,,0.12429,-21.0762,0.5314855157344336,21207037288.254642,1652.0
958504,979406,,,,07441051-0615580,,G,116.043831,-6.26612,371.878680826,,0.08165399999999999,-20.401,0.5314859365468542,11386755619.502108,1652.0
976380,997347,,,,07420728-0238132,,G,115.530357,-2.637022,400.34494896900003,,0.08753899999999999,-20.7962,0.5443763601474266,16386265980.034966,1652.0
976381,997348,,,,07415991-0313542,,G,115.499657,-3.231739,334.704976955,,0.0739,-20.5703,0.5443768519701041,13308220869.122602,1652.0
976382,997349,,,,07422568-0339203,,G,115.607002,-3.655645,411.417212355,,0.089816,-21.2134,0.5443777412706313,24063566762.642426,1652.0
976383,997350,,,,07421549-0428163,,G,115.564575,-4.471195,532.127001406,,0.114225,-21.3481,0.5443787480366533,27242063442.431904,1652.0
976384,997351,,,,07415683-0437432,,G,115.486801,-4.628679,637.1380371490001,,0.13488599999999998,-20.6782,0.5443792912476457,14698736347.727982,1652.0
976385,997352,,,,07420801-0544482,,G,115.533401,-5.746746,464.531320462,,0.100648,-20.9691,0.5443800013624223,19214982797.85715,1652.0
976390,997357,,,,07413213-0615044,,G,115.383896,-6.251241,581.941044528,,0.124089,-21.6654,0.5443836082439343,36488835200.25463,1652.0
976391,997358,,,,07410303-0610584,,G,115.262634,-6.182898000000002,404.80982828699996,,0.08845800000000001,-20.9713,0.5443843197990573,19253957107.85302,1652.0
976392,997359,,,,07413133-0645214,,G,115.380554,-6.755963,408.822513856,,0.089283,-20.8287,0.5443849437760114,16884181031.69259,1652.0
976393,997360,,,,07412133-0654344,,G,115.338875,-6.909574,440.782275907,,0.095823,-20.3521,0.5443853460561118,10885289905.518013,1652.0
976394,997361,,,,07412871-0648574,,G,115.369652,-6.815963000000001,505.78019303199994,,0.10896,-20.8408,0.5443859770258779,17073399402.056463,1652.0
976404,997371,,,,07413738-0651221,,G,115.405777,-6.856160000000001,395.977500764,,0.086639,-20.9644,0.5443925153752308,19131983603.462086,1652.0
976405,997372,,,,07413725-0646121,,G,115.405228,-6.770049,750.242903277,,0.156601,-21.11,0.5443933238911025,21877616239.49561,1652.0
976406,997373,,,,07414773-0634251,,G,115.448875,-6.573664,347.433677451,,0.076564,-20.7674,0.5443939136147592,15957321681.040869,1652.0
976407,997374,,,,07414598-0628451,,G,115.441612,-6.4792190000000005,437.54981586300005,,0.095164,-20.7381,0.5443944876367754,15532451278.080147,1652.0
976408,997375,,,,07413284-0615261,,G,115.386856,-6.257269,437.084053745,,0.095069,-21.0018,0.5443952194639802,19802498998.606262,1652.0
976409,997376,,,,07413539-0613171,,G,115.397476,-6.221437,429.86946173800004,,0.093596,-20.8437,0.5443958521213184,17119063386.872402,1652.0
976410,997377,,,,07420982-0557330,,G,115.540924,-5.959167,454.408683866,,0.098595,-20.5582,0.5443963384933013,13160730623.858809,1652.0
976411,997378,,,,07420578-0622229,,G,115.524094,-6.373054,287.13445292299997,,0.063859,-20.7714,0.5443969303935873,16016219053.035412,1652.0
976412,997379,,,,07423073-0619410,,G,115.628067,-6.328059,558.9051629109999,,0.119542,-21.1767,0.5443977901363919,23263764884.54906,1652.0
976413,997380,,,,07422342-0625340,,G,115.59761,-6.426115,316.797226596,,0.070136,-20.2899,0.5443981700182466,10279216186.865534,1652.0
976414,997381,,,,07422053-0640010,,G,115.585579,-6.666948,331.491710839,,0.073226,-20.6884,0.5443987183565069,14837474992.805437,1652.0
976415,997382,,,,07422389-0648120,,G,115.599564,-6.803338,317.60408168099997,,0.070306,-20.0434,0.5443990210816895,8191435199.420281,1652.0
987471,1008465,,,,07383922-0624591,,G,114.663445,-6.416428,327.25309378599997,,0.072336,-20.3824,0.5523757629769241,11193347841.758049,1652.0
987479,1008473,,,,07395106-0639166,,G,114.962791,-6.654611999999998,297.45497104099996,,0.066049,-21.1191,0.5523805209130433,22061752086.36002,1652.0
987480,1008474,,,,07393531-0613525,,G,114.897163,-6.2312699999999985,460.36669505300006,,0.099804,-20.2755,0.5523808957898311,10143784167.147688,1652.0
987481,1008475,,,,07403121-0643219,,G,115.130081,-6.722758,316.02376784,,0.06997300000000001,-20.9466,0.5523815913401432,18820883220.301487,1652.0
987496,1008490,,,,07403625-0638334,,G,115.15107,-6.642618,693.3828912480002,,0.145751,-21.5329,0.5523911334563264,32296837620.290306,1652.0
987497,1008491,,,,07405578-0624304,,G,115.232445,-6.408456,341.74703055,,0.075375,-21.0645,0.5523919087898278,20979735086.192448,1652.0
987498,1008492,,,,07405880-0630444,,G,115.245026,-6.512345,794.8668953060001,,0.165026,-21.7895,0.5523934205696684,40907223162.16682,1652.0
987499,1008493,,,,07404780-0627194,,G,115.199181,-6.4554,823.5072032530002,,0.17039300000000002,-21.4403,0.5523945165646102,29656507159.00557,1652.0
987500,1008494,,,,07405645-0628484,,G,115.235245,-6.480123000000002,886.96815233,,0.182177,-21.4435,0.5523956157945527,29744042981.25151,1652.0
987501,1008495,,,,07410316-0632574,,G,115.263206,-6.549289,326.667703246,,0.072213,-21.1555,0.5523964589129187,22813924501.727505,1652.0
987620,1008614,,,,07425778-0639373,,G,115.740784,-6.660388,507.616216137,,0.109328,-21.3317,0.5524835752098497,26833665395.267,1652.0
987621,1008615,,,,07423328-0641043,,G,115.638702,-6.684551,318.107272727,,0.070412,-20.3809,0.5524839883035289,11177894337.589846,1652.0
987622,1008616,,,,07423832-0628023,,G,115.659698,-6.467331,373.92715577800004,,0.082079,-20.9509,0.5524846866139927,18895570117.845337,1652.0
987623,1008617,,,,07424101-0555053,,G,115.670914,-5.918165,413.78952844699995,,0.090303,-20.0789,0.5524849994008884,8463694909.96772,1652.0
1021116,1042193,,,,07430428-0451595,,G,115.76786,-4.8665379999999985,343.788219205,,0.075802,-20.6405,0.5768452445120121,14197111723.252716,1652.0
1021117,1042194,,,,07425765-0501015,,G,115.74021100000002,-5.017087,290.411068375,,0.064555,-19.1251,0.5768453744477298,3515928219.326796,1652.0
1021118,1042195,,,,07432579-0519526,,G,115.85746,-5.331293,1037.32542523,,0.209538,-21.6176,0.5768466648601955,34917247397.09477,1652.0
1021119,1042196,,,,07434768-0431006,,G,115.948669,-4.516852,671.993464294,,0.14163499999999998,-21.6708,0.5768480200762872,36670767532.738976,1652.0
1021120,1042197,,,,07433938-0429336,,G,115.914116,-4.492685,564.198382962,,0.12058900000000003,-20.8052,0.5768486306928072,16522661288.669075,1652.0
1021121,1042198,,,,07433718-0359016,,G,115.904938,-3.983796,465.74106953300003,,0.100893,-20.6847,0.5768491771656065,14786997518.749384,1652.0
1021122,1042199,,,,07433858-0359136,,G,115.910782,-3.987130000000001,403.789096556,,0.08824800000000001,-20.4938,0.5768496355275474,12402807408.426435,1652.0
1021123,1042200,,,,07434861-0325026,,G,115.952545,-3.417408,318.425364353,,0.070479,-20.634,0.5768501570686608,14112371484.11855,1652.0
1023030,1044113,,,,07331787-0410010,,G,113.324478,-4.16695,479.53358274699997,,0.103681,-21.6501,0.5782122400214478,35978247081.992584,1652.0
1023031,1044114,,,,07325941-0433209,,G,113.247551,-4.555832,355.98281758,,0.078348,-20.6101,0.5782127502074629,13805114085.47198,1652.0
1090074,1111380,,,,07452980-0609291,,G,116.374199,-6.158096,369.489427916,,0.08115800000000001,-21.359,0.6265707365086597,27516931328.088043,1652.0
