,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
808926,829557,,,2690716,07472963+6645125,,G,116.873466,66.75349399999999,297.16236967099996,,0.065987,-21.003,0.4230864484073588,19824397628.72649,122.0
808993,829624,,,2692861,07353138+6655572,,G,113.88076,66.932579,469.268735923,,0.101607,-20.7971,0.42314168034345984,16399854689.144684,122.0
809028,829659,,,2693993,07505140+6701063,,G,117.714172,67.018417,356.64496815300004,,0.078486,-20.5842,0.4231699947326924,13479692961.03571,122.0
809037,829668,,,2694321,07461931+6702419,,G,116.58049,67.044975,376.821055151,,0.082679,-20.8397,0.4231781434685566,17056110461.39393,122.0
809071,829702,,,2695206,07424679+6706341,,G,115.694984,67.109489,376.613583707,,0.082636,-20.6365,0.423203904368076,14144903860.233187,122.0
809074,829705,,,2695236,08035345+6706421,,G,120.97274,67.11170200000001,321.51756348099997,,0.07113,-21.176,0.4232065045563748,23248771015.01638,122.0
809092,829723,,,2695731,08023055+6708542,,G,120.627304,67.148392,373.165472341,,0.08192100000000001,-21.1915,0.4232209467999517,23583051532.776524,122.0
809116,829747,,,2696403,07481884+6711536,,G,117.078506,67.198227,296.685765261,,0.065886,-21.1665,0.42324086488867424,23046235741.548214,122.0
809133,829764,,,2696926,07362820+6714023,,G,114.1175,67.233986,412.01624078599997,,0.089939,-20.4316,0.4232532317526263,11712240995.129076,122.0
809136,829767,,,2697018,08065639+6714238,,G,121.734962,67.23996700000001,947.3044292589999,,0.193248,-21.6214,0.4232559042224192,35039669405.000656,122.0
809166,829797,,,2697917,08020299+6718042,,G,120.512466,67.30117,518.694768745,,0.111545,-21.6936,0.4232811578309205,37448980578.33674,122.0
809239,829870,,,2700152,07465086+6726530,,G,116.711945,67.44806700000001,366.755251186,,0.08059,-21.1789,0.4233391091887158,23310951457.330303,122.0
809244,829875,,,2700427,07503199+6727525,,G,117.633324,67.4646,549.881073869,,0.117754,-21.1273,0.4233431959011696,22229003795.530254,122.0
809252,829883,,,2700821,07583093+6729197,,G,119.628883,67.488815,303.662012918,,0.067363,-20.636,0.4233493596776351,14138391390.945631,122.0
809300,829931,,,2702743,07392352+6736040,,G,114.84803,67.601135,727.484550952,,0.152274,-21.3201,0.423385725986741,26548500714.43233,122.0
809318,829949,,,2703652,07514169+6739251,,G,117.923729,67.656975,440.46823146099996,,0.095759,-20.8056,0.4234017283026843,16528749583.478384,122.0
809330,829961,,,2704173,07382028+6741108,,G,114.584526,67.686356,304.915150635,,0.067628,-20.9729,0.4234102385694661,19282351704.38158,122.0
809399,830030,,,2707149,07571401+6750515,,G,119.308388,67.847649,876.693478582,,0.180279,-21.8022,0.4234636167531625,41388529828.45929,122.0
809426,830057,,,2707776,07384982+6753047,,G,114.707611,67.884651,480.405878276,,0.103857,-21.42,0.42348434110982536,29107171180.6662,122.0
809632,830263,,,2714449,07493261+6813535,,G,117.385895,68.23155200000001,452.96612598400003,,0.098302,-20.9733,0.4236418497066016,19289456894.020264,122.0
809645,830276,,,2714794,07474907+6815047,,G,116.954491,68.251312,291.824359916,,0.064855,-20.0186,0.4236509485758717,8006450076.698966,122.0
809652,830283,,,2715288,07502052+6816426,,G,117.585533,68.278511,382.65430478900004,,0.083887,-21.232,0.4236564777467002,24479356661.96076,122.0
809654,830285,,,2715348,07544892+6816523,,G,118.703873,68.281212,678.8733215780001,,0.14296099999999998,-21.0209,0.4236575295267129,20153941796.128223,122.0
809707,830338,,,2717298,07475210+6823277,,G,116.967102,68.391037,483.222313257,,0.104425,-20.9767,0.4236973493587449,19349956810.41849,122.0
809729,830360,,,2718121,07475409+6826047,,G,116.97538,68.434647,591.92443855,,0.126052,-21.5573,0.4237155949096205,33030869032.31161,122.0
809847,830478,,,2722232,07452398+6840579,,G,116.349922,68.68276999999999,405.76762244900004,,0.088655,-21.4864,0.4238067092998669,30942827768.867188,122.0
809863,830494,,,2722683,07430283+6842392,,G,115.761803,68.710915,494.47305326300005,,0.10669,-21.1287,0.4238189296520478,22257685420.034992,122.0
809881,830512,,,2723024,07453517+6843569,,G,116.396545,68.73249100000001,364.749236035,,0.08017300000000001,-21.16,0.4238318815430836,22908676527.6777,122.0
810095,830726,,,2727916,07442478+6908309,,G,116.103287,69.14193,303.03797585,,0.067231,-20.5635,0.4239978126838232,13225131530.409494,122.0
810146,830777,,,2728741,07443776+6913369,,G,116.157356,69.22692099999999,502.59406697099996,,0.108321,-21.1541,0.4240357211448052,22784526098.268677,122.0
817767,838401,,,3086393,07502989+6701225,,G,117.624542,67.02293399999999,309.316502779,,0.06855800000000001,-20.84,0.4298070751172263,17060823890.03121,122.0
817780,838414,,,3086486,07464221+6551341,,G,116.675911,65.859482,298.979727503,,0.066372,-20.6872,0.4298170437685109,14821085068.487394,122.0
849050,869765,,,,07323607+6630196,,G,113.15033,66.50546999999999,781.8690957760001,,0.16258,-21.2217,0.4524194618651592,24248227612.47343,122.0
849060,869775,,,,07345926+6733220,,G,113.746948,67.55613699999999,377.173300738,,0.08275199999999999,-20.2267,0.4524258245907524,9697951324.620829,122.0
849061,869776,,,,07343969+6658291,,G,113.665413,66.974754,347.28051340800005,,0.076532,-20.4004,0.4524262451706877,11380464804.179432,122.0
849062,869777,,,,07352496+6655518,,G,113.854027,66.931061,355.776519881,,0.078305,-20.3419,0.4524266436892453,10783506389.555952,122.0
849063,869778,,,,07352930+6634222,,G,113.872101,66.572861,415.822030452,,0.09072,-20.7065,0.4524272012453173,15086899592.499638,122.0
849074,869789,,,,07421534+6701055,,G,115.563957,67.018211,541.495190794,,0.116089,-20.601,0.4524337328842425,13689891307.00741,122.0
849075,869790,,,,07455912+6720208,,G,116.496346,67.339127,551.1769690259999,,0.118011,-20.9815,0.4524344511556023,19435691636.476955,122.0
849076,869791,,,,07451196+6824168,,G,116.299843,68.40469399999999,454.802648607,,0.098675,-20.3611,0.4524348567841848,10975896421.85582,122.0
849077,869792,,,,07453480+6844229,,G,116.39502,68.739716,416.587546029,,0.090877,-20.6035,0.4524353638782757,13721449765.730558,122.0
849078,869793,,,,07454652+6839149,,G,116.44384,68.654152,362.84525810400004,,0.079777,-20.1356,0.4524356934337649,8917435977.179066,122.0
849079,869794,,,,07453810+6841319,,G,116.408768,68.692215,397.17076637400004,,0.086885,-20.4479,0.4524361328221271,11889401685.05694,122.0
849085,869800,,,,07462711+6844439,,G,116.612976,68.745552,331.386875386,,0.07320399999999999,-20.6277,0.4524405952365544,14030721361.97613,122.0
849086,869801,,,,07472228+6831378,,G,116.842865,68.527168,412.021111323,,0.08993999999999999,-21.2336,0.452441501237289,24515457368.52209,122.0
849087,869802,,,,07584165+6626447,,G,119.673546,66.44577,446.24285235,,0.096935,-21.0279,0.4524422508700356,20284298830.659668,122.0
849088,869803,,,,07583223+6634067,,G,119.6343,66.568535,471.528289818,,0.102064,-20.8275,0.4524428741577259,16865530253.887491,122.0
849089,869804,,,,07583761+6630457,,G,119.656746,66.512711,664.7047022419999,,0.140228,-21.3011,0.4524438382720821,26087952797.288708,122.0
849090,869805,,,,07594556+6612451,,G,119.939857,66.21254,868.177426007,,0.178703,-21.32,0.4524448193162262,26546055619.75547,122.0
849091,869806,,,,07591765+6723028,,G,119.823578,67.384125,500.277095734,,0.107856,-20.9231,0.4524454999735938,18417895307.976498,122.0
849092,869807,,,,07592175+6751399,,G,119.840645,67.86108399999999,555.168013247,,0.118802,-21.6061,0.4524467767902805,34549359457.64726,122.0
849103,869818,,,,08031658+6722541,,G,120.819122,67.38170600000001,378.38952927599996,,0.083004,-20.9517,0.4524546429441069,18909498019.02819,122.0
849104,869819,,,,08032427+6713231,,G,120.851151,67.223106,375.253245226,,0.082354,-20.9576,0.4524553455771178,19012533837.67333,122.0
849105,869820,,,,08034095+6707531,,G,120.920631,67.131439,416.88014034300005,,0.090937,-20.6041,0.4524558529515166,13729034614.673098,122.0
849106,869821,,,,08033170+6650002,,G,120.882111,66.833389,312.35807556,,0.0692,-19.5243,0.452456040627435,5078319256.508372,122.0
849107,869822,,,,08055326+6709026,,G,121.471947,67.150749,658.104693622,,0.138952,-21.1385,0.4524568706474209,22459495674.489624,122.0
849108,869823,,,,08055412+6708166,,G,121.475525,67.13797,566.13633533,,0.120972,-21.2546,0.4524577943423295,24994243700.866264,122.0
849109,869824,,,,08054713+6629436,,G,121.44638799999998,66.495468,629.977523528,,0.133493,-21.8546,0.4524593995401072,43435017417.32927,122.0
849110,869825,,,,08051974+6628384,,G,121.332275,66.47734799999999,871.3422836939999,,0.179289,-21.3659,0.4524604229474998,27692361989.83929,122.0
849111,869826,,,,08072356+6628168,,G,121.848167,66.47134399999999,487.833044895,,0.105354,-21.2854,0.4524613732208497,25713429260.30384,122.0
849112,869827,,,,08071931+6639108,,G,121.83049,66.653023,601.01245408,,0.127835,-21.0174,0.4524621156389471,20089077768.436348,122.0
849113,869828,,,,08063045+6703326,,G,121.626915,67.059074,327.748133171,,0.07244,-20.0727,0.4524624266447911,8415501466.3408375,122.0
849114,869829,,,,08064790+6703598,,G,121.699585,67.06662,769.715693083,,0.160287,-21.0687,0.4524632049833569,21061049070.426838,122.0
850429,871145,,,,08031048+6522159,,G,120.793686,65.37110899999999,814.3800871039999,,0.168686,-21.0451,0.4533693177051947,20608197130.39289,122.0
850430,871146,,,,08030511+6446029,,G,120.771294,64.767487,509.917402676,,0.109789,-20.9165,0.453369994237516,18306275753.62365,122.0
850449,871165,,,,08040340+6439359,,G,121.014198,64.659981,1060.55959098,,0.2137,-21.2017,0.4533855850750793,23805647580.426132,122.0
850450,871166,,,,08045678+6444558,,G,121.236618,64.74884,373.27634054,,0.081944,-20.4642,0.4533860311096798,12069242127.738249,122.0
850451,871167,,,,08041929+6530300,,G,121.080391,65.508339,581.453403817,,0.123993,-21.0596,0.4533868029519333,20885265474.85115,122.0
850468,871184,,,,08063075+6541598,,G,121.628151,65.69995899999999,464.027779038,,0.100546,-20.9957,0.4533987329007407,19691554419.67144,122.0
850469,871185,,,,08060650+6537028,,G,121.527122,65.617447,402.938697392,,0.088073,-21.3402,0.4533997323679489,27044564975.24915,122.0
850470,871186,,,,08073176+6553331,,G,121.88237,65.89253199999999,718.772105382,,0.150612,-21.203000000000007,0.45340061319075303,23834168206.731644,122.0
850471,871187,,,,08072611+6532241,,G,121.858826,65.540031,719.578716935,,0.150766,-20.9144,0.4534012884158094,18270902497.19006,122.0
850472,871188,,,,08074045+6533000,,G,121.918571,65.550011,617.719026754,,0.131103,-21.066,0.4534020648212138,21008739692.409912,122.0
850480,871196,,,,08075641+6525104,,G,121.985062,65.419556,426.67056465699994,,0.092942,-21.0845,0.453409303617805,21369777482.45246,122.0
850481,871197,,,,08080282+6525004,,G,122.01178,65.416794,401.573599946,,0.087792,-20.6738,0.4534098446318625,14639289524.179848,122.0
850482,871198,,,,08081869+6524254,,G,122.077888,65.40708199999999,755.665803458,,0.157629,-21.1366,0.4534106732006129,22420226720.200787,122.0
850483,871199,,,,08081325+6522354,,G,122.055229,65.376526,751.1550823169998,,0.156774,-21.1036,0.4534114769646114,21749035392.34472,122.0
850484,871200,,,,08082455+6556125,,G,122.102295,65.936806,572.34069386,,0.122197,-20.5803,0.4534119733380682,13431360320.708044,122.0
850485,871201,,,,08095014+6533043,,G,122.458923,65.551201,855.068943247,,0.176272,-21.385,0.4534130149082774,28183829312.644608,122.0
850488,871204,,,,08111374+6550132,,G,122.807281,65.837021,292.686750823,,0.065038,-20.869,0.453416501613292,17522658618.857113,122.0
853697,874424,,,,07575393+6532017,,G,119.474739,65.533829,510.571556055,,0.10992,-20.5803,0.4556690679950887,13431360320.708044,122.0
853698,874425,,,,07573950+6522207,,G,119.414612,65.372437,414.622869303,,0.090474,-20.2053,0.4556694194005848,9508674917.589636,122.0
853699,874426,,,,07572367+6521396,,G,119.348663,65.36101500000001,353.56075601,,0.077843,-19.7703,0.4556696548017184,6369714983.238235,122.0
853700,874427,,,,07575141+6425047,,G,119.464211,64.417992,594.705393366,,0.126598,-21.9735,0.4556714457727025,48461851224.01844,122.0
853701,874428,,,,07574801+6425317,,G,119.450058,64.42549100000001,658.905904374,,0.13910699999999998,-21.0991,0.4556722462122721,21659079730.20084,122.0
865415,886164,,,,07494075+6541100,,G,117.4198,65.686134,517.7191320769999,,0.11135,-20.5565,0.4641998791255459,13140140230.390398,122.0
865416,886165,,,,07492943+6516499,,G,117.372627,65.28054,467.672497393,,0.101284,-20.2987,0.4642002620988925,10362868805.577034,122.0
865417,886166,,,,07493939+6459130,,G,117.414162,64.986961,759.599658064,,0.158374,-21.5289,0.4642014512815028,32178070584.62048,122.0
865432,886181,,,,07512098+6456242,,G,117.837418,64.940071,565.559410928,,0.120858,-21.1154,0.4642105507250701,21986697434.600945,122.0
865433,886182,,,,07512430+6448442,,G,117.85128799999998,64.812286,496.87131269599996,,0.107172,-21.2252,0.4642114497434066,24326520788.768642,122.0
865434,886183,,,,07505895+6502343,,G,117.745651,65.042885,367.32309949800003,,0.080708,-19.8862,0.464211711663339,7087286675.3835125,122.0
865435,886184,,,,07503830+6526543,,G,117.659592,65.448418,393.26253723300005,,0.086079,-20.2834,0.464212089277741,10217861225.746216,122.0
865436,886185,,,,07511001+6539203,,G,117.791748,65.65565500000001,831.798589705,,0.171941,-20.9561,0.4642127909406988,18986285187.576668,122.0
865437,886186,,,,07513960+6549008,,G,117.915039,65.816902,489.899418023,,0.10577,-20.4575,0.464213234231327,11994993031.493805,122.0
865438,886187,,,,07515378+6508259,,G,117.974113,65.14053299999999,390.51563871699994,,0.085512,-21.0212,0.4642139792523877,20159511305.46236,122.0
865439,886188,,,,07514496+6502028,,G,117.93737,65.034134,291.04226735099996,,0.064689,-20.1338,0.4642143082619723,8902664353.506645,122.0
865440,886189,,,,07513311+6453127,,G,117.887985,64.88687900000001,855.6344322660001,,0.176377,-21.2044,0.4642151902212839,23864920941.725,122.0
865457,886206,,,,07544137+6402569,,G,118.67238600000002,64.049141,295.463879966,,0.065627,-20.9045,0.4642268311913358,18105061317.21818,122.0
865458,886207,,,,07550229+6410038,,G,118.759552,64.16774699999999,741.425374502,,0.154927,-21.1833,0.464227696176283,23405611926.729053,122.0
865460,886209,,,,07550956+6417338,,G,118.789871,64.292732,342.549983351,,0.075543,-21.1416,0.4642289520257855,22523713784.735245,122.0
865461,886210,,,,07542890+6447288,,G,118.620445,64.791336,312.879481087,,0.06931,-20.0229,0.4642292490887767,8038222066.8637705,122.0
865462,886211,,,,07543049+6445328,,G,118.627068,64.759125,1016.75560514,,0.205839,-21.0501,0.4642300142070068,20703320246.36264,122.0
865463,886212,,,,07542720+6446198,,G,118.613342,64.772171,527.094815275,,0.113222,-20.8414,0.4642306455255559,17082837118.741743,122.0
865464,886213,,,,07554195+6515360,,G,118.924805,65.260002,341.828273595,,0.075392,-21.456,0.4642317574839812,30088462766.4573,122.0
865465,886214,,,,07560184+6436190,,G,119.007698,64.60528599999999,680.01058594,,0.14318,-20.7076,0.4642323156052202,15102192440.91468,122.0
865466,886215,,,,07552530+6410398,,G,118.855453,64.17774200000001,550.8037908690001,,0.117937,-20.92,0.464232994321943,18365383433.483585,122.0
865482,886231,,,,07563973+6359307,,G,119.165573,63.991871,345.395212279,,0.076138,-20.7616,0.4642440717524883,15872304991.50274,122.0
865483,886232,,,,07564870+6416567,,G,119.202927,64.282433,297.398336598,,0.066037,-20.2187,0.4642444275218542,9626756790.991413,122.0
865484,886233,,,,07562675+6426436,,G,119.111473,64.44545699999999,622.854213355,,0.132105,-21.2559,0.464245352323406,25024188338.24572,122.0
865485,886234,,,,07561742+6549215,,G,119.072594,65.82265500000001,538.251126862,,0.115444,-20.8409,0.4642459833512891,17074971992.673763,122.0
872067,892821,,,,08004674+6353069,,G,120.194756,63.885273,584.649475327,,0.124622,-21.0845,0.4689872009944905,21369777482.45246,122.0
872068,892822,,,,08005256+6402339,,G,120.219002,64.04276999999999,661.119018815,,0.139535,-21.1574,0.4689880455895754,22853883016.40212,122.0
872069,892823,,,,08001581+6546218,,G,120.06588,65.772743,361.860001478,,0.079572,-20.9847,0.4689887659810256,19493059122.108208,122.0
872070,892824,,,,08000708+6544197,,G,120.02951000000002,65.738823,533.38223816,,0.114475,-20.6972,0.4689893187816817,14958222880.158941,122.0
927513,948379,,,,07575573+6620339,,G,119.482224,66.342751,401.204476944,,0.087716,-20.8238,0.509067538469731,16808153283.328484,122.0
927514,948380,,,,07575505+6623169,,G,119.479393,66.38803100000001,461.79717225,,0.100094,-20.8803,0.509068192817385,17705981250.752422,122.0
977676,998658,,,,07413481+6545009,,G,115.395073,65.750259,526.999548822,,0.113203,-21.3301,0.545280882014498,26794150967.049942,122.0
977677,998659,,,,07413433+6545169,,G,115.393066,65.754707,612.4977525830001,,0.130083,-21.0295,0.5452816327527585,20314212914.18737,122.0
977678,998660,,,,07411754+6535470,,G,115.323105,65.596413,510.811272098,,0.109968,-20.5683,0.5452821236702992,13283728785.301064,122.0
977679,998661,,,,07413517+6555419,,G,115.396576,65.928314,702.0584295860001,,0.14741500000000002,-20.6229,0.5452826399066115,13968828969.467386,122.0
977680,998662,,,,07423635+6552588,,G,115.65148899999998,65.883018,595.739794581,,0.126801,-20.6383,0.5452831635173562,14168373597.876856,122.0
977681,998663,,,,07422013+6529420,,G,115.583893,65.49501,404.61538194199994,,0.088418,-21.0362,0.5452839189026922,20439958043.4956,122.0
977682,998664,,,,07422426+6525569,,G,115.601105,65.43249499999999,339.883722445,,0.074985,-20.4427,0.5452843561916891,11832595001.06014,122.0
977683,998665,,,,07414479+6527559,,G,115.436646,65.465553,374.336987168,,0.082164,-19.8243,0.5452846035967333,6694528580.432967,122.0
977692,998674,,,,07442257+6507077,,G,116.094078,65.118813,428.18652982300006,,0.093252,-20.5052,0.5452917373943813,12533720333.387129,122.0
977702,998684,,,,07452244+6507492,,G,116.343521,65.130356,430.84824875699996,,0.093796,-21.0526,0.5452987009527329,20751046328.53348,122.0
977703,998685,,,,07462211+6532301,,G,116.592148,65.54171,505.017090273,,0.108807,-20.4875,0.5452991566627235,12331048332.289122,122.0
977708,998690,,,,07464292+6524461,,G,116.678848,65.412811,331.339223924,,0.07319400000000001,-21.4314,0.5453032250105636,29414400406.365837,122.0
977709,998691,,,,07464410+6538101,,G,116.683784,65.636154,556.839220563,,0.119133,-21.4386,0.5453043192907855,29610108583.671486,122.0
988712,1009706,,,,07490245+6849287,,G,117.260223,68.82466099999999,380.939111965,,0.08353200000000001,-20.2633,0.5532672362933084,10030440360.196432,122.0
988713,1009707,,,,07501210+6644356,,G,117.550438,66.74324,508.27998258699995,,0.109461,-21.0065,0.5532679712953574,19888407051.73652,122.0
988714,1009708,,,,07504057+6843234,,G,117.669067,68.72319,716.724773432,,0.150221,-20.9108,0.5532686442852626,18210421578.448376,122.0
988715,1009709,,,,07494898+6841325,,G,117.454086,68.69238299999999,655.536610118,,0.138455,-20.915,0.5532693198835652,18281002161.427444,122.0
989147,1010142,,,,07531970+6727490,,G,118.332123,67.463623,512.729507247,,0.110352,-20.8494,0.5535743694843399,17209172981.186386,122.0
989161,1010156,,,,07551521+6730493,,G,118.813377,67.513695,340.686260066,,0.075153,-20.4008,0.5535846413633403,11384658294.779007,122.0
989162,1010157,,,,07545881+6646373,,G,118.745064,66.777054,720.705062477,,0.150981,-21.2838,0.553585590237347,25675564457.275368,122.0
989163,1010158,,,,07553114+6602411,,G,118.879784,66.04476899999999,509.607839934,,0.109727,-20.7982,0.5535861969297403,16416478415.593725,122.0
989164,1010159,,,,07554645+6614202,,G,118.943565,66.23895300000001,596.8865874019999,,0.127026,-21.6195,0.5535874896023593,34978404842.51405,122.0
999110,1020130,,,,08021660+6429215,,G,120.569168,64.489311,569.371601249,,0.121611,-20.94,0.5608616046342725,18706821403.658016,122.0
1001722,1022758,,,,08115097+6623245,,G,122.962402,66.390152,957.3658965230001,,0.195082,-21.3714,0.5627594616182392,27832998743.796608,122.0
1001723,1022759,,,,08113847+6637455,,G,122.910294,66.629326,610.1911140230001,,0.129632,-21.8623,0.5627610782404817,43744151803.06545,122.0
1031115,1052214,,,,08125787+6621127,,G,123.24115,66.353539,393.80537277199994,,0.086191,-20.1374,0.5840908934977912,8932232110.465414,122.0
1031116,1052215,,,,08133493+6620496,,G,123.395561,66.347122,430.81398701300003,,0.093789,-20.4394,0.5840913294597044,11796685465.590576,122.0
1036014,1057130,,,,07583978+6439210,,G,119.665764,64.655838,397.015523392,,0.086853,-20.806,0.5876138909304814,16534840121.711554,122.0
1036015,1057131,,,,07582547+6437029,,G,119.606148,64.61749300000001,440.747926058,,0.095816,-20.344,0.5876142902205882,10804383723.712341,122.0
1036016,1057132,,,,07590627+6518188,,G,119.776138,65.30524399999999,604.233252237,,0.128466,-20.779,0.5876148862786275,16128723621.703997,122.0
1036017,1057133,,,,07595307+6537202,,G,119.97113,65.622299,483.475294427,,0.104476,-20.8109,0.5876155001092489,16609631601.942822,122.0
1036018,1057134,,,,07590983+6518151,,G,119.790977,65.30420699999999,591.63422231,,0.125995,-21.0553,0.5876162689007078,20802714079.314186,122.0
1036019,1057135,,,,07593857+6502373,,G,119.910713,65.043701,474.89775881099996,,0.102745,-20.847,0.5876169034838779,17171174432.444529,122.0
1036020,1057136,,,,07592996+6400332,,G,119.874863,64.009247,693.575619943,,0.145788,-20.0085,0.5876171966329674,7932315874.24496,122.0
1037289,1058408,,,,07522852+6554546,,G,118.118851,65.915176,520.341368768,,0.111874,-20.5404,0.5885361884526996,12946727286.587757,122.0
1037290,1058409,,,,07523840+6752336,,G,118.160034,67.876007,892.3409445469998,,0.183168,-21.0067,0.5885369235901534,19892070969.153427,122.0
1037291,1058410,,,,07523377+6820246,,G,118.140732,68.340179,582.825034718,,0.124263,-21.3587,0.5885379402333293,27509329169.30769,122.0
1042564,1063702,,,,07531055+6558499,,G,118.293961,65.980553,389.348696118,,0.085271,-20.4437,0.5924178991648011,11843498244.162796,122.0
1042565,1063703,,,,07535187+6551040,,G,118.466156,65.851135,426.973709866,,0.093004,-20.54,0.5924183774517714,12941958414.499916,122.0
1042566,1063704,,,,07535887+6538390,,G,118.495293,65.644188,332.278074692,,0.073391,-19.4125,0.5924185467640872,4581418867.14535,122.0
1042567,1063705,,,,07541302+6445100,,G,118.554276,64.752785,335.472964166,,0.074061,-20.3563,0.5924189506033588,10927479489.329523,122.0
1042568,1063706,,,,07535350+6437590,,G,118.472931,64.63308,293.66250065599996,,0.06524500000000001,-21.1452,0.5924197857611746,22598520120.069317,122.0
1070137,1091388,,,,07313472+6634558,,G,112.894684,66.582169,565.6504990359999,,0.120876,-20.8607,0.6122415285057435,17389215916.010223,122.0
1070138,1091389,,,,07314726+6626356,,G,112.94693,66.443237,730.224280812,,0.15279600000000002,-21.5343,0.6122427236175857,32338509562.849636,122.0
1070147,1091398,,,,07362515+6738453,,G,114.104828,67.645935,294.864888435,,0.0655,-19.8781,0.6122475955039739,7034609593.813381,122.0
1070148,1091399,,,,07361337+6754414,,G,114.05571,67.911514,938.656950398,,0.191669,-21.6065,0.6122488727911439,34562090257.012665,122.0
1070154,1091405,,,,07364470+6743035,,G,114.186279,67.71764399999999,392.884537486,,0.086001,-20.0393,0.6122521789982579,8160560709.253011,122.0
1070155,1091406,,,,07372701+6654175,,G,114.362572,66.904884,567.356232117,,0.12121300000000003,-21.2393,0.6122530897679075,24644499353.353752,122.0
1070156,1091407,,,,07383450+6603168,,G,114.643784,66.05468,669.541849772,,0.14116199999999998,-20.9949,0.6122538169589988,19677050490.280083,122.0
1070157,1091408,,,,07390066+6653016,,G,114.752769,66.883781,508.095314895,,0.109424,-20.7207,0.6122543818550642,15285512340.206944,122.0
1070158,1091409,,,,07380637+6703187,,G,114.526543,67.055222,473.79407922300004,,0.102522,-21.2099,0.612255268293441,23986119885.170784,122.0
1070159,1091410,,,,07424246+6701041,,G,115.676918,67.01780699999999,366.317394195,,0.080499,-20.0763,0.6122555803322056,8443451245.436419,122.0
1070160,1091411,,,,07431293+6840503,,G,115.803886,68.68064100000001,450.126873831,,0.097725,-20.5447,0.6122560606941011,12998103775.30315,122.0
1070164,1091415,,,,07435297+6851358,,G,115.970718,68.85994699999999,334.781291305,,0.073916,-20.1268,0.612258896087543,8845451386.26327,122.0
1070165,1091416,,,,07445629+6749007,,G,116.234558,67.816872,798.513096125,,0.165711,-20.9834,0.6122596156169527,19469733187.259186,122.0
1070166,1091417,,,,07435787+6647548,,G,115.991165,66.798569,740.0468071060001,,0.154665,-20.8713,0.6122602645629377,17559817582.85575,122.0
1070167,1091418,,,,07443759+6625339,,G,116.15663899999998,66.426086,545.200029799,,0.116825,-20.9578,0.6122609673253903,19016036398.420715,122.0
1070168,1091419,,,,07442209+6620289,,G,116.092056,66.341385,774.26502031,,0.161146,-21.2384,0.6122618773403878,24624079237.492054,122.0
1070169,1091420,,,,07443310+6602379,,G,116.137939,66.043877,318.339904093,,0.070461,-20.2565,0.6122622457140315,9967815711.512943,122.0
1070170,1091421,,,,07440575+6556449,,G,116.023972,65.945808,529.9387783330001,,0.11378900000000003,-20.5071,0.6122627097253238,12555673103.846836,122.0
1070171,1091422,,,,07455033+6709129,,G,116.459747,67.153587,581.610865064,,0.124024,-21.0432,0.6122634699965424,20572165050.117462,122.0
1070172,1091423,,,,07470778+6624549,,G,116.78244,66.41526,446.758860318,,0.09704,-20.8284,0.6122640938011091,16879516404.538176,122.0
1070173,1091424,,,,07462524+6603169,,G,116.605202,66.05471800000001,494.219378855,,0.106639,-20.5516,0.6122645772254901,13080971516.608543,122.0
1070174,1091425,,,,07474031+6555576,,G,116.917999,65.932686,535.1301605259999,,0.114823,-21.5953,0.6122658414044262,34207394798.149467,122.0
1070175,1091426,,,,07474108+6632036,,G,116.921204,66.534355,413.482554115,,0.09024,-20.2043,0.6122661924864149,9499921136.225948,122.0
1070183,1091434,,,,07590948+6756426,,G,119.789513,67.94519,491.216291333,,0.106035,-20.4464,0.6122720618273275,11872987210.934013,122.0
1070184,1091435,,,,08011487+6607185,,G,120.31198899999998,66.121811,540.31798253,,0.115855,-20.8932,0.6122727239958775,17917606725.219368,122.0
1070185,1091436,,,,08012321+6601384,,G,120.346718,66.027351,627.528231482,,0.133016,-21.0022,0.6122734560927471,19809795852.893646,122.0
1070186,1091437,,,,08023532+6622501,,G,120.647202,66.380608,371.30531157300004,,0.081535,-20.6737,0.6122739970569775,14637941257.877531,122.0
1070187,1091438,,,,08023258+6613452,,G,120.63575,66.229225,906.909423953,,0.18585,-21.2928,0.6122749538291816,25889281636.20886,122.0
1070188,1091439,,,,08023052+6625492,,G,120.627197,66.43034399999999,351.55238767699996,,0.077424,-20.579,0.6122754496086641,13415287982.661295,122.0
1070191,1091442,,,,08050851+6625433,,G,121.285492,66.42871099999999,757.988764455,,0.15806900000000002,-21.4843,0.6122784272330897,30883036875.50462,122.0
1070192,1091443,,,,08042663+6655583,,G,121.110985,66.932884,449.787482484,,0.097656,-21.223000000000006,0.6122793244316124,24277278476.81004,122.0
1070193,1091444,,,,08045783+6643554,,G,121.24099,66.732063,317.480668391,,0.07028,-20.0056,0.6122796167987459,7911156939.118024,122.0
1070194,1091445,,,,08041154+6646172,,G,121.048096,66.771454,877.012563468,,0.180338,-21.186,0.6122804839374075,23463889244.64142,122.0
1070209,1091460,,,,08083056+6643455,,G,122.127365,66.72931700000001,453.709493934,,0.098453,-20.8999,0.6122900597074994,18028516844.35967,122.0
1070210,1091461,,,,08075784+6632454,,G,121.991013,66.545959,609.199275792,,0.129438,-20.8228,0.6122906803028961,16792679529.073187,122.0
