,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
964201,985126,,,,23452611-0408266,,G,356.3587950000001,-4.140733,555.99596057,,0.118966,-20.8084,0.5356156184744398,16571430509.327541,1695.0
964202,985127,,,,23453226-0418136,,G,356.38443,-4.303783,414.939684138,,0.090539,-19.9449,0.5356158949447819,7481005947.268758,1695.0
1044802,1065966,,,,23480762-0523134,,G,357.031769,-5.3870809999999985,818.115534145,,0.16938499999999998,-21.4621,0.5939990956860783,30257984773.774605,1695.0
1088871,1110173,,,,23435887-0407106,,G,355.9953,-4.119632,572.913470461,,0.12231,-20.7904,0.6256845266505386,16298963980.654259,1695.0
1088872,1110174,,,,23441945-0422323,,G,356.081055,-4.3756580000000005,374.57808569,,0.082214,-20.5907,0.6256850278014793,13560634169.695044,1695.0
1088873,1110175,,,,23443229-0432063,,G,356.134583,-4.535095,1036.50096772,,0.20939,-21.2298,0.6256859306368178,24429804976.055447,1695.0
1088874,1110176,,,,23444127-0327253,,G,356.171967,-3.457036,335.673335704,,0.074103,-20.0266,0.6256862287138749,8065661656.633194,1695.0
1098804,1120139,,,,23474411-0411548,,G,356.933807,-4.198562,787.4922808110001,,0.163639,-21.3472,0.6327159866700023,27219491018.304825,1695.0
1118965,1140355,,,SDSSJ235342.19-044958.5,23534221-0449586,,G,358.425903,-4.832961,1051.96,,0.212161426081,-21.101,0.6527807412868469,21697015538.008583,1695.0
1135443,1290397,,,96940,,,G,356.94199999999995,-3.13911,346.737,,0.0764184082092,-20.57,0.6630807424512464,13304544179.780985,1695.0
1166335,1327017,,,1042230,,,G,358.4380000000001,-5.63676,717.794,,0.150425175213,-21.02,0.6797352315446619,20137242498.62389,1695.0
1166421,1327104,,,1044388,,,G,358.0,-5.46545,724.436,,0.151692735846,-21.01,0.6797722532732832,19952623149.688828,1695.0
1167199,1327882,,,1057231,,,G,358.1869999999999,-4.51021,359.749,,0.0791326595663,-19.18,0.6800948554543929,3698281797.8026743,1695.0
1167882,1328565,,,1065782,,,G,356.075,-3.87273,319.154,,0.07063248531619999,-20.29,0.6803924274776875,10280162981.264746,1695.0
1167916,1328599,,,1066143,,,G,358.146,-3.84465,346.737,,0.0764184082092,-20.17,0.6804056313969096,9204495717.53176,1695.0
1168226,1328909,,,1070786,,,G,357.9380000000001,-3.4760000000000004,345.144,,0.07608555804280001,-20.15,0.6805367198661111,9036494737.223042,1695.0
1168638,1329321,,,1076497,,,G,356.736,-3.10096,672.977,,0.141824620912,-21.07,0.6807060721869407,21086281499.332973,1695.0
1573873,2482429,,,6dFJ2346105-034039,,,G,356.5440000000001,-3.67755,1651.96,,0.31464042732,-21.59,0.9806564088930888,34040818970.100086,1695.0
