,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1078206,1099492,,,,15251403-1949113,,G,231.308487,-19.81982,615.0257106509999,,0.130577,-20.8535,0.6179756818654462,17274281796.735382,2057.0
1078217,1099503,,,,15260466-1856450,,G,231.519455,-18.945848,836.164026098,,0.172755,-20.7835,0.6179865217490428,16195710309.550404,2057.0
1078219,1099505,,,,15264069-1840582,,G,231.669556,-18.682852,1094.43993029,,0.219739,-21.67,0.6179890823592233,36643757464.783485,2057.0
1078220,1099506,,,,15262252-1927593,,G,231.593857,-19.466473,520.736851262,,0.111953,-20.1041,0.6179894024908267,8662435222.750805,2057.0
1078221,1099507,,,,15263514-2003202,,G,231.646439,-20.055635,415.30039772,,0.090613,-20.8618,0.6179900457834181,17406842509.295906,2057.0
1078222,1099508,,,,15263872-2021472,,G,231.661346,-20.363131,680.659836232,,0.143305,-21.0127,0.6179907849946376,20002302917.349518,2057.0
1078225,1099511,,,,15271051-2021220,,G,231.793823,-20.356136,425.66351199800005,,0.092736,-21.0463,0.6179928917238878,20630986743.28131,2057.0
1078226,1099512,,,,15270011-1910321,,G,231.750488,-19.175598,751.967226156,,0.15692799999999998,-21.359,0.6179939086480114,27516931328.088043,2057.0
1078227,1099513,,,,15270939-1852270,,G,231.789139,-18.874193,671.075897735,,0.141458,-21.2139,0.617994798358171,24074650996.708103,2057.0
1078228,1099514,,,,15265493-1836441,,G,231.728912,-18.612268,537.6227246340001,,0.115319,-21.3904,0.6179958451216208,28324353113.337208,2057.0
1078229,1099515,,,,15265664-1852011,,G,231.736008,-18.866989,461.377840644,,0.100009,-21.1253,0.6179966651116089,22188094148.058517,2057.0
1078230,1099516,,,,15264227-1841541,,G,231.676147,-18.698381,1003.30569815,,0.203413,-21.7212,0.617998084719974,38413156885.89429,2057.0
1078239,1099525,,,,15401776-1930235,,G,235.07402,-19.506546,581.168972358,,0.123937,-20.9195,0.6180028077577546,18356927808.988247,2057.0
1078241,1099527,,,,15405657-1944510,,G,235.235733,-19.747519,1174.14041694,,0.233809,-21.5436,0.6180043877856082,32616698564.703808,2057.0
1078260,1099546,,,,15411326-2014187,,G,235.305252,-20.238548,773.072991105,,0.160921,-21.2661,0.61801890139779,25260387008.80341,2057.0
1088372,1109673,,,,15383249-2039187,,G,234.63539100000003,-20.655197,444.04198589099997,,0.096487,-20.1361,0.6253316038914253,8921543553.940722,2057.0
1088373,1109674,,,,15383051-2011037,,G,234.627151,-20.184364,563.338479227,,0.120419,-20.4798,0.6253320563809711,12243906374.00298,2057.0
1088374,1109675,,,,15383789-1910497,,G,234.657883,-19.180477,598.130563864,,0.12727,-21.269,0.625332992408345,25327947656.899986,2057.0
1088377,1109678,,,,15392261-1828375,,G,234.844238,-18.477095,590.819684526,,0.125835,-21.1723,0.6253357564245156,23169678094.13113,2057.0
1091601,1112911,,,,15331991-1913147,,G,233.332977,-19.220762,506.08946499,,0.109022,-21.0831,0.6276633267967724,21342240030.919,2057.0
1091602,1112912,,,,15330056-2007118,,G,233.252365,-20.119947,591.058939046,,0.125882,-21.3352,0.6276643216718459,26920306486.278545,2057.0
1091603,1112913,,,,15331668-2133467,,G,233.319519,-21.56299,587.456255971,,0.125174,-20.8249,0.627664943468742,16825190881.989685,2057.0
1091615,1112925,,,,15332896-2151244,,G,233.370667,-21.856802,304.484777303,,0.067537,-20.1718,0.6276727954020918,9219768150.753382,2057.0
1091616,1112926,,,,15334603-2144284,,G,233.441833,-21.741224,360.923052184,,0.079377,-20.4241,0.6276732252635917,11631614495.23625,2057.0
1573484,2482039,,,6dFJ1534543-185224,,,G,233.726,-18.87335,1000.0,,0.202815791408,-20.48,0.9804228184265577,12246161992.650517,2057.0
