,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
555796,576422,,,753425,00405545-2732240,,G,10.231051,-27.540018,498.884,,0.107576333788,-20.14,0.23415050975924676,8953647655.495974,2210.0
555801,576427,,,753463,00440602-2732162,,G,11.025095,-27.537840000000006,585.167981533,,0.124724,-21.0154,0.2341535899669057,20052106381.994797,2210.0
555817,576443,,,753605,00355169-2731412,,G,8.965403,-27.52812,295.32237659099997,,0.065597,-21.2325,0.2341655633068143,24490632418.447617,2210.0
555833,576459,,,753689,00532761-2731183,,G,13.365074,-27.521759000000007,464.407897506,,0.100623,-20.9345,0.2341814951484385,18612298112.67947,2210.0
555834,576460,,,753708,00524895-2731158,,G,13.20399,-27.521078000000006,407.56718067300005,,0.089025,-20.924,0.2341821763702577,18433168795.057587,2210.0
555845,576471,,,753784,00535566-2730553,,G,13.481926,-27.515368,517.607,,0.111327565664,-20.07,0.2341905851571639,8394599865.193998,2210.0
555857,576483,,,753860,00354951-2730412,,G,8.956321,-27.511454,508.159,,0.109436724718,-20.33,0.2341978765098464,10665961212.302591,2210.0
555862,576488,,,753889,00380840-2730343,,G,9.535004,-27.50955,647.469869796,,0.136892,-21.5091,0.23420303000269746,31596574374.857582,2210.0
555868,576494,,,753940,00365186-2730243,,G,9.216118,-27.506758,374.336987168,,0.082164,-20.8893,0.2342072851591152,17853361549.614273,2210.0
555873,576499,,,753975,00464404-2730165,,G,11.683512,-27.504602,510.505,,0.109906704953,-20.7,0.2342117715668272,14996848355.02374,2210.0
555874,576500,,,753994,00352192-2730124,,G,8.841351,-27.503462,512.861,,0.110378365189,-20.04,0.2342120733455039,8165823713.585939,2210.0
555880,576506,,,754048,00354478-2729582,,G,8.936594,-27.499506,1174.9,,0.233942216971,-21.58,0.2342162743428769,33728730865.886925,2210.0
555900,576526,,,754156,00354718-2729282,,G,8.946617,-27.491175,349.784600636,,0.077055,-20.186,0.23422872156123065,9341142557.364822,2210.0
555909,576535,,,754248,00431507-2729061,,G,10.812801,-27.485031,548.504938875,,0.117481,-21.4559,0.2342360089270888,30085691644.24077,2210.0
555972,576598,,,754780,00373625-2726500,,G,9.401045,-27.447241,337.287,,0.07444125722060001,-20.05,0.2342870409178693,8241381150.13003,2210.0
556067,576693,,,755598,00350130-2723428,,G,8.755442,-27.395229,389.803808829,,0.085365,-20.3142,0.2343580557757263,10511870451.6241,2210.0
556079,576705,,,755715,00504015-2723132,,G,12.667314,-27.387007,338.844,,0.07476738738369999,-19.45,0.23436809166339764,4742419852.6024475,2210.0
556122,576748,,,756090,00423272-2721466,,G,10.636362,-27.36297,622.3,,0.131996825998,-21.54,0.2344016567731536,32508729738.543476,2210.0
556181,576807,,,756593,00531680-2719453,,G,13.320007,-27.32926,393.79083151,,0.086188,-20.1603,0.2344454278278599,9122628720.815195,2210.0
556195,576821,,,756727,00384635-2719173,,G,9.693153,-27.321474,431.06361527,,0.09384,-20.9807,0.23445563867691055,19421376164.312527,2210.0
556201,576827,,,756779,00532565-2719053,,G,13.356902,-27.31815,325.087,,0.07188072594039999,-20.21,0.2344590386257433,9549925860.214407,2210.0
556205,576831,,,756796,00540878-2718592,,G,13.536624,-27.316463,519.996,,0.111805105903,-20.41,0.2344618931564056,11481536214.968842,2210.0
556208,576834,,,756834,00355875-2718512,,G,8.994804,-27.314232,307.61,,0.0681975340988,-19.44,0.23446379868776784,4698941086.05216,2210.0
556244,576870,,,757154,00415273-2717263,,G,10.469725,-27.290661,386.295065776,,0.08463999999999999,-20.4946,0.23449209995603865,12411949502.308607,2210.0
556248,576874,,,757177,00410461-2717199,,G,10.269238,-27.288883,433.22283971300004,,0.094281,-20.7796,0.2344946442690819,16137639146.987057,2210.0
556264,576890,,,757357,00385243-2716373,,G,9.718493,-27.277039,501.373132161,,0.108076,-21.7718,0.23450627931743395,40245747673.87493,2210.0
556289,576915,,,757565,00394283-2715433,,G,9.928485,-27.262028000000004,490.898214531,,0.105971,-21.107,0.2345237979302137,21817249589.88304,2210.0
556343,576969,,,758122,00450483-2713191,,G,11.270137,-27.221985,552.077,,0.118189529095,-21.51,0.2345619679151837,31622776601.683792,2210.0
556373,576999,,,758400,00383425-2712067,,G,9.642715,-27.20188,299.839172092,,0.066554,-21.1814,0.2345862742567729,23364688750.261784,2210.0
556378,577004,,,758442,00384907-2711593,,G,9.704464,-27.199812,366.225980091,,0.08048,-20.8707,0.23458864424011144,17550116349.843914,2210.0
556397,577023,,,758596,00382773-2711167,,G,9.615546,-27.187988,288.174536077,,0.06408,-21.1153,0.2346017268773139,21984672478.18477,2210.0
556421,577047,,,758786,00410582-2710279,,G,10.274262,-27.174438,525.144798317,,0.112833,-20.9924,0.2346181496174071,19631794529.991985,2210.0
556424,577050,,,758803,00524184-2710238,,G,13.174349,-27.173298,1130.66311372,,0.226157,-21.7257,0.23462035491241384,38572696488.02671,2210.0
556449,577075,,,758967,00383792-2709407,,G,9.658012,-27.161322,398.548828754,,0.08716900000000001,-20.8204,0.23463701698623335,16755600614.68894,2210.0
556469,577095,,,759123,00462286-2708586,,G,11.595253,-27.149618,456.447878927,,0.099009,-20.724,0.23465173653838736,15332041990.349173,2210.0
556509,577135,,,759444,00510672-2707370,,G,12.77804,-27.126945000000006,387.920776728,,0.084976,-21.0707,0.2346814525973761,21099880710.814827,2210.0
556515,577141,,,759482,00342417-2707291,,G,8.60073,-27.124763,476.808887562,,0.103131,-20.9087,0.23468716622512803,18175233541.245773,2210.0
556518,577144,,,759504,00463671-2707206,,G,11.652995,-27.122391,381.944,,0.08374006187000001,-20.35,0.2346896137332775,10864256236.170687,2210.0
556568,577194,,,759855,00455629-2705517,,G,11.484564,-27.0977,431.117458779,,0.093851,-20.627,0.2347271938944949,14021678337.057552,2210.0
556580,577206,,,759964,00403822-2705231,,G,10.15929,-27.089762,398.30617551800003,,0.087119,-20.6291,0.2347357248151008,14048824911.974993,2210.0
556596,577222,,,760091,00430226-2704477,,G,10.759442,-27.079918,324.426975125,,0.071742,-20.4516,0.23474793846923214,11929987812.452885,2210.0
556603,577229,,,760127,00513945-2704379,,G,12.914378999999998,-27.0772,836.088912898,,0.172741,-21.2593,0.23475491169214274,25102674804.23133,2210.0
556626,577252,,,760261,00443072-2703592,,G,11.12801,-27.066463,351.260092476,,0.077363,-20.6651,0.2347699805212448,14522453681.696482,2210.0
556648,577274,,,760442,00425575-2703117,,G,10.732292,-27.053259000000004,519.996,,0.111805105903,-21.24,0.2347868640158271,24660393372.34336,2210.0
556652,577278,,,760484,00422437-2702567,,G,10.601547,-27.049093,383.761144926,,0.084116,-20.0083,0.2347889536045631,7930854822.234181,2210.0
556711,577337,,,761022,00455322-2700277,,G,11.471787,-27.0077,325.787418902,,0.072028,-20.5577,0.23483482770941486,13154671278.752146,2210.0
556723,577349,,,761100,00422361-2700057,,G,10.598406,-27.001595,487.528,,0.105292582646,-20.27,0.23484449258076304,10092528860.766834,2210.0
556765,577391,,,761377,00423494-2658497,,G,10.645617,-26.980474,446.14457286199996,,0.096915,-20.9664,0.2348805172087451,19167258499.06285,2210.0
556877,577503,,,762294,00452695-2654487,,G,11.362294,-26.913553000000004,1277.42501733,,0.251772,-22.1287,0.23496677604081426,55908778003.39455,2210.0
556930,577556,,,762765,00380530-2652404,,G,9.522095,-26.87789,368.815322376,,0.08101799999999999,-21.399,0.23500521261568724,28549598169.00423,2210.0
556948,577574,,,762938,00401749-2651573,,G,10.072901,-26.865923,497.030583653,,0.107204,-21.2369,0.23502197313208734,24590083303.7898,2210.0
556969,577595,,,763142,00380387-2650504,,G,9.516161,-26.847336,452.898,,0.0982882391441,-20.34,0.2350374423204917,10764652136.29835,2210.0
557011,577637,,,763474,00410457-2649099,,G,10.269043,-26.819437,643.192083164,,0.136062,-21.2477,0.2350697196992789,24835905574.489517,2210.0
557025,577651,,,763634,00501003-2648215,,G,12.541812,-26.805994,894.326647225,,0.183534,-21.6165,0.23508045036782704,34881889340.73285,2210.0
557028,577654,,,763643,00432015-2648191,,G,10.833986,-26.805309,365.465887777,,0.080322,-20.3452,0.23508215968879545,10816331771.423815,2210.0
557093,577719,,,764139,00390643-2645543,,G,9.776833,-26.765097,501.29341042699997,,0.10806,-21.1025,0.2351319027772243,21727011788.63752,2210.0
557113,577739,,,764261,00410240-2645209,,G,10.260036,-26.755825,465.780577788,,0.100901,-21.4949,0.23514793551216384,31186023369.75847,2210.0
557157,577783,,,764622,00374706-2643274,,G,9.44612,-26.724295,588.814541054,,0.125441,-21.2359,0.2351796934766557,24567445426.817463,2210.0
557238,577864,,,765154,00375982-2640494,,G,9.499283,-26.680399,499.116616745,,0.107623,-21.19,0.2352408525298797,23550492838.96009,2210.0
557258,577884,,,765336,00380795-2639523,,G,9.533158,-26.664551,422.927227945,,0.092176,-20.7593,0.23525408551121696,15838717033.82762,2210.0
557285,577911,,,765612,00472765-2638243,,G,11.865243,-26.6401,549.5409999999998,,0.117686578843,-20.39,0.23527701883870664,11271974561.75514,2210.0
557314,577940,,,765829,00441898-2637242,,G,11.079088,-26.623411,436.07427782699995,,0.094863,-20.6668,0.2352965800532025,14545210138.643671,2210.0
557332,577958,,,766014,00471152-2636273,,G,11.798002,-26.607588,883.111408215,,0.181465,-21.8361,0.2353092434855282,42701192148.83083,2210.0
557368,577994,,,766319,00424133-2634537,,G,10.672209,-26.581594,496.592,,0.107115803558,-20.23,0.2353389446436812,9727472237.76964,2210.0
557397,578023,,,766614,00395734-2633163,,G,9.988919,-26.554537,538.623185716,,0.115518,-21.0834,0.23536132708158625,21348137924.5551,2210.0
557400,578026,,,766643,00390672-2633063,,G,9.778032,-26.551764,332.850084244,,0.073511,-20.9522,0.23536421796171286,18918208170.11164,2210.0
557425,578051,,,766903,00420970-2631327,,G,10.540441,-26.52577,474.615623234,,0.10268800000000003,-21.3257,0.2353818896852243,26685786062.27296,2210.0
557487,578113,,,767365,00371122-2628423,,G,9.296784,-26.47842,488.180677559,,0.105424,-21.1949,0.23543356987906144,23657017982.634773,2210.0
557489,578115,,,767387,00491767-2628340,,G,12.323655,-26.476122,326.588,,0.07219635609819999,-20.75,0.235435113365209,15703628043.33558,2210.0
557493,578119,,,767421,00444270-2628241,,G,11.177953,-26.473377000000006,604.100493926,,0.12844,-20.8395,0.23543871032051186,17052968899.095943,2210.0
557561,578187,,,767962,00470845-2625353,,G,11.785218,-26.426479,348.337,,0.0767527283764,-19.47,0.2354918101642796,4830588020.397738,2210.0
557571,578197,,,768072,00395735-2625003,,G,9.988959,-26.416761,312.77993407400004,,0.069289,-20.5462,0.2355006672891251,13016073729.64368,2210.0
557581,578207,,,768185,00503891-2624232,,G,12.662162,-26.40645,319.322821644,,0.070668,-19.9291,0.2355077736543092,7372928121.547313,2210.0
557616,578242,,,768464,00403308-2622491,,G,10.137863,-26.380316,409.304321841,,0.089382,-20.7662,0.2355344241683573,15939694740.14993,2210.0
557634,578260,,,768612,00402453-2621591,,G,10.102212,-26.366419,329.17175426299997,,0.072739,-20.5561,0.23555107908046105,13135300115.464987,2210.0
557672,578298,,,768890,00404647-2620331,,G,10.193662,-26.342533000000003,363.287508226,,0.07986900000000001,-20.9183,0.2355813732551585,18336650190.48193,2210.0
557732,578358,,,769363,00511816-2617570,,G,12.825703,-26.299173,496.592,,0.107115803558,-20.6,0.2356271550955023,13677288255.958578,2210.0
557733,578359,,,769367,00515481-2617559,,G,12.978415,-26.298864,524.807,,0.112765646383,-20.67,0.23562769421935856,14588142602.753534,2210.0
557765,578391,,,769671,00442382-2616072,,G,11.099264,-26.268688,396.38491470900004,,0.08672300000000001,-21.4626,0.23565436862619285,30271922299.69903,2210.0
557772,578398,,,769688,00443594-2615592,,G,11.149755,-26.266455,522.684782115,,0.112342,-21.3712,0.2356593054327045,27827872188.144238,2210.0
557806,578432,,,769980,00442189-2614192,,G,11.09121,-26.238689,554.626,,0.118694579347,-21.56,0.2356842965721559,33113112148.259075,2210.0
557807,578433,,,770004,00442315-2614112,,G,11.096475,-26.236467,655.045895625,,0.13835999999999998,-21.7064,0.2356856969607014,37893088136.823074,2210.0
557825,578451,,,770119,00394512-2613252,,G,9.938022,-26.223692,479.14705816400004,,0.103603,-20.6063,0.2357002715660569,13756881615.97647,2210.0
557856,578482,,,770505,00425658-2611217,,G,10.735762,-26.189371,512.861,,0.110378365189,-20.57,0.2357256554506677,13304544179.780985,2210.0
557871,578497,,,770592,00422174-2610577,,G,10.5906,-26.182709,374.81919994099997,,0.082264,-20.4371,0.23573716841712125,11771722073.547922,2210.0
557872,578498,,,770601,00433046-2610560,,G,10.876917,-26.182241,448.98093148,,0.097492,-20.9511,0.2357378668562305,18899051131.09484,2210.0
557896,578522,,,770800,00401556-2609533,,G,10.064858,-26.164814,607.96235006,,0.129196,-20.9864,0.23575334633081865,19523604439.752377,2210.0
557900,578526,,,770841,00425331-2609407,,G,10.722136,-26.161318,516.3086217719999,,0.111068,-20.4805,0.2357558583848327,12251802857.418056,2210.0
557912,578538,,,770961,00442285-2609052,,G,11.095235,-26.151468,542.001,,0.116189488095,-21.3,0.2357688633198267,26061535499.988976,2210.0
557939,578565,,,771186,00462787-2607576,,G,11.616138,-26.132673,320.857097836,,0.070991,-20.3816,0.2357893128492394,11185103316.044605,2210.0
557944,578570,,,771204,00394919-2607522,,G,9.954999,-26.131186,491.007550597,,0.105993,-21.0224,0.2357939463379763,20181804738.301937,2210.0
557955,578581,,,771281,00464838-2607253,,G,11.701608,-26.123695,346.737,,0.0764184082092,-19.61,0.23580204776851246,5495408738.576271,2210.0
557962,578588,,,771317,00460752-2607136,,G,11.531343,-26.120472,597.0446137819999,,0.127057,-21.708,0.2358098029118008,37948970620.763504,2210.0
557995,578621,,,771617,00425657-2605437,,G,10.735732,-26.095482,512.861,,0.110378365189,-20.05,0.2358360900766141,8241381150.13003,2210.0
558019,578645,,,771810,00392967-2604453,,G,9.873632,-26.079256,573.019924156,,0.122331,-21.5078,0.23585621038846996,31558765038.175037,2210.0
558066,578692,,,772159,00433029-2602480,,G,10.876228,-26.046684,511.73031402099997,,0.110152,-21.3152,0.2358888350109499,26428955518.37145,2210.0
558111,578737,,,772605,00450455-2600431,,G,11.26899,-26.011986,449.349760361,,0.097567,-20.9149,0.235930582155228,18279318496.441788,2210.0
558117,578743,,,772618,00434551-2600390,,G,10.939626,-26.010855,392.99114894,,0.086023,-21.1959,0.23593517900731364,23678816938.664757,2210.0
558128,578754,,,772712,00440234-2600120,,G,11.009786,-26.003349,381.57195011,,0.083663,-21.0219,0.2359451816408953,20172512813.462826,2210.0
558129,578755,,,772736,00454437-2600036,,G,11.434876,-26.001022,862.08543691,,0.177574,-21.5308,0.23594637290635515,32234430370.748417,2210.0
558166,578792,,,773042,00432413-2558150,,G,10.850544,-25.97086,527.23,,0.113248856624,-21.47,0.23597857829908456,30478949896.27996,2210.0
558181,578807,,,773158,00433743-2557350,,G,10.90596,-25.959734,321.118418462,,0.071046,-20.2653,0.23599115140168506,10048934142.329409,2210.0
558200,578826,,,773318,00443694-2556482,,G,11.153924,-25.946732,496.07007592400004,,0.107011,-21.2167,0.23600741057234115,24136817126.6289,2210.0
558262,578888,,,773841,00405795-2553599,,G,10.241474,-25.899984,467.870139089,,0.101324,-20.5706,0.2360563812159477,13311898574.511507,2210.0
558264,578890,,,773863,00444972-2553551,,G,11.207184,-25.898659,496.17955232099996,,0.107033,-21.5212,0.23605889149539214,31950672231.370087,2210.0
558337,578963,,,774676,00435625-2549200,,G,10.984407,-25.822243,380.431953126,,0.083427,-20.8694,0.23611931933898264,17529115394.170155,2210.0
558355,578981,,,774831,00463757-2548306,,G,11.656549,-25.808502,474.63047197599997,,0.102691,-20.7998,0.23613569426812234,16440688466.463758,2210.0
558368,578994,,,774943,00442307-2547542,,G,11.096152,-25.79841,326.588,,0.07219635609819999,-20.71,0.2361481618095176,15135612484.362131,2210.0
558372,578998,,,774967,00445683-2547471,,G,11.236814,-25.796436,478.63,,0.103498551749,-20.64,0.23615049720841325,14190575216.890957,2210.0
558381,579007,,,775076,00463401-2547106,,G,11.641732,-25.786283,478.968674827,,0.103567,-21.0615,0.2361567939825591,20921845949.50368,2210.0
558404,579030,,,775280,00450549-2546001,,G,11.272898,-25.766706,295.567652768,,0.065649,-20.4523,0.2361734688742568,11937681839.834793,2210.0
558454,579080,,,775792,00405930-2543069,,G,10.247109,-25.718597,335.96914271400004,,0.074165,-20.7405,0.2362143792402128,15566823452.755371,2210.0
558457,579083,,,775827,00433923-2542570,,G,10.913475,-25.715847,330.338689915,,0.07298400000000001,-20.5408,0.2362166152321125,12951497915.91668,2210.0
558483,579109,,,776021,00490469-2541561,,G,12.269545,-25.698917,442.94201914,,0.096263,-20.5947,0.2362373317756987,13610685533.648035,2210.0
558515,579141,,,776307,00480178-2540267,,G,12.007445,-25.674107,496.592,,0.107115803558,-20.62,0.23626039599198956,13931568029.453035,2210.0
558552,579178,,,776652,00431515-2538381,,G,10.813166,-25.643919,602.56,,0.128138284069,-21.31,0.23628906524547325,26302679918.95381,2210.0
558570,579196,,,776815,00425173-2537407,,G,10.715565,-25.627985,591.44075566,,0.125957,-21.7716,0.23630242262518425,40238334815.95344,2210.0
558621,579247,,,777171,00464814-2535413,,G,11.700616,-25.594807,380.968094562,,0.083538,-20.4544,0.2363474561435147,11960793707.516693,2210.0
558645,579271,,,777413,00435824-2534240,,G,10.992676,-25.573353,472.0630000000001,,0.102172191086,-20.35,0.23636567911285786,10864256236.170687,2210.0
558679,579305,,,777762,00455055-2532337,,G,11.460649,-25.542696,325.240324791,,0.071913,-20.799,0.2363872427217611,16428578981.372797,2210.0
558686,579312,,,777817,00452198-2532187,,G,11.341623,-25.538553,358.99705411199994,,0.078976,-20.5045,0.236391736493762,12525642149.63793,2210.0
558702,579328,,,777909,00454930-2531517,,G,11.45542,-25.531029,392.555030353,,0.08593300000000001,-21.1185,0.2364045845145195,22049563679.69638,2210.0
558703,579329,,,777911,00434922-2531500,,G,10.955109,-25.530577,474.242,,0.102612561306,-20.34,0.2364049823362936,10764652136.29835,2210.0
558711,579337,,,777994,00422890-2531236,,G,10.620436,-25.523243,583.445,,0.124384952192,-20.42,0.2364107361513545,11587773561.55131,2210.0
558716,579342,,,778010,00454959-2531177,,G,11.456654,-25.521585,292.415,,0.0649803324902,-19.81,0.23641394362062945,6606934480.075964,2210.0
558718,579344,,,778015,00411195-2531169,,G,10.299828,-25.521385,464.220302,,0.100585,-21.1456,0.2364153819907193,22606847256.378826,2210.0
558746,579372,,,778258,00434509-2529580,,G,10.937877,-25.499464,336.961705648,,0.07437300000000001,-20.5729,0.2364373284537906,13340128101.24277,2210.0
558802,579428,,,778748,00441960-2527282,,G,11.081683,-25.457855,539.511,,0.115694517847,-21.64,0.2364809668060123,35645113342.624535,2210.0
558848,579474,,,779098,00430246-2525430,,G,10.760267,-25.428631,501.187,,0.108038544019,-20.55,0.2365189806244353,13061708881.318405,2210.0
558898,579524,,,779548,00442705-2523112,,G,11.112743,-25.386465,388.10468147800003,,0.08501399999999999,-21.2297,0.23655411179021946,24427555011.48132,2210.0
558920,579546,,,779737,00461561-2522095,,G,11.565081,-25.369333,378.881925752,,0.083106,-20.4115,0.23657314306553234,11497409505.804905,2210.0
558933,579559,,,779834,00444258-2521381,,G,11.177423,-25.3606,365.80742878,,0.08039299999999999,-20.3313,0.2365825123567061,10678739688.204008,2210.0
558987,579613,,,780242,00434561-2519290,,G,10.940063,-25.324743,474.242,,0.102612561306,-20.15,0.2366242781287614,9036494737.223042,2210.0
559054,579680,,,780905,00454519-2515426,,G,11.438301,-25.261858,497.63288368800005,,0.107325,-21.2265,0.2366760206639308,24355665453.133823,2210.0
559126,579752,,,781773,00450933-2510591,,G,11.288908,-25.18309,416.650939559,,0.09089,-21.4049,0.23673367840795895,28705161855.378483,2210.0
559143,579769,,,782050,00451242-2509267,,G,11.301781,-25.157431,566.247680654,,0.120994,-21.334,0.2367467882511821,26890569500.29255,2210.0
559201,579827,,,782560,00450012-2506371,,G,11.250521,-25.110325,420.06599284699996,,0.09159,-21.3376,0.2367912605044593,26979879148.718567,2210.0
559222,579848,,,782847,00441821-2505042,,G,11.07589,-25.084522,456.497147954,,0.099019,-21.5832,0.23680811621493555,33828286493.723587,2210.0
559276,579902,,,783409,00450703-2501471,,G,11.279318,-25.02976,362.47034873,,0.079699,-20.7784,0.2368503637109795,16119813021.961246,2210.0
655148,675774,,,3195719,00344456-2723078,,G,8.685675999999999,-27.385509000000006,309.03,,0.0684974142487,-19.02,0.3054223476580078,3191537855.1007576,2210.0
655266,675892,,,3198166,00540527-2728202,,G,13.521997,-27.472303000000004,348.11820845,,0.07670700000000001,-20.5936,0.3054864521108261,13596903021.505823,2210.0
655267,675893,,,3198186,00533483-2731033,,G,13.395142000000002,-27.517584000000006,331.131,,0.0731503865752,-19.17,0.30548658753261604,3664375746.478348,2210.0
655269,675895,,,3198210,00525842-2729428,,G,13.243448,-27.495241,567.796695955,,0.1213,-20.614,0.3054876493593601,13854791675.667242,2210.0
655272,675898,,,3198237,00521089-2800484,,G,13.045413,-28.013449,306.973160327,,0.068063,-20.1735,0.3054890435285957,9234215382.714613,2210.0
655277,675903,,,3198287,00511079-2826100,,G,12.794983,-28.436117,510.505,,0.109906704953,-19.56,0.3054926968748244,5248074602.497712,2210.0
655278,675904,,,3198330,00500558-2843395,,G,12.52326,-28.727659000000006,748.17,,0.156207738104,-20.72,0.3054932614068052,15275660582.380762,2210.0
655279,675905,,,3198364,00491912-2829200,,G,12.329679,-28.488897,653.031944215,,0.13797,-21.2217,0.3054941575317152,24248227612.47343,2210.0
655280,675906,,,3198373,00490091-2824241,,G,12.253829,-28.406696000000004,378.03716802900004,,0.08293099999999999,-21.0347,0.3054949118741684,20411738695.603577,2210.0
655281,675907,,,3198407,00482057-2810587,,G,12.08574,-28.182978,862.9789999999998,,0.17773967887000006,-20.8,0.3054955195732077,16443717232.149357,2210.0
655282,675908,,,3198417,00475411-2852437,,G,11.975492,-28.878824,510.505,,0.109906704953,-19.89,0.30549578241144737,7112135136.533323,2210.0
655283,675909,,,3198421,00474608-2852403,,G,11.942019,-28.877865000000003,870.9639999999998,,0.17921891960900002,-20.49,0.305496239171958,12359474334.445068,2210.0
655284,675910,,,3198429,00473366-2816183,,G,11.890254,-28.271767,443.83571843199996,,0.096445,-20.5051,0.30549670232929665,12532565988.24357,2210.0
655285,675911,,,3198444,00465803-2834513,,G,11.741833,-28.580927000000006,498.884,,0.107576333788,-19.71,0.30549692501305875,6025595860.743593,2210.0
655286,675912,,,3198460,00463281-2820536,,G,11.636718,-28.348228,700.3522769919998,,0.14708800000000002,-21.8506,0.3054985243079495,43275291306.569664,2210.0
655287,675913,,,3198464,00462766-2822306,,G,11.615255,-28.375174,519.995978488,,0.111805,-21.233,0.3054994298081479,24501913368.80788,2210.0
655288,675914,,,3198509,00452309-2828207,,G,11.346231,-28.472441,324.978700812,,0.071858,-20.6363,0.3054999524552537,14142298512.620287,2210.0
655289,675915,,,3198545,00445064-2811211,,G,11.211018,-28.189217,506.47359354400004,,0.109099,-20.0958,0.30550027014891495,8596466993.014444,2210.0
655290,675916,,,3198547,00445040-2837351,,G,11.210032,-28.626438,575.44,,0.122808271404,-20.06,0.3055005775380762,8317637711.02671,2210.0
655291,675917,,,3198548,00444547-2830121,,G,11.189497,-28.50338,616.595,,0.130883615442,-19.84,0.30550082854664634,6792036326.171857,2210.0
655292,675918,,,3198560,00443740-2816512,,G,11.155849,-28.280897,619.441,,0.13143906572,-21.31,0.3055018005965237,26302679918.95381,2210.0
655293,675919,,,3198593,00440302-2850010,,G,11.012611,-28.833624,1101.54,,0.2210001205,-20.99,0.3055025245131476,19588446735.05989,2210.0
655294,675920,,,3198625,00433209-2817180,,G,10.883748,-28.288347,483.619153595,,0.104505,-20.6615,0.30550305943279515,14474380996.661604,2210.0
655295,675921,,,3198638,00432236-2849291,,G,10.843188,-28.824751000000006,494.311,,0.106657373329,-20.39,0.30550347600333183,11271974561.75514,2210.0
655296,675922,,,3198660,00430362-2823500,,G,10.765085,-28.397243,336.045483965,,0.074181,-19.789,0.3055037154939748,6480372941.92294,2210.0
655297,675923,,,3198663,00430273-2811400,,G,10.761402,-28.194464,335.84509164400004,,0.074139,-21.0097,0.30550445266549736,19947110797.767757,2210.0
655298,675924,,,3198664,00425955-2822557,,G,10.748165,-28.382145,346.911988985,,0.076455,-20.4391,0.30550488850696644,11793426371.219841,2210.0
655299,675925,,,3198701,00423067-2758136,,G,10.627805,-27.97047,485.289,,0.104841502421,-19.76,0.3055051216854909,6309573444.801943,2210.0
655300,675926,,,3198703,00423337-2809237,,G,10.63905,-28.156584,306.911639075,,0.06805,-20.6451,0.30550564858591706,14257389029.608606,2210.0
655301,675927,,,3198706,00423000-2849476,,G,10.625031,-28.82991,704.693,,0.14791966396,-20.57,0.3055061402727177,13304544179.780985,2210.0
655302,675928,,,3198717,00422182-2833387,,G,10.590938,-28.560764,525.916674243,,0.112987,-21.0556,0.30550690927663104,20808462875.823174,2210.0
655303,675929,,,3198742,00420702-2830317,,G,10.529275,-28.508827,489.779,,0.105745762873,-19.5,0.3055070927988069,4965923214.503378,2210.0
655304,675930,,,3198746,00420036-2824047,,G,10.501503,-28.40132,514.8885984269999,,0.110784,-20.7196,0.3055076571228448,15270033857.590618,2210.0
655305,675931,,,3198756,00415475-2831523,,G,10.478145,-28.531212,498.884,,0.107576333788,-20.21,0.3055080100528233,9549925860.214407,2210.0
655306,675932,,,3198818,00410620-2838139,,G,10.275851,-28.637217,599.7909999999998,,0.12759564379799998,-21.1,0.305508811156177,21677041048.19705,2210.0
655307,675933,,,3198819,00410497-2848499,,G,10.270743,-28.813883,492.04,,0.1062006231,-20.08,0.3055091242601293,8472274141.40598,2210.0
655309,675935,,,3198878,00395679-2843433,,G,9.986652,-28.728703000000007,586.138,,0.124914782457,-19.98,0.3055096850397519,7726805850.957022,2210.0
655310,675936,,,3198894,00394598-2753112,,G,9.941603,-27.886469,546.912614206,,0.117165,-20.4456,0.3055101234983085,11864242092.87468,2210.0
655313,675939,,,3198955,00382760-2808097,,G,9.615011,-28.136042,375.219484321,,0.082347,-20.4754,0.3055115055136541,12194387740.25541,2210.0
655315,675941,,,3199033,00371697-2752350,,G,9.320726,-27.876404,1158.78,,0.231111835556,-20.86,0.3055124204427816,17378008287.49384,2210.0
655341,675967,,,3199567,00490091-2900161,,G,12.25382,-29.004473,874.9839999999998,,0.179962949981,-20.57,0.3055269481092269,13304544179.780985,2210.0
655343,675969,,,3199606,00482734-2906035,,G,12.11392,-29.100986,1253.14,,0.247574793787,-21.2,0.3055280451209124,23768402866.24873,2210.0
655346,675972,,,3199649,00472080-2857013,,G,11.836671,-28.950373,968.278,,0.197067248534,-20.45,0.30552927111901435,11912420080.273762,2210.0
655347,675973,,,3199660,00470351-2902143,,G,11.764647,-29.037315000000003,972.747,,0.19787910894,-20.8,0.3055298788180537,16443717232.149357,2210.0
655349,675975,,,3199675,00464649-2901465,,G,11.693737,-29.029596,977.237,,0.198694119347,-20.79,0.3055308057999224,16292960326.397282,2210.0
655350,675976,,,3199691,00462187-2859076,,G,11.591132,-28.985451,475.670021639,,0.102901,-21.4105,0.305531872122365,28853599545.79747,2210.0
655351,675977,,,3199707,00460449-2902587,,G,11.518747,-29.049643,323.846804233,,0.07162,-20.5597,0.30553235916675997,13178925410.766787,2210.0
655352,675978,,,3199711,00460007-2901597,,G,11.500317,-29.033257,295.80822890400003,,0.0657,-20.6971,0.3055329119165037,14956845240.361763,2210.0
