,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
797618,818249,,,2177230,06585459+4111582,,G,104.727463,41.19952,347.725664359,,0.076625,-20.3372,0.4144160123327372,10736926990.94275,498.0
797654,818285,,,2178091,07044093+4115099,,G,106.170578,41.252773,432.116147415,,0.094055,-20.679,0.4144387311184624,14709570767.969837,498.0
797703,818334,,,2179103,06511368+4118465,,G,102.80703,41.312931,785.6543433439999,,0.163293,-20.7732,0.4144728981969207,16042793744.735804,498.0
797710,818341,,,2179266,07032326+4119176,,G,105.846954,41.321564,444.228618251,,0.096525,-21.517,0.4144782276120632,31827314821.707863,498.0
797716,818347,,,2179328,07044908+4119350,,G,106.204536,41.326401,584.085289697,,0.124511,-21.3934,0.41448369784142464,28402724417.33,498.0
797803,818434,,,2181143,06512756+4126296,,G,102.864845,41.441582,533.387259871,,0.114476,-20.8812,0.4145518504848649,17720664365.808147,498.0
797815,818446,,,2181329,06464578+4127152,,G,101.690788,41.454235,371.77267307,,0.08163200000000001,-21.1694,0.41456061139910055,23107874489.297523,498.0
797832,818463,,,2181737,06463569+4128429,,G,101.64872,41.478607,480.4455326,,0.103865,-20.7382,0.4145719613159991,15533881935.594185,498.0
797834,818465,,,2181774,07052483+4128506,,G,106.353493,41.480736,391.58605969,,0.085733,-20.8241,0.4145733358865388,16812798189.399368,498.0
797859,818490,,,2182205,06530703+4130354,,G,103.279305,41.509842,336.012084468,,0.074174,-21.1618,0.4145912695424261,22946687434.8695,498.0
797890,818521,,,2182795,06515113+4132517,,G,102.963081,41.547718,708.695948543,,0.14868599999999998,-21.8083,0.4146174662041872,41621717768.66371,498.0
797916,818547,,,2183281,06581272+4134346,,G,104.55304,41.576286,345.486105265,,0.076157,-20.9002,0.41463572627317147,18033498995.933838,498.0
797970,818601,,,2184429,07063505+4138406,,G,106.646049,41.644623,347.227864764,,0.076521,-20.6091,0.4146743051720551,13792404959.179277,498.0
798009,818640,,,2185248,06474078+4141331,,G,101.91993,41.692554,461.13119583599996,,0.099959,-20.6971,0.4147057245235685,14956845240.361763,498.0
798045,818676,,,2185952,06510816+4144055,,G,102.784004,41.734879,327.495844895,,0.072387,-20.508000000000006,0.4147320379674446,12566085200.763409,498.0
798051,818682,,,2186122,06484435+4144430,,G,102.184814,41.745296,800.254643494,,0.16603800000000002,-21.1041,0.41473631861246,21759053499.858437,498.0
798071,818702,,,2186673,07010544+4146431,,G,105.272667,41.778652,477.447785329,,0.10326,-20.5016,0.4147525440882245,12492230816.3187,498.0
798085,818716,,,2187144,06463206+4148210,,G,101.633598,41.80584,314.50107101599997,,0.06965199999999999,-20.7761,0.4147633817649127,16085701303.606457,498.0
798117,818748,,,2187833,06553745+4150376,,G,103.906082,41.843788,478.106601109,,0.103393,-20.4856,0.4147885783277901,12309488303.501648,498.0
798133,818764,,,2188219,06470146+4152002,,G,101.756119,41.866745,420.50529265800003,,0.09168,-20.7669,0.41479951643304575,15949974754.657734,498.0
798137,818768,,,2188301,07031930+4152166,,G,105.830444,41.871296,704.172424498,,0.14782,-21.2274,0.4148020914074561,24375862980.344597,498.0
798177,818808,,,2188989,07025799+4154367,,G,105.741638,41.910198,448.789154226,,0.097453,-21.2762,0.41483367464537396,25496466695.273758,498.0
798183,818814,,,2189101,06582902+4155005,,G,104.620918,41.916828,758.052133676,,0.158081,-21.2635,0.4148375483669828,25199968621.092518,498.0
798184,818815,,,2189106,06524724+4155014,,G,103.196838,41.917076,361.840779595,,0.079568,-21.3926,0.4148385972536133,28381804224.81022,498.0
798195,818826,,,2189271,07011230+4155371,,G,105.301285,41.926994,653.744470072,,0.13810799999999998,-21.456,0.4148461028118705,30088462766.4573,498.0
798200,818831,,,2189360,06540578+4155544,,G,103.524094,41.931801,342.172382084,,0.075464,-20.5322,0.4148492131312812,12849315711.747894,498.0
798201,818832,,,2189379,07001034+4155582,,G,105.043114,41.932835,487.520201224,,0.105291,-20.814,0.4148498287170197,16657123280.688187,498.0
798209,818840,,,2189594,07041755+4156495,,G,106.073158,41.94709,376.758329999,,0.082666,-20.1993,0.4148557554547156,9456272963.411644,498.0
798240,818871,,,2190404,06562154+4159202,,G,104.08976,41.988964,366.59165016,,0.08055599999999999,-20.2699,0.4148780349612624,10091599347.312986,498.0
798253,818884,,,2190957,06581012+4201111,,G,104.542183,42.01976,287.36503258,,0.063908,-21.3552,0.4148880634582425,27420792350.700542,498.0
798259,818890,,,2191089,06562433+4201342,,G,104.101379,42.02618,478.691205485,,0.103511,-20.7393,0.4148922211766004,15549627868.03595,498.0
798262,818893,,,2191268,07010168+4202166,,G,105.257034,42.037971,353.68541686300006,,0.07786900000000001,-19.9931,0.41489379406326504,7820598674.481825,498.0
798272,818903,,,2191571,07000926+4203152,,G,105.038612,42.054226,517.163873293,,0.111239,-21.5141,0.4149014599098422,31742417535.68782,498.0
798279,818910,,,2191736,06470947+4203482,,G,101.789482,42.063404,706.8619808889999,,0.148335,-21.0987,0.4149079380171313,21651101700.040226,498.0
798321,818952,,,2192609,06521011+4206465,,G,103.042152,42.112926,351.0492711990001,,0.077319,-20.6688,0.41493854880139797,14572028098.546053,498.0
798342,818973,,,2193202,06532661+4208376,,G,103.360901,42.14380300000001,446.24285235,,0.096935,-20.9449,0.4149549981893237,18791437332.98688,498.0
798347,818978,,,2193336,06523664+4209064,,G,103.152672,42.151779,436.00566184,,0.094849,-20.9295,0.4149586408405632,18526782370.722717,498.0
798364,818995,,,2193647,06485059+4210138,,G,102.210823,42.170502,287.553272283,,0.063948,-20.4586,0.4149691577213066,12007151766.23221,498.0
798377,819008,,,2194130,06473436+4211481,,G,101.893181,42.196705,527.566165861,,0.113316,-21.1064,0.41497856865389177,21805196262.96492,498.0
798391,819022,,,2194419,06573454+4212418,,G,104.393929,42.21162800000001,598.2325449880001,,0.12729,-21.0454,0.4149865148360849,20613892172.456543,498.0
798393,819024,,,2194490,06584288+4212552,,G,104.67868,42.215347,799.120171229,,0.165825,-21.5071,0.4149887263722041,31538424908.022537,498.0
798406,819037,,,2194804,06483643+4213511,,G,102.151825,42.230865,296.218661902,,0.065787,-20.6321,0.4149968257167267,14087696928.698929,498.0
798408,819039,,,2194889,07012180+4214066,,G,105.340836,42.235191,601.767672689,,0.127983,-21.1551,0.4149991472533964,22805521089.39309,498.0
798416,819047,,,2195080,06504373+4214416,,G,102.68222,42.244896,594.695203451,,0.126596,-20.8345,0.4150036969474592,16974617624.087181,498.0
798418,819049,,,2195788,06555251+4217002,,G,103.968811,42.283409000000006,300.113105528,,0.066612,-20.8804,0.4150049531503487,17707612106.99445,498.0
798420,819051,,,2195156,07022742+4214526,,G,105.61425,42.247955,709.2812982089999,,0.148798,-21.6971,0.4150073006610506,37569896617.45338,498.0
798423,819054,,,2195275,06580877+4215141,,G,104.536545,42.253925,653.610217435,,0.13808199999999998,-21.4296,0.4150091838420522,29365675811.71065,498.0
798431,819062,,,2195789,07035643+4216595,,G,105.985146,42.283203,575.5096709009999,,0.122822,-21.6843,0.4150148242017032,37129576868.39743,498.0
798463,819094,,,2196169,06524138+4218053,,G,103.172424,42.30148300000001,620.7727665880001,,0.131699,-20.7267,0.41504284284960463,15370217035.210825,498.0
798475,819106,,,2196430,06473326+4218491,,G,101.888603,42.313648,297.43609279099996,,0.066045,-20.25,0.4150513056885954,9908319448.927729,498.0
798491,819122,,,2196753,06513123+4219485,,G,102.880135,42.330166,452.173683751,,0.098141,-20.9345,0.4150647078177279,18612298112.67947,498.0
798500,819131,,,2196978,06485850+4220348,,G,102.243774,42.34301,397.10769814,,0.086872,-20.8625,0.4150703519273827,17418068733.916126,498.0
798509,819140,,,2197195,06491654+4221137,,G,102.318954,42.353825,537.708181759,,0.115336,-21.5047,0.4150784450761169,31468786792.50013,498.0
798514,819145,,,2197242,06571966+4221208,,G,104.331932,42.355782,526.021941245,,0.113008,-21.328000000000007,0.41508178967778064,26742376570.890083,498.0
798532,819163,,,2197531,07025278+4222126,,G,105.71994,42.370174,705.9113191260001,,0.148153,-21.4488,0.4150958613677301,29889592904.521164,498.0
798544,819175,,,2197741,06491420+4222517,,G,102.309204,42.38105,460.889498903,,0.09991,-21.032,0.4151037461199784,20361042011.319687,498.0
798547,819178,,,2197773,07025630+4222566,,G,105.734619,42.382389,556.37969868,,0.119042,-21.1519,0.415106131679296,22738405128.003258,498.0
798552,819183,,,2197852,06584483+4223102,,G,104.686821,42.386185,555.223541205,,0.11881300000000003,-21.2813,0.415111117645934,25616512297.703857,498.0
798554,819185,,,2197919,06574402+4223208,,G,104.433456,42.389114,294.473477308,,0.06541699999999999,-21.1212,0.4151125328033309,22104464591.34156,498.0
798557,819188,,,2197989,07030723+4223324,,G,105.780144,42.392349,506.189235154,,0.109042,-21.2006,0.4151145980453963,23781541401.055664,498.0
798573,819204,,,2198403,06482139+4224511,,G,102.089142,42.414207,700.2375125089999,,0.147066,-20.7292,0.4151257482963422,15405649044.78589,498.0
798575,819206,,,2198440,06523438+4225004,,G,103.143272,42.416786,761.633851598,,0.15875899999999998,-22.1467,0.4151286110420032,56843393889.59631,498.0
798608,819239,,,2199303,07025398+4227286,,G,105.72493,42.457951,470.381046881,,0.101832,-20.3502,0.4151542448086227,10866257690.462265,498.0
798617,819248,,,2199528,07025425+4228136,,G,105.726067,42.470451,314.553239793,,0.069663,-21.1765,0.4151611605620768,23259479935.36115,498.0
798627,819258,,,2199694,06561150+4228442,,G,104.047935,42.47897,459.691098554,,0.099667,-20.8753,0.41516941047020417,17624629656.5235,498.0
798630,819261,,,2199763,06470327+4228572,,G,101.763626,42.482571,508.99377694599997,,0.109604,-20.9296,0.4151712655941026,18528488829.023148,498.0
798638,819269,,,2199914,06505696+4229206,,G,102.737335,42.489082,754.74221089,,0.15745399999999998,-20.885,0.415176385314427,17782794100.389233,498.0
798639,819270,,,2199925,06473947+4229221,,G,101.914474,42.489487,346.844988576,,0.076441,-20.7987,0.4151769922862768,16424040224.326647,498.0
798640,819271,,,2199958,06573726+4229288,,G,104.405281,42.491348,585.025640264,,0.124696,-21.2219,0.4151778885762744,24252694712.49041,498.0
798643,819274,,,2200043,06582711+4229450,,G,104.612999,42.49585,739.073632006,,0.15448,-21.4574,0.4151806668006379,30127285288.551987,498.0
798660,819291,,,2200606,07014935+4231256,,G,105.455627,42.523785,308.227482498,,0.068328,-19.8624,0.4151911044197775,6933619420.807001,498.0
798700,819331,,,2201568,06532943+4234066,,G,103.37265,42.568527,885.451113328,,0.181897,-21.6378,0.4152214208533327,35572959671.07165,498.0
798719,819350,,,2201986,06454310+4235259,,G,101.429596,42.590546,361.523633104,,0.079502,-20.4067,0.41523764362550747,11446692071.996014,498.0
798727,819358,,,2202304,06535153+4236186,,G,103.464714,42.605186,332.087425157,,0.073351,-20.4593,0.4152430341470103,12014895559.094452,498.0
798735,819366,,,2202591,06532698+4237076,,G,103.362427,42.618805,288.664095303,,0.064184,-21.058000000000003,0.4152491019942571,20854510476.93179,498.0
798745,819376,,,2202826,06555341+4237422,,G,103.972542,42.628407,302.5180299999999,,0.067121,-20.2878,0.4152560765493694,10259353635.08227,498.0
798746,819377,,,2202839,06595411+4237451,,G,104.975479,42.629204,339.759536179,,0.074959,-20.2629,0.41525644710084736,10026745690.029623,498.0
798750,819381,,,2202877,06561993+4237532,,G,104.083061,42.631466,286.30167096900004,,0.063682,-19.5861,0.4152585820004295,5375761591.006867,498.0
798755,819386,,,2202962,07003854+4238097,,G,105.160599,42.63604,370.818740389,,0.081434,-21.0398,0.4152621221053808,20507843755.870987,498.0
798765,819396,,,2203069,07003972+4238247,,G,105.165504,42.64020900000001,470.36126974,,0.101828,-20.9292,0.4152682633674477,18521663938.74388,498.0
798779,819410,,,2203485,06543950+4239368,,G,103.664604,42.660236,392.90392116099997,,0.086005,-21.6754,0.41527975180524296,36826462235.43346,498.0
798782,819413,,,2203566,06492007+4239487,,G,102.333633,42.66354000000001,421.66723974800004,,0.091918,-20.5188,0.4152818587352025,12691705905.650587,498.0
798788,819419,,,2203727,06534855+4240167,,G,103.452309,42.671307,519.075079711,,0.111621,-21.2792,0.41528535916512,25567013455.30456,498.0
798789,819420,,,2203775,06491082+4240208,,G,102.295105,42.672447,313.51949330599996,,0.069445,-20.0633,0.4152856674899848,8342956899.817417,498.0
798817,819448,,,2204401,06473519+4242181,,G,101.896652,42.70504,295.77049037,,0.065692,-20.0258,0.4153076830739248,8059720846.442735,498.0
798821,819452,,,2204532,06561613+4242372,,G,104.067238,42.710361,292.87528012900003,,0.065078,-20.6204,0.4153096369708171,13936701554.363848,498.0
798828,819459,,,2204740,06524578+4243106,,G,103.190773,42.719612,289.549243665,,0.064372,-21.4096,0.4153138326102493,28829691823.538464,498.0
798835,819466,,,2204985,06553310+4243523,,G,103.887939,42.731201,316.85417503400004,,0.070148,-20.3763,0.4153185649860031,11130636500.969074,498.0
798846,819477,,,2205187,06535673+4244256,,G,103.486397,42.740456,322.786572611,,0.071397,-21.2386,0.4153266509111045,24628615578.314163,498.0
798850,819481,,,2205271,06554091+4244433,,G,103.920464,42.745369,646.449014115,,0.136694,-21.3457,0.4153293127251442,27181911866.48588,498.0
798859,819490,,,2205474,06523839+4245163,,G,103.159996,42.754551,289.747020528,,0.064414,-20.0441,0.4153351742976802,8196718115.690799,498.0
798879,819510,,,2205935,06570298+4246352,,G,104.262444,42.77647,493.01588635,,0.106397,-21.7513,0.4153530223851743,39492988612.35789,498.0
798889,819520,,,2206170,06485304+4247148,,G,102.221001,42.787453,742.435876142,,0.155119,-21.2553,0.4153612423882137,25010363281.074368,498.0
798893,819524,,,2206317,06460381+4247388,,G,101.5159,42.794125,429.409517745,,0.093502,-21.0884,0.4153647991288157,21446676452.04913,498.0
798897,819528,,,2206435,06544356+4247588,,G,103.681503,42.79969000000001,438.216688602,,0.0953,-20.9154,0.4153681495452432,18287738372.2971,498.0
798899,819530,,,2206503,06540324+4248073,,G,103.513519,42.802048,523.55639168,,0.112516,-21.4008,0.4153698146425665,28596968698.028408,498.0
798901,819532,,,2206560,06461074+4248153,,G,101.544769,42.804264,406.317126529,,0.088768,-20.4743,0.4153708151571887,12182039405.802937,498.0
798905,819536,,,2206646,06555136+4248292,,G,103.96402,42.808132,568.763851569,,0.121491,-21.3497,0.41537360692647396,27282238425.46123,498.0
798912,819543,,,2206794,06564545+4248562,,G,104.189384,42.815636,654.451944401,,0.138245,-21.5924,0.4153789363890357,34116148804.05755,498.0
798930,819561,,,2207239,06583130+4250210,,G,104.630432,42.839169,300.816929672,,0.066761,-19.9975,0.4153925033742045,7852356346.100709,498.0
798955,819586,,,2207853,06472199+4252081,,G,101.84166,42.868938,370.69831189300004,,0.08140900000000001,-20.2321,0.4154086080610061,9746305044.193457,498.0
798958,819589,,,2207894,06554555+4252143,,G,103.939819,42.870644,654.544905504,,0.13826300000000002,-21.2937,0.4154112244463892,25910750951.89326,498.0
798984,819615,,,2208542,06455884+4254018,,G,101.495186,42.900524,395.555582905,,0.086552,-20.553,0.4154324204343545,13097849623.996872,498.0
798994,819625,,,2208898,06495289+4255024,,G,102.470398,42.917339,392.385442389,,0.085898,-20.8946,0.4154411214904903,17940725443.12699,498.0
799024,819655,,,2209628,06560094+4256582,,G,104.003944,42.94952,444.78365683,,0.096638,-21.0157,0.4154608666023451,20057647749.276268,498.0
799029,819660,,,2209895,06521452+4257385,,G,103.060501,42.960705,334.013452231,,0.073755,-20.8738,0.4154645007094169,17600297142.988632,498.0
799041,819672,,,2210248,06523648+4258354,,G,103.152,42.976505,368.150967745,,0.08088,-21.6581,0.4154753268647947,36244323661.82301,498.0
799049,819680,,,2210576,06575890+4259330,,G,104.495453,42.992527,310.19269881099996,,0.068743,-21.3852,0.41548097792558863,28189021444.061924,498.0
799053,819684,,,2210753,06580291+4300001,,G,104.512154,43.000034,361.23534195900004,,0.079442,-21.598000000000006,0.4154841746294006,34292567329.75612,498.0
799065,819696,,,2210946,06463174+4300264,,G,101.632263,43.007347,385.622731794,,0.08450099999999999,-21.4498,0.4154936715590827,29917134918.56334,498.0
799087,819718,,,2211681,06580747+4302271,,G,104.531136,43.040871,403.25453758599997,,0.088138,-20.4009,0.4155092169349023,11385706908.84792,498.0
799117,819748,,,2212579,06521835+4304595,,G,103.076469,43.083206,382.214560191,,0.08379600000000001,-21.6715,0.4155291798420051,36694417673.37181,498.0
799131,819762,,,2212813,06492111+4305307,,G,102.337997,43.091869,515.523548005,,0.110911,-21.1752,0.415542042527864,23231646996.970314,498.0
799138,819769,,,2212910,06525083+4305366,,G,103.2118,43.09351,471.290901995,,0.102016,-20.8504,0.4155458415319796,17225030516.798206,498.0
799145,819776,,,2213046,06582847+4306060,,G,104.618629,43.101681,368.930874558,,0.08104199999999999,-20.1547,0.41555032091322985,9075697247.474464,498.0
799146,819777,,,2213051,06524973+4306066,,G,103.207237,43.101841,531.2033900490001,,0.114041,-20.8173,0.4155509383728335,16707828163.938103,498.0
799164,819795,,,2213630,06484174+4307380,,G,102.17392,43.127243,298.77198148400004,,0.066328,-19.9727,0.4155627790100058,7675028555.918382,498.0
799176,819807,,,2213885,06591440+4308225,,G,104.810013,43.13961,423.03957259699996,,0.092199,-21.1559,0.4155704757906025,22822331010.5638,498.0
799188,819819,,,2214171,06552283+4309102,,G,103.845161,43.152851,487.808215141,,0.105349,-21.2892,0.4155783313822708,25803582118.12774,498.0
799204,819835,,,2214553,06590481+4310092,,G,104.770081,43.16923900000001,358.824196202,,0.07894,-21.5044,0.4155901110791496,31460092846.54472,498.0
799209,819840,,,2214784,06472437+4310491,,G,101.851547,43.180321,306.036261273,,0.067865,-20.8519,0.4155937990003768,17248844222.0319,498.0
799220,819851,,,2215147,06472135+4311481,,G,101.838989,43.196716,311.666147387,,0.06905399999999999,-20.4004,0.4156009464248526,11380464804.179432,498.0
799227,819858,,,2215337,06540992+4312174,,G,103.541351,43.204838,319.74551257400003,,0.070757,-20.846,0.415607080128814,17155366477.283503,498.0
799248,819879,,,2215797,06560758+4313302,,G,104.031593,43.225082,609.506005825,,0.129498,-21.1949,0.4156249452736313,23657017982.634773,498.0
799267,819898,,,2216370,06555036+4315002,,G,103.959854,43.25008,296.07712781099997,,0.06575700000000001,-20.672,0.41563952922650266,14615039720.061632,498.0
799271,819902,,,2216593,06515627+4315344,,G,102.984467,43.259571,356.093167656,,0.07837100000000001,-20.2978,0.4156419703973177,10354282265.488092,498.0
799273,819904,,,2216604,06505098+4315356,,G,102.712418,43.259911,768.5353668560001,,0.160064,-21.1773,0.4156436063060029,23276624469.03151,498.0
799281,819912,,,2216911,06524788+4316256,,G,103.199532,43.273781,286.55101398700003,,0.063735,-20.274,0.4156499173510599,10129779687.601048,498.0
799282,819913,,,2216916,06504758+4316276,,G,102.698288,43.274349,811.490913715,,0.16814500000000002,-21.7474,0.41565137163279536,39351382982.34928,498.0
799294,819925,,,2217355,06523723+4317344,,G,103.155144,43.292889,1048.03196385,,0.211458,-21.7539,0.4156612903828268,39587675345.255066,498.0
799296,819927,,,2217391,06470498+4317412,,G,101.77079,43.294792,659.267788136,,0.139177,-21.0013,0.41566272263187337,19793381710.300983,498.0
799327,819958,,,2217851,06520911+4318555,,G,103.037971,43.315426,287.76505421,,0.063993,-21.0352,0.4156864048677428,20421140813.403454,498.0
799347,819978,,,2218492,06561500+4320342,,G,104.062508,43.342857,390.55438164599997,,0.08552,-21.3334,0.4157001479874495,26875713327.709183,498.0
799365,819996,,,2219117,06470911+4322092,,G,101.787979,43.369236,359.6309364390001,,0.079108,-20.2133,0.4157145308418953,9578996178.517744,498.0
799377,820008,,,2219485,06525493+4323026,,G,103.228897,43.384064,935.3473278719999,,0.191064,-21.4269,0.4157248193510173,29292740212.36702,498.0
799398,820029,,,2220070,06490121+4324308,,G,102.255074,43.408566,306.902174363,,0.068048,-20.112,0.4157429305299121,8725694427.70122,498.0
799443,820074,,,2221014,06475190+4326561,,G,101.966263,43.448929,333.198101442,,0.073584,-20.5985,0.4157746215013579,13658405430.725128,498.0
799512,820143,,,2222784,06492061+4331257,,G,102.335915,43.523811,388.38539566599997,,0.08507200000000001,-20.5973,0.4158237218288161,13643317942.36048,498.0
799628,820259,,,2226060,06515807+4339394,,G,102.991989,43.660954,363.06156942900003,,0.079822,-19.8749,0.41590445790994,7013906949.745735,498.0
799764,820395,,,2231117,06503402+4352080,,G,102.641754,43.868916,349.090177455,,0.07691,-21.3927,0.41600769694249373,28384418405.968575,498.0
799808,820439,,,2232656,06522442+4356055,,G,103.101761,43.93486400000001,403.837696578,,0.088258,-20.499,0.4160420962767205,12462351604.865215,498.0
799849,820480,,,2234465,06532904+4400487,,G,103.371025,44.013531,439.737195172,,0.09561,-20.446,0.4160715529184089,11868613846.449215,498.0
799850,820481,,,2234468,06473706+4400481,,G,101.904419,44.013378,330.877037695,,0.07309700000000001,-20.3823,0.4160719665450944,11192316943.798174,498.0
799875,820506,,,2235072,06513022+4402185,,G,102.875923,44.038498,378.259199979,,0.082977,-20.2549,0.41609077981786696,9953137413.464106,498.0
799918,820549,,,2236863,06532215+4406446,,G,103.342331,44.112408,486.59174531599996,,0.105104,-20.4008,0.41612082753546215,11384658294.779007,498.0
799919,820550,,,2236995,06471975+4407022,,G,101.832314,44.117279,386.469215209,,0.084676,-21.3736,0.4161218582266188,27889453226.871758,498.0
799931,820562,,,2237363,06491116+4407598,,G,102.296501,44.133282,838.095892729,,0.17311500000000002,-21.5535,0.4161313544788261,32915465394.706924,498.0
799958,820589,,,2238262,06530644+4410186,,G,103.276848,44.171837,324.017992356,,0.071656,-19.9198,0.4161497171996276,7310044150.908531,498.0
799975,820606,,,2238699,06500545+4411220,,G,102.522736,44.18946500000001,382.736460645,,0.08390399999999999,-20.9405,0.4161632359773269,18715438197.2161,498.0
799977,820608,,,2238757,06482412+4411311,,G,102.100517,44.19199,836.137199827,,0.17275,-21.3304,0.4161646735266186,26801555487.486504,498.0
800234,820865,,,2247025,06483994+4433490,,G,102.166428,44.563633,593.762927926,,0.126413,-21.2501,0.41636421759749975,24890865610.69632,498.0
800237,820868,,,2247070,06494096+4433574,,G,102.420692,44.565952,525.500645242,,0.112904,-21.2129,0.4163659734399844,24052487631.88,498.0
819017,839652,,,2MFGC05410,06470471+4306192,,G,101.769646,43.10535,313.68069988400003,,0.069479,-21.0784,0.4307855145953726,21250052140.46961,498.0
819031,839666,,,2MFGC05585,07013597+4057521,,G,105.399887,40.964474,302.305347164,,0.067076,-21.3832,0.43079594890953865,28137143143.961082,498.0
835803,856487,,,,06464294+4256473,,G,101.678932,42.946499,633.893041955,,0.134255,-21.8071,0.44295656457472377,41575741158.45587,498.0
857954,878690,,,,07002627+4024185,,G,105.109489,40.40515900000001,529.286550388,,0.113659,-20.6805,0.4587215387540341,14729906835.417662,498.0
857962,878698,,,,07024353+4152216,,G,105.681396,41.872684,288.052157102,,0.064054,-20.0134,0.4587257786754598,7968195848.984982,498.0
862391,883133,,,,06540918+4051354,,G,103.538269,40.859859,456.713939018,,0.099063,-20.9732,0.4619728873411285,19287680351.198563,498.0
862392,883134,,,,06542379+4039584,,G,103.599129,40.666245,451.85379910300003,,0.098076,-20.69,0.4619734364880456,14859356422.87009,498.0
862393,883135,,,,06540327+4051304,,G,103.513664,40.858463,411.129907026,,0.089757,-20.5879,0.4619739363482354,13525707769.03588,498.0
862394,883136,,,,06535444+4054503,,G,103.476868,40.913998,325.69226606,,0.072008,-19.81,0.4619741805161252,6606934480.075964,498.0
862395,883137,,,,06541737+4041555,,G,103.572395,40.69875,503.49629972099996,,0.108502,-21.162,0.46197502869714496,22950914760.242317,498.0
862396,883138,,,,06541227+4036414,,G,103.551163,40.611526,469.708679395,,0.101696,-21.4991,0.4619761856843331,31306895239.78928,498.0
862397,883139,,,,06535147+4004223,,G,103.464485,40.072876,417.75805794400003,,0.091117,-20.8706,0.4619768342120619,17548499998.82919,498.0
862398,883140,,,,06541299+4001575,,G,103.554153,40.032639,647.614252014,,0.13692,-21.5586,0.4619780563734245,33070442039.894413,498.0
862399,883141,,,,06540331+3935184,,G,103.513824,39.588463,316.621641353,,0.070099,-19.6607,0.4619782691719184,5758110567.971382,498.0
862408,883150,,,,06545461+4008456,,G,103.727547,40.146004,527.44080141,,0.113291,-20.8999,0.4619850646329113,18028516844.35967,498.0
864093,884835,,,,06534849+4004510,,G,103.452042,40.080849,444.705062488,,0.096622,-21.3084,0.4632046478607421,26263947403.575577,498.0
864094,884836,,,,06534387+4004220,,G,103.432793,40.072803,507.152142958,,0.10923499999999997,-20.8267,0.4632052706893462,16853107849.097116,498.0
864095,884837,,,,06532693+4038061,,G,103.362236,40.635036,414.267093291,,0.090401,-21.6904,0.4632066505923175,37338769356.90785,498.0
864096,884838,,,,06531949+4028550,,G,103.33123,40.481972,470.598601948,,0.101876,-20.7993,0.463207257899685,16433118992.696941,498.0
864097,884839,,,,06533527+4033231,,G,103.396988,40.556423,748.582445972,,0.15628599999999998,-21.7232,0.4632086801254754,38483981747.912285,498.0
864098,884840,,,,06531519+4052380,,G,103.313324,40.877247,1078.09494432,,0.21683,-21.7253,0.4632101051047564,38558488398.86544,498.0
864099,884841,,,,06531688+4114320,,G,103.320351,41.242249,396.97671364900003,,0.086845,-20.4908,0.4632105622019446,12368584487.572521,498.0
864100,884842,,,,06532369+4123371,,G,103.348732,41.393646,311.685102512,,0.06905800000000001,-20.3436,0.4632109613449745,10800403974.789934,498.0
864101,884843,,,,06534706+4123080,,G,103.446106,41.385574,342.29187187900004,,0.075489,-20.427,0.4632113923561688,11662724050.819666,498.0
943143,964028,,,,07001489+3953368,,G,105.06205,39.893574,540.252591821,,0.115842,-20.974,0.5203500327547453,19301897276.34578,498.0
943144,964029,,,,07002064+3957327,,G,105.086029,39.95911,515.593548472,,0.110925,-20.7545,0.5203506155131555,15768849201.219297,498.0
943145,964030,,,,07000553+4015019,,G,105.023079,40.25053,691.6226613260001,,0.145413,-21.1513,0.5203514553763505,22725842892.352264,498.0
943146,964031,,,,06595924+4110169,,G,104.996872,41.171368,392.894229311,,0.086003,-20.3704,0.520351864494315,11070315543.556992,498.0
943147,964032,,,,07000484+4126049,,G,105.020203,41.434696,732.046398835,,0.153143,-20.9317,0.5203525505645055,18564360783.721508,498.0
943148,964033,,,,07000697+4122168,,G,105.029068,41.371361,1021.63683898,,0.206718,-21.5415,0.5203537536280026,32553673247.1637,498.0
945069,965955,,,,06552996+4038477,,G,103.874847,40.646584,563.024910739,,0.120357,-21.4546,0.5217249790483306,30049690271.71181,498.0
946256,967142,,,,06464762+4138402,,G,101.698448,41.644512,412.527681225,,0.090044,-20.4363,0.5225824565783767,11763051542.916744,498.0
946281,967167,,,,06500477+4123298,,G,102.519905,41.391628,928.9199387960001,,0.189888,-21.4069,0.5226017424356605,28758087448.910164,498.0
946288,967174,,,,06502397+4102221,,G,102.599876,41.039482,359.923904063,,0.079169,-20.6091,0.522605438012175,13792404959.179277,498.0
946289,967175,,,,07031131+4139017,,G,105.797157,41.650475,1038.01070762,,0.209661,-20.932,0.5226061242719598,18569491014.904568,498.0
946291,967177,,,,07030287+4035017,,G,105.761986,40.583809,818.789174464,,0.169511,-21.5999,0.5226084905200602,34352630650.066162,498.0
946307,967193,,,,07054205+4140456,,G,106.425217,41.679337,554.607726661,,0.118691,-21.1079,0.5226181552985296,21835342074.077564,498.0
946308,967194,,,,07051605+4122136,,G,106.316879,41.370445,355.23924116800004,,0.078193,-20.0606,0.5226184628576073,8322235477.784194,498.0
951344,972232,,,,06521189+4129096,,G,103.049583,41.486008,327.88142475,,0.07246799999999999,-20.5116,0.5262714585681587,12607820004.905785,498.0
