,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1034702,1055813,,,,16013210-0619483,,G,240.383789,-6.330103,1109.91676986,,0.222486,-21.5605,0.5866855108211536,33128364811.728214,1739.0
1034703,1055814,,,,16013755-0659273,,G,240.406479,-6.990933999999998,522.43435373,,0.112292,-21.1152,0.5866863232186004,21982647708.265472,1739.0
1034704,1055815,,,,16014333-0656233,,G,240.430542,-6.939821,1088.71480525,,0.218721,-21.7996,0.5866878491273025,41289535769.45726,1739.0
1034705,1055816,,,,16013878-0809353,,G,240.411621,-8.159823,434.858974808,,0.094615,-21.1427,0.5866886823643087,22546544966.08844,1739.0
1034706,1055817,,,,16013090-0804363,,G,240.378784,-8.076769,385.172964536,,0.08440800000000001,-20.4743,0.5866891325674799,12182039405.802937,1739.0
1034707,1055818,,,,16013690-0807543,,G,240.403763,-8.131768,463.519366094,,0.100443,-21.1043,0.5866899368498514,21763062034.824863,1739.0
1034709,1055820,,,,16013993-0818263,,G,240.416412,-8.307323,453.315639041,,0.098373,-20.674,0.5866909591668242,14641986429.352816,1739.0
1034730,1055841,,,,16022651-0800123,,G,240.610489,-8.003430999999999,318.729239765,,0.070543,-20.2151,0.5867048666440049,9594889996.490702,1739.0
1034731,1055842,,,,16021774-0734323,,G,240.573944,-7.575663,737.969188369,,0.15427000000000002,-21.4762,0.5867059994839382,30653495116.135,1739.0
1034732,1055843,,,,16022566-0717183,,G,240.606918,-7.288432000000001,602.119812733,,0.128052,-20.9954,0.5867067270099906,19686114193.74125,1739.0
1034733,1055844,,,,16023372-0630302,,G,240.640533,-6.5084,1106.07615136,,0.22180500000000006,-21.4509,0.5867078337574909,29947460447.444664,1739.0
1034734,1055845,,,,16023876-0706342,,G,240.66153,-7.10951,560.57279778,,0.119872,-21.1552,0.5867086766429269,22807621652.242046,1739.0
1034735,1055846,,,,16024403-0832252,,G,240.683487,-8.540341999999999,465.192933247,,0.100782,-21.4572,0.5867097898310134,30121736148.62262,1739.0
1034736,1055847,,,,16023729-0832152,,G,240.655396,-8.537566,419.25586113300005,,0.091424,-21.3504,0.5867107987320072,27299833606.00837,1739.0
1034762,1055873,,,,16031530-0757401,,G,240.813782,-7.961145,511.260777626,,0.110058,-21.1712,0.5867294928696487,23146215912.973885,1739.0
1034763,1055874,,,,16030642-0812301,,G,240.776779,-8.208372,613.766666537,,0.130331,-21.543000000000006,0.5867306975963882,32598678890.446938,1739.0
1034764,1055875,,,,16031119-0756231,,G,240.796661,-7.939759,428.264789408,,0.093268,-20.6066,0.5867312061404059,13760683308.039742,1739.0
1034765,1055876,,,,16032485-0744300,,G,240.853546,-7.741693,1350.07806741,,0.264235,-21.3118,0.5867321798031436,26346322279.70246,1739.0
1034766,1055877,,,,16031177-0650171,,G,240.799057,-6.838092999999999,448.00247433199996,,0.097293,-20.7344,0.5867327518723221,15479609476.709269,1739.0
1034767,1055878,,,,16030236-0631511,,G,240.759857,-6.530874,365.446646976,,0.080318,-19.8871,0.5867330140094578,7093163980.019377,1739.0
1034768,1055879,,,,16032464-0633430,,G,240.852692,-6.561972,871.877153265,,0.17938800000000002,-21.3823,0.5867340529927166,28113829068.281315,1739.0
1034769,1055880,,,,16031504-0613211,,G,240.81266800000003,-6.222535,295.784642272,,0.065695,-20.2759,0.5867344280076394,10147521963.82656,1739.0
1034770,1055881,,,,16034344-0621445,,G,240.931,-6.3623650000000005,461.560367742,,0.100046,-20.8081,0.5867350402572955,16566852286.3982,1739.0
1036030,1057146,,,,16034471-0630105,,G,240.936325,-6.50292,597.641087878,,0.127174,-20.3062,0.5876251146446166,10434700780.491991,1739.0
1036031,1057147,,,,16035388-0712004,,G,240.974503,-7.200135,472.5868166,,0.102278,-21.3774,0.5876261489494395,27987235357.994587,1739.0
1036032,1057148,,,,16035414-0709224,,G,240.975616,-7.156246,502.54920980300005,,0.108312,-20.6589,0.5876266825896538,14439760831.791285,1739.0
1036033,1057149,,,,16033676-0808105,,G,240.903168,-8.136257,906.9420610560001,,0.185856,-21.3119,0.5876276563420734,26348748977.41178,1739.0
1036034,1057150,,,,16035696-0813064,,G,240.987366,-8.218465,388.767781694,,0.085151,-19.9355,0.5876279304291443,7416517059.021944,1739.0
1036044,1057160,,,,16040955-0823133,,G,241.03979500000003,-8.387048,566.01993198,,0.120949,-21.3152,0.5876361718478336,26428955518.37145,1739.0
1036045,1057161,,,,16040638-0823093,,G,241.026596,-8.385938000000001,706.8724288,,0.148337,-21.0047,0.5876369056323607,19855462148.60921,1739.0
1036046,1057162,,,,16040540-0645533,,G,241.022537,-6.764827,689.988020359,,0.145099,-21.4042,0.5876379657853684,28686660918.238377,1739.0
1036047,1057163,,,,16041218-0646203,,G,241.050781,-6.772324,931.0014336910001,,0.190269,-21.4678,0.5876390898946916,30417253693.522545,1739.0
1036048,1057164,,,,16042530-0603523,,G,241.105453,-6.064536,574.804686745,,0.122683,-21.1576,0.5876399346453711,22858093244.994675,1739.0
1036049,1057165,,,,16042979-0603027,,G,241.124161,-6.0507620000000015,320.600547225,,0.070937,-20.2758,0.5876403096257554,10146587385.553944,1739.0
1036050,1057166,,,,16044691-0640257,,G,241.19548,-6.673811,724.463247362,,0.151698,-18.9821,0.5876404235270211,3082052271.043936,1739.0
1036051,1057167,,,,16044304-0725187,,G,241.179352,-7.421869,723.739681197,,0.15156,-21.4309,0.587641510074103,29400857692.95132,1739.0
1036052,1057168,,,,16044859-0817317,,G,241.202484,-8.292143,305.742940303,,0.067803,-20.5758,0.5876420043945214,13375807194.357954,1739.0
1036053,1057169,,,,16044724-0819597,,G,241.196869,-8.333255,424.979257991,,0.092596,-21.5068,0.5876431696161836,31529711723.00295,1739.0
1036054,1057170,,,,16044630-0820197,,G,241.19294700000003,-8.338811,387.402988335,,0.084869,-20.1828,0.5876435138143479,9313651856.285923,1739.0
1036070,1057186,,,,16054255-0743130,,G,241.42732200000003,-7.720281,349.602601012,,0.077017,-20.3069,0.5876563223480004,10441430449.858736,1739.0
1036071,1057187,,,,16053401-0729180,,G,241.391739,-7.488336,657.505170952,,0.138836,-20.6915,0.5876568722541162,14879899569.86025,1739.0
1036072,1057188,,,,16054020-0729220,,G,241.417511,-7.4894479999999986,728.339889657,,0.152437,-20.9907,0.5876575966376171,19601079945.41332,1739.0
1036073,1057189,,,,16052478-0759019,,G,241.353287,-7.983888,479.22634220699996,,0.103619,-20.8267,0.5876582194662211,16853107849.097116,1739.0
1036074,1057190,,,,16054855-0811590,,G,241.452301,-8.199722999999999,317.66578994,,0.070319,-20.8749,0.5876588705675021,17618137698.937073,1739.0
1036075,1057191,,,,16053184-0825270,,G,241.38269,-8.424169000000001,316.113916893,,0.069992,-20.4282,0.5876593020553308,11675621295.768408,1739.0
1036076,1057192,,,,16054269-0832400,,G,241.427902,-8.544448,691.003095365,,0.145294,-21.7074,0.587660703734276,37928005038.13079,1739.0
1036077,1057193,,,,16054627-0849140,,G,241.44281,-8.820558,600.328788352,,0.127701,-21.4249,0.5876617842934374,29238830658.588238,1739.0
1036078,1057194,,,,16053656-0855210,,G,241.402344,-8.922503,471.340356621,,0.102026,-21.0267,0.5876625330981169,20261892179.74103,1739.0
1036085,1057201,,,,16060425-0911066,,G,241.517715,-9.185186,1080.60354466,,0.217277,-21.7603,0.5876694599065758,39821718682.84692,1739.0
1036086,1057202,,,,16055378-0846496,,G,241.474091,-8.780467,526.6134914930001,,0.113126,-21.7285,0.5876708890919061,38672299811.93774,1739.0
1036087,1057203,,,,16061583-0843496,,G,241.565994,-8.730454,540.27271193,,0.115846,-21.2931,0.5876718461285128,25896436097.46429,1739.0
1036088,1057204,,,,16062141-0734036,,G,241.589233,-7.567671000000002,381.422184781,,0.08363200000000001,-20.679,0.5876723897399053,14709570767.969837,1739.0
1036089,1057205,,,,16061005-0740046,,G,241.541901,-7.667960000000001,438.417753639,,0.095341,-20.5934,0.5876728921386549,13594398610.081049,1739.0
1036090,1057206,,,,16055444-0650276,,G,241.476837,-6.841023,476.12552893,,0.102993,-21.0236,0.5876736388083925,20204122824.375347,1739.0
1036091,1057207,,,,16061162-0644046,,G,241.548431,-6.734625,867.2218707410001,,0.178526,-21.5227,0.5876748212196333,31994844222.229214,1739.0
1036092,1057208,,,,16055551-0648226,,G,241.481308,-6.806301,576.42784642,,0.123003,-21.2147,0.5876757115855972,24092396391.951874,1739.0
1036093,1057209,,,,16062173-0622436,,G,241.590576,-6.378782,481.689886914,,0.104116,-20.8058,0.5876763225396496,16531794572.115284,1739.0
1036094,1057210,,,,16055497-0631316,,G,241.47905,-6.525468,704.8929685589999,,0.147958,-21.3656,0.5876773456643034,27684711364.47208,1739.0
1036095,1057211,,,,16061268-0629336,,G,241.552856,-6.49268,777.773932762,,0.16180799999999998,-21.7433,0.5876787944646787,39203062955.71426,1739.0
1036096,1057212,,,,16055685-0635406,,G,241.486893,-6.594633999999999,443.60490828900004,,0.096398,-20.732,0.5876793652707053,15445429874.01425,1739.0
1036097,1057213,,,,16061320-0604246,,G,241.555008,-6.073513,480.911500391,,0.103959,-21.1323,0.5876801905644432,22331608215.1481,1739.0
1036098,1057214,,,,16064543-0556346,,G,241.689301,-5.942972,647.990698969,,0.136993,-21.5958,0.5876814553256894,34223151513.455227,1739.0
1036099,1057215,,,,16062438-0631487,,G,241.601608,-6.530198,376.073247555,,0.082524,-20.5634,0.5876819440326783,13223913506.873869,1739.0
1036100,1057216,,,,16062707-0631247,,G,241.612793,-6.523531,407.37745718300005,,0.088986,-20.827,0.5876825670333999,16857765178.289797,1739.0
1036101,1057217,,,,16063411-0632127,,G,241.642151,-6.536864,703.29539125,,0.147652,-21.2667,0.5876835010800127,25274350272.377083,1739.0
1036102,1057218,,,,16064184-0658277,,G,241.674347,-6.974361999999998,587.563071853,,0.125195,-21.0953,0.5876842987229971,21583406983.426003,1739.0
1036103,1057219,,,,16064037-0719257,,G,241.668213,-7.323807,592.474375476,,0.12616,-21.1203,0.5876851149454736,22086149115.683308,1739.0
1036104,1057220,,,,16063257-0720567,,G,241.635727,-7.349087,743.5466228419998,,0.15533,-21.0975,0.5876859142063406,21627185237.270245,1739.0
1036105,1057221,,,,16063560-0731137,,G,241.648346,-7.520475,369.99990422800005,,0.081264,-20.295,0.5876862958768019,10327614057.614044,1739.0
1036106,1057222,,,,16064339-0728537,,G,241.680832,-7.481584,737.8324656030002,,0.154244,-19.3908,0.5876864618387598,4490761596.007486,1739.0
1036107,1057223,,,,16064376-0809226,,G,241.682343,-8.156305,584.171691698,,0.124528,-21.3087,0.5876874327254554,26271205403.1121,1739.0
1036108,1057224,,,,16062759-0811487,,G,241.61499,-8.196864,662.924440621,,0.13988399999999998,-21.2103,0.5876883194904683,23994958326.30562,1739.0
1036109,1057225,,,,16064437-0824416,,G,241.684891,-8.411583,369.15717475699995,,0.081089,-20.8961,0.5876889834300336,17965528600.773914,1739.0
1036110,1057226,,,,16064619-0820496,,G,241.69247400000003,-8.347136,537.818775939,,0.115358,-20.9352,0.5876896717154216,18624301773.83735,1739.0
1036111,1057227,,,,16065011-0839196,,G,241.708817,-8.655467,423.503639751,,0.092294,-21.0983,0.5876904715654229,21643126608.553,1739.0
1036112,1057228,,,,16063764-0859317,,G,241.65686,-8.992141,486.854868763,,0.105157,-21.094,0.5876912682539256,21557579680.38641,1739.0
1036113,1057229,,,,16063278-0859057,,G,241.636612,-8.984919999999997,669.749123294,,0.141202,-21.1056,0.5876920734998767,21789135518.33166,1739.0
1036114,1057230,,,,16062488-0917397,,G,241.603683,-9.294363,475.061109606,,0.102778,-20.5637,0.5876925623419189,13227567914.058979,1739.0
1036115,1057231,,,,16064427-0925076,,G,241.684479,-9.418805,584.4868196130001,,0.12459,-20.7109,0.5876931221620992,15148164058.680347,1739.0
1036125,1057241,,,,16071290-0926593,,G,241.803772,-9.449817,529.552446284,,0.113712,-21.5685,0.5877008792872633,33373365130.515038,1739.0
1036126,1057242,,,,16070970-0850273,,G,241.790421,-8.840931,723.330758245,,0.151482,-21.4817,0.587702017880369,30809170101.611423,1739.0
1036127,1057243,,,,16065377-0815413,,G,241.724075,-8.261492,489.506924096,,0.105691,-20.5478,0.5877024996157563,13035269064.91263,1739.0
1036128,1057244,,,,16071531-0759493,,G,241.813828,-7.997037,664.425196238,,0.140174,-21.7482,0.5877039549694411,39380388837.699066,1739.0
1036129,1057245,,,,16070374-0806493,,G,241.765594,-8.113712,350.26359065800006,,0.077155,-20.193,0.5877043024164279,9401561688.035706,1739.0
1036130,1057246,,,,16070097-0748433,,G,241.75407400000003,-7.812047,844.003400467,,0.174215,-21.6777,0.5877056662725259,36904557301.608734,1739.0
1036131,1057247,,,,16071232-0719363,,G,241.801361,-7.326761999999999,675.240127682,,0.142261,-21.5963,0.5877069316163501,34238915486.667587,1739.0
1036132,1057248,,,,16070392-0721103,,G,241.766342,-7.352879,633.857056886,,0.134248,-20.472,0.5877073808668302,12156260552.373837,1739.0
1036133,1057249,,,,16070235-0617363,,G,241.759796,-6.293435,578.442436631,,0.1234,-21.1573,0.5877082253841286,22851778192.920364,1739.0
1036134,1057250,,,,16073598-0612225,,G,241.899948,-6.206269,375.171254991,,0.082337,-20.8511,0.587708862368167,17236139485.100025,1739.0
1036135,1057251,,,,16072248-0815555,,G,241.843689,-8.265435,451.58314789900004,,0.098021,-21.6767,0.5877102249686852,36870582596.53765,1739.0
1036138,1057254,,,,16081335-0921366,,G,242.055634,-9.360187,466.37818829099996,,0.101022,-21.2337,0.5877134149341002,24517715429.57545,1739.0
1036139,1057255,,,,16075801-0831456,,G,241.991714,-8.52936,430.88251080699996,,0.093803,-21.1868,0.5877142827119287,23481184448.158783,1739.0
1036140,1057256,,,,16081714-0824326,,G,242.071457,-8.409073,472.9826,,0.102358,-21.0792,0.5877150686142107,21265715527.41694,1739.0
1036141,1057257,,,,16075861-0753196,,G,241.994232,-7.888803999999999,721.4753240910001,,0.15112799999999998,-20.9191,0.5877157467685574,18350166112.4831,1739.0
1036142,1057258,,,,16075786-0627556,,G,241.991119,-6.465471,334.27096998400003,,0.073809,-20.0375,0.5877160478531624,8147042840.208422,1739.0
1036143,1057259,,,,16084272-0639287,,G,242.178024,-6.657983,1058.83695257,,0.213392,-21.0741,0.587716830072503,21166058884.00181,1739.0
1036144,1057260,,,,16083571-0734277,,G,242.148804,-7.574375999999999,500.471371486,,0.107895,-20.2599,0.5877171996015226,9999079008.376678,1739.0
1036145,1057261,,,,16083276-0749217,,G,242.136505,-7.822711,474.922508501,,0.10275,-21.1811,0.5877180628355472,23358233740.013268,1739.0
1036146,1057262,,,,16084123-0746507,,G,242.171814,-7.780761,548.1017614680001,,0.117401,-21.2783,0.587719006915009,25545828956.098305,1739.0
1036147,1057263,,,,16084648-0744597,,G,242.19368,-7.749923,491.166590176,,0.106025,-21.2641,0.587719938727547,25213898487.0039,1739.0
1036148,1057264,,,,16083289-0747497,,G,242.137054,-7.797155,438.69730041300005,,0.095398,-20.6658,0.5877204757699158,14531819672.511957,1739.0
1036149,1057265,,,,16082778-0834487,,G,242.115784,-8.580213,711.3828909189999,,0.1492,-21.4315,0.5877215629176119,29417109697.527325,1739.0
1036150,1057266,,,,16084620-0848377,,G,242.192535,-8.810478999999997,438.67277795900003,,0.095393,-20.4147,0.5877219890735553,11531345909.35347,1739.0
1036151,1057267,,,,16082657-0842107,,G,242.110733,-8.702991,475.996793326,,0.102967,-20.524,0.587722460363908,12752637064.59738,1739.0
1038130,1059250,,,,15571736-0716232,,G,239.322357,-7.273138,575.631406575,,0.122846,-21.2537,0.5891477784898735,24973533791.327045,1739.0
1038131,1059251,,,,15572825-0717342,,G,239.367737,-7.292853999999998,976.690771386,,0.198595,-21.2218,0.5891486746973236,24250461059.623188,1739.0
1038133,1059253,,,,15580229-0649460,,G,239.509583,-6.829471000000002,391.455267859,,0.08570599999999999,-21.2934,0.5891499241771039,25903592535.843674,1739.0
1038151,1059271,,,,15582506-0706530,,G,239.604446,-7.114748,397.093144082,,0.086869,-20.6445,0.5891628971188573,14249512281.888191,1739.0
1038152,1059272,,,,15581801-0647570,,G,239.575043,-6.799194,421.935807118,,0.091973,-20.3772,0.589163308807181,11139866851.666494,1739.0
1039613,1060741,,,,16102458-0619397,,G,242.602448,-6.327713,495.73668880800005,,0.106944,-20.7393,0.5902272900983145,15549627868.03595,1739.0
1039614,1060742,,,,16103223-0823507,,G,242.634293,-8.397442,436.015464049,,0.094851,-21.3555,0.5902283037495402,27428370042.47388,1739.0
1039615,1060743,,,,16101697-0848147,,G,242.570709,-8.804094000000003,742.872774019,,0.155202,-20.9976,0.5902290327512548,19726044113.28749,1739.0
1039616,1060744,,,,16101662-0854017,,G,242.56926,-8.900482,925.583596441,,0.189277,-21.0011,0.5902297641067852,19789735970.443115,1739.0
1039627,1060755,,,,16110000-0806068,,G,242.75,-8.1019,568.9816185440001,,0.121534,-20.7855,0.5902376161707741,16225571405.095404,1739.0
1039628,1060756,,,,16105339-0746308,,G,242.722488,-7.775236,632.726246287,,0.134028,-21.5461,0.5902388243421712,32691887820.210487,1739.0
1039629,1060757,,,,16105366-0747148,,G,242.723618,-7.787458,722.057033928,,0.151239,-21.1599,0.590239670884249,22906566657.759457,1739.0
1039630,1060758,,,,16104875-0740188,,G,242.70314,-7.671902999999999,515.083572467,,0.110823,-20.8834,0.5902403271028699,17756607706.14796,1739.0
1039631,1060759,,,,16111411-0740538,,G,242.808823,-7.6816119999999986,1039.5710092,,0.209941,-20.3933,0.5902407449414623,11306286858.33353,1739.0
1039632,1060760,,,,16111159-0708088,,G,242.798325,-7.135782000000002,303.179792682,,0.067261,-20.5115,0.5902412108369991,12606658835.244446,1739.0
1039633,1060761,,,,16104647-0630178,,G,242.693634,-6.504959,326.924692129,,0.072267,-20.5692,0.5902417021616448,13294744640.076942,1739.0
1039634,1060762,,,,16113666-0605596,,G,242.902786,-6.0998980000000005,355.98761534,,0.078349,-20.5142,0.5902421692172084,12638047985.293287,1739.0
1039635,1060763,,,,16111896-0614356,,G,242.829025,-6.2432300000000005,376.382001411,,0.082588,-20.6401,0.5902426936967471,14191882277.36056,1739.0
1039636,1060764,,,,16112520-0614026,,G,242.855011,-6.234066,726.508709813,,0.152088,-21.0962,0.5902434920011963,21601305547.95857,1739.0
1039637,1060765,,,,16112942-0634196,,G,242.87262,-6.572121000000001,754.124822472,,0.15733699999999998,-21.3712,0.5902445204165453,27827872188.144238,1739.0
1039638,1060766,,,,16112815-0633526,,G,242.86731,-6.564621000000002,772.336728284,,0.16078199999999998,-21.366,0.5902455439182016,27694912668.096886,1739.0
1039639,1060767,,,,16113976-0637246,,G,242.91569500000003,-6.623508,598.0897720869999,,0.127262,-20.6238,0.5902460605826154,13980412960.212984,1739.0
1039640,1060768,,,,16113952-0745506,,G,242.914673,-7.764063,642.398823528,,0.135908,-20.91,0.5902467330768258,18197008586.099827,1739.0
1039641,1060769,,,,16112081-0806206,,G,242.836716,-8.10573,580.3665711040001,,0.123779,-21.3975,0.5902477867078497,28510182675.03921,1739.0
1056823,1078049,,,,16122329-0749339,,G,243.097046,-7.826107,952.963754499,,0.19428,-21.8434,0.6025413717721917,42989263028.08337,1739.0
1056824,1078050,,,,16121528-0729189,,G,243.063675,-7.488607000000001,357.16325684699996,,0.07859400000000001,-20.5143,0.6025418388707747,12639212046.135277,1739.0
1056825,1078051,,,,16124131-0625349,,G,243.172134,-6.426374,300.533493485,,0.066701,-20.2325,0.6025421991909249,9749896377.173927,1739.0
1056826,1078052,,,,16122775-0610519,,G,243.115646,-6.1811050000000005,639.427929135,,0.135331,-20.752,0.6025427806090279,15732581854.464666,1739.0
1056827,1078053,,,,16124008-0559489,,G,243.167023,-5.996932,787.922649155,,0.16372,-21.4154,0.6025438517547306,28984112051.76351,1739.0
1056828,1078054,,,,16130192-0633109,,G,243.258011,-6.553048,802.2579168939999,,0.166414,-21.3446,0.6025448552805477,27154386799.550625,1739.0
1056829,1078055,,,,16125313-0732009,,G,243.221405,-7.533606,369.908398552,,0.081245,-21.0905,0.6025456494049652,21488198144.03469,1739.0
1056830,1078056,,,,16124298-0742139,,G,243.179092,-7.703883,510.881191929,,0.109982,-21.0206,0.6025463940144258,20148373825.493885,1739.0
1056831,1078057,,,,16124749-0742549,,G,243.197876,-7.715273,1040.23984137,,0.21006100000000005,-21.0747,0.6025471766661562,21177758912.94081,1739.0
1056832,1078058,,,,16125817-0731139,,G,243.242416,-7.520549000000001,484.174796151,,0.104617,-20.507,0.6025476406347134,12554516736.871405,1739.0
1056833,1078059,,,,16124694-0812129,,G,243.195602,-8.203606,534.200857241,,0.11463800000000003,-20.4165,0.6025480674977503,11550479136.828545,1739.0
1056846,1078072,,,,16131718-0807280,,G,243.321609,-8.124452,409.95656346699997,,0.089516,-20.9147,0.6025593141802539,18275951631.648598,1739.0
1056847,1078073,,,,16132849-0804070,,G,243.368744,-8.068616,733.701091197,,0.15345799999999998,-20.9526,0.6025600135849594,18925179179.599148,1739.0
1056848,1078074,,,,16133924-0736129,,G,243.413528,-7.603609,624.0389239269999,,0.13233599999999998,-21.4081,0.602561077552919,28789889633.071407,1739.0
1056849,1078075,,,,16133978-0736319,,G,243.415771,-7.608886,767.2389278310001,,0.15981900000000002,-21.3607,0.6025620960705467,27560049927.521004,1739.0
1056850,1078076,,,,16134216-0649299,,G,243.425674,-6.824995,578.909429333,,0.123492,-21.4111,0.6025631629824237,28869549040.76629,1739.0
1056851,1078077,,,,16134902-0650472,,G,243.454269,-6.846466,597.788944587,,0.127203,-20.8177,0.6025637806695499,16713984689.31298,1739.0
1056852,1078078,,,,16134600-0715522,,G,243.441696,-7.264522,436.535016682,,0.094957,-21.2251,0.6025646796050875,24324280336.58154,1739.0
1056874,1078100,,,,16142073-0800500,,G,243.58638,-8.013906,1139.39923203,,0.227699,-21.0624,0.6025856209931336,20939195898.478783,1739.0
1056875,1078101,,,,16142792-0744270,,G,243.616364,-7.740847,842.9556572089999,,0.17402,-21.389,0.6025866664077065,28287853879.701256,1739.0
1056876,1078102,,,,16143055-0750590,,G,243.627319,-7.849734,664.777169578,,0.140242,-21.3244,0.6025876514356477,26653853111.0012,1739.0
1056877,1078103,,,,16142503-0753270,,G,243.604324,-7.890847999999999,310.538501105,,0.068816,-20.0646,0.6025879601299047,8352952274.033472,1739.0
1056878,1078104,,,,16141554-0728330,,G,243.56477400000003,-7.47585,773.676915975,,0.16103499999999998,-21.1888,0.6025888295077121,23524478251.20392,1739.0
1056879,1078105,,,,16143589-0650090,,G,243.649551,-6.835842,743.4571218039999,,0.155313,-21.2803,0.6025897753278353,25592929479.91928,1739.0
1056883,1078109,,,,16144155-0757444,,G,243.673157,-7.962347,316.436574458,,0.07006,-19.9014,0.6025931698530262,7187204464.208825,1739.0
1056905,1078131,,,,16152291-0739357,,G,243.84549,-7.659941000000001,524.2277569969999,,0.11265,-21.1026,0.6026082884398766,21729013012.53419,1739.0
1056909,1078135,,,,16160792-0707226,,G,244.03302,-7.122953,333.884700294,,0.073728,-20.722,0.6026120108809948,15303825321.774343,1739.0
1056919,1078145,,,,16161461-0735018,,G,244.060883,-7.583849000000002,318.525070597,,0.0705,-20.1947,0.6026210205544804,9416293787.61608,1739.0
1056945,1078171,,,,16173149-0713302,,G,244.381226,-7.22508,552.9878582609999,,0.11837,-20.4176,0.6026449127334006,11562187289.685112,1739.0
1056950,1078176,,,,16175642-0700575,,G,244.485107,-7.015999000000001,1272.04756084,,0.250844,-21.7755,0.602649596427283,40383132134.88526,1739.0
1091110,1112420,,,,16072190-0532136,,G,241.841263,-5.537132,441.277928982,,0.095924,-21.2026,0.6273061101168689,23825388991.95533,1739.0
1091111,1112421,,,,16075949-0551335,,G,241.997879,-5.85931,469.337937277,,0.101621,-20.9784,0.6273068263403412,19380277888.98665,1739.0
1091112,1112422,,,,16081099-0534474,,G,242.045822,-5.579853,1065.95456922,,0.214664,-21.3987,0.6273078811365249,28541710713.24805,1739.0
1097834,1119166,,,,16114892-0830310,,G,242.953842,-8.508612,356.150742935,,0.07838300000000001,-21.2432,0.6320590841687106,24733182382.835682,1739.0
1097835,1119167,,,,16120951-0741459,,G,243.039642,-7.696105999999999,356.073976098,,0.07836699999999999,-20.6387,0.6320596079723961,14173594381.255768,1739.0
1097836,1119168,,,,16120593-0713579,,G,243.024734,-7.232775,548.4646193880001,,0.117473,-20.7417,0.6320601839008689,15584038053.244131,1739.0
1140408,1301002,,,160800,,,G,241.685,-8.41155,469.894,,0.101733500867,-20.29,0.6656749472498412,10280162981.264746,1739.0
1164783,1325465,,,1002418,,,G,240.68400000000003,-8.54047,440.555,,0.0957766378883,-20.31,0.6790767996270188,10471285480.508986,1739.0
1164906,1325588,,,1004239,,,G,242.634,-8.39742,467.735,,0.101296700648,-20.33,0.679121183267317,10665961212.302591,1739.0
1164955,1325637,,,1005040,,,G,241.197,-8.33301,390.841,,0.08557924278960001,-20.25,0.6791436739930071,9908319448.927729,1739.0
1164998,1325680,,,1005955,,,G,241.844,-8.2654,467.735,,0.101296700648,-20.53,0.6791615029792326,12823305826.560284,1739.0
1165602,1326284,,,1022801,,,G,242.222,-7.20653,457.088,,0.0991389495695,-20.4,0.6794036278363699,11376272858.234331,1739.0
1166171,1326853,,,1039153,,,G,241.001,-5.89586,682.3389999999998,,0.143628101814,-20.63,0.6796663805376285,14060475241.29913,1739.0
