,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
861129,881866,,,,18110186+3321064,,G,272.757751,33.351799,290.13789851900003,,0.064497,-20.559,0.4610700587430975,13170431381.998415,656.0
861130,881867,,,,18110791+3326515,,G,272.78299,33.447639,543.936189497,,0.116574,-21.5847,0.4610713106399565,33875054297.26024,656.0
861131,881868,,,,18111844+3315125,,G,272.82687400000003,33.253475,434.707088787,,0.094584,-21.142,0.46107214333992796,22532013356.29485,656.0
861290,882027,,,,18210379+3603252,,G,275.265808,36.057018,428.528927263,,0.093322,-20.4709,0.4611782816376615,12143950826.441751,656.0
864010,884752,,,,18014590+3519218,,G,270.441284,35.322742,947.644259711,,0.19331,-21.0152,0.4631499807007114,20048412987.680416,656.0
945522,966408,,,,18044500+3440178,,G,271.1875,34.671638,556.197923639,,0.119006,-21.1801,0.5220495884842388,23336729916.086887,656.0
945523,966409,,,,18041406+3456099,,G,271.058624,34.936089,380.055251404,,0.083349,-20.2132,0.5220499424559454,9578113960.99376,656.0
945524,966410,,,,18041795+3503029,,G,271.074829,35.050816,594.257059855,,0.12650999999999998,-20.6489,0.5220504712037166,14307376308.750238,656.0
945525,966411,,,,18042270+3547229,,G,271.094604,35.789707,469.52083238800003,,0.101658,-20.8313,0.5220510966766917,16924661835.898891,656.0
945526,966412,,,,18041597+3542089,,G,271.066559,35.702477,589.038419427,,0.125485,-20.8347,0.5220517241114153,16977744752.217545,656.0
952603,973493,,,,18005173+3537317,,G,270.215576,35.625473,1264.40056795,,0.249523,-21.3014,0.5271877738016973,26095162160.999424,656.0
952616,973506,,,,18053796+3540438,,G,271.408173,35.678844,1399.6690982,,0.272664,-21.4061,0.527198564255973,28736905511.674294,656.0
952617,973507,,,,18060727+3422568,,G,271.530304,34.382454,437.755749604,,0.095206,-20.4782,0.5271990160791966,12225876375.030174,656.0
952631,973521,,,,18073620+3429372,,G,271.900848,34.493671,767.74687885,,0.159915,-20.9351,0.5272095278100342,18622586491.245037,656.0
952632,973522,,,,18073940+3546132,,G,271.91418500000003,35.770351,706.956012939,,0.14835299999999998,-21.051,0.5272102935627572,20720488977.59003,656.0
952710,973600,,,,18160798+3418383,,G,274.03326400000003,34.310654,461.407439059,,0.100015,-20.4554,0.5272633555161361,11971815080.38384,656.0
952717,973607,,,,18164870+3512532,,G,274.202942,35.214779,381.64441937199996,,0.083678,-20.3043,0.5272685432486888,10416456390.951565,656.0
952718,973608,,,,18171013+3459500,,G,274.292236,34.997223,405.665511014,,0.088634,-20.9308,0.5272692287504103,18548978592.64241,656.0
952723,973613,,,,18181307+3512535,,G,274.554474,35.214874,894.7770619930002,,0.183617,-21.3076,0.5272727930395652,26244602539.754204,656.0
952724,973614,,,,18184147+3508117,,G,274.672821,35.136608,482.87015040800003,,0.104354,-20.6262,0.5272733108473195,14011350588.00257,656.0
952730,973620,,,,18195110+3516159,,G,274.962921,35.271091,289.93538995299997,,0.064454,-21.0965,0.5272786356537627,21607275033.93296,656.0
952731,973621,,,,18192298+3523228,,G,274.84576400000003,35.389679,542.078887376,,0.116205,-21.0493,0.5272794002084404,20688071094.94353,656.0
952739,973629,,,,18195641+3514490,,G,274.985046,35.246956,684.375318272,,0.14402,-21.1725,0.5272865799579586,23173946499.68489,656.0
952740,973630,,,,18205530+3550491,,G,275.230438,35.846977,443.619640442,,0.096401,-21.0421,0.5272873394593081,20551333174.02321,656.0
952759,973649,,,,18211377+3550495,,G,275.307404,35.847084,524.062410606,,0.112617,-20.7149,0.5272990584692002,15204074885.787287,656.0
981788,1002782,,,,18033285+3540010,,G,270.886902,35.666958,626.121914034,,0.132742,-21.4943,0.5482466917201437,31168794097.415676,656.0
981858,1002852,,,,18030692+3613220,,G,270.77887000000004,36.222805,805.381660347,,0.16699999999999998,-21.072,0.5482906289863189,21125159662.40852,656.0
981868,1002862,,,,18052889+3608426,,G,271.370392,36.145176,542.013469039,,0.116192,-21.1771,0.5482983434953485,23272337151.238758,656.0
981869,1002863,,,,18050377+3633545,,G,271.26574700000003,36.565155,655.5831016330001,,0.138464,-20.8721,0.5482989929196707,17572760902.509914,656.0
981876,1002870,,,,18053544+3609319,,G,271.397705,36.158886,400.767404329,,0.087626,-21.2855,0.5483037660297657,25715797663.72747,656.0
981877,1002871,,,,18063703+3604345,,G,271.65429700000004,36.076263,736.044915105,,0.153904,-21.1035,0.5483045697197383,21747032324.403557,656.0
981886,1002880,,,,18082581+3723549,,G,272.107574,37.398605,1018.21009026,,0.20610100000000006,-21.1572,0.5483105202258471,22849673563.290905,656.0
981892,1002886,,,,18102991+3600034,,G,272.624664,36.000965,559.551924913,,0.11967,-21.0652,0.5483168945242375,20993265582.514484,656.0
981893,1002887,,,,18103033+3556064,,G,272.626404,35.935131,972.707971983,,0.197872,-21.2459,0.5483178108471577,24794765200.54694,656.0
981894,1002888,,,,18111958+3734370,,G,272.831604,37.576965,531.650111126,,0.11413,-20.4251,0.5483182411047571,11642332543.17975,656.0
981900,1002894,,,,18115102+3600259,,G,272.962616,36.007206,669.992681765,,0.141249,-20.6994,0.5483223433067858,14988563079.869328,656.0
981901,1002895,,,,18114764+3600029,,G,272.948517,36.000813,309.610122527,,0.06862,-19.6371,0.5483225515297141,5634300422.858655,656.0
981902,1002896,,,,18123027+3637529,,G,273.126129,36.631363,389.634345494,,0.08532999999999999,-20.9623,0.5483232572109177,19095014829.9553,656.0
981907,1002901,,,,18130821+3702549,,G,273.284241,37.048599,1104.02997357,,0.221442,-21.3949,0.5483281741208127,28441991349.626488,656.0
981908,1002902,,,,18132121+3604069,,G,273.33837900000003,36.068592,590.987670354,,0.125868,-21.1079,0.5483289810743873,21835342074.077564,656.0
981909,1002903,,,,18133782+3601418,,G,273.407623,36.02829699999999,348.089484269,,0.076701,-20.3235,0.5483293728961462,10602297833.345972,656.0
981910,1002904,,,,18133864+3648158,,G,273.411041,36.804413,1086.75897877,,0.218373,-21.5567,0.5483305929206398,33012620542.226,656.0
981924,1002918,,,,18153452+3709478,,G,273.89386,37.163288,501.05923689900004,,0.108013,-20.4614,0.54833973865749,12038156915.871984,656.0
981934,1002928,,,,18184177+3612042,,G,274.674072,36.201176,458.45362769699994,,0.099416,-20.7275,0.5483464701220846,15381546403.030388,656.0
1000672,1021705,,,,18200650+3610268,,G,275.0271,36.174137,396.205453122,,0.086686,-20.1936,0.561983076463124,9406758618.858992,656.0
1023080,1044163,,,,18180870+3557044,,G,274.536255,35.951237,592.077191779,,0.126082,-20.7509,0.5782455978641848,15716650658.35404,656.0
1067697,1088944,,,,18122479+3434141,,G,273.103302,34.570602,503.376655117,,0.108478,-21.1245,0.6104623708742598,22171751377.752342,656.0
1067698,1088945,,,,18122325+3446281,,G,273.096893,34.77449,445.245430634,,0.096732,-21.144,0.6104632051095349,22573557110.21448,656.0
1067699,1088946,,,,18120726+3526260,,G,273.030273,35.440578,572.0872774659999,,0.122147,-20.6753,0.6104637468715476,14659528427.398016,656.0
1067700,1088947,,,,18121794+3555281,,G,273.074768,35.92448800000001,298.29987748599996,,0.066228,-19.9633,0.6104640280671663,7608867124.912645,656.0
1067701,1088948,,,,18123680+3421431,,G,273.153351,34.361973,381.494651122,,0.083647,-21.0044,0.6104647616489692,19849976639.55621,656.0
1067702,1088949,,,,18123898+3421291,,G,273.162445,34.358089,399.57785228800003,,0.087381,-20.34,0.6104651594707433,10764652136.29835,656.0
1067703,1088950,,,,18123956+3329191,,G,273.164856,33.488647,461.45183709699995,,0.100024,-20.5466,0.6104656406739911,13020869911.853146,656.0
1069618,1090869,,,,18082299+3458401,,G,272.095825,34.977825,333.3458998000001,,0.073615,-19.1495,0.6118526588142839,3595837026.0570445,656.0
1069623,1090874,,,,18090278+3452577,,G,272.261597,34.882706,486.204538417,,0.105026,-20.5001,0.6118557160534284,12474984078.013123,656.0
1069624,1090875,,,,18084968+3520426,,G,272.207001,35.345181,883.7287279130002,,0.181579,-21.4356,0.6118568073142157,29528405758.72519,656.0
1069625,1090876,,,,18085707+3546117,,G,272.237793,35.76992,616.367041641,,0.130839,-20.6522,0.6118573376715142,14350928477.580603,656.0
1069626,1090877,,,,18092705+3457060,,G,272.362732,34.951671999999995,621.613429578,,0.131863,-21.5456,0.6118585452866561,32676836115.548283,656.0
1069629,1090880,,,,18101491+3336152,,G,272.562164,33.604225,329.571803531,,0.072823,-21.3898,0.6118609507552686,28308704821.53888,656.0
1069630,1090881,,,,18095682+3429081,,G,272.486786,34.485596,645.969601654,,0.136601,-20.9801,0.6118616681010519,19410646480.209026,656.0
1069631,1090882,,,,18104248+3537032,,G,272.677032,35.617573,426.152339535,,0.092836,-21.2038,0.6118625495731094,23851736342.41056,656.0
1069632,1090883,,,,18103355+3535062,,G,272.639801,35.585072,400.354660054,,0.087541,-20.1542,0.6118628848229266,9071518696.657051,656.0
1069633,1090884,,,,18104829+3325312,,G,272.701233,33.42535,441.915991409,,0.096054,-20.2247,0.6118632425637892,9680103481.616402,656.0
1069634,1090885,,,,18103737+3306282,,G,272.655731,33.107849,403.75993684400004,,0.088242,-20.6346,0.6118637643931965,14120172424.08886,656.0
1069635,1090886,,,,18113783+3554173,,G,272.907654,35.904831,457.625577833,,0.099248,-20.9216,0.6118644441108505,18392467614.14128,656.0
1069636,1090887,,,,18113867+3422014,,G,272.911163,34.367058,478.874531281,,0.103548,-21.0551,0.6118652127607058,20798882430.68625,656.0
1069637,1090888,,,,18114086+3421284,,G,272.920258,34.357895,379.35024581,,0.083203,-20.4532,0.6118656542991773,11947581452.483746,656.0
1069638,1090889,,,,18115393+3320334,,G,272.974731,33.342625,319.30857451400004,,0.07066499999999999,-20.4921,0.6118661119439959,12383402810.615677,656.0
1069639,1090890,,,,18115488+3311444,,G,272.978699,33.195683,679.3821994269999,,0.143059,-21.3416,0.6118671127007961,27079460018.889156,656.0
1069645,1090896,,,,18133193+3415544,,G,273.383057,34.265137,841.875902621,,0.173819,-21.3642,0.6118716706699201,27649036383.857605,656.0
1069646,1090897,,,,18132755+3432574,,G,273.364807,34.549297,971.628764263,,0.197676,-21.2715,0.6118726088550599,25386334606.27369,656.0
1069647,1090898,,,,18132358+3503144,,G,273.348267,35.054016,404.62510402099997,,0.08842,-20.4383,0.6118730443755074,11784739854.161522,656.0
1069648,1090899,,,,18133867+3549034,,G,273.411163,35.817638,424.788666098,,0.092557,-20.6949,0.611873596006362,14926569244.64344,656.0
1069649,1090900,,,,18141338+3513369,,G,273.555786,35.226944,382.610811248,,0.083878,-19.7378,0.6118738244655084,6181871879.745646,656.0
1069650,1090901,,,,18135757+3506539,,G,273.48989900000004,35.11499,867.8210964839999,,0.178637,-21.9502,0.6118755774115572,47432935190.88207,656.0
1069651,1090902,,,,18140149+3501539,,G,273.506226,35.031662,818.698281175,,0.169494,-21.4396,0.6118766727001126,29637393064.561108,656.0
1069652,1090903,,,,18140262+3506159,,G,273.510956,35.104443,1011.45160489,,0.204883,-21.4987,0.6118778292611293,31295363477.70278,656.0
1069653,1090904,,,,18134699+3502088,,G,273.445831,35.035801,693.783984345,,0.145828,-20.8531,0.6118784674196169,17267918888.29718,656.0
1069654,1090905,,,,18140115+3404239,,G,273.50482200000005,34.07333,416.792359692,,0.090919,-21.0356,0.6118792223876269,20428665625.74707,656.0
1069655,1090906,,,,18135247+3335239,,G,273.468628,33.589981,351.451758805,,0.077403,-20.1673,0.611879561706917,9181634489.47358,656.0
1069656,1090907,,,,18141712+3336289,,G,273.57135,33.608047,323.913376412,,0.071634,-19.9701,0.6118798446691994,7656671242.120191,656.0
1069660,1090911,,,,18143068+3407009,,G,273.627838,34.116924,715.426673648,,0.149973,-21.7598,0.611883320779465,39803384325.64926,656.0
1069661,1090912,,,,18143865+3402089,,G,273.66107200000005,34.03582,627.2613047,,0.132964,-20.7632,0.6118839082262749,15895712527.610115,656.0
1069662,1090913,,,,18143543+3403209,,G,273.647644,34.055817,872.639033103,,0.179529,-20.7932,0.6118845121311698,16341051548.716381,656.0
1069663,1090914,,,,18144089+3441449,,G,273.67041,34.695824,319.20409731,,0.070643,-21.5413,0.6118857149730749,32547677191.21862,656.0
1069664,1090915,,,,18151253+3456266,,G,273.802216,34.940746000000004,1004.202826,,0.203575,-21.6011,0.6118869859233217,34390619570.167114,656.0
1069665,1090916,,,,18150675+3457566,,G,273.778137,34.965740000000004,343.262275623,,0.075692,-19.8171,0.6118872316931407,6650281056.561324,656.0
1069666,1090917,,,,18151554+3432166,,G,273.814758,34.537968,285.163390246,,0.06344,-20.6155,0.6118877444229294,13873946006.030651,656.0
1090398,1111704,,,,18141223+3648115,,G,273.550964,36.803215,631.924573444,,0.133872,-21.1073,0.6268021031796422,21823278751.64521,656.0
1090399,1111705,,,,18141294+3621505,,G,273.553955,36.364048,996.5154898530001,,0.202186,-21.3434,0.6268031055969344,27124391241.36008,656.0
1090400,1111706,,,,18135961+3624194,,G,273.498383,36.405407,1079.69987445,,0.217116,-21.3445,0.6268041090303277,27151885903.272636,656.0
1090401,1111707,,,,18141686+3602186,,G,273.570251,36.038502,726.0995462430002,,0.15200999999999998,-21.212,0.6268049971848875,24032558049.332474,656.0
1090402,1111708,,,,18143541+3605393,,G,273.647583,36.094273,366.93810801300003,,0.08062799999999999,-19.835,0.6268052470401779,6760829753.919847,656.0
1090403,1111709,,,,18144313+3620064,,G,273.67971800000004,36.335129,410.141547915,,0.089554,-20.1427,0.6268055787578048,8975941222.206656,656.0
1101952,1123294,,,,18190374+3608219,,G,274.765594,36.139431,491.40019095,,0.106072,-21.1262,0.6349446979724584,22206494164.11125,656.0
1101953,1123295,,,,18191425+3623329,,G,274.809387,36.392483,692.1537841730002,,0.145515,-21.379,0.6349457338026129,28028509276.46696,656.0
1101954,1123296,,,,18190919+3612489,,G,274.7883,36.2136,407.27530231599997,,0.088965,-20.4984,0.6349461941106415,12455466557.442284,656.0
