,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
542923,563549,,,600455,14521791-3913462,,G,223.074646,-39.229515,493.26948506300005,,0.106448,-21.4664,0.22425376932567867,30378057513.307083,2504.0
542960,563586,,,601713,15025203-3906398,,G,225.716827,-39.11108,303.389,,0.06730524365259999,-21.12,0.22428479089927936,22080047330.18906,2504.0
542974,563600,,,602100,15033764-3904275,,G,225.90684500000003,-39.074329,407.10018609599996,,0.088929,-21.0545,0.22429512850465896,20787391718.787117,2504.0
542983,563609,,,602448,14563667-3902322,,G,224.152817,-39.042294,398.223676983,,0.087102,-21.4036,0.22430229801504345,28670812463.06017,2504.0
542989,563615,,,602506,15021655-3902132,,G,225.56897,-39.03701,293.455071934,,0.065201,-20.3067,0.2243080336658773,10439507244.4297,2504.0
542990,563616,,,602532,15032682-3902075,,G,225.861771,-39.035442,500.556058703,,0.107912,-21.3423,0.2243090350680972,27096924421.21289,2504.0
543036,563662,,,604324,14533612-3852007,,G,223.400513,-38.866882,472.769861522,,0.102315,-21.9012,0.2243529435133532,45339841752.948456,2504.0
543065,563691,,,605278,14573830-3846588,,G,224.409622,-38.78302,480.093614232,,0.103794,-21.8946,0.2243790900682158,45065064812.029434,2504.0
543118,563744,,,607526,14573333-3834198,,G,224.388901,-38.572189,512.4097388280001,,0.110288,-21.3221,0.22442329204790834,26597449930.073986,2504.0
543139,563765,,,608287,14592017-3830067,,G,224.83404500000003,-38.501881,439.531156135,,0.095568,-21.5199,0.22444278180025845,31912439171.37765,2504.0
543152,563778,,,608681,14525299-3827586,,G,223.22081,-38.46629,305.137452079,,0.067675,-20.5985,0.22445446610749728,13658405430.725128,2504.0
543156,563782,,,608863,14561562-3826594,,G,224.065094,-38.449837,517.584062209,,0.111323,-22.0679,0.2244589707601654,52863997406.76241,2504.0
543224,563850,,,611771,14505725-3812028,,G,222.738556,-38.200779,448.140131869,,0.097321,-21.1021,0.22452276335875326,21719008735.991283,2504.0
543259,563885,,,613051,14562068-3806043,,G,224.08619700000003,-38.101219,348.817233725,,0.07685299999999999,-20.944000000000006,0.22455363192643876,18775866989.19358,2504.0
543341,563967,,,616245,15073010-3752356,,G,226.875458,-37.876556,350.23484947300005,,0.077149,-20.8388,0.22462145172292272,17041977987.174112,2504.0
543391,564017,,,618046,15022907-3745442,,G,225.621155,-37.76228,329.586091834,,0.072826,-21.1808,0.2246659443712844,23351780513.10352,2504.0
543414,564040,,,618796,14575283-3742562,,G,224.470154,-37.71563,344.505538494,,0.07595199999999999,-20.58,0.22468586952827288,13427649611.378641,2504.0
543475,564101,,,621336,14534666-3733168,,G,223.444443,-37.554684,408.958776574,,0.089311,-21.6704,0.22474042496562568,36657260011.04199,2504.0
543479,564105,,,621516,14534322-3732408,,G,223.430084,-37.54467800000001,330.448258553,,0.073007,-21.2925,0.22474305238410194,25882129151.53093,2504.0
543561,564187,,,624390,14535012-3721488,,G,223.458862,-37.363579,362.826031049,,0.079773,-21.5735,0.22481369721093244,33527409584.84158,2504.0
543576,564202,,,624855,14593922-3720066,,G,224.913452,-37.335194,344.69684770099997,,0.07599199999999999,-21.2692,0.22482989074578905,25332613667.019108,2504.0
543643,564269,,,626989,15025671-3711528,,G,225.736328,-37.198025,296.143176337,,0.06577100000000001,-21.1025,0.22488899393642808,21727011788.63752,2504.0
543716,564342,,,629202,14564405-3702375,,G,224.183578,-37.043777,393.563025766,,0.086141,-20.8421,0.22494925870143426,17093854382.012897,2504.0
543728,564354,,,629547,15034616-3701115,,G,225.942352,-37.019871,460.322309243,,0.099795,-21.0943,0.22496096409515565,21563537082.78749,2504.0
543729,564355,,,629569,14563988-3701045,,G,224.166183,-37.017944,339.558936648,,0.074917,-21.5866,0.224962218184708,33934386344.849773,2504.0
543746,564372,,,629862,14554519-3659480,,G,223.938293,-36.99667700000001,400.44206095199996,,0.087559,-21.4327,0.22498046011453335,29449640662.660213,2504.0
543769,564395,,,630307,14561238-3657534,,G,224.051605,-36.964836,381.349719854,,0.083617,-21.3966,0.22499842106419954,28486559503.591694,2504.0
543852,564478,,,632897,14571543-3645478,,G,224.314331,-36.76329000000001,391.66356811699995,,0.085749,-21.0106,0.22506353409150698,19963652423.94057,2504.0
543853,564479,,,632900,14563699-3645475,,G,224.154144,-36.763218,397.321164127,,0.086916,-21.1567,0.22506437814223693,22839153322.306637,2504.0
544027,564653,,,637215,14573563-3624168,,G,224.398468,-36.40469,493.707104669,,0.106536,-21.3813,0.2252100154564983,28087947195.665867,2504.0
662723,683349,,,6dFJ1504146-381149,15041463-3811495,,G,226.060959,-38.197098,311.571373291,,0.069034,-20.8288,0.3098833516006185,16885736193.851475,2504.0
663099,683726,,,6dFJ1453402-390316,14534019-3903158,,G,223.417465,-39.054394,590.95203645,,0.125861,-21.4698,0.3103443771988734,30473335983.30178,2504.0
663100,683727,,,6dFJ1501502-381124,15015014-3811242,,G,225.458923,-38.190083,313.206583927,,0.069379,-20.9142,0.3103450522995602,18267537182.53844,2504.0
663101,683728,,,6dFJ1455106-373150,14551064-3731497,,G,223.794342,-37.530476,462.32510017,,0.100201,-21.5377,0.31034625115978004,32439936841.78963,2504.0
663102,683729,,,6dFJ1504469-365901,15044687-3659007,,G,226.195297,-36.983543,841.177676581,,0.173689,-22.0584,0.3103481877982288,52403464496.679184,2504.0
663103,683730,,,6dFJ1456442-382643,14564425-3826426,,G,224.184402,-38.445168,437.937176495,,0.095243,-21.5601,0.3103494116492365,33116162119.05003,2504.0
663104,683731,,,6dFJ1506587-375106,15065872-3751055,,G,226.744675,-37.851555,368.79606403199995,,0.081014,-21.0699,0.3103501908485295,21084339470.4701,2504.0
663105,683732,,,6dFJ1500270-383124,15002700-3831244,,G,225.112518,-38.523457,396.942755452,,0.086838,-21.1316,0.31035101561035233,22317215135.537285,2504.0
670026,690653,,,6dFJ1457433-384224,14574333-3842238,,G,224.430573,-38.706623,315.184068756,,0.069796,-20.8168,0.3184874886687281,16700135696.116991,2504.0
670027,690654,,,6dFJ1500039-360514,15000390-3605137,,G,225.016266,-36.087147,496.62744120699995,,0.107123,-21.7472,0.3184889426825997,39344134857.31937,2504.0
670030,690657,,,6dFJ1503208-393649,15032072-3936485,,G,225.836365,-39.613487,481.000734465,,0.103977,-21.3107,0.31849077150354377,26319643351.16309,2504.0
670031,690658,,,6dFJ1503311-383028,15033103-3830285,,G,225.879318,-38.507942,429.874355055,,0.093597,-21.7167,0.3184921852403009,38254277151.67289,2504.0
670036,690663,,,6dFJ1505308-395810,15053083-3958093,,G,226.378494,-39.969273,401.39389081300004,,0.087755,-21.1789,0.3184961054442915,23310951457.330303,2504.0
679543,700174,,,184805,14514723-3805275,,G,222.946808,-38.090981,294.888468826,,0.065505,-20.5303,0.3257061177814349,12826849526.458586,2504.0
713281,733912,,,583285,15030937-4042468,,G,225.789078,-40.713009,310.623772649,,0.068834,-21.3242,0.35069011980836257,26648943741.997112,2504.0
713357,733988,,,584211,14560798-4037494,,G,224.033279,-40.63039000000001,315.283683633,,0.06981699999999999,-20.9425,0.3507504727225389,18749945080.674168,2504.0
713617,734248,,,587034,14564932-4023016,,G,224.205536,-40.383781,355.718950514,,0.078293,-20.9135,0.35094649932364064,18255763461.88076,2504.0
713700,734331,,,587968,14573963-4017498,,G,224.415161,-40.297184,313.932007187,,0.06953200000000001,-20.2352,0.3510073295944646,9774172512.852928,2504.0
713846,734477,,,589514,15020926-4009472,,G,225.53862,-40.163113,303.548543353,,0.067339,-19.8121,0.3511143440524044,6619725790.611423,2504.0
713964,734595,,,590544,15004276-4004204,,G,225.178177,-40.07233400000001,459.040268541,,0.099535,-21.0053,0.351199518816148,19866437714.86881,2504.0
713975,734606,,,590658,15003370-4003504,,G,225.140427,-40.064011,293.577641953,,0.065227,-19.9036,0.3512070279064941,7201782480.631665,2504.0
713996,734627,,,590919,14540660-4002438,,G,223.527512,-40.045517,554.956004145,,0.11876,-21.6103,0.3512239499524333,34683267062.233284,2504.0
714222,734853,,,593420,15055260-3950284,,G,226.469177,-39.841248,351.063644988,,0.077322,-21.1109,0.3513921239204344,21895758784.200714,2504.0
714677,735308,,,598920,14532994-3922061,,G,223.374771,-39.368366,452.070333544,,0.09812,-20.934,0.3517249415260991,18603728805.950527,2504.0
714696,735327,,,599176,15023300-3920371,,G,225.637527,-39.343662,575.108982165,,0.122743,-21.5018,0.35173952554774474,31384845856.60903,2504.0
714869,735500,,,601277,15054601-3909164,,G,226.441711,-39.154575,347.495902195,,0.07657699999999999,-21.1767,0.3518665703185953,23263764884.54906,2504.0
714893,735524,,,601509,14553449-3907590,,G,223.893723,-39.13306,325.016754014,,0.071866,-20.5325,0.3518857980845049,12852866599.436209,2504.0
714934,735565,,,601939,14545767-3905246,,G,223.740311,-39.090183,331.996870187,,0.07333200000000001,-20.4657,0.3519148849872618,12085927925.429214,2504.0
715027,735658,,,603245,15082189-3858115,,G,227.091248,-38.969887,337.357853032,,0.074456,-20.9215,0.35197965836041456,18390773683.28088,2504.0
715053,735684,,,603633,14523351-3855506,,G,223.139633,-38.930733,406.832663062,,0.088874,-20.5691,0.3519972006955783,13293520205.232224,2504.0
715133,735764,,,604748,15035913-3849415,,G,225.99639900000003,-38.828217,412.51793886,,0.090042,-21.0162,0.35206316936595344,20066886764.61655,2504.0
715197,735828,,,605567,15001758-3845213,,G,225.073273,-38.755943,317.23385472900003,,0.070228,-20.9899,0.35211367374377295,19586642655.524284,2504.0
715363,735994,,,607662,14551891-3833306,,G,223.828812,-38.558525,480.827225595,,0.103942,-21.5409,0.3522432187481576,32535688392.362576,2504.0
715464,736095,,,608801,14534662-3827198,,G,223.444275,-38.455517,344.452930239,,0.075941,-21.0406,0.3523189317302035,20522960061.94301,2504.0
715684,736315,,,611362,14552277-3814056,,G,223.84491,-38.234909,303.269612982,,0.06727999999999999,-20.8031,0.3524859291772487,16490734514.343409,2504.0
716141,736772,,,617085,14532226-3749311,,G,223.342758,-37.825314,596.24434599,,0.1269,-21.2191,0.35282880538360123,24190230131.41013,2504.0
716156,736787,,,617270,14570368-3748475,,G,224.26536600000003,-37.813206,468.201211035,,0.101391,-20.3822,0.3528407615301961,11191286140.78305,2504.0
716313,736944,,,619223,14592333-3741197,,G,224.847229,-37.688824,286.819195448,,0.063792,-20.884,0.35296213853777875,17766423082.036194,2504.0
716461,737092,,,620707,14532764-3735381,,G,223.365189,-37.593922,322.69625360099997,,0.071378,-19.98,0.3530735740817512,7726805850.957022,2504.0
716514,737145,,,621343,14573438-3733138,,G,224.39325,-37.553856,323.052789372,,0.071453,-20.7444,0.35311352032465365,15622840539.708809,2504.0
716672,737303,,,623366,15014040-3725193,,G,225.418365,-37.422031,406.759705515,,0.08885900000000001,-21.5407,0.35322210752349514,32529695649.04507,2504.0
716773,737404,,,624489,15054482-3721244,,G,226.436752,-37.356792,388.545121778,,0.085105,-21.0992,0.3532924624144974,21661074697.03556,2504.0
717246,737877,,,629435,14571036-3701414,,G,224.293182,-37.028183,397.28235122800004,,0.086908,-21.1225,0.353642659628776,22130947096.05632,2504.0
717335,737966,,,630272,14573133-3658018,,G,224.380569,-36.967194,310.56218743799997,,0.06882100000000001,-21.1977,0.3537084576463704,23718105690.76596,2504.0
717558,738189,,,632596,14560016-3647239,,G,224.000702,-36.789993,396.748714497,,0.086798,-21.0216,0.3538736389969179,20166939712.175625,2504.0
718013,738644,,,636968,15014043-3625183,,G,225.418488,-36.421753,287.76505421,,0.063993,-20.3712,0.3542134301322953,11078475459.346449,2504.0
818737,839372,,,6dFJ1455293-394016,14552931-3940160,,G,223.872147,-39.671112,417.948300045,,0.091156,-20.5596,0.4305649890986646,13177711642.775969,2504.0
990794,1011791,,,,14562469-3843523,,G,224.102875,-38.731216,1037.16386666,,0.209509,-21.7262,0.554849849867613,38590463962.01088,2504.0
990795,1011792,,,,14560958-3817414,,G,224.039932,-38.294834,560.562688919,,0.11987,-21.0741,0.5548506320869536,21166058884.00181,2504.0
990796,1011793,,,,14562268-3825133,,G,224.094513,-38.420383,565.012923384,,0.12075,-20.8233,0.5548512529682108,16800414624.719006,2504.0
990797,1011794,,,,14563629-3810152,,G,224.151245,-38.170906,601.930980465,,0.12801500000000002,-21.2787,0.5548521973955485,25555242121.151672,2504.0
990798,1011795,,,,14563022-3757403,,G,224.125946,-37.961201,319.161357523,,0.070634,-20.1941,0.5548525451947253,9411091588.919506,2504.0
990799,1011796,,,,14561339-3753174,,G,224.055832,-37.888172,695.482505001,,0.146154,-20.8984,0.5548532105422566,18003626725.32295,2504.0
990800,1011797,,,,14562673-3723513,,G,224.111389,-37.397598,497.991319676,,0.107397,-20.7551,0.5548537936228001,15777565797.587097,2504.0
990801,1011798,,,,14562800-3701373,,G,224.116669,-37.027042,443.383932686,,0.096353,-20.7779,0.5548543890772561,16112391282.77772,2504.0
990802,1011799,,,,14563493-3701502,,G,224.145554,-37.030632,368.72866062099996,,0.081,-20.4245,0.5548548190971522,11635900529.847574,2504.0
990803,1011800,,,,14562790-3657573,,G,224.116272,-36.965931,459.035338422,,0.099534,-20.6722,0.5548553593145291,14617732157.844152,2504.0
990804,1011801,,,,14563251-3703463,,G,224.135498,-37.062862,523.310919746,,0.112467,-20.7998,0.5548559669016364,16440688466.463758,2504.0
990805,1011802,,,,14562519-3643143,,G,224.104965,-36.720657,442.711262026,,0.096216,-20.9506,0.5548566650191766,18890349800.122902,2504.0
990806,1011803,,,,14562436-3645523,,G,224.101532,-36.764549,550.738235971,,0.117924,-20.9027,0.554857333007006,18075070504.496998,2504.0
990807,1011804,,,,14563275-3641293,,G,224.136475,-36.691475,999.41981804,,0.202711,-21.3517,0.554858343116725,27332540481.54491,2504.0
998454,1019471,,,,14564441-4034026,,G,224.185074,-40.56739,309.04184844400004,,0.0685,-20.5561,0.5603912046127976,13135300115.464987,2504.0
998455,1019472,,,,14564889-4028446,,G,224.20372000000003,-40.479057,395.448898541,,0.08653,-20.2315,0.5603915646012334,9740920524.91858,2504.0
998456,1019473,,,,14571205-4019004,,G,224.300247,-40.316792,426.48966681400003,,0.092905,-20.1305,0.5603918926123403,8875646565.663145,2504.0
998457,1019474,,,,14570341-4022445,,G,224.264236,-40.37904,358.17125126699995,,0.078804,-20.2985,0.560392275515147,10360960070.404837,2504.0
998458,1019475,,,,14570849-4023044,,G,224.2854,-40.384579,329.471787012,,0.07280199999999999,-19.8371,0.5603925258541682,6773919012.352839,2504.0
998459,1019476,,,,14570854-4015424,,G,224.285599,-40.261803,403.847416657,,0.08826,-20.0501,0.5603928304532219,8242140244.342391,2504.0
998460,1019477,,,,14563720-4006175,,G,224.155029,-40.104885,710.2535592039999,,0.148984,-21.7561,0.5603942964349247,39667972181.69517,2504.0
998461,1019478,,,,14565034-3930166,,G,224.209763,-39.504612,381.28691806,,0.083604,-20.3883,0.5603947123537231,11254339188.91565,2504.0
998462,1019479,,,,14564999-3930046,,G,224.208313,-39.501278000000006,301.511445582,,0.06690800000000001,-19.8285,0.5603949607176681,6720475466.282975,2504.0
998463,1019480,,,,14565094-3928305,,G,224.212265,-39.475166,1039.86640035,,0.209994,-21.0849,0.5603957507567031,21377651849.84692,2504.0
998464,1019481,,,,14565745-3906095,,G,224.23939500000003,-39.102661,914.7535837089999,,0.187291,-22.0855,0.5603977363420071,53727916560.65097,2504.0
998465,1019482,,,,14570176-3845365,,G,224.257355,-38.760155,427.98599690300006,,0.093211,-20.7561,0.5603983199598348,15792104166.849491,2504.0
998466,1019483,,,,14564134-3834246,,G,224.172287,-38.57350200000001,625.372745255,,0.132596,-20.8537,0.5603989584710792,17277464130.130653,2504.0
998467,1019484,,,,14565321-3842296,,G,224.22171,-38.708225,483.559625036,,0.104493,-20.5823,0.5603994557597323,13456124602.49435,2504.0
998468,1019485,,,,14565587-3807065,,G,224.232819,-38.118496,878.164677999,,0.180551,-21.2929,0.5604004126200623,25891666236.98056,2504.0
998469,1019486,,,,14570996-3810224,,G,224.291504,-38.172909,431.744056714,,0.093979,-20.4651,0.5604008590245481,12079250839.95178,2504.0
998470,1019487,,,,14564291-3806256,,G,224.178802,-38.107113,588.092103871,,0.125299,-20.8852,0.5604015163319905,17786070113.84056,2504.0
998471,1019488,,,,14565776-3741175,,G,224.240677,-37.688217,438.868961931,,0.095433,-20.4547,0.5604019584808915,11964099053.581026,2504.0
998472,1019489,,,,14564968-3754186,,G,224.207001,-37.90517,500.152564896,,0.107831,-20.5115,0.5604024243764282,12606658835.244446,2504.0
998473,1019490,,,,14570962-3738154,,G,224.290115,-37.63763400000001,428.04468838300005,,0.093223,-20.7954,0.5604030295062409,16374196580.144104,2504.0
998474,1019491,,,,14564781-3655216,,G,224.199234,-36.922668,463.825393225,,0.100505,-21.1748,0.5604038877458417,23223089718.32637,2504.0
998475,1019492,,,,14564163-3703355,,G,224.173477,-37.059887,406.10315085300005,,0.088724,-21.3582,0.5604049039209439,27496663571.64038,2504.0
998476,1019493,,,,14565550-3702525,,G,224.231262,-37.047939,488.582975764,,0.105505,-20.4837,0.5604053580387696,12287965971.00964,2504.0
998477,1019494,,,,14563728-3706485,,G,224.15535,-37.113495,420.700553216,,0.09172,-20.6659,0.5604058951306041,14533158164.204922,2504.0
998478,1019495,,,,14564204-3706055,,G,224.175201,-37.101555,394.47433178,,0.086329,-20.9251,0.5604065770429445,18451853592.054115,2504.0
998479,1019496,,,,14570982-3638494,,G,224.290955,-36.647076,343.793000862,,0.075803,-20.0365,0.5604068778503679,8139542590.972691,2504.0
998480,1019497,,,,14571078-3646094,,G,224.294922,-36.769295,370.009536536,,0.08126599999999999,-20.4101,0.5604073022046118,11482593752.23482,2504.0
998481,1019498,,,,14573728-3624128,,G,224.405365,-36.403576,740.714994052,,0.154792,-21.6063,0.5604085792565183,34555724271.05492,2504.0
998482,1019499,,,,14574850-3653558,,G,224.452118,-36.898834,543.417672429,,0.116471,-21.0047,0.5604093130410455,19855462148.60921,2504.0
998483,1019500,,,,14574409-3721478,,G,224.433746,-37.363289,575.27128193,,0.122775,-21.2774,0.5604102563382551,25524662010.095985,2504.0
998484,1019501,,,,14571668-3744468,,G,224.319519,-37.746346,1021.35906664,,0.206668,-21.4029,0.5604113152226544,28652333664.654243,2504.0
1064142,1085383,,,,14502238-3905554,,G,222.593262,-39.09874,518.159390668,,0.111438,-20.9453,0.6078947971549139,18798361629.767757,2504.0
1064155,1085396,,,,14505153-3848127,,G,222.714737,-38.803551,784.278998237,,0.16303399999999998,-20.6514,0.6079035443988838,14340358217.411932,2504.0
1064156,1085397,,,,14510248-3849497,,G,222.760361,-38.830498,510.901169244,,0.109986,-20.8447,0.6079041776391895,17134837890.248753,2504.0
1064157,1085398,,,,14510951-3851067,,G,222.789627,-38.851875,517.484013324,,0.111303,-20.7495,0.6079047577200679,15696397920.29296,2504.0
1064158,1085399,,,,14503951-3859067,,G,222.664658,-38.98520300000001,430.46649224199996,,0.093718,-21.0197,0.6079055017125546,20131679141.538563,2504.0
1064185,1085426,,,,14514003-3925105,,G,222.916794,-39.419605,374.120011945,,0.08211900000000001,-20.9751,0.6079207573154709,19321462660.6953,2504.0
1064186,1085427,,,,14513773-3853035,,G,222.907227,-38.884331,369.585738785,,0.081178,-20.2316,0.6079211173370643,9741817738.1719,2504.0
1064187,1085428,,,,14513945-3812155,,G,222.914383,-38.20433,499.60467468400003,,0.107721,-20.8611,0.6079217602150433,17395623520.15755,2504.0
1064188,1085429,,,,14514598-3811365,,G,222.941589,-38.193485,543.155921279,,0.116419,-20.9186,0.6079224380571604,18341717494.20969,2504.0
1064195,1085436,,,,14515254-3805161,,G,222.968933,-38.087833,568.839815525,,0.121506,-21.6919,0.6079273289216635,37390390423.4939,2504.0
1064196,1085437,,,,14515436-3818092,,G,222.976501,-38.302559,661.0207500719999,,0.139516,-21.5441,0.6079285348695752,32631722568.62268,2504.0
1064197,1085438,,,,14515772-3901172,,G,222.990524,-39.02145,432.649866469,,0.094164,-20.4787,0.6079289869009189,12231507895.774143,2504.0
1064198,1085439,,,,14515957-3915202,,G,222.99824500000003,-39.255623,592.3572534069999,,0.126137,-21.4219,0.6079300644785062,29158152296.46112,2504.0
1064199,1085440,,,,14520775-3917302,,G,223.032318,-39.291744,379.74136250699996,,0.083284,-20.2244,0.6079304221205349,9677429139.670305,2504.0
1064200,1085441,,,,14521627-3909482,,G,223.06781,-39.163406,576.6510791430001,,0.123047,-20.7196,0.6079309864445728,15270033857.590618,2504.0
1064201,1085442,,,,14521354-3937422,,G,223.056442,-39.628407,428.030015429,,0.09322,-20.6614,0.6079315213149548,14473047918.29659,2504.0
1064212,1085453,,,,14532089-3842051,,G,223.337067,-38.701424,407.90286858699994,,0.089094,-20.9798,0.6079364508973085,19405283861.288525,2504.0
1064213,1085454,,,,14531635-3858411,,G,223.31813,-38.978088,457.852288431,,0.099294,-19.9356,0.6079367250096249,7417200176.94512,2504.0
1064214,1085455,,,,14532183-3943071,,G,223.340988,-39.718647,706.809741682,,0.148325,-21.3495,0.6079377330746563,27277213314.26509,2504.0
1064215,1085456,,,,14531439-3937361,,G,223.309967,-39.626698,448.012306852,,0.097295,-21.3284,0.6079387217382676,26752230641.588314,2504.0
1064229,1085470,,,,14540781-3930358,,G,223.532578,-39.50996,436.775210815,,0.095006,-21.4733,0.6079477101182935,30571728917.60488,2504.0
1064230,1085471,,,,14535442-3927548,,G,223.476776,-39.465248,480.02422553699995,,0.10378,-20.6123,0.6079482213391336,13833115400.98482,2504.0
1064231,1085472,,,,14533878-3911568,,G,223.411591,-39.199116,612.814946588,,0.130145,-20.8596,0.6079488633295572,17371607171.842678,2504.0
1064232,1085473,,,,14541312-3854398,,G,223.554688,-38.91106,509.867471612,,0.109779,-20.6833,0.6079494090981625,14767942747.222866,2504.0
1064233,1085474,,,,14535752-3840138,,G,223.489685,-38.670525,490.933002957,,0.105978,-21.0481,0.60795017280829,20665218424.95121,2504.0
1064234,1085475,,,,14535480-3819558,,G,223.478348,-38.332191,474.051412105,,0.102574,-21.3521,0.6079511832902158,27342612016.718918,2504.0
1064235,1085476,,,,14535003-3825358,,G,223.458481,-38.426632,375.518520205,,0.08240900000000001,-20.3232,0.6079515750037252,10599368714.884241,2504.0
1064236,1085477,,,,14535184-3801078,,G,223.466019,-38.01886,492.225357482,,0.106238,-20.8278,0.60795219846366,16870191015.991575,2504.0
1064237,1085478,,,,14535810-3744438,,G,223.492096,-37.745525,541.06250296,,0.116003,-20.6292,0.6079527177041485,14050118916.15778,2504.0
1064238,1085479,,,,14542352-3746424,,G,223.598007,-37.778446,758.163031823,,0.158102,-21.2108,0.6079536048776258,24006010957.742626,2504.0
1064239,1085480,,,,14541669-3829003,,G,223.569565,-38.483437,502.15548482800006,,0.108233,-20.8632,0.6079542490002443,17429302198.684605,2504.0
1064240,1085481,,,,14544748-3843173,,G,223.697861,-38.721497,943.556756381,,0.192564,-21.6378,0.6079555636454133,35572959671.07165,2504.0
1064241,1085482,,,,14544484-3948474,,G,223.686844,-39.813168,748.9777406310001,,0.156361,-21.1233,0.6079563821263144,22147259789.57749,2504.0
1064245,1085486,,,,14550487-4022527,,G,223.770325,-40.381306,976.2334008089999,,0.198512,-21.4558,0.6079586735400196,30082920777.24203,2504.0
1064246,1085487,,,,14552281-3955426,,G,223.845078,-39.928516,333.660587589,,0.073681,-20.8285,0.6079592974020436,16881071137.049238,2504.0
1064247,1085488,,,,14552156-3940486,,G,223.839844,-39.680187,858.764604635,,0.176958,-21.4994,0.6079604547089631,31315546849.832836,2504.0
1064248,1085489,,,,14552326-3930306,,G,223.846939,-39.508518,510.311879565,,0.109868,-21.2672,0.6079613891858192,25285992221.26346,2504.0
1064249,1085490,,,,14545825-3912276,,G,223.742737,-39.207684,358.838600716,,0.078943,-20.7745,0.6079619827785171,16062013995.885984,2504.0
1064250,1085491,,,,14545886-3911236,,G,223.745255,-39.189907,544.172815764,,0.116621,-20.7877,0.6079625836319541,16258482204.780016,2504.0
1064251,1085492,,,,14550522-3804127,,G,223.771774,-38.070198,480.70825243800005,,0.103918,-20.8604,0.6079632260955881,17384411761.837536,2504.0
1064252,1085493,,,,14551727-3727267,,G,223.82199100000003,-37.457417,522.344203243,,0.112274,-20.8228,0.6079638466909847,16792679529.073187,2504.0
1064253,1085494,,,,14545514-3715416,,G,223.729767,-37.26157,577.249806317,,0.123165,-21.0418,0.6079646059825051,20545655415.261654,2504.0
1064254,1085495,,,,14545263-3714346,,G,223.719315,-37.24295,462.418851771,,0.10022,-20.8192,0.6079652245235871,16737091870.707148,2504.0
1064257,1085498,,,,14551531-3700317,,G,223.813828,-37.008808,410.52128108,,0.089632,-20.0567,0.6079666798571437,8292395360.859199,2504.0
1064263,1085504,,,,14553151-3653100,,G,223.881317,-36.886112,515.253557411,,0.110857,-21.4201,0.6079719845343264,29109852173.66688,2504.0
1064264,1085505,,,,14555519-3655420,,G,223.97998,-36.928337,568.763851569,,0.121491,-21.2197,0.6079728790100328,24203601841.000927,2504.0
1064265,1085506,,,,14554943-3650400,,G,223.955978,-36.844456,410.37522536800003,,0.089602,-20.3549,0.6079732823289103,10913398157.080393,2504.0
1064266,1085507,,,,14552467-3716059,,G,223.852798,-37.268322,290.34983877400003,,0.064542,-20.1326,0.6079736109750611,8892830200.791735,2504.0
1064267,1085508,,,,14553167-3728060,,G,223.881989,-37.468338,607.42577647,,0.129091,-20.7945,0.6079742156034711,16360629131.01419,2504.0
1064268,1085509,,,,14555503-3802590,,G,223.979309,-38.049725,546.837044227,,0.11715,-21.2243,0.6079751138768926,24306364145.864426,2504.0
1064269,1085510,,,,14555541-3819310,,G,223.980896,-38.325283,635.682381695,,0.134603,-20.9812,0.6079758319498141,19430322098.280174,2504.0
1064270,1085511,,,,14555298-3833390,,G,223.970764,-38.560841,432.772289504,,0.094189,-21.5453,0.6079770392313255,32667808419.34088,2504.0
1064271,1085512,,,,14554172-3833280,,G,223.923874,-38.557793,431.23004309099997,,0.093874,-21.3075,0.6079780090455502,26242185433.844444,2504.0
1064272,1085513,,,,14552858-3925310,,G,223.86911,-39.42527800000001,442.323424545,,0.096137,-20.6787,0.6079785525067581,14705506924.831385,2504.0
1067678,1088925,,,,14522713-3904515,,G,223.113052,-39.080997,701.317454397,,0.14727300000000002,-21.2176,0.6104485788917631,24156833168.548874,2504.0
1067679,1088926,,,,14523347-3834186,,G,223.139496,-38.571842,340.476054352,,0.07510900000000001,-21.2214,0.6104494747690989,24241528505.14005,2504.0
1067680,1088927,,,,14525291-3831326,,G,223.220474,-38.525734,602.0177402180001,,0.128032,-21.184,0.6104503403119024,23420706947.93826,2504.0
1067681,1088928,,,,14522744-3744045,,G,223.114365,-37.734608,753.792415481,,0.157274,-21.2783,0.6104512843913642,25545828956.098305,2504.0
1067684,1088931,,,,14533976-3733428,,G,223.41569500000003,-37.561893,415.100538678,,0.090572,-20.9478,0.6104533126696652,18841696328.79888,2504.0
1067685,1088932,,,,14541044-3726368,,G,223.543518,-37.443565,523.947173107,,0.112594,-20.8044,0.6104539228364321,16510491426.017263,2504.0
1067687,1088934,,,,14540724-3722528,,G,223.530167,-37.381351,900.4023755589999,,0.184653,-21.5412,0.6104557284720902,32544679577.41332,2504.0
1067695,1088942,,,,14541781-3715013,,G,223.574219,-37.250381,575.600972331,,0.12284,-20.9276,0.6104609154422048,18494389507.562325,2504.0
1067696,1088943,,,,14544046-3741594,,G,223.66861,-37.699841,652.990641831,,0.137962,-20.8495,0.61046155148824,17210758077.588505,2504.0
1073692,1094964,,,,14573741-3827218,,G,224.405914,-38.45607800000001,426.005684741,,0.092806,-20.2681,0.6147229195586035,10074882736.373116,2504.0
