,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1055725,1076951,,,,04354029+0928557,,G,68.91789200000001,9.482143,452.360705346,,0.098179,-20.5294,0.6017300754960607,12816221363.56855,1260.0
1055726,1076952,,,,04354171+0927407,,G,68.923813,9.461311,313.050139652,,0.069346,-20.9171,0.6017307524023509,18316394971.24732,1260.0
1055727,1076953,,,,04355421+0943577,,G,68.975899,9.732706,881.194936588,,0.181111,-21.3024,0.6017317176717752,26119207765.265995,1260.0
1055728,1076954,,,,04360321+1004547,,G,69.013412,10.081871,654.921934113,,0.138336,-20.8969,0.6017323821007297,17978770969.513718,1260.0
1055729,1076955,,,,04355427+1016287,,G,68.976166,10.274651,476.828696806,,0.103135,-21.2598,0.6017333102301723,25114237675.436245,1260.0
1055730,1076956,,,,04354722+1041007,,G,68.946754,10.683537,318.240203064,,0.07044,-20.6368,0.6017338331180214,14148812781.618238,1260.0
1055731,1076957,,,,04355041+1035527,,G,68.960045,10.597982,439.737195172,,0.09561,-21.053,0.6017346002826129,20758692704.95196,1260.0
1055732,1076958,,,,04355298+1035127,,G,68.970787,10.586872,363.49423039199996,,0.079912,-20.6025,0.6017351069098679,13708817661.64855,1260.0
1055733,1076959,,,,04354152+1037317,,G,68.923019,10.625478,372.375030385,,0.08175700000000001,-20.4219,0.6017355359012323,11608069509.312086,1260.0
1055734,1076960,,,,04354607+1032577,,G,68.941963,10.54937,461.200254826,,0.099973,-20.7304,0.6017361058667076,15422685410.257559,1260.0
1055740,1076966,,,,04362640+1039316,,G,69.110016,10.658788,423.254501978,,0.092243,-21.124,0.60174155019176,22161543259.59734,1260.0
1055741,1076967,,,,04363278+1041576,,G,69.136597,10.699342,291.93744814400003,,0.06487899999999999,-20.5954,0.6017420535168152,13619463496.277115,1260.0
1055742,1076968,,,,04360801+1041276,,G,69.03340899999999,10.691004,312.490789647,,0.069228,-20.7542,0.6017426361142255,15764492709.066092,1260.0
1055743,1076969,,,,04361866+1044586,,G,69.077789,10.749621,361.29780311300004,,0.079455,-20.6843,0.6017431823857339,14781550790.92627,1260.0
1055744,1076970,,,,04362966+1040366,,G,69.123589,10.676843,491.658658665,,0.106124,-20.7333,0.6017437538756211,15463934446.598404,1260.0
1055745,1076971,,,,04362735+1040356,,G,69.113976,10.676566,351.504468819,,0.077414,-20.3267,0.6017441468539032,10633592174.704592,1260.0
1055746,1076972,,,,04362905+1050156,,G,69.12105600000001,10.837676,503.745570634,,0.108552,-21.1231,0.6017449651840484,22143180489.28716,1260.0
1055747,1076973,,,,04362627+1043496,,G,69.109459,10.730454,380.905299221,,0.083525,-20.2311,0.601745325039884,9737332498.155302,1260.0
1055748,1076974,,,,04362267+1039156,,G,69.09446700000001,10.654344,442.711262026,,0.096216,-21.1806,0.601746187876466,23347479352.330853,1260.0
1055749,1076975,,,,04361114+1032286,,G,69.04644,10.541284,363.258664199,,0.079863,-20.6501,0.6017467172089541,14323198147.286674,1260.0
1055750,1076976,,,,04361636+1027406,,G,69.06819899999999,10.461287,369.605001261,,0.081182,-20.6487,0.6017472458593355,14304741035.36265,1260.0
1055751,1076977,,,,04361636+1035486,,G,69.06819200000001,10.596843,330.624528195,,0.07304400000000001,-20.0457,0.6017475492264842,8208806150.500977,1260.0
1055752,1076978,,,,04362578+1002556,,G,69.107452,10.048788,741.030705595,,0.154852,-21.5432,0.6017487541751629,32604684342.117687,1260.0
1055753,1076979,,,,04363214+0939476,,G,69.133934,9.663231,715.78780236,,0.150042,-21.1999,0.6017496324866238,23766213816.254883,1260.0
1055754,1076980,,,,04363221+0944216,,G,69.134224,9.739343,748.9566574239999,,0.156357,-21.1033,0.6017504360285648,21743026741.94687,1260.0
1055755,1076981,,,,04362247+0936276,,G,69.093643,9.607677,702.695136609,,0.147537,-20.7908,0.6017510386000134,16304969847.14669,1260.0
1055756,1076982,,,,04362011+0931206,,G,69.083794,9.522399,404.284846108,,0.08835,-20.7754,0.6017516326849626,16075333811.161303,1260.0
1055757,1076983,,,,04362740+0906406,,G,69.114189,9.111288,531.815761526,,0.114163,-21.4758,0.6017527651076192,30642204031.213062,1260.0
1055758,1076984,,,,04360690+0838076,,G,69.028763,8.635448,540.851206618,,0.115961,-21.6844,0.6017541374059965,37132996786.296165,1260.0
1055759,1076985,,,,04360562+0835146,,G,69.023438,8.587391,560.790144156,,0.119915,-21.22,0.6017550321288898,24210290467.3618,1260.0
1055760,1076986,,,,04360791+0835036,,G,69.03299,8.584337,612.784249389,,0.130139,-20.7545,0.6017556148873,15768849201.219297,1260.0
1055772,1076998,,,,04363613+0829562,,G,69.15055100000001,8.498961,494.662075936,,0.106728,-21.9565,0.6017664812257827,47708965542.56503,1260.0
1055773,1076999,,,,04364057+0831382,,G,69.169083,8.527299000000001,590.946945916,,0.12586,-21.6557,0.6017678177245108,36164294731.85714,1260.0
1055774,1077000,,,,04365372+0827003,,G,69.223862,8.450084,479.206521048,,0.103615,-20.8046,0.601768428003685,16513533051.067547,1260.0
1055775,1077001,,,,04363849+0830082,,G,69.16037800000001,8.502297,615.35332615,,0.130641,-20.9096,0.601769100250185,18190305795.1622,1260.0
1055776,1077002,,,,04365379+0829393,,G,69.224136,8.49425,548.242869147,,0.117429,-20.8089,0.6017697129511295,16579063692.570091,1260.0
1055777,1077003,,,,04365844+0919423,,G,69.243515,9.328418,583.9379020619999,,0.124482,-21.0058,0.6017704474794578,19875588654.455482,1260.0
1055778,1077004,,,,04370182+0948322,,G,69.257622,9.808972,751.88811518,,0.15691300000000002,-21.3528,0.6017714586130755,27360246134.1091,1260.0
1055779,1077005,,,,04363516+1001102,,G,69.1465,10.019516,797.28319956,,0.16548,-21.2421,0.6017723717345359,24708136959.1011,1260.0
1055780,1077006,,,,04364246+1002472,,G,69.176956,10.046467,907.3446019869999,,0.18593,-21.1879,0.6017732403919881,23504986170.45243,1260.0
1055781,1077007,,,,04363838+1018562,,G,69.15995799999999,10.31563,503.83531190900004,,0.10857,-21.1474,0.6017740772437788,22644357357.493526,1260.0
1055782,1077008,,,,04365926+1023143,,G,69.246925,10.387306,652.09757065,,0.13778900000000002,-21.0206,0.6017748218532394,20148373825.493885,1260.0
1055783,1077009,,,,04363413+1011322,,G,69.142212,10.192292,722.575916985,,0.151338,-20.9974,0.6017755507206793,19722410776.331,1260.0
1055784,1077010,,,,04363796+1036582,,G,69.15819499999999,10.616184,321.132672868,,0.071049,-21.5954,0.6017768150160561,34210545560.7384,1260.0
1055785,1077011,,,,04363626+1040152,,G,69.151115,10.670905,441.223943894,,0.095913,-21.1223,0.6017776327434554,22126870800.39844,1260.0
1055786,1077012,,,,04363912+1035462,,G,69.163002,10.596186,377.887545304,,0.0829,-20.9528,0.6017783322770078,18928665647.541767,1260.0
1055787,1077013,,,,04364834+1037142,,G,69.201431,10.620637,292.535934755,,0.065006,-20.7999,0.6017789399200786,16442202779.566715,1260.0
1055788,1077014,,,,04364054+1040322,,G,69.168922,10.675632,365.615007405,,0.080353,-20.5501,0.6017794226770452,13062911964.568012,1260.0
1055789,1077015,,,,04365003+1039172,,G,69.208496,10.654804,408.778716165,,0.089274,-21.0554,0.6017801915393157,20804630168.325317,1260.0
1055790,1077016,,,,04364400+1039532,,G,69.183334,10.664801,379.915205385,,0.08332,-20.6974,0.6017807444418108,14960978540.438519,1260.0
1055791,1077017,,,,04365492+1035232,,G,69.228851,10.589805,564.942087565,,0.120736,-20.651,0.6017812742132607,14335076007.281229,1260.0
1055792,1077018,,,,04365485+1036512,,G,69.228561,10.614249,393.461244695,,0.08612,-20.1705,0.6017816145341047,9208735520.633066,1260.0
1055796,1077022,,,,04372933+1039379,,G,69.37224599999999,10.660555,358.6369426990001,,0.078901,-21.1183,0.6017840926867482,22045502374.03704,1260.0
1055797,1077023,,,,04372099+1040110,,G,69.337479,10.669723,432.502963954,,0.094134,-20.5449,0.6017845731371377,13000498335.04266,1260.0
1055798,1077024,,,,04371997+1039389,,G,69.333244,10.660833,486.547065689,,0.105095,-20.7206,0.6017851379811766,15284104557.324594,1260.0
1055799,1077025,,,,04371570+1038519,,G,69.315437,10.647776,353.508016165,,0.077832,-20.681,0.6017856825948613,14736691770.36689,1260.0
1055800,1077026,,,,04371435+1032239,,G,69.309799,10.539997,523.561401463,,0.112517,-21.6888,0.6017870604658301,37283785436.53256,1260.0
1055801,1077027,,,,04370451+1034479,,G,69.268822,10.579989,472.294951604,,0.102219,-21.1951,0.6017879349028787,23661376167.78229,1260.0
1055802,1077028,,,,04373076+1030299,,G,69.378174,10.508333,369.78799981,,0.08122,-20.7268,0.6017885029816363,15371632749.710688,1260.0
1055803,1077029,,,,04372113+1026440,,G,69.33805799999999,10.445556,360.557947179,,0.079301,-20.3569,0.6017889070441393,10933519906.53502,1260.0
1055804,1077030,,,,04372859+1030430,,G,69.36913299999999,10.511945,343.128411311,,0.075664,-20.3063,0.6017892927076496,10435661896.211054,1260.0
1055805,1077031,,,,04373056+1038319,,G,69.377335,10.642221,334.094520638,,0.073772,-19.8033,0.6017895353734363,6566289101.608983,1260.0
1055806,1077032,,,,04371143+1033129,,G,69.297646,10.553607,535.522037244,,0.114901,-20.7499,0.6017901156680638,15702181752.347147,1260.0
1055807,1077033,,,,04371923+1024089,,G,69.33015400000001,10.402499,388.82102842300003,,0.085162,-19.9567,0.6017903951595286,7562754453.328235,1260.0
1055808,1077034,,,,04372079+1019500,,G,69.33665500000001,10.330556,558.7839060690001,,0.119518,-20.9102,0.6017910677776285,18200360907.707195,1260.0
1055809,1077035,,,,04372438+1001520,,G,69.351624,10.031112,499.315816961,,0.107663,-20.9489,0.6017917648029409,18860795230.07218,1260.0
1055810,1077036,,,,04370908+1002269,,G,69.287865,10.040827,693.507903538,,0.145775,-21.1403,0.6017925962001262,22496761284.51393,1260.0
1055811,1077037,,,,04371329+0949399,,G,69.305389,9.827775,777.5777484619998,,0.161771,-21.3337,0.601793589701678,26883140387.77288,1260.0
1055812,1077038,,,,04372540+0849320,,G,69.355858,8.825556,550.284422454,,0.117834,-21.4229,0.601794668272208,29185020318.469933,1260.0
1055813,1077039,,,,04372527+0845500,,G,69.355293,8.763889,508.464658648,,0.109498,-21.2633,0.601795599398414,25195327042.843502,1260.0
1055814,1077040,,,,04371656+0851369,,G,69.31903100000001,8.860275999999997,718.71449558,,0.150601,-21.2098,0.6017964857551505,23983910783.62186,1260.0
1055815,1077041,,,,04370981+0901299,,G,69.290886,9.024994,416.53390617300005,,0.090866,-21.2293,0.6017973881748139,24418557225.19197,1260.0
1055816,1077042,,,,04370869+0824359,,G,69.286232,8.409993,619.353231001,,0.131422,-20.9207,0.6017980673292626,18377227851.53632,1260.0
1055817,1077043,,,,04372399+0824120,,G,69.349968,8.403334,612.41078405,,0.130066,-20.8602,0.6017987096745611,17381209729.774757,1260.0
1055818,1077044,,,,04372459+0824010,,G,69.35249300000001,8.400278,402.72491287099996,,0.088029,-20.085,0.6017990242237357,8511380382.023794,1260.0
1055819,1077045,,,,04370823+0803439,,G,69.28433199999999,8.062215,1037.51484459,,0.209572,-21.074,0.6017998063710345,21164109507.708717,1260.0
1055826,1077052,,,,04393726+0757505,,G,69.90525799999999,7.964044,778.4049575239999,,0.161927,-21.289,0.6018047336492173,25798829360.403828,1260.0
1055827,1077053,,,,04395574+0826326,,G,69.982277,8.442404,315.838732251,,0.06993400000000001,-19.9113,0.6018050016947353,7253038788.001476,1260.0
1055828,1077054,,,,04392977+0909465,,G,69.874062,9.162917,430.97550933300005,,0.093822,-20.8203,0.6018056208628021,16754057437.907888,1260.0
1055829,1077055,,,,04394672+0911076,,G,69.944672,9.185448,701.280930513,,0.147266,-21.3825,0.6018066600374663,28119008303.98951,1260.0
1055830,1077056,,,,04395185+0911336,,G,69.96605699999999,9.192676,521.723220221,,0.11215,-20.9642,0.6018073669546682,19128459686.417282,1260.0
1055831,1077057,,,,04395209+0935196,,G,69.967079,9.588787,536.26569986,,0.115049,-21.0599,0.6018081390102191,20891037084.30534,1260.0
1055832,1077058,,,,04394356+0944065,,G,69.931526,9.735165,514.213760005,,0.110649,-21.3977,0.6018091928353468,28515434928.504906,1260.0
1055833,1077059,,,,04395147+0945526,,G,69.964493,9.76462,683.3461138819999,,0.143822,-21.3392,0.6018101913824355,27019667477.86712,1260.0
1055834,1077060,,,,04402607+1006368,,G,70.10865799999999,10.110229,523.731737734,,0.112551,-21.6805,0.6018115587603147,36999853117.28588,1260.0
1055835,1077061,,,,04400546+0939067,,G,70.022774,9.651875,374.568441447,,0.08221200000000001,-21.1507,0.6018123981595124,22713287596.931408,1260.0
1055836,1077062,,,,04400628+0936097,,G,70.026176,9.602709,602.7527158419999,,0.128176,-21.4517,0.6018135057227951,29969534683.214764,1260.0
1055837,1077063,,,,04401554+0935597,,G,70.064774,9.599943,287.85447714400004,,0.064012,-20.1919,0.6018138528179487,9392041437.362015,1260.0
1055838,1077064,,,,04400993+0938177,,G,70.041382,9.638269,523.2958913269999,,0.112464,-20.6257,0.6018143703872986,14004899608.110216,1260.0
1055839,1077065,,,,04402631+0904208,,G,70.10964200000001,9.072453,320.272759565,,0.070868,-20.4576,0.6018148137187573,11996097862.058157,1260.0
1055840,1077066,,,,04395771+0850336,,G,69.99047900000001,8.842694,409.912752681,,0.089507,-21.1935,0.6018156868681369,23626533154.860687,1260.0
1055841,1077067,,,,04400838+0842247,,G,70.03495,8.706878999999999,470.741997038,,0.101905,-20.5889,0.601816187188927,13538171144.983994,1260.0
1055842,1077068,,,,04401087+0758057,,G,70.045296,7.968271,656.4200310130001,,0.138626,-21.2129,0.6018170760800106,24052487631.88,1260.0
1055843,1077069,,,,04402493+0800288,,G,70.103912,8.008007000000001,766.847418682,,0.159745,-21.0695,0.6018178549922888,21076573143.446632,1260.0
1055844,1077070,,,,04401947+0810418,,G,70.08114599999999,8.178281,1231.44613406,,0.243812,-21.3471,0.6018188608314718,27216984125.982933,1260.0
1055845,1077071,,,,04402044+0746358,,G,70.085167,7.776615,388.20147709,,0.085034,-20.8493,0.6018194967603538,17207588030.770462,1260.0
1055856,1077082,,,,04404740+0831380,,G,70.197502,8.527247000000001,363.97983296800004,,0.080013,-21.4864,0.6018280295073566,30942827768.867188,1260.0
1055857,1077083,,,,04405382+0846170,,G,70.22425799999999,8.771407,581.986763689,,0.124098,-21.0126,0.6018287686504953,20000460722.006203,1260.0
1055858,1077084,,,,04404702+0902190,,G,70.195923,9.038636,522.8150108980001,,0.112368,-21.0547,0.6018295370172217,20791221250.552742,1260.0
1055859,1077085,,,,04403514+0902031,,G,70.146423,9.034199,498.334850639,,0.107466,-20.6426,0.6018300627058105,14224597944.783497,1260.0
1055860,1077086,,,,04404804+0916580,,G,70.200195,9.282802,391.949394308,,0.08580800000000001,-20.9461,0.6018307579358835,18812217878.69536,1260.0
1055861,1077087,,,,04403534+0915331,,G,70.147278,9.259198,823.475092769,,0.17038699999999998,-21.4413,0.6018318549407389,29683834394.248432,1260.0
1055862,1077088,,,,04402825+0931061,,G,70.117722,9.518366,599.385098435,,0.12751600000000002,-20.8155,0.6018324713775283,16680151850.852957,1260.0
1055863,1077089,,,,04404254+1022101,,G,70.177284,10.369473,784.3586408689999,,0.163049,-21.1976,0.6018333478303626,23715921273.09984,1260.0
1055864,1077090,,,,04404200+1020501,,G,70.17501800000001,10.347251,310.505340507,,0.06880900000000001,-20.9903,0.6018340719470396,19593859970.74528,1260.0
1055866,1077092,,,,04405875+1051322,,G,70.244812,10.858947,420.812832551,,0.091743,-20.9524,0.601835283527869,18921693353.828583,1260.0
1055867,1077093,,,,04411097+1052063,,G,70.295715,10.868418,404.445249593,,0.088383,-20.8963,0.6018359475897478,17968838278.26458,1260.0
1055868,1077094,,,,04411489+1014543,,G,70.312073,10.248424,321.584092017,,0.071144,-20.4215,0.601836376423095,11603793726.139143,1260.0
1055869,1077095,,,,04412499+1012473,,G,70.354141,10.21316,1050.74525561,,0.211944,-21.4265,0.6018374585758011,29281950355.74268,1260.0
1055870,1077096,,,,04411755+1002563,,G,70.32315799999999,10.048984,296.369637947,,0.065819,-20.5182,0.6018379273552344,12684694147.371923,1260.0
1055871,1077097,,,,04412489+0942163,,G,70.353714,9.704548,550.19366564,,0.117816,-20.7606,0.6018385133969754,15857692788.557854,1260.0
1055872,1077098,,,,04410205+0931312,,G,70.25856800000001,9.525344,334.786061006,,0.073917,-20.5378,0.6018389907157861,12915760999.787922,1260.0
1055873,1077099,,,,04412195+0912073,,G,70.341476,9.202045,369.91803062099996,,0.081247,-20.6365,0.6018395134591759,14144903860.233187,1260.0
1055874,1077100,,,,04414036+1020161,,G,70.41816700000003,10.337829,899.793941842,,0.184541,-21.3697,0.6018405404546975,27789453107.01398,1260.0
1055875,1077101,,,,04412903+1039371,,G,70.370987,10.66033,547.058720033,,0.117194,-20.6802,0.6018410846672438,14725837373.992472,1260.0
1055876,1077102,,,,04413419+1103221,,G,70.392471,11.056164,330.248179226,,0.072965,-20.2772,0.6018414601314576,10159679317.701496,1260.0
1055877,1077103,,,,04412677+1128141,,G,70.361572,11.470605,815.363109088,,0.16887,-21.2248,0.6018423588186446,24317560218.006744,1260.0
1055878,1077104,,,,04415250+1137121,,G,70.468758,11.620042,668.4020144469999,,0.140942,-20.7912,0.6018429616121295,16310977926.689741,1260.0
1055879,1077105,,,,04422076+1144028,,G,70.58651,11.734128,906.1425103519999,,0.185709,-21.529,0.6018441509042727,32181034430.934418,1260.0
1055880,1077106,,,,04420964+1134099,,G,70.540207,11.569425,394.110752301,,0.086254,-20.5971,0.6018446550180303,13640804981.778746,1260.0
1055881,1077107,,,,04421055+1101299,,G,70.543983,11.024979,353.77651788,,0.077888,-20.7936,0.601845259145453,16347072923.698494,1260.0
1055882,1077108,,,,04420622+1013199,,G,70.525925,10.222206,373.91269197099996,,0.082076,-20.2389,0.601845621595825,9807538011.076036,1260.0
1055883,1077109,,,,04415510+0955359,,G,70.479584,9.926661,887.542575561,,0.182283,-21.2379,0.6018465311918416,24612742040.6222,1260.0
1055884,1077110,,,,04420431+1003059,,G,70.517967,10.051653,424.260922569,,0.092449,-20.3812,0.6018469443996786,11180983330.675116,1260.0
1055885,1077111,,,,04415959+0904239,,G,70.498299,9.073324,487.281860502,,0.105243,-21.2439,0.6018478590362232,24749133596.32271,1260.0
1055886,1077112,,,,04420877+0908549,,G,70.536575,9.148592,349.49723698300005,,0.07699500000000001,-20.4762,0.6018483100279238,12203376208.259993,1260.0
1055887,1077113,,,,04422362+0905518,,G,70.59845,9.097733,701.943622864,,0.147393,-20.7305,0.6018488800458973,15424105957.49603,1260.0
1055888,1077114,,,,04420540+0910399,,G,70.522514,9.177763,420.480885789,,0.091675,-20.4917,0.6018493375221444,12378841436.7094,1260.0
1055889,1077115,,,,04415703+0917299,,G,70.487648,9.29166,647.5162778590001,,0.136901,-20.9363,0.6018500265052135,18643180312.93792,1260.0
1055890,1077116,,,,04420126+0851249,,G,70.50527199999998,8.856933999999997,384.42830803199996,,0.084254,-20.9911,0.601850751155636,19608302580.508373,1260.0
1055891,1077117,,,,04421329+0822039,,G,70.555412,8.367752000000001,392.458122005,,0.085913,-21.4,0.6018518072155302,28575905433.749557,1260.0
1055892,1077118,,,,04421532+0824498,,G,70.563858,8.413860000000001,478.220542697,,0.103416,-20.9991,0.601852537225094,19753315484.417,1260.0
1055893,1077119,,,,04420608+0821159,,G,70.525368,8.354428,805.184369025,,0.166963,-21.4935,0.6018536882601475,31145836540.121414,1260.0
1055894,1077120,,,,04421242+0825269,,G,70.551781,8.424142,584.4105768669999,,0.124575,-20.9926,0.6018544139124036,19635411173.28154,1260.0
1055895,1077121,,,,04415672+0821429,,G,70.486343,8.361938,784.379879123,,0.163053,-21.3586,0.6018554304619474,27506795583.13477,1260.0
1055896,1077122,,,,04415800+0821459,,G,70.491676,8.36277,683.637178563,,0.143878,-21.2501,0.6018563503363837,24890865610.69632,1260.0
1055897,1077123,,,,04415679+0821299,,G,70.486626,8.358327000000001,701.4583349310001,,0.1473,-21.213,0.6018572393093409,24054703049.881042,1260.0
1055898,1077124,,,,04420840+0748149,,G,70.535011,7.804148,554.103027848,,0.118591,-21.63,0.6018585445438567,35318316979.1957,1260.0
1055899,1077125,,,,04420826+0747359,,G,70.534447,7.793314,414.408424987,,0.09043,-20.4241,0.6018589744053566,11631614495.23625,1260.0
1055903,1077129,,,,04425183+0812200,,G,70.715981,8.205563,482.250220698,,0.104229,-20.8094,0.6018614185895005,16586700391.83296,1260.0
1055904,1077130,,,,04423499+0811090,,G,70.645813,8.185857,665.646868048,,0.14040999999999998,-21.2122,0.6018623069076795,24036985417.888474,1260.0
1055905,1077131,,,,04425080+0852140,,G,70.711708,8.870564,389.014659289,,0.085202,-20.9498,0.6018630045110172,18876436002.67234,1260.0
1055906,1077132,,,,04423226+0910240,,G,70.63443000000002,9.173358,558.000872887,,0.119363,-20.7482,0.6018635838977547,15677615175.472887,1260.0
1055907,1077133,,,,04423591+0924210,,G,70.649658,9.405856,357.518423107,,0.078668,-20.8505,0.6018642205298799,17226617073.80045,1260.0
1055908,1077134,,,,04422727+0939110,,G,70.613632,9.653082,658.926582665,,0.13911099999999998,-21.4212,0.601865297412951,29139359399.71745,1260.0
1055909,1077135,,,,04422646+0957370,,G,70.610268,9.960304,424.36353368,,0.09247,-21.3377,0.6018662945814485,26982364201.85941,1260.0
1055910,1077136,,,,04424375+1030510,,G,70.682327,10.514183,750.875610143,,0.156721,-21.7898,0.601867806779067,40918527807.3593,1260.0
1055911,1077137,,,,04424714+1032300,,G,70.696457,10.541679,803.49971502,,0.166647,-21.6399,0.6018691239694458,35641830457.54445,1260.0
1055912,1077138,,,,04423700+1114530,,G,70.654198,11.248077,298.375409828,,0.06624400000000001,-20.5728,0.6018696169258917,13338899486.619295,1260.0
1055916,1077142,,,,04430791+1113245,,G,70.78298199999998,11.223475,367.847715301,,0.080817,-20.6063,0.6018717165779441,13756881615.97647,1260.0
1055917,1077143,,,,04431437+1113145,,G,70.809883,11.220701,305.59155843900004,,0.067771,-20.5917,0.6018722181906744,13573129728.865608,1260.0
1055918,1077144,,,,04430254+1114034,,G,70.760605,11.234303,377.80067036599996,,0.08288200000000001,-20.4623,0.6018726634454127,12048139849.918474,1260.0
1055919,1077145,,,,04430290+1052354,,G,70.762108,10.876527,631.87832751,,0.133863,-21.3752,0.6018736956565717,27930582942.04395,1260.0
1055920,1077146,,,,04431092+1031405,,G,70.79554,10.527922,574.956831742,,0.12271300000000003,-21.3952,0.6018747470579688,28449851248.09701,1260.0
1055921,1077147,,,,04431357+1032025,,G,70.806557,10.534034,590.534632641,,0.125779,-21.0682,0.601875525038179,21051352331.82824,1260.0
1055922,1077148,,,,04432116+1011525,,G,70.83820300000002,10.197925,769.403381455,,0.160228,-21.2838,0.6018764739121858,25675564457.275368,1260.0
1055923,1077149,,,,04430670+0931285,,G,70.777939,9.524586,795.46287772,,0.165138,-21.0851,0.6018772640967647,21381590121.561848,1260.0
1055924,1077150,,,,04431672+0846445,,G,70.819687,8.779036999999999,387.523960501,,0.08489400000000001,-21.3345,0.6018782583306252,26902955917.04617,1260.0
1055925,1077151,,,,04425572+0858484,,G,70.732208,8.98013,457.334815993,,0.099189,-20.7822,0.6018788561480231,16176330073.685534,1260.0
1055926,1077152,,,,04432023+0842525,,G,70.834305,8.714592999999999,353.55596144699996,,0.077842,-20.6353,0.6018793783139746,14129278970.96687,1260.0
1055927,1077153,,,,04431571+0845435,,G,70.81546800000002,8.762091999999999,492.424218068,,0.106278,-20.8147,0.6018799942967239,16667865987.60781,1260.0
1055928,1077154,,,,04425746+0820134,,G,70.73943299999998,8.337077,444.94576267300005,,0.096671,-20.7695,0.6018805851621111,15988215745.080997,1260.0
1055943,1077169,,,,04432444+0759415,,G,70.851845,7.994866,373.570398408,,0.082005,-20.6999,0.6018920113299694,14995467157.852682,1260.0
1055944,1077170,,,,04433063+0801365,,G,70.87763199999998,8.026829,488.433971731,,0.105475,-20.945,0.6018927058560355,18793168168.03272,1260.0
1055945,1077171,,,,04433934+0844226,,G,70.913948,8.739631,779.248219153,,0.16208599999999998,-21.6454,0.6018940297358176,35822838901.04511,1260.0
1055946,1077172,,,,04433352+0851086,,G,70.889702,8.852392,444.49875988599996,,0.09658,-21.2864,0.6018949808848049,25737123113.613525,1260.0
1055947,1077173,,,,04433032+0951245,,G,70.876343,9.856828,444.454553608,,0.096571,-20.7201,0.6018955454687834,15277067587.508404,1260.0
1055948,1077174,,,,04434823+0958367,,G,70.95099599999998,9.976871,330.581650995,,0.073035,-20.5704,0.6018960373367616,13309446658.010963,1260.0
1055949,1077175,,,,04433455+1029176,,G,70.893967,10.488229,526.643572585,,0.113132,-20.7756,0.6018966315311551,16078295269.83325,1260.0
1055950,1077176,,,,04432451+1132505,,G,70.85215,11.547366,535.908926178,,0.114978,-21.6275,0.6018979337637148,35237087104.248764,1260.0
1055953,1077179,,,,04435103+1113579,,G,70.96264599999998,11.232755,899.4897514930002,,0.184485,-21.809,0.6019003426512797,41648560934.07415,1260.0
1055954,1077180,,,,04435306+1121069,,G,70.97110699999998,11.351924,607.61484725,,0.129128,-21.3321,0.6019013346898316,26843553104.207253,1260.0
1055955,1077181,,,,04440572+1100119,,G,71.023842,11.003323,461.298912626,,0.099993,-19.6709,0.6019015494968911,5812460305.221369,1260.0
1055956,1077182,,,,04435995+1052079,,G,70.999809,10.868876,286.720389328,,0.06377100000000001,-19.6593,0.6019017620211692,5750690570.696232,1260.0
1055957,1077183,,,,04440524+1053409,,G,71.021873,10.894711,410.531018328,,0.089634,-20.8047,0.6019023723565546,16515054073.713537,1260.0
1055958,1077184,,,,04441122+1042059,,G,71.046768,10.701657,722.591641608,,0.151341,-20.5615,0.6019028602090715,13200792361.922548,1260.0
1055959,1077185,,,,04435962+1036389,,G,70.99844399999998,10.61082,315.535105106,,0.06987,-20.8172,0.6019034776118075,16706289386.959885,1260.0
1055960,1077186,,,,04440559+1036549,,G,71.023308,10.615267,801.011103325,,0.16618,-21.5632,0.6019047049621548,33210850681.103783,1260.0
1055961,1077187,,,,04435970+1016219,,G,70.998787,10.272764,491.33060632400003,,0.106058,-21.5729,0.6019059433268148,33508886772.111263,1260.0
1055962,1077188,,,,04440675+1015599,,G,71.028145,10.266657,321.612604628,,0.07115,-20.6627,0.6019064788380043,14490387517.640976,1260.0
1055963,1077189,,,,04441820+1014289,,G,71.075851,10.241379,464.778177945,,0.100698,-19.8612,0.6019067347959111,6925960334.768934,1260.0
1055964,1077190,,,,04440649+0953099,,G,71.027054,9.886101,541.570664201,,0.116104,-20.9593,0.6019074385299368,19042326179.740032,1260.0
1055965,1077191,,,,04435147+0846209,,G,70.96446999999998,8.772478999999999,425.18940874300006,,0.092639,-20.9849,0.6019081590541002,19496650207.037342,1260.0
1055966,1077192,,,,04441366+0842229,,G,71.056946,8.706380000000001,403.50722876099996,,0.08819,-21.4423,0.6019092570697998,29711186810.39955,1260.0
1055967,1077193,,,,04441831+0840219,,G,71.076332,8.672769,494.507872564,,0.106697,-20.9159,0.6019099332283587,18296162126.541428,1260.0
1055968,1077194,,,,04441467+0831429,,G,71.061165,8.528603,419.39249781800004,,0.091452,-19.8211,0.6019101799052973,6674826784.540374,1260.0
1055973,1077199,,,,04442556+0753016,,G,71.10650600000002,7.883798,288.254555441,,0.064097,-20.5639,0.6019132813846179,13230004746.548313,1260.0
1055976,1077202,,,,04443597+0825546,,G,71.14990999999998,8.431861,626.414432242,,0.132799,-21.8683,0.6019157595069379,43986560101.47315,1260.0
