,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
617114,637740,,,1883880,11583225+2956172,,G,179.634384,29.938135,651.628,,0.137698118849,-20.38,0.27942667048475456,11168632477.805613,767.0
617219,637845,,,1886453,11400961+3000204,,G,175.040054,30.005678000000003,602.56,,0.128138284069,-20.71,0.2794984748290066,15135612484.362131,767.0
617250,637876,,,1887419,11584887+3001473,,G,179.703644,30.029808000000006,654.636,,0.13828065914,-20.58,0.27952108392178737,13427649611.378641,767.0
617263,637889,,,1887663,11401477+3002104,,G,175.061554,30.036234000000004,599.7909999999998,,0.12759564379799998,-21.08,0.2795281983470524,21281390459.827183,767.0
617327,637953,,,1889109,11553271+3004162,,G,178.88630700000004,30.071188,711.905822252,,0.1493,-20.8551,0.27957621849363906,17299756885.26875,767.0
617347,637973,,,1889701,11554034+3005083,,G,178.918091,30.085644,801.678,,0.166305173153,-20.81,0.2795902749883535,16595869074.375563,767.0
617366,637992,,,1890131,11585984+3005490,,G,179.749344,30.096966,351.30800811,,0.077373,-20.1134,0.27960152738159993,8736953011.010687,767.0
617379,638005,,,1890527,11581300+3006261,,G,179.554169,30.107254,645.654,,0.13653975827,-20.57,0.27960958166548844,13304544179.780985,767.0
617503,638129,,,1894065,11564268+3011451,,G,179.177872,30.195873,931.553357378,,0.19037,-21.514,0.279693177691403,31739494085.62225,767.0
617617,638243,,,1897247,11571771+3016239,,G,179.323822,30.273317,714.4960000000002,,0.149795174898,-20.96,0.2797730569569163,19054607179.632526,767.0
617662,638288,,,1898481,11403067+3018197,,G,175.127823,30.305481,597.035,,0.127055103528,-20.49,0.2798035304141688,12359474334.445068,767.0
617663,638289,,,1898533,11422534+3018246,,G,175.605591,30.306839,695.0239999999999,,0.146065993033,-20.24,0.2798038932319389,9817479430.199823,767.0
617721,638347,,,1900395,11490812+3021119,,G,177.283844,30.353317,721.107,,0.151057695529,-20.76,0.2798430126094412,15848931924.611176,767.0
617728,638354,,,1900734,11581630+3021421,,G,179.567932,30.3617,679.204,,0.143024771512,-20.63,0.2798473742901145,14060475241.29913,767.0
618247,638873,,,1914294,11433297+3041599,,G,175.887405,30.699995,743.1096631260001,,0.155247,-21.2443,0.2801907471996874,24758253193.88481,767.0
618269,638895,,,1915042,11435362+3043020,,G,175.973419,30.717236,628.058,,0.13311927656,-20.63,0.28020717732399103,14060475241.29913,767.0
618283,638909,,,1915369,11435245+3043330,,G,175.96856699999995,30.725843,625.173,,0.132557106279,-20.73,0.2802178712413669,15417004529.495615,767.0
618349,638975,,,1917085,11452096+3045580,,G,176.337357,30.766129,437.25564379699995,,0.095104,-20.1167,0.2802558527769361,8763548610.678133,767.0
618368,638994,,,1917610,11540756+3046414,,G,178.53153999999995,30.778168,450.451536611,,0.097791,-20.2542,0.28026813564207353,9946722456.789724,767.0
618405,639031,,,1918248,11450598+3047340,,G,176.274948,30.792793,371.10778483300004,,0.08149400000000001,-20.5335,0.280291839513462,12864709980.291029,767.0
618515,639141,,,1920602,11435391+3050540,,G,175.974625,30.848347,351.56,,0.0774255687128,-19.45,0.28036840459645423,4742419852.6024475,767.0
618617,639243,,,1923447,11555449+3054463,,G,178.977051,30.912867,308.31743225099996,,0.068347,-20.041,0.2804394555610636,8173348179.780709,767.0
618624,639250,,,1923541,11441690+3054530,,G,176.070419,30.914749,292.02697894,,0.064898,-20.1821,0.2804435696681969,9307649058.308084,767.0
618708,639334,,,1925547,11493192+3057410,,G,177.383011,30.961395,542.66769857,,0.116322,-20.7687,0.2805008917030411,15976439531.41493,767.0
618738,639364,,,1926421,11492001+3058568,,G,177.33338899999995,30.982456,403.67731888,,0.088225,-20.5882,0.28052149643084306,13529445576.57906,767.0
618788,639414,,,1928142,11465374+3101221,,G,176.72392299999996,31.022818,677.590993037,,0.142714,-21.1418,0.28055445432577925,22527863188.30561,767.0
618793,639419,,,1928116,11485333+3101199,,G,177.222244,31.022211,633.87,,0.134250547125,-20.79,0.28055768570740564,16292960326.397282,767.0
618905,639531,,,1931004,11454269+3105064,,G,176.427887,31.085138,478.686250851,,0.10351,-20.5293,0.2806327570872203,12815041000.316757,767.0
618919,639545,,,1931399,11421245+3105445,,G,175.551895,31.095711,436.628151413,,0.094976,-20.6216,0.28064280278816617,13952113481.538174,767.0
619795,640421,,,1955006,11505674+3135591,,G,177.736435,31.599777000000003,636.7959999999998,,0.13481943741,-20.78,0.2812410328517202,16143585568.264938,767.0
619898,640524,,,1957899,11531398+3139328,,G,178.308273,31.659136,737.904,,0.154257677129,-20.85,0.2813134577022738,17218685749.86016,767.0
620193,640819,,,1966245,11471142+3149211,,G,176.797623,31.822533,490.113070058,,0.105813,-21.5035,0.2815198538403887,31434025417.39003,767.0
620235,640861,,,1967350,11480238+3150415,,G,177.009949,31.84487,301.995,,0.0670104035052,-18.7,0.2815477113190714,2376840286.6248736,767.0
620237,640863,,,1967372,11462348+3150431,,G,176.597855,31.845329,483.059,,0.104392102196,-20.25,0.28154840535404,9908319448.927729,767.0
620396,641022,,,1972595,11513624+3157004,,G,177.901016,31.950113,724.436,,0.151692735846,-20.32,0.28165586460629305,10568175092.136606,767.0
620496,641122,,,1976230,11503562+3201141,,G,177.648422,32.020596000000005,285.525529736,,0.06351699999999999,-20.9662,0.2817217917100763,19163728084.7405,767.0
621003,641629,,,1991910,11501866+3219550,,G,177.577774,32.331965999999994,358.096,,0.07878825939410003,-20.06,0.28208012097881385,8317637711.02671,767.0
621142,641768,,,1997833,11493446+3227250,,G,177.39361599999995,32.456951000000004,950.605,,0.193850046925,-21.41,0.2821801858881661,28840315031.266117,767.0
646214,666840,,,3096068,11451025+3047170,,G,176.29273999999995,30.788074,329.519413577,,0.072812,-20.7514,0.3007532162624055,15723890110.27497,767.0
646348,666974,,,3097971,11490125+3229339,,G,177.255234,32.492767,755.092,,0.15752023876,-22.072,0.30086622376853445,53064001919.477486,767.0
661554,682180,,,SDSSJ115043.40+291726.6,11504336+2917263,,G,177.680695,29.290663,847.227,,0.17481479740699998,-21.0,0.30911200018342017,19769696401.11866,767.0
661567,682193,,,SDSSJ115028.94+274735.9,11502892+2747361,,G,177.620514,27.793388,891.2510000000002,,0.182967001484,-20.54,0.3091185901772713,12941958414.499916,767.0
661960,682586,,,SDSSJ115554.27+301737.7,11555429+3017373,,G,178.97624199999996,30.293701,843.335,,0.174090507045,-20.0,0.3093574789259297,7870457896.951001,767.0
662012,682638,,,SDSSJ114359.67+294022.5,11435965+2940224,,G,175.998581,29.672913,1629.3,,0.310928675464,-21.33,0.3093938208235572,26791683248.19037,767.0
662013,682639,,,SDSSJ114549.40+293407.7,11454938+2934080,,G,176.455765,29.568901,591.562,,0.12598074299,-20.01,0.3093941143779272,7943282347.242822,767.0
662014,682640,,,SDSSJ115532.17+294220.2,11553215+2942200,,G,178.883972,29.705578000000006,1520.55,,0.292958546479,-21.3,0.30939507751599765,26061535499.988976,767.0
662017,682643,,,SDSSJ115059.42+294114.6,11505941+2941144,,G,177.747559,29.687349,625.173,,0.132557106279,-20.16,0.3093966192764904,9120108393.559114,767.0
662018,682644,,,SDSSJ115115.10+294709.1,11511511+2947088,,G,177.812973,29.785782,928.966,,0.189896374948,-21.2,0.30939749766885044,23768402866.24873,767.0
662019,682645,,,SDSSJ115839.96+294934.7,11583999+2949351,,G,179.666626,29.826418,950.605,,0.193850046925,-20.84,0.309398128173872,17060823890.03121,767.0
662036,682662,,,SDSSJ114623.16+295838.1,11462319+2958381,,G,176.596634,29.977276,679.204,,0.143024771512,-20.34,0.3094085239318185,10764652136.29835,767.0
662125,682751,,,SDSSJ114930.67+275133.9,11493066+2751344,,G,177.377777,27.859581,816.582,,0.169098174549,-20.55,0.3094740205180164,13061708881.318405,767.0
662134,682760,,,SDSSJ114802.22+280758.3,11480219+2807580,,G,177.009125,28.132801,1513.56,,0.291794515897,-21.0,0.3094793977688027,19769696401.11866,767.0
662193,682819,,,SDSSJ114944.83+274033.3,11494485+2740333,,G,177.436905,27.675928000000006,1651.96,,0.31464042732,-21.03,0.3095171194998421,20323570109.36229,767.0
662205,682831,,,SDSSJ114944.58+280611.5,11494457+2806113,,G,177.43573,28.103151,1412.54,,0.274841627421,-20.68,0.30952397727090536,14723125024.327225,767.0
662504,683130,,,SDSSJ114239.41+290109.0,11423945+2901088,,G,175.664398,29.019119,711.2139999999998,,0.149167694584,-20.92,0.3096985492806171,18365383433.483585,767.0
662507,683133,,,SDSSJ114230.98+294738.0,11423103+2947379,,G,175.62931799999996,29.793865000000004,645.654,,0.13653975827,-20.69,0.3097005968478096,14859356422.87009,767.0
662510,683136,,,SDSSJ115112.03+292222.6,11511204+2922224,,G,177.800171,29.372894,714.4960000000002,,0.149795174898,-20.61,0.30970205332876555,13803842646.028866,767.0
662532,683158,,,SDSSJ115116.31+283122.7,11511630+2831228,,G,177.817947,28.523008,912.011,,0.186787323394,-20.97,0.30971167248491177,19230917289.101616,767.0
662577,683203,,,SDSSJ115015.67+290315.6,11501564+2903161,,G,177.565186,29.054485,1300.17,,0.255688567844,-20.74,0.3097323423457951,15559656316.05075,767.0
666218,686845,,,SDSSJ115209.80+295528.6,11520976+2955290,,G,178.040695,29.924740000000003,1513.56,,0.291794515897,-23.685,0.3149400957082124,234422881531.9918,767.0
666237,686864,,,SDSSJ115415.66+291524.1,11541560+2915237,,G,178.565033,29.256588,1721.87,,0.326023903012,-21.49,0.3150051818273121,31045595881.283493,767.0
666253,686880,,,SDSSJ115028.94+305338.7,11502895+3053380,,G,177.62063600000005,30.893892,1241.65,,0.245583572792,-20.78,0.3150130250161293,16143585568.264938,767.0
666309,686936,,,SDSSJ115223.93+283304.1,11522386+2833040,,G,178.099426,28.551128,1066.6,,0.21477928739,-20.45,0.3150445212669463,11912420080.273762,767.0
671406,692033,,,SDSSJ114501.93+313857.2,11450192+3138570,,G,176.258011,31.649178000000006,619.441,,0.13143906572,-20.098,0.3196804340668063,8613903457.72432,767.0
671411,692038,,,SDSSJ114754.90+321410.0,11475490+3214095,,G,176.97876000000005,32.235977,1127.2,,0.225545152773,-21.398000000000003,0.3196841887275663,28523315122.99032,767.0
671425,692052,,,SDSSJ115202.82+314516.2,11520282+3145164,,G,178.011765,31.754572,1706.08,,0.323461691731,-22.298,0.3196946560605229,65343139964.960266,767.0
671433,692060,,,SDSSJ115242.82+311804.5,11524280+3118042,,G,178.17836,31.301191,731.1389999999999,,0.152970166485,-20.458,0.31970041961790463,12000518202.042658,767.0
673083,693710,,,SDSSJ114009.32+303249.3,11400929+3032494,,G,175.038727,30.547066,625.173,,0.132557106279,-20.42,0.3209811345107412,11587773561.55131,767.0
673084,693711,,,SDSSJ114012.91+292214.3,11401292+2922143,,G,175.053848,29.370647,679.204,,0.143024771512,-20.37,0.3209815434780087,11066237839.776676,767.0
673097,693724,,,SDSSJ114243.87+294919.4,11424385+2949189,,G,175.682739,29.821926,602.56,,0.128138284069,-19.96,0.3209879536974889,7585775750.291882,767.0
673100,693727,,,SDSSJ114354.18+291316.1,11435415+2913164,,G,175.97563200000005,29.221233,605.341,,0.128682814341,-20.03,0.32098996548274616,8090958991.783845,767.0
673102,693729,,,SDSSJ114408.97+284158.5,11440892+2841585,,G,176.03717,28.699593,695.0239999999999,,0.146065993033,-20.84,0.3209907326626001,17060823890.03121,767.0
673103,693730,,,SDSSJ114410.69+305853.7,11441068+3058531,,G,176.04451,30.981419,737.904,,0.154257677129,-20.6,0.32099123812464475,13677288255.958578,767.0
673105,693732,,,SDSSJ114423.71+294237.9,11442369+2942376,,G,176.098724,29.710453,704.693,,0.14791966396,-20.25,0.32099304870308515,9908319448.927729,767.0
673110,693737,,,SDSSJ114656.10+291400.9,11465610+2914010,,G,176.73376499999995,29.233629,734.5139999999999,,0.153612766806,-20.82,0.3209953826270884,16749428760.26445,767.0
673119,693746,,,SDSSJ114843.88+273814.4,11484390+2738145,,G,177.18293799999995,27.637383000000003,472.0630000000001,,0.102172191086,-19.73,0.3209991556986317,6137620051.647945,767.0
673126,693753,,,SDSSJ115017.22+291132.7,11501723+2911331,,G,177.571793,29.192545000000006,855.067,,0.176271568136,-20.69,0.3210021001780872,14859356422.87009,767.0
673127,693754,,,SDSSJ115018.19+284859.8,11501818+2848591,,G,177.57578999999996,28.816435,839.46,,0.173369156685,-20.57,0.32100259186488783,13304544179.780985,767.0
673130,693757,,,SDSSJ115032.64+291430.5,11503265+2914301,,G,177.636078,29.24172,616.595,,0.130883615442,-20.19,0.3210043974688927,9375620069.258831,767.0
673133,693760,,,SDSSJ115046.91+291723.5,11504688+2917234,,G,177.69534299999995,29.289837,851.138,,0.175541817771,-20.79,0.3210058156420436,16292960326.397282,767.0
673138,693765,,,SDSSJ115108.25+294503.2,11510824+2945034,,G,177.784348,29.750956,630.957,,0.133683756842,-20.18,0.32100845684344564,9289663867.7994,767.0
673139,693766,,,SDSSJ115118.97+293813.3,11511897+2938128,,G,177.829056,29.636902000000006,625.173,,0.132557106279,-20.57,0.3210089485302463,13304544179.780985,767.0
673143,693770,,,SDSSJ115219.39+291006.1,11521936+2910059,,G,178.08068799999995,29.168327,517.607,,0.111327565664,-19.84,0.3210105291685849,6792036326.171857,767.0
673146,693773,,,SDSSJ115226.01+290358.7,11522600+2903590,,G,178.10836799999996,29.06641,695.0239999999999,,0.146065993033,-20.4,0.32101180281047265,11376272858.234331,767.0
673147,693774,,,SDSSJ115228.38+285532.1,11522838+2855320,,G,178.118271,28.925581,515.229,,0.110852125426,-19.9,0.3210120680807245,7177942912.713644,767.0
673152,693779,,,SDSSJ115347.43+284152.5,11534744+2841525,,G,178.447678,28.697931,812.831,,0.16839593419799995,-20.57,0.32101327727257,13304544179.780985,767.0
673155,693782,,,SDSSJ115424.87+292119.9,11542486+2921206,,G,178.603607,29.355745,373.25,,0.0819384709692,-19.14,0.3210142818007689,3564511334.262453,767.0
673159,693786,,,SDSSJ115446.43+292850.2,11544642+2928504,,G,178.69342,29.480694,622.3,,0.131996825998,-20.24,0.3210159365491997,9817479430.199823,767.0
673171,693798,,,SDSSJ115632.47+293840.3,11563246+2938405,,G,179.135269,29.644608,616.595,,0.130883615442,-20.18,0.3210215691175583,9289663867.7994,767.0
673172,693799,,,SDSSJ115632.94+302751.5,11563295+3027514,,G,179.137299,30.4643,570.164,,0.121767510884,-20.24,0.3210219319353284,9817479430.199823,767.0
789399,810030,,,1868510,11452517+2930269,,G,176.354889,29.507496000000003,809.7027111960001,,0.16781,-21.4346,0.4081183103823069,29501221612.64065,767.0
790313,810944,,,1912798,11545917+3039516,,G,178.746552,30.664341,396.15210133,,0.086675,-21.3203,0.4088103145693736,26553391579.442764,767.0
867124,887875,,,,11480917+2926524,,G,177.03823899999998,29.447895000000006,884.1132360889999,,0.18165,-21.4765,0.4654816926592605,30661966160.107574,767.0
894209,914991,,,,11490609+3100229,,G,177.275406,31.006374,463.119592205,,0.100362,-20.5275,0.4849906670644968,12793813041.575226,767.0
917014,937851,,,,11423119+2948149,,G,175.629974,29.804142,327.852861849,,0.072462,-20.4834,0.5015454482750064,12284571149.570913,767.0
922386,943240,,,,11503326+3020031,,G,177.638596,30.334204,366.72637988699995,,0.080584,-21.0857,0.5054914362735259,21393409290.3809,767.0
922387,943241,,,,11534036+3126477,,G,178.41816699999995,31.446611,290.646576928,,0.064605,-20.6548,0.5054919679023869,14385335661.724691,767.0
939531,960415,,,,11425602+3117396,,G,175.733429,31.294352000000003,368.747918612,,0.08100399999999999,-20.8526,0.5177532587364435,17259968548.54724,767.0
939532,960416,,,,11442753+3052533,,G,176.114731,30.881474,406.47275280199995,,0.0888,-21.1022,0.5177540614646984,21721009222.745617,767.0
939533,960417,,,,11442321+3043152,,G,176.09674099999995,30.720909,428.18163865199995,,0.093251,-20.6121,0.5177545725913769,13830567481.639095,767.0
984125,1005119,,,,11455780+3018334,,G,176.490845,30.309301,866.8764029839999,,0.17846199999999998,-20.6578,0.5499353406114762,14425138777.780706,767.0
991445,1012446,,,,11470712+3041171,,G,176.779694,30.688108000000003,567.533424718,,0.121248,-20.558000000000003,0.5553181934627484,13158306550.95922,767.0
1103007,1124397,,,1915578,11440013+3043500,,G,176.000565,30.730581,619.441,,0.13143906572,-20.87,0.6356230751796745,17538805018.417603,767.0
1103019,1124409,,,1956309,11492046+3137329,,G,177.335266,31.625824,651.628,,0.137698118849,-20.55,0.6356272089484728,13061708881.318405,767.0
1108298,1129688,,,1888307,11575782+3003090,,G,179.490952,30.052504,489.779,,0.105745762873,-20.2,0.6394547901395681,9462371613.657913,767.0
1108410,1129800,,,1915790,11463850+3044049,,G,176.660446,30.734716,887.1560000000002,,0.182211631106,-20.65,0.6395309659432244,14321878992.735456,767.0
1108514,1129904,,,1939309,11425243+3116046,,G,175.718491,31.26796,805.378,,0.1669992235,-20.69,0.6396049878749113,14859356422.87009,767.0
1108567,1129957,,,1956520,11445808+3137490,,G,176.24203500000004,31.630281,616.595,,0.130883615442,-20.27,0.6396427827244044,10092528860.766834,767.0
1114739,1136129,,,SDSSJ114404.60+301905.9,11440458+3019061,,G,176.01908899999995,30.318363,1606.94,,0.307255353628,-21.89,0.6456541791897408,44874538993.313324,767.0
1114744,1136134,,,SDSSJ113906.26+301823.0,11390626+3018225,,G,174.77612299999996,30.306269,594.2919999999998,,0.12651687325799998,-20.42,0.6456575920994686,11587773561.55131,767.0
1114745,1136135,,,SDSSJ114957.28+303605.5,11495729+3036050,,G,177.488724,30.601404,941.89,,0.19225971613,-20.79,0.6456581942270897,16292960326.397282,767.0
1115001,1136391,,,SDSSJ115530.47+293431.7,11553048+2934320,,G,178.877014,29.575575,2041.74,,0.376890548445,-21.3,0.6458126967543296,26061535499.988976,767.0
1115006,1136396,,,SDSSJ113923.58+294634.3,11392359+2946340,,G,174.84831200000005,29.776115,748.17,,0.156207738104,-20.3,0.6458159826311615,10375284158.180126,767.0
1115028,1136418,,,SDSSJ114953.42+291932.1,11495342+2919323,,G,177.47259499999996,29.325661,903.649,,0.185250332625,-21.08,0.645830433214454,21281390459.827183,767.0
1115038,1136428,,,SDSSJ115834.03+294454.4,11583407+2944541,,G,179.641968,29.748365000000003,1419.06,,0.275943287972,-21.18,0.6458374380461473,23334580622.810143,767.0
1115054,1136444,,,SDSSJ114503.09+302406.2,11450308+3024060,,G,176.262848,30.401678000000004,1438.8,,0.279271999636,-21.09,0.6458485755829342,21478304741.30537,767.0
1115062,1136452,,,SDSSJ115308.88+310154.1,11530889+3101538,,G,178.287048,31.031637,636.7959999999998,,0.13481943741,-20.33,0.6458535778948057,10665961212.302591,767.0
1115150,1136540,,,SDSSJ114542.43+282242.4,11454240+2822420,,G,176.426697,28.378347,1555.97,,0.29884043942,-21.09,0.6459070065770405,21478304741.30537,767.0
1115151,1136541,,,SDSSJ114924.28+282258.9,11492426+2822585,,G,177.35110500000005,28.382919,1862.09,,0.348558594279,-21.41,0.6459080724085366,28840315031.266117,767.0
1115152,1136542,,,SDSSJ115328.43+282845.5,11532845+2828455,,G,178.368561,28.47933,1761.98,,0.332509546255,-21.28,0.6459090179673562,25585858869.05653,767.0
1115331,1136721,,,SDSSJ115002.65+295714.3,11500270+2957143,,G,177.51126100000005,29.953997,666.807,,0.140634130317,-20.79,0.6460153664505326,16292960326.397282,767.0
1115332,1136722,,,SDSSJ115445.09+295306.2,11544506+2953062,,G,178.687759,29.885077000000006,557.186,,0.119201729601,-20.61,0.6460158765895601,13803842646.028866,767.0
1118073,1139463,,,SDSSJ114600.22+310834.4,11460017+3108340,,G,176.50071699999995,31.142803000000004,1137.63,,0.227386853693,-21.498,0.6512549033880307,31275193114.07986,767.0
1118232,1139622,,,SDSSJ114240.26+285121.0,11424025+2851208,,G,175.667725,28.855783,1294.2,,0.254661877331,-23.345,0.6515615579794513,171395730750.84326,767.0
1118236,1139626,,,SDSSJ115531.53+292942.6,11553156+2929431,,G,178.881516,29.495312,1406.05,,0.273744166872,-23.525,0.6515867170001715,202301917867.8276,767.0
1118280,1139670,,,SDSSJ114933.74+305434.2,11493371+3054340,,G,177.390472,30.909451,1096.48,,0.220101530051,-20.51,0.6516880903588584,12589254117.941713,767.0
1118306,1139696,,,SDSSJ114848.78+272400.3,11484880+2724005,,G,177.203354,27.400164,2147.83,,0.3933577066790001,-21.97,0.6517045313329081,48305880203.97739,767.0
1118328,1139718,,,SDSSJ114928.01+273922.2,11492794+2739215,,G,177.36643999999995,27.655973,1051.96,,0.212161426081,-20.42,0.6517168219222202,11587773561.55131,767.0
1121231,1142621,,,SDSSJ114729.77+315937.6,11472979+3159371,,G,176.87416100000004,31.993649,1224.62,,0.242625301313,-21.578000000000007,0.6551174425438565,33666657436.862457,767.0
1122175,1143565,,,SDSSJ114145.82+301305.4,11414591+3013060,,G,175.441299,30.218351,660.693,,0.139452669726,-20.9,0.6560444732551373,18030177408.5957,767.0
1122180,1143570,,,SDSSJ114246.81+293348.5,11424686+2933477,,G,175.69528200000005,29.563259,326.588,,0.07219635609819999,-19.56,0.6560474612297051,5248074602.497712,767.0
1122181,1143571,,,SDSSJ114248.23+284702.1,11424825+2847019,,G,175.701065,28.78388,586.138,,0.124914782457,-19.88,0.6560477216582293,7046930689.671453,767.0
1122184,1143574,,,SDSSJ114314.14+294339.1,11431412+2943390,,G,175.808853,29.727505,366.4380000000001,,0.08052412026210001,-19.26,0.6560491560658152,3981071705.534985,767.0
1122187,1143577,,,SDSSJ114341.23+285841.3,11434124+2858414,,G,175.921844,28.978186,672.977,,0.141824620912,-20.37,0.6560505314819909,11066237839.776676,767.0
1122203,1143593,,,SDSSJ114945.17+273729.1,11494516+2737293,,G,177.438187,27.624817,816.582,,0.169098174549,-21.06,0.6560579195025,20892961308.54041,767.0
1122210,1143600,,,SDSSJ115248.53+284411.2,11524854+2844110,,G,178.20228600000004,28.73641,512.861,,0.110378365189,-19.63,0.6560602349663888,5597576014.951093,767.0
1122220,1143610,,,SDSSJ115814.93+302019.0,11581491+3020191,,G,179.562134,30.338644,564.937,,0.12073494036699997,-20.42,0.6560641474802468,11587773561.55131,767.0
1122221,1143611,,,SDSSJ115817.08+300429.9,11581708+3004301,,G,179.571182,30.075033,765.597,,0.15950851975400002,-20.27,0.6560645204628277,10092528860.766834,767.0
1123773,1277904,,,1913787,,,G,176.78,30.68822,946.237,,0.193053306527,-21.43,0.6567611075056379,29376496519.615425,767.0
1124695,1278827,,,1886551,,,G,179.465,30.00785,337.287,,0.07444125722060001,-20.07,0.6571153762189899,8394599865.193998,767.0
1129698,1283830,,,1850308,,,G,178.282,28.92552,619.441,,0.13143906572,-20.96,0.6595742290722555,19054607179.632526,767.0
1131070,1285203,,,1867924,,,G,179.024,29.48916,349.945,,0.0770885185443,-19.89,0.6601931863440916,7112135136.533323,767.0
1131093,1285226,,,1876132,,,G,175.826,29.731690000000004,366.4380000000001,,0.08052412026210001,-20.34,0.6602031525137247,10764652136.29835,767.0
1131216,1285349,,,1924477,,,G,178.60299999999995,30.93655,639.735,,0.135390637695,-21.26,0.6602543546294893,25118864315.095818,767.0
1131296,1285429,,,1960678,,,G,176.741,31.71583,351.56,,0.0774255687128,-19.3,0.6603025300254274,4130475019.9016094,767.0
1131304,1285437,,,1966192,,,G,177.583,31.82147,483.059,,0.104392102196,-20.08,0.6603045645980213,8472274141.40598,767.0
1207367,1368067,,,1857692,,,G,176.113,29.16438,605.341,,0.128682814341,-20.47,0.6978724056488741,12133888504.649809,767.0
1207644,1368344,,,1865794,,,G,175.062,29.42201,390.841,,0.08557924278960001,-19.79,0.6979857193006441,6486344335.482401,767.0
1207661,1368361,,,1866278,,,G,174.958,29.43819,605.341,,0.128682814341,-20.39,0.6979919256265513,11271974561.75514,767.0
1207812,1368512,,,1870497,,,G,177.25799999999995,29.56848,933.254,,0.190681145341,-21.06,0.6980571016576385,20892961308.54041,767.0
1208068,1368769,,,1878155,,,G,177.292,29.78823,317.687,,0.0703233651617,-19.72,0.6981648148446498,6081350012.7871895,767.0
1208196,1368897,,,1882502,,,G,174.76,29.90386,809.096,,0.167696213848,-21.0,0.6982133672946331,19769696401.11866,767.0
1208422,1369123,,,1889914,,,G,174.63,30.09158,474.242,,0.102612561306,-20.25,0.6983067441693448,9908319448.927729,767.0
1208431,1369132,,,1890365,,,G,175.076,30.10335,599.7909999999998,,0.12759564379799998,-20.53,0.6983101442007039,12823305826.560284,767.0
1208477,1369178,,,1892138,,,G,175.137,30.14868,351.56,,0.0774255687128,-19.48,0.6983286732293678,4875284901.033871,767.0
1208485,1369186,,,1892439,,,G,175.25,30.15585,633.87,,0.134250547125,-20.53,0.6983315228582965,12823305826.560284,767.0
1208712,1369413,,,1899644,,,G,177.638,30.33417,622.3,,0.131996825998,-21.67,0.6984337176413908,36643757464.783485,767.0
1208733,1369434,,,1900309,,,G,175.108,30.35145,591.562,,0.12598074299,-20.12,0.6984469749591349,8790225168.308859,767.0
1209166,1369867,,,1913012,,,G,176.19,30.67006,625.173,,0.132557106279,-20.72,0.6986358619496811,15275660582.380762,767.0
1209230,1369931,,,1915515,,,G,179.05200000000005,30.728990000000003,366.4380000000001,,0.08052412026210001,-19.37,0.6986637764038124,4405548635.065536,767.0
1209261,1369962,,,1916614,,,G,178.845,30.75571,797.995,,0.165613642807,-20.51,0.698680701304743,12589254117.941713,767.0
1209698,1370399,,,1930647,,,G,175.62900000000005,31.0777,452.898,,0.0982882391441,-19.1,0.6988751375327478,3435579478.998757,767.0
1209890,1370591,,,1936107,,,G,178.365,31.197640000000003,737.904,,0.154257677129,-20.54,0.6989585413664993,12941958414.499916,767.0
1209951,1370652,,,1937411,,,G,178.734,31.22612,363.078,,0.0798254499127,-19.38,0.6989897454337096,4446312674.691084,767.0
1209988,1370689,,,1938613,,,G,178.291,31.25221,537.0319999999998,,0.115201437601,-20.18,0.6990090694467859,9289663867.7994,767.0
1210424,1371125,,,1953282,,,G,177.76,31.56424,346.737,,0.0764184082092,-18.88,0.6991933638493578,2805433637.9517045,767.0
1210501,1371202,,,1956778,,,G,176.84599999999998,31.6353,663.743,,0.140042140021,-20.19,0.6992293570651053,9375620069.258831,767.0
1210530,1371231,,,1957808,,,G,176.827,31.65751,676.0830000000002,,0.14242354121200002,-20.51,0.6992412573205711,12589254117.941713,767.0
1210542,1371243,,,1958334,,,G,177.27,31.66795,657.658,,0.138865509433,-20.59,0.6992472153567859,13551894123.510351,767.0
1211119,1371820,,,1980893,,,G,177.572,32.11339,323.594,,0.0715667757834,-19.54,0.6995059771407557,5152286445.817583,767.0
1211128,1371829,,,1981220,,,G,177.762,32.12027,628.058,,0.13311927656,-20.31,0.6995105955241141,10471285480.508986,767.0
1211307,1372009,,,1990097,,,G,177.38099999999997,32.29315,642.688,,0.135964147982,-20.51,0.6995988683098098,12589254117.941713,767.0
1380969,1544578,,,SDSSJ114507.38+292208.8,,,G,176.28099999999995,29.36908,552.077,,0.118189529095,-19.83,0.7737540389021953,6729766562.843196,767.0
1382691,1546300,,,SDSSJ115210.70+283721.3,,,G,178.045,28.62261,2344.23,,0.4233660916830001,-22.21,0.7803645436499168,60255958607.435936,767.0
1382767,1546376,,,SDSSJ114308.85+294149.1,,,G,175.787,29.69701,591.562,,0.12598074299,-20.18,0.7804054496857643,9289663867.7994,767.0
1382768,1546377,,,SDSSJ114403.54+294633.8,,,G,176.015,29.776090000000003,436.516,,0.0949530174765,-18.79,0.7804055451165611,2582260190.634601,767.0
1382816,1546425,,,SDSSJ114347.59+301249.1,,,G,175.94799999999995,30.21363,325.087,,0.07188072594039999,-19.02,0.7804303953573345,3191537855.1007576,767.0
