,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
556491,577117,,,759327,01331775-2708120,,G,23.323992,-27.136677,588.6975183540001,,0.125418,-21.3235,0.23466656628278765,26631768070.40519,2212.0
556551,577177,,,759745,01331206-2706210,,G,23.300268,-27.105846000000003,483.450491645,,0.104471,-20.9558,0.2347155115148885,18981039807.816696,2212.0
556575,577201,,,759901,01361364-2705388,,G,24.056843,-27.094112,602.56,,0.128138284069,-20.58,0.2347324130117001,13427649611.378641,2212.0
556594,577220,,,760083,01330914-2704510,,G,23.288099,-27.080845,572.7959999999998,,0.122286841143,-20.57,0.2347472981977623,13304544179.780985,2212.0
556613,577239,,,760177,01305247-2704216,,G,22.718639000000003,-27.072693,807.6537432439999,,0.167426,-21.6571,0.23475981839825924,36210956774.45361,2212.0
556617,577243,,,760190,01233638-2704173,,G,20.901594,-27.07148,944.652296898,,0.192764,-21.6824,0.23476266871177826,37064658239.86094,2212.0
556632,577258,,,760307,01291471-2703481,,G,22.311312,-27.063372,690.1285558589999,,0.145126,-21.5726,0.23477436012833675,33499629203.571014,2212.0
556638,577264,,,760364,01334310-2703319,,G,23.429598,-27.058863,698.005387274,,0.14663800000000002,-21.3733,0.23477751164360114,27881748150.706337,2212.0
556670,577296,,,760629,01294264-2702179,,G,22.427692,-27.038322,728.093242335,,0.15239,-21.1059,0.2348025952681713,21795156910.81564,2212.0
556674,577300,,,760671,01362060-2702098,,G,24.085861,-27.03606,587.364701612,,0.125156,-22.1825,0.2348071071556256,58748935252.97768,2212.0
556686,577312,,,760797,01292333-2701319,,G,22.347235,-27.025547,650.3222803269999,,0.137445,-21.2966,0.2348172251926759,25980051043.23268,2212.0
556698,577324,,,760909,01253343-2701002,,G,21.389315,-27.016729,300.061150982,,0.066601,-20.565,0.2348253180019355,13243415351.946644,2212.0
556700,577326,,,760927,01322859-2700539,,G,23.119137,-27.014986,487.528,,0.105292582646,-19.97,0.23482629770672345,7655966069.112569,2212.0
556709,577335,,,761019,01394167-2700286,,G,24.923639,-27.007954,331.20103827400004,,0.073165,-20.2085,0.2348337699661936,9536741259.755886,2212.0
556740,577366,,,761232,01394608-2659326,,G,24.942026,-26.992392,389.045,,0.08520817260410002,-20.71,0.2348609473372771,15135612484.362131,2212.0
556795,577421,,,761631,01291945-2657509,,G,22.331049,-26.964153000000003,536.969287033,,0.115189,-21.1957,0.2349054922713331,23674455541.10421,2212.0
556805,577431,,,761701,01201233-2657302,,G,20.051394,-26.958412,355.30159981099996,,0.078206,-20.191,0.2349130297231207,9384259312.370186,2212.0
556829,577455,,,761847,01280916-2656469,,G,22.038204,-26.946377,361.45636313800003,,0.079488,-20.7413,0.23493111943518305,15578297738.920324,2212.0
556831,577457,,,761861,01213986-2656424,,G,20.416107,-26.945137,772.681,,0.16084706042400002,-20.91,0.23493220849993016,18197008586.099827,2212.0
556833,577459,,,761867,01350181-2656422,,G,23.757563,-26.945078,364.72038050699996,,0.080167,-20.9178,0.2349334397136807,18328207795.087727,2212.0
556843,577469,,,761979,01303629-2656132,,G,22.651236,-26.937027,959.401,,0.195452557726,-21.49,0.2349409488415385,31045595881.283493,2212.0
556859,577485,,,762113,01280610-2655359,,G,22.025421,-26.926659,741.31,,0.154905107453,-21.28,0.2349521818158574,25585858869.05653,2212.0
556870,577496,,,762225,01265443-2655085,,G,21.726807,-26.919039,539.511,,0.115694517847,-21.15,0.2349614508329072,22698648518.838303,2212.0
556874,577500,,,762259,01203554-2654593,,G,20.148108,-26.916498,517.607,,0.111327565664,-20.33,0.2349636526181724,10665961212.302591,2212.0
556949,577575,,,762956,01330518-2651520,,G,23.27161,-26.864454,479.657476751,,0.103706,-20.8237,0.2350225942421278,16806605266.490671,2212.0
556961,577587,,,763072,01291610-2651129,,G,22.317091,-26.853592,529.663,,0.113733956867,-20.71,0.2350308049742413,15135612484.362131,2212.0
556965,577591,,,763100,01301114-2651025,,G,22.546434,-26.850718,429.08171885900003,,0.093435,-21.2207,0.2350329207982356,24225904451.27439,2212.0
556973,577599,,,763164,01275017-2650409,,G,21.959076,-26.844719,521.748258045,,0.112155,-21.5273,0.2350407182312836,32130686150.12162,2212.0
556996,577622,,,763333,01342277-2649533,,G,23.594879,-26.83149,488.384304949,,0.105465,-20.8678,0.2350584962868659,17503302559.36901,2212.0
557024,577650,,,763603,01331191-2648280,,G,23.299633,-26.807789,530.982556983,,0.113997,-20.9114,0.2350791612620645,18220487810.45824,2212.0
557040,577666,,,763752,01355096-2647485,,G,23.962349,-26.796825,652.020145096,,0.137774,-21.1833,0.23509153812315495,23405611926.729053,2212.0
557073,577699,,,764015,01291520-2646301,,G,22.313358,-26.775038,532.1080000000002,,0.114221157111,-20.45,0.235117933750948,11912420080.273762,2212.0
557077,577703,,,764051,01273210-2646193,,G,21.883781,-26.772051,466.674557576,,0.101082,-20.8991,0.23512088377100065,18015237835.0052,2212.0
557137,577763,,,764456,01290333-2644241,,G,22.263887,-26.740047,383.002271435,,0.083959,-20.653,0.2351655094652253,14361506529.074816,2212.0
557149,577775,,,764545,01213716-2643525,,G,20.404869,-26.731251,317.926875255,,0.070374,-20.5636,0.23517455212687824,13226349666.134459,2212.0
557167,577793,,,764665,01245132-2643167,,G,21.213844,-26.721321000000003,319.154,,0.07063248531619999,-20.61,0.23518756263889865,13803842646.028866,2212.0
557181,577807,,,764769,01315131-2642450,,G,22.963806,-26.712505,774.720717703,,0.161232,-21.5907,0.2351977756595494,34062772973.52205,2212.0
557203,577829,,,764879,01342649-2642173,,G,23.610378,-26.704817,387.258,,0.08483899241949999,-19.94,0.23521325676251806,7447319739.059889,2212.0
557233,577859,,,765132,01295605-2640565,,G,22.483576,-26.682388,462.418851771,,0.10022,-20.7402,0.2352367275126663,15562522774.66816,2212.0
557249,577875,,,765243,01372827-2640211,,G,24.3678,-26.672533,380.712089445,,0.083485,-20.222,0.2352470701606999,9656060985.415537,2212.0
557255,577881,,,765312,01314429-2639590,,G,22.934565,-26.666403000000006,581.8902460319999,,0.124079,-21.2372,0.2352512479652168,24596878733.680138,2212.0
557257,577883,,,765335,01374214-2639520,,G,24.425615,-26.664467,424.954822604,,0.092591,-21.7857,0.2352535001707499,40764301026.130905,2212.0
557265,577891,,,765420,01342969-2639253,,G,23.623718,-26.657034000000003,383.27776811800004,,0.084016,-20.8216,0.2352593556274296,16774129826.599413,2212.0
557271,577897,,,765490,01381362-2639033,,G,24.556768,-26.650934000000003,370.168473266,,0.081299,-21.308000000000003,0.2352645034684785,26254273189.93711,2212.0
557281,577907,,,765571,01302502-2638362,,G,22.604271,-26.643412,564.7295872130001,,0.120694,-20.9552,0.23527465547032386,18970553395.351776,2212.0
557290,577916,,,765642,01374386-2638190,,G,24.432751,-26.63863,308.69145856,,0.068426,-21.2516,0.2352803440112777,24925277377.69357,2212.0
557295,577921,,,765680,01280324-2638079,,G,22.013502,-26.635551,529.663,,0.113733956867,-21.08,0.23528335792507554,21281390459.827183,2212.0
557439,578065,,,767023,01304730-2630492,,G,22.697124,-26.51368,562.341,,0.120221700111,-20.34,0.23539216621742864,10764652136.29835,2212.0
557518,578144,,,767681,01300545-2626596,,G,22.522715,-26.449890000000003,344.763808317,,0.07600599999999999,-19.9326,0.2354581120692737,7396733983.586286,2212.0
557642,578268,,,768649,01355001-2621445,,G,23.958397,-26.362381,577.041764482,,0.123124,-20.858,0.2355577081485387,17346026278.792873,2212.0
557650,578276,,,768690,01311515-2621316,,G,22.813128,-26.358799,489.779,,0.105745762873,-20.52,0.23556377559953404,12705741052.085394,2212.0
557679,578305,,,768932,01254208-2620192,,G,21.425364,-26.338686,553.098857361,,0.118392,-21.766,0.2355877507124087,40031328217.80246,2212.0
557705,578331,,,769141,01353648-2619074,,G,23.902004,-26.318748,655.200852316,,0.13839,-21.4579,0.2356069470885981,30141162611.277912,2212.0
557819,578445,,,770079,01294576-2613379,,G,22.440699,-26.227205,739.383974306,,0.154539,-21.4054,0.23569556348893134,28718384115.238773,2212.0
557821,578447,,,770096,01332483-2613350,,G,23.353493,-26.226391,498.30497722300004,,0.10746,-21.7345,0.2356974846868129,38886602433.123024,2212.0
557824,578450,,,770108,01295860-2613316,,G,22.494194,-26.225445,758.578,,0.15818047909000002,-20.99,0.2356997631625357,19588446735.05989,2212.0
557834,578460,,,770234,01240752-2612538,,G,21.03134,-26.21497,423.19588367800003,,0.092231,-20.9727,0.2357069681450543,19278800091.059963,2212.0
557851,578477,,,770486,01323500-2611259,,G,23.145874,-26.19055,692.6901762110001,,0.145618,-21.6207,0.2357208889956461,35017085776.16267,2212.0
557901,578527,,,770886,01281243-2609280,,G,22.0518,-26.157787,519.996,,0.111805105903,-21.06,0.2357566305114958,20892961308.54041,2212.0
557915,578541,,,770978,01252298-2609015,,G,21.34576,-26.150419,519.996,,0.111805105903,-20.31,0.2357705997318658,10471285480.508986,2212.0
557919,578545,,,771024,01240507-2608458,,G,21.021145,-26.146078,574.3482843090001,,0.122593,-20.9559,0.2357730599356728,18982788106.70005,2212.0
557945,578571,,,771205,01245321-2607527,,G,21.221746,-26.131319,481.53618075,,0.104085,-21.4511,0.23579505328936595,29952977481.646675,2212.0
557970,578596,,,771372,01251919-2606575,,G,21.329977,-26.115976,512.861,,0.110378365189,-20.62,0.23581579821953336,13931568029.453035,2212.0
557982,578608,,,771496,01331695-2606200,,G,23.320644,-26.105566,596.366670342,,0.126924,-21.3206,0.2358260398871633,26560729566.4108,2212.0
558005,578631,,,771692,01252023-2605215,,G,21.334307,-26.08931,912.011,,0.186787323394,-21.09,0.2358437870242403,21478304741.30537,2212.0
558009,578635,,,771754,01252676-2605044,,G,21.361523,-26.084583,543.025051858,,0.116393,-21.7701,0.2358472516406773,40182781885.445915,2212.0
558020,578646,,,771813,01333520-2604448,,G,23.396667,-26.07913,377.91167759300004,,0.08290499999999999,-20.075,0.2358565220538403,8433347577.642756,2212.0
558032,578658,,,771861,01260616-2604323,,G,21.525688,-26.075642,391.978462601,,0.085814,-20.3113,0.2358636630015163,10483830722.940134,2212.0
558055,578681,,,772094,01250583-2603084,,G,21.274321,-26.052355,573.542092699,,0.122434,-21.3148,0.23588098533247834,26419220524.693604,2212.0
558131,578757,,,772743,01295890-2559596,,G,22.495453,-25.999891,630.957,,0.133683756842,-21.11,0.23594747497659674,21877616239.49561,2212.0
558149,578775,,,772837,01242903-2559267,,G,21.12096,-25.990753,306.419507906,,0.067946,-20.7486,0.23596485534302464,15683392086.433325,2212.0
558186,578812,,,773208,01334944-2557219,,G,23.456039,-25.956085,695.086475007,,0.146078,-21.4482,0.2359955388781928,29873079868.208145,2212.0
558203,578829,,,773348,01291059-2556411,,G,22.294132,-25.944767,403.64330024300006,,0.08821799999999999,-20.59,0.2360093990570285,13551894123.510351,2212.0
558216,578842,,,773471,01335827-2556048,,G,23.492796,-25.93469,300.816929672,,0.066761,-20.3565,0.2360173011971001,10929492590.847435,2212.0
558268,578894,,,773917,01294194-2553359,,G,22.424789,-25.893324,796.080221362,,0.16525399999999998,-21.7148,0.23606342295414395,38187392058.49924,2212.0
558389,579015,,,775126,01260642-2546573,,G,21.526779,-25.782589,617.186376842,,0.130999,-21.2221,0.23616278183871475,24257162635.453503,2212.0
558533,579159,,,776485,01253902-2539292,,G,21.412609,-25.658129,462.31523171,,0.100199,-20.9657,0.23627423119417545,19154904893.5884,2212.0
558835,579461,,,779015,01293667-2526079,,G,22.402794,-25.435551,550.808833596,,0.11793800000000003,-20.824,0.2365096641773751,16811249744.769596,2212.0
558871,579497,,,779305,01294213-2524299,,G,22.425547,-25.408323,529.863516013,,0.113774,-21.1748,0.2365361976152623,23223089718.32637,2212.0
558896,579522,,,779545,01294301-2523139,,G,22.42923,-25.387211,403.653019822,,0.08822,-20.962,0.2365526013389919,19089739411.235023,2212.0
558911,579537,,,779640,01292759-2522419,,G,22.364969,-25.378328,426.64122929300004,,0.092936,-21.0623,0.2365640916131719,20937267416.07671,2212.0
558943,579569,,,779907,01312924-2521130,,G,22.871861,-25.353624,317.736993116,,0.07033400000000001,-20.4773,0.23658869712057684,12215746170.780157,2212.0
558950,579576,,,779956,01310684-2520587,,G,22.778532,-25.349642000000006,715.834908159,,0.150051,-21.3311,0.2365965401816721,26818840660.366943,2212.0
558995,579621,,,780327,01271552-2518593,,G,21.814701,-25.316486,534.45199977,,0.114688,-21.3395,0.23663224932587185,27027134319.428318,2212.0
559005,579631,,,780429,01304177-2518242,,G,22.674076,-25.306746,435.603792643,,0.094767,-21.3325,0.2366395773810087,26853444456.58509,2212.0
559020,579646,,,780622,01273551-2517233,,G,21.897968,-25.289824,764.964385603,,0.159389,-21.5962,0.2366497529867981,34235762111.23212,2212.0
559281,579907,,,783473,01294224-2501279,,G,22.426029,-25.024433,393.989566972,,0.086229,-20.5794,0.2368534785487736,13420231267.932552,2212.0
644689,665315,,,2799619,01282890-2912171,,G,22.120438,-29.20475,346.90720320099996,,0.076454,-20.8741,0.2986956837754388,17605160956.738533,2212.0
644690,665316,,,2799621,01284895-2855461,,G,22.203999,-28.92948,421.18874821599996,,0.09182,-21.4344,0.2986967738307863,29495787787.281082,2212.0
644691,665317,,,2799622,01285702-2900401,,G,22.237623000000006,-29.011156,385.478,,0.08447107223549999,-20.46,0.2986972181433049,12022644346.17418,2212.0
645465,666091,,,3080298,01314424-2545500,,G,22.934355,-25.763905,496.40349055800004,,0.107078,-21.5292,0.30007836059683995,32186962942.566418,2212.0
645467,666093,,,3080320,01384442-2750455,,G,24.685112,-27.845985,309.42068762400004,,0.06858,-21.2757,0.30008013803769895,25484727841.624973,2212.0
655408,676034,,,3200851,01221798-2801552,,G,20.574917000000006,-28.032007,361.41,,0.0794783197392,-19.16,0.3055659289538973,3630780547.7010174,2212.0
655409,676035,,,3200864,01220038-2755422,,G,20.501617,-27.928402,879.023,,0.180709710355,-20.21,0.305566281883876,9549925860.214407,2212.0
655411,676037,,,3200912,01204409-2735483,,G,20.18371,-27.596764,568.601799668,,0.121459,-20.427,0.3055670071803572,11662724050.819666,2212.0
655412,676038,,,3200916,01203669-2719363,,G,20.152908,-27.326775,732.6346675880002,,0.153255,-20.9554,0.3055677083910819,18974048222.303616,2212.0
655603,676229,,,3204299,01374493-2722000,,G,24.437223,-27.366684000000006,487.528,,0.105292582646,-19.66,0.3056789763490327,5754399373.371567,2212.0
655604,676230,,,3204303,01374322-2729480,,G,24.430099,-27.496687,422.669,,0.0921230560615,-20.16,0.3056793133945457,9120108393.559114,2212.0
655605,676231,,,3204305,01374050-2804040,,G,24.41877,-28.067802,586.138,,0.124914782457,-20.93,0.3056799983913569,18535316234.148144,2212.0
655607,676233,,,3204353,01364130-2718157,,G,24.172098,-27.304365,549.5409999999998,,0.117686578843,-19.89,0.30568082007096803,7112135136.533323,2212.0
655609,676235,,,3204363,01362754-2753278,,G,24.114759,-27.891058,942.023375035,,0.192284,-21.2533,0.3056821623118354,24964334896.069897,2212.0
655610,676236,,,3204396,01355326-2721325,,G,23.971941,-27.359049,599.7909999999998,,0.12759564379799998,-20.2,0.30568251200613256,9462371613.657913,2212.0
655611,676237,,,3204450,01345995-2805052,,G,23.749819,-28.084803000000004,573.602932031,,0.122446,-21.0901,0.3056833058380377,21480283057.38161,2212.0
655612,676238,,,3204451,01345754-2812122,,G,23.739773,-28.203415000000003,693.77877512,,0.14582699999999998,-21.5541,0.30568452294444803,32933660180.03595,2212.0
655613,676239,,,3204452,01345641-2815402,,G,23.735054,-28.261192,602.145331236,,0.128057,-20.7385,0.3056850971779808,15538174698.831741,2212.0
655614,676240,,,3204464,01344886-2720243,,G,23.703613,-27.340084,737.904,,0.154257677129,-20.83,0.30568572190249754,16904409316.4327,2212.0
655615,676241,,,3204468,01344907-2808112,,G,23.704475,-28.136471000000004,638.86692531,,0.135222,-20.6911,0.3056862716060579,14874418621.960615,2212.0
655617,676243,,,3204707,01292366-2838009,,G,22.348591,-28.6336,498.494179248,,0.107498,-21.5573,0.3056882503387115,33030869032.31161,2212.0
655618,676244,,,3204735,01282067-2805260,,G,22.08614,-28.090578000000004,387.87238224699996,,0.084966,-19.8474,0.30568850306391204,6838486595.916097,2212.0
655619,676245,,,3204744,01280393-2856579,,G,22.016382,-28.949438,405.98644194599996,,0.0887,-21.1036,0.3056893068279106,21749035392.34472,2212.0
655620,676246,,,3204802,01262514-2806533,,G,21.604778,-28.114824,1204.04760481,,0.239041,-21.7382,0.3056907488388326,39019347262.690834,2212.0
655621,676247,,,3204810,01261241-2831243,,G,21.551718,-28.52343,1247.38,,0.246577083289,-21.3,0.3056917119769031,26061535499.988976,2212.0
655622,676248,,,3204852,01245411-2757507,,G,21.225479,-27.964096,605.47933528,,0.12871,-21.5385,0.3056929117208013,32463848278.803444,2212.0
655662,676288,,,3205629,01294763-2932335,,G,22.448477,-29.542654,418.49468904,,0.091268,-21.1534,0.3057188366939683,22769841105.81897,2212.0
655663,676289,,,3205641,01293354-2904379,,G,22.389761,-29.077215,385.478,,0.08447107223549999,-19.29,0.3057189879415884,4092606597.3001275,2212.0
657459,678085,,,3237684,01350680-2551378,,G,23.778358,-25.860519,374.973,,0.0822958911479,-19.85,0.3067521462412824,6854882264.526649,2212.0
657460,678086,,,3237750,01320912-2545502,,G,23.038008,-25.763954,574.525768342,,0.122628,-20.7485,0.30675272578813256,15681947659.1597,2212.0
657461,678087,,,3237763,01314816-2540530,,G,22.95067,-25.6814,487.967128215,,0.105381,-20.594,0.3067532284645947,13601913228.556746,2212.0
657462,678088,,,3237766,01314209-2544180,,G,22.925406,-25.73835,1195.68731126,,0.237581,-21.7581,0.3067546971492242,39741110629.145546,2212.0
657463,678089,,,3237770,01313920-2531080,,G,22.913366,-25.518906,628.058,,0.13311927656,-20.49,0.30675515390973485,12359474334.445068,2212.0
657464,678090,,,3237782,01311605-2549586,,G,22.816887,-25.832964,657.686053015,,0.138871,-21.7611,0.3067566266581017,39851071222.055145,2212.0
657465,678091,,,3237797,01304560-2552362,,G,22.690002,-25.87674,741.31,,0.154905107453,-20.08,0.3067569397620539,8472274141.40598,2212.0
657466,678092,,,3237801,01303700-2551402,,G,22.654186,-25.861193,727.3271435539999,,0.15224400000000002,-21.1616,0.3067577876306499,22942460888.12717,2212.0
657467,678093,,,3237819,01293947-2527359,,G,22.41449,-25.459993,508.159,,0.109436724718,-19.64,0.3067579964104848,5649369748.123057,2212.0
657468,678094,,,3237857,01283225-2536110,,G,22.134378,-25.603083,755.092,,0.15752023876,-20.13,0.3067583242705718,8871560120.37962,2212.0
657469,678095,,,3237859,01282958-2537181,,G,22.123291,-25.621695000000006,1031.07257725,,0.208415,-21.4774,0.3067594583632583,30687393340.36848,2212.0
657470,678096,,,3237862,01282493-2539110,,G,22.103876,-25.653082,990.832,,0.201157840579,-20.99,0.3067601822798822,19588446735.05989,2212.0
657471,678097,,,3237867,01281403-2547510,,G,22.058498,-25.797512,912.011,,0.186787323394,-20.82,0.3067608012768902,16749428760.26445,2212.0
657472,678098,,,3237873,01280119-2551339,,G,22.004967,-25.85944,475.36802923199997,,0.10284,-21.0771,0.30676158566057143,21224623739.075108,2212.0
657473,678099,,,3237896,01265500-2538505,,G,21.729198,-25.647373,1042.32,,0.210434175217,-20.86,0.3067622278875565,17378008287.49384,2212.0
657476,678102,,,3237921,01252976-2540514,,G,21.374039,-25.680967000000006,990.832,,0.201157840579,-21.25,0.3067647946085763,24888573182.82396,2212.0
657490,678116,,,3238154,01375646-2637044,,G,24.485289,-26.617889,496.592,,0.107115803558,-20.15,0.3067729804848234,9036494737.223042,2212.0
657491,678117,,,3238160,01375176-2641513,,G,24.465691,-26.697609000000003,561.1995944390001,,0.119996,-20.8666,0.3067736266276836,17483967881.170673,2212.0
657492,678118,,,3238176,01373156-2700361,,G,24.381512,-27.010033,433.40405408,,0.094318,-20.7625,0.3067742136958747,15885467485.977806,2212.0
657494,678120,,,3238207,01363693-2708387,,G,24.15391,-27.1441,523.305910267,,0.112466,-21.1348,0.3067753748475722,22383087888.746376,2212.0
657495,678121,,,3238212,01362837-2646128,,G,24.118221,-26.770224,954.7911413889999,,0.194613,-21.2095,0.3067762609594332,23977284699.63826,2212.0
657496,678122,,,3238214,01362615-2712108,,G,24.108971,-27.203003,597.035,,0.127055103528,-20.29,0.30677664087627804,10280162981.264746,2212.0
657497,678123,,,3238220,01361896-2701038,,G,24.079002,-27.017727,327.000840543,,0.072283,-20.0127,0.306776935161565,7963060218.980006,2212.0
657498,678124,,,3238221,01361236-2605497,,G,24.05154,-26.097166,534.564,,0.114710247355,-20.48,0.3067773877344701,12246161992.650517,2212.0
657499,678125,,,3238224,01361313-2648248,,G,24.054743,-26.806890000000006,400.20899639699996,,0.087511,-21.1044,0.30677819209092216,21765066579.225,2212.0
657500,678126,,,3238244,01355209-2629275,,G,23.96706,-26.490993,526.964451209,,0.113196,-21.0399,0.3067789500548712,20509732685.070854,2212.0
657501,678127,,,3238252,01354280-2616165,,G,23.92837,-26.271261,588.422781904,,0.125364,-20.9324,0.3067796365675301,18576333528.57616,2212.0
657502,678128,,,3238253,01354417-2642555,,G,23.934065,-26.715429,385.478,,0.08447107223549999,-19.52,0.30677982350163796,5058246620.031148,2212.0
657503,678129,,,3238270,01352087-2557039,,G,23.836988,-25.951097,741.31,,0.154905107453,-20.44,0.3067802597045393,11803206356.517323,2212.0
657504,678130,,,3238277,01351490-2659239,,G,23.812105,-26.989981,1071.52,,0.215657507829,-20.85,0.306780896043552,17218685749.86016,2212.0
657505,678131,,,3238285,01350248-2606382,,G,23.760353,-26.110632,634.3557331119999,,0.134345,-21.1747,0.3067817542041096,23220950891.216644,2212.0
657506,678132,,,3238309,01343991-2607082,,G,23.666307,-26.118963,531.369022579,,0.114074,-21.271,0.30678269195729874,25374646458.6498,2212.0
657507,678133,,,3238326,01341208-2607133,,G,23.55036,-26.120386,748.17,,0.156207738104,-20.35,0.3067830934600724,10864256236.170687,2212.0
657508,678134,,,3238327,01341193-2608443,,G,23.549742,-26.145664,602.56,,0.128138284069,-20.3,0.3067834768922445,10375284158.180126,2212.0
657509,678135,,,3238334,01340466-2603273,,G,23.519438,-26.057606,622.3,,0.131996825998,-20.42,0.30678390513354553,11587773561.55131,2212.0
657510,678136,,,3238337,01340439-2646213,,G,23.518318,-26.772606,387.258,,0.08483899241949999,-20.09,0.3067842211346131,8550667128.846841,2212.0
657511,678137,,,3238342,01335991-2604388,,G,23.499653,-26.077465,441.21412850400003,,0.095911,-20.2782,0.3067845969448014,10169041038.730148,2212.0
657512,678138,,,3238412,01330967-2633460,,G,23.290308,-26.562790000000003,407.27043786699994,,0.088964,-20.5024,0.30678505895179514,12501438824.083479,2212.0
657513,678139,,,3238507,01312927-2601110,,G,22.871973,-26.019735,407.13423583800005,,0.088936,-21.0417,0.30678581817338546,20543763177.608433,2212.0
657514,678140,,,3238514,01312357-2630010,,G,22.848238,-26.500284000000004,450.24001083,,0.097748,-20.4732,0.30678626792066993,12169703575.575066,2212.0
657515,678141,,,3238551,01303218-2704262,,G,22.634094,-27.073971000000004,995.405,,0.201985240993,-20.65,0.3067867972044069,14321878992.735456,2212.0
657516,678142,,,3238555,01302963-2701312,,G,22.623493,-27.02536,986.279,,0.200333380167,-20.82,0.3067874162014148,16749428760.26445,2212.0
657517,678143,,,3238558,01302180-2602252,,G,22.590836,-26.040352,796.6816737089999,,0.165367,-21.2994,0.3067883788073826,26047137341.959217,2212.0
657518,678144,,,3238578,01295273-2611115,,G,22.469744,-26.186552,559.758,,0.119710769855,-20.14,0.30678870970112165,8953647655.495974,2212.0
657519,678145,,,3238589,01293784-2647579,,G,22.407682,-26.799437,327.24357447200003,,0.07233400000000001,-20.8814,0.3067893647120558,17723928933.485264,2212.0
657520,678146,,,3238602,01292265-2704299,,G,22.344412,-27.074991,539.511,,0.115694517847,-20.21,0.3067897176420344,9549925860.214407,2212.0
657521,678147,,,3238611,01290968-2649581,,G,22.29035,-26.832823,574.01362023,,0.122527,-20.8676,0.30679036438028834,17500078628.829044,2212.0
657522,678148,,,3238625,01285395-2621131,,G,22.224813,-26.353655,508.159,,0.109436724718,-19.66,0.3067905770416301,5754399373.371567,2212.0
657523,678149,,,3238640,01282059-2615360,,G,22.08581,-26.260023,522.396,,0.112284326142,-20.59,0.3067910778695709,13551894123.510351,2212.0
657524,678150,,,3238646,01281349-2559050,,G,22.056232,-25.984734,847.825469305,,0.174926,-21.5665,0.30679230895601683,33311945706.82006,2212.0
657525,678151,,,3238661,01273450-2649153,,G,21.893751,-26.820938,408.23858624,,0.089163,-20.3246,0.3067927011749461,10613044861.429712,2212.0
657526,678152,,,3238669,01271901-2603253,,G,21.829235,-26.057047,665.620981754,,0.140405,-20.7331,0.3067932725595708,15461086146.949669,2212.0
657527,678153,,,3238671,01271739-2646053,,G,21.822491,-26.768156,1086.43,,0.218314429157,-20.65,0.3067938018433077,14321878992.735456,2212.0
657528,678154,,,3238673,01271611-2611003,,G,21.817125,-26.183434,763.510298152,,0.159114,-21.5631,0.3067950290806169,33207791989.575863,2212.0
657529,678155,,,3238678,01270918-2644113,,G,21.788288,-26.736477,478.275037651,,0.103427,-21.1874,0.3067958973381297,23494164216.33721,2212.0
657530,678156,,,3238703,01261705-2638183,,G,21.571045,-26.638433000000006,646.3149796519999,,0.136668,-20.7562,0.3067964810097131,15793558740.379787,2212.0
657531,678157,,,3238714,01260445-2702383,,G,21.518574,-27.043974,396.278,,0.0867008533504,-19.83,0.3067967297170229,6729766562.843196,2212.0
657532,678158,,,3238747,01252852-2640274,,G,21.368855,-26.674303,724.436,,0.151692735846,-21.03,0.3067974808010908,20323570109.36229,2212.0
657533,678159,,,3238751,01252107-2704475,,G,21.337811,-27.079863,346.270750243,,0.076321,-20.0221,0.3067977776452785,8032301467.463317,2212.0
657534,678160,,,3238753,01251785-2710465,,G,21.324394,-27.179586,954.993,,0.194649727325,-20.61,0.3067982877843059,13803842646.028866,2212.0
657535,678161,,,3238780,01245313-2557457,,G,21.221388,-25.962708,474.01677017,,0.102567,-21.422,0.3067993654611462,29160837985.212337,2212.0
657536,678162,,,3238784,01243856-2634517,,G,21.160696,-26.581043,418.78742959,,0.091328,-20.661,0.3067999001345109,14467716832.477198,2212.0
657537,678163,,,3238798,01240692-2615038,,G,21.028854,-26.251081,630.957,,0.133683756842,-20.51,0.3068003653868334,12589254117.941713,2212.0
657538,678164,,,3238804,01235305-2614152,,G,20.971081,-26.237581,482.954468269,,0.104371,-21.3745,0.3068013969327157,27912581233.434742,2212.0
657539,678165,,,3238808,01234769-2713193,,G,20.948742000000006,-27.222033000000003,633.87,,0.134250547125,-19.96,0.3068016772749625,7585775750.291882,2212.0
657540,678166,,,3238812,01234394-2700203,,G,20.933094,-27.005646,1023.29,,0.207015583508,-20.86,0.30680231950194764,17378008287.49384,2212.0
657542,678168,,,3238837,01230923-2617361,,G,20.788477,-26.293379,577.122950334,,0.12314,-21.4183,0.3068036662146458,29061632059.43555,2212.0
657543,678169,,,3238839,01230404-2702141,,G,20.766867,-27.037264,354.8130000000001,,0.078104079052,-19.71,0.3068038888984079,6025595860.743593,2212.0
657544,678170,,,3238844,01225982-2640071,,G,20.749264,-26.668646000000006,1009.38352237,,0.20451,-21.7923,0.306805404582002,41012854755.752365,2212.0
657545,678171,,,3238852,01224928-2622566,,G,20.705355,-26.382397,565.893410224,,0.120924,-21.2057,0.30680628759795503,23893512581.153744,2212.0
657546,678172,,,3238862,01223037-2630076,,G,20.626574,-26.502129,920.45,,0.188336074168,-21.1,0.3068070887013086,21677041048.19705,2212.0
