,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
366796,383011,,,SDSSJ145451.77+032147.8,,,G,223.716,3.36331,135.875493381,,0.0302022151011,-17.5657,0.12121851702820766,836141925.1105977,1480.0
366797,383012,,,SDSSJ145444.58+033616.3,,,G,223.686,3.6046,199.361181771,,0.0449969324985,-18.1582,0.12121857035783508,1443045417.4375052,1480.0
366801,383016,,,SDSSJ150539.33+030634.2,,,G,226.414,3.10951,195.97596765,,0.0442018721009,-18.321,0.12121874284152083,1676486266.0739017,1480.0
366803,383018,,,SDSSJ150500.74+032523.6,,,G,226.253,3.42319,167.135149297,,0.0369665284833,-18.0153,0.12121882250447087,1265085855.3224506,1480.0
366804,383019,,,SDSSJ150140.51+032711.3,,,G,225.419,3.45321,249.025655148,,0.055931847965900006,-18.4512,0.12121889235481498,1890079187.819424,1480.0
366805,383020,,,SDSSJ145942.12+040518.2,,,G,224.926,4.08832,149.721547616,,0.0328963064482,-17.6864,0.12121892688894738,934458459.5469383,1480.0
366806,383021,,,SDSSJ150055.21+042455.1,,,G,225.23,4.41535,191.876358019,,0.0430349015175,-17.7951,0.121218965059509,1032856530.9827088,1480.0
366807,383022,,,SDSSJ150009.55+035159.9,,,G,225.04,3.86671,165.84694336299998,,0.0368012584006,-17.4085,0.12121899179502373,723435805.8506337,1480.0
366808,383023,,,SDSSJ150252.19+035338.8,,,G,225.717,3.89408,158.373157358,,0.035030327515199994,-17.7084,0.1212190270360502,953586293.3874445,1480.0
369513,385754,,,SDSSJ145758.85+012828.3,,,G,224.495,1.47455,190.06158132299998,,0.042652701326400005,-17.9145,0.12139754340529064,1152922195.2567668,1480.0
376376,392720,,,SDSSJ150051.04+031511.4,,,G,225.213,3.25316,249.011695819,,0.055931847965900006,-18.8211,0.12180856724882458,2657296405.128064,1480.0
376387,392731,,,SDSSJ150455.69+031258.7,,,G,226.232,3.21635,190.14841110400002,,0.042652701326400005,-18.0355,0.1218092139191765,1288842949.1602225,1480.0
377244,393588,,,SDSSJ145901.10+033708.9,,,G,224.755,3.619180000000001,154.204713265,,0.0340996070498,-17.8305,0.12185268526117544,1067087420.0131028,1480.0
377248,393592,,,SDSSJ150456.92+024853.9,,,G,226.237,2.81487,159.97058603600001,,0.0355049277525,-17.9202,0.12185286717852095,1158990830.4935524,1480.0
377250,393594,,,SDSSJ150509.05+030629.9,,,G,226.288,3.10829,162.375064058,,0.035985617992800006,-17.6426,0.12185292812443392,897511454.5538988,1480.0
377256,393600,,,SDSSJ150750.17+030234.0,,,G,226.959,3.04281,188.64065099200002,,0.0422736511368,-17.8182,0.12185316358241745,1055066903.9302006,1480.0
377756,394101,,,[ISI96]1450+0230,,,G,223.355,2.3029900000000003,123.21003102,,0.0274753637377,-17.3732,0.1218731081966436,700293346.2940687,1480.0
377758,394103,,,SDSSJ145957.34+014409.0,,,G,224.989,1.7359099999999998,235.433694353,,0.0530378365189,-18.2993,0.12187316985422846,1643311899.2696939,1480.0
384018,402462,,,SDSSJ145747.58+024646.0,,,G,224.448,2.7794,158.85727701,,0.0353461676731,-18.505,0.12219107761231915,1986094917.3573718,1480.0
384157,402601,,,SDSSJ150559.02+013049.9,,,G,226.496,1.5139200000000002,211.295021543,,0.0478901039451,-17.5644,0.12219875038671844,835141374.5070473,1480.0
386081,404562,,,140428,14585182+0412439,,G,224.715958,4.212204,267.54473657799997,,0.059684,-20.684,0.12321251447379528,14777467061.71996,1480.0
387157,405638,,,1247426,14525187+0312281,,G,223.216156,3.207826,270.99470584,,0.060421,-21.1308,0.12369552439160025,22300777260.413727,1480.0
388301,406782,,,1230255,14502006+0232414,,G,222.583588,2.544844,266.34719372,,0.059428,-20.5772,0.12426558713119885,13393065722.13208,1480.0
388912,407393,,,1259865,14590553+0352038,,G,224.773056,3.867744,278.637303391,,0.062051,-20.5462,0.1245196429117368,13016073729.64368,1480.0
390279,408760,,,1256002,15001194+0338195,,G,225.049789,3.63877,283.1276518,,0.06300700000000001,-20.6369,0.125194631961761,14150115995.448263,1480.0
397233,415714,,,1219349,15024726+0212108,,G,225.69694500000003,2.203013,284.744860815,,0.063351,-21.0683,0.12849828708600938,21053291322.323444,1480.0
397258,415739,,,1257667,14550719+0344124,,G,223.779984,3.736794,280.670384878,,0.06248400000000001,-20.898000000000003,0.12851210122959408,17996995165.773663,1480.0
408513,426994,,,,14564285+0313286,,G,224.178558,3.224628,268.16238450099996,,0.059816,-20.602,0.13371621627505825,13702505971.24248,1480.0
414991,433479,,,1272059,,,G,225.014,4.70614,283.139,,0.0630094815047,-20.25,0.1363644986065028,9908319448.927729,1480.0
417355,435921,,,1214324,,,G,222.74,2.04818,284.446,,0.0632875216438,-19.09,0.13679253470912334,3404081897.010009,1480.0
417374,435940,,,1237635,,,G,225.191,2.79436,271.644,,0.0605596202798,-18.84,0.13679453284976448,2703958364.108846,1480.0
417381,435947,,,1252831,,,G,225.182,3.46802,283.139,,0.0630094815047,-18.77,0.1367952769937097,2535128630.497907,1480.0
417384,435950,,,1259941,,,G,224.378,3.87189,267.91700000000003,,0.0597635098818,-18.91,0.13679556952050972,2884031503.1266,1480.0
420699,439319,,,3118583,,,G,224.391,1.19983,284.446,,0.0632875216438,-18.35,0.13715255800393006,1721868574.9860168,1480.0
420703,439323,,,3119108,,,G,224.328,1.43452,284.446,,0.0632875216438,-18.75,0.13715286574587124,2488857318.2823954,1480.0
420734,439354,,,3121716,,,G,227.054,2.60495,279.254,,0.0621822910911,-19.09,0.13715573918147245,3404081897.010009,1480.0
420782,439402,,,3125079,,,G,224.36,3.86859,269.153,,0.0600276900138,-18.99,0.13716053004676665,3104559588.128349,1480.0
420786,439406,,,3125127,,,G,224.396,3.90231,266.686,,0.0595003797502,-18.83,0.1371608189863583,2679168324.819037,1480.0
429113,449739,,,1173917,14592297+0043438,,G,224.845749,0.728852,428.000669689,,0.093214,-20.5382,0.1409013220035024,12920520218.613474,1480.0
429266,449892,,,1228276,15033781+0228439,,G,225.907547,2.478862,576.29086848,,0.122976,-21.0672,0.14098373563442446,21031972246.030983,1480.0
429613,450239,,,3118656,14574074+0113045,,G,224.419769,1.217933,438.74144122,,0.095407,-20.93,0.14122850970426318,18535316234.148144,1480.0
430634,451260,,,1192073,15015454+0120520,,G,225.477264,1.347779,599.7909999999998,,0.12759564379799998,-20.64,0.14190731045543284,14190575216.890957,1480.0
430946,451572,,,1255964,15002896+0338132,,G,225.120682,3.637026,528.167968199,,0.113436,-20.8849,0.14211704358794794,17781156319.948658,1480.0
431826,452452,,,1232722,14525929+0237241,,G,223.247055,2.623383,353.196387243,,0.077767,-20.3281,0.14266581658755118,10647312479.073544,1480.0
432957,453583,,,1166579,15001432+0027495,,G,225.059677,0.463771,409.50874372,,0.089424,-20.9433,0.14349689969468066,18763765641.823784,1480.0
433085,453711,,,1229235,14524221+0230391,,G,223.175888,2.510879,654.636,,0.13828065914,-21.01,0.14359244304481025,19952623149.688828,1480.0
437432,458058,,,1182423,15003929+0101512,,G,225.163742,1.030914,317.47117524,,0.070278,-21.4585,0.14654931957288944,30157823836.53209,1480.0
437778,458404,,,3121839,15003096+0239112,,G,225.129028,2.653137,303.208156738,,0.067267,-20.1547,0.14677182335390018,9075697247.474464,1480.0
438661,459287,,,1242425,14583451+0258559,,G,224.64379900000003,2.982208,353.987497416,,0.077932,-20.2759,0.14735597089214938,10147521963.82656,1480.0
440124,460750,,,1231393,14555597+0234513,,G,223.983215,2.580922,531.8207813390001,,0.11416400000000003,-20.9368,0.14826502759020976,18651767791.94123,1480.0
440185,460811,,,3118818,15024062+0116289,,G,225.669281,1.274703,651.266606092,,0.137628,-21.0948,0.148294693340899,21573469745.49994,1480.0
440362,460988,,,1174906,14592231+0046028,,G,224.84297200000003,0.767463,447.04883762300005,,0.097099,-20.8268,0.14845425219278505,16854660149.17825,1480.0
440811,461437,,,1171454,14590604+0038288,,G,224.775177,0.641355,483.059,,0.104392102196,-20.32,0.1487239718377428,10568175092.136606,1480.0
441268,461894,,,1221409,14593894+0216041,,G,224.912277,2.267828,287.308562669,,0.06389600000000001,-20.5947,0.14904196289657234,13610685533.648035,1480.0
442139,462765,,,3122165,14581345+0246277,,G,224.556061,2.7743740000000003,330.529246228,,0.073024,-20.278,0.14963551506042838,10167168004.66378,1480.0
442297,462923,,,3125248,15002009+0400005,,G,225.08374,4.00016,486.586780888,,0.105103,-20.7878,0.1497361801603998,16259979735.29311,1480.0
443151,463777,,,1252914,14554715+0328213,,G,223.946487,3.472588,638.450078331,,0.135141,-21.5746,0.150247648379677,33561394671.663994,1480.0
443528,464154,,,1239139,15054183+0251067,,G,226.424316,2.8518790000000003,759.99586211,,0.158449,-21.0591,0.15045719597612753,20875649668.95321,1480.0
443689,464315,,,1211648,15002636+0157532,,G,225.109848,1.964804,434.41313279699995,,0.094524,-20.8545,0.15054837094334506,17290199327.406876,1480.0
443784,464410,,,1168570,15010231+0032149,,G,225.259659,0.5374939999999999,388.85975379300004,,0.08517000000000001,-20.593000000000004,0.1506093591672719,13589391171.008085,1480.0
444207,464833,,,1175229,14592244+0046448,,G,224.843536,0.77913,503.481343953,,0.108499,-20.9119,0.15086226165796562,18228880587.542046,1480.0
444675,465301,,,1214061,15081318+0202259,,G,227.05494700000003,2.0405330000000004,538.84442567,,0.11556199999999997,-21.0273,0.1511318399857471,20273092409.60721,1480.0
446302,466928,,,1232492,14510719+0236571,,G,222.77999900000003,2.615888,345.5578645,,0.076172,-21.0466,0.1523943875790561,20636688083.21776,1480.0
447921,468547,,,1217780,15043628+0209231,,G,226.151184,2.156443,462.917252959,,0.100321,-21.3795,0.15344201410951389,28041419854.536987,1480.0
448101,468727,,,1228692,15084578+0229333,,G,227.190765,2.492593,313.097546275,,0.069356,-20.1784,0.1535510646902926,9275984195.244024,1480.0
448123,468749,,,1242633,15061704+0259282,,G,226.571014,2.991193,326.21087988799997,,0.072117,-20.7535,0.15356457203579466,15754332240.711113,1480.0
448786,469412,,,1272439,15000223+0443545,,G,225.009323,4.731823,569.260173967,,0.12158900000000003,-21.0346,0.15394511887709067,20409858791.56797,1480.0
448897,469523,,,1180228,15010660+0057289,,G,225.277512,0.958047,391.69263419,,0.085755,-20.5987,0.15400296967156088,13660921633.727943,1480.0
448929,469555,,,3118676,15034508+0113246,,G,225.937866,1.223527,704.8929685589999,,0.147958,-21.4446,0.15402214414129334,29774193055.34565,1480.0
449009,469635,,,1174355,14575469+0044465,,G,224.477875,0.746272,420.168491622,,0.091611,-20.4821,0.15406629611334693,12269871091.232805,1480.0
449520,470146,,,3125005,15010536+0349209,,G,225.272369,3.822492,348.213957365,,0.076727,-21.1732,0.15440002821425333,23188892112.51522,1480.0
450330,470956,,,1234381,14584946+0240379,,G,224.7061,2.677205,363.878860799,,0.079992,-21.2728,0.15500005826240398,25416748992.61305,1480.0
451105,471731,,,1196354,15045114+0129045,,G,226.213089,1.484604,690.9718589510001,,0.145288,-21.5423,0.15550037168304226,32577668519.140163,1480.0
451136,471762,,,1272101,14595775+0442335,,G,224.990662,4.709321,505.156732359,,0.108835,-21.2191,0.15551932019388626,24190230131.41013,1480.0
451241,471867,,,1199854,14583864+0135599,,G,224.661026,1.599985,768.2125474999998,,0.160003,-21.3404,0.1555866806173635,27049547227.09013,1480.0
451249,471875,,,1200071,14544312+0136238,,G,223.679703,1.6066200000000002,551.111408299,,0.117998,-21.2932,0.15559150892513066,25898821357.216682,1480.0
451336,471962,,,1185363,15044035+0107351,,G,226.168152,1.126443,493.577803024,,0.10651,-21.1428,0.15564572244898986,22548621675.25657,1480.0
451447,472073,,,1266698,15013379+0419345,,G,225.390823,4.32625,357.518423107,,0.078668,-20.8865,0.15571362036804062,17807378917.032955,1480.0
451526,472152,,,1207349,15011710+0149579,,G,225.321259,1.832762,601.61968032,,0.12795399999999998,-21.3846,0.15577069280694347,28173447918.64732,1480.0
451801,472427,,,1214771,14564093+0203416,,G,224.17054700000003,2.061573,701.455,,0.14729932365,-20.92,0.155952123022057,18365383433.483585,1480.0
452045,472671,,,1234697,14593879+0241171,,G,224.911652,2.688105,677.051172919,,0.14261,-20.9471,0.15608869656486876,18829552553.364048,1480.0
452445,473071,,,1238980,14544038+0250468,,G,223.66827400000003,2.846342,288.403,,0.0641285720643,-19.06,0.15637009867304116,3311311214.8259077,1480.0
452765,473391,,,1248876,15004138+0316392,,G,225.17242400000003,3.2775800000000004,573.045270666,,0.122336,-21.0249,0.15655051255012006,20228328603.065296,1480.0
453455,474081,,,1262509,15030574+0402097,,G,225.773941,4.036036,542.001,,0.116189488095,-20.44,0.1569685486618063,11803206356.517323,1480.0
453462,474088,,,3121682,15075693+0235358,,G,226.987213,2.593284,394.94946207,,0.086427,-20.3237,0.1569720451866293,10604251028.671804,1480.0
453711,474337,,,1190435,14541248+0117426,,G,223.552002,1.29519,800.851278205,,0.16615,-21.6968,0.15711794040817553,37559517105.43418,1480.0
456906,477532,,,3120942,15010778+0217589,,G,225.282425,2.299713,344.2616339490001,,0.075901,-20.9574,0.15916100344474074,19009031922.06199,1480.0
456988,477614,,,1218278,15011918+0210189,,G,225.329941,2.171927,363.078,,0.0798254499127,-19.72,0.15923216939031512,6081350012.7871895,1480.0
457300,477926,,,1187601,14563011+0112041,,G,224.125488,1.201158,408.87117855,,0.089293,-20.5319,0.15950438620993454,12845765805.070728,1480.0
461174,481800,,,1181124,14563566+0059176,,G,224.148621,0.988238,350.35460591199995,,0.077174,-21.4695,0.16239828741077847,30464917052.57328,1480.0
461323,481949,,,1184781,15025469+0106268,,G,225.72789,1.107445,304.139570995,,0.067464,-20.2554,0.1625045321220696,9957722058.203928,1480.0
461418,482044,,,1187215,14571540+0111230,,G,224.314178,1.189741,316.498262346,,0.070073,-20.8589,0.16256825783593834,17360410892.444286,1480.0
461464,482090,,,1188751,15010661+0114199,,G,225.277557,1.23888,389.760231809,,0.085356,-21.152,0.16259847394915478,22740499508.958958,1480.0
461507,482133,,,1190232,15013312+0117184,,G,225.388,1.2884719999999998,375.87064183800004,,0.082482,-21.0402,0.1626322027820362,20515400516.643814,1480.0
461531,482157,,,1191072,15025984+0118537,,G,225.749374,1.314936,585.8085756080001,,0.12485,-21.0658,0.16264748615138047,21004870095.956764,1480.0
461541,482167,,,1191793,14540238+0120151,,G,223.50991800000003,1.337532,772.4002861339999,,0.160794,-22.1302,0.1626564014353745,55986072215.32935,1480.0
461548,482174,,,1192063,14542955+0120506,,G,223.623138,1.347403,709.364925592,,0.148814,-21.2423,0.16266256647119587,24712688785.35397,1480.0
461626,482252,,,1196087,14574927+0128345,,G,224.455307,1.47627,517.24890805,,0.111256,-20.8805,0.16272134411443595,17709243113.45066,1480.0
461716,482342,,,1200643,15033227+0137239,,G,225.88446,1.623307,650.188129946,,0.137419,-21.3952,0.1627866622755321,28449851248.09701,1480.0
461749,482375,,,1202529,14524269+0141001,,G,223.177887,1.6833790000000002,698.232,,0.146681503341,-20.65,0.16281125724879106,14321878992.735456,1480.0
461753,482379,,,1202730,14525796+0141201,,G,223.241531,1.688938,443.30045628,,0.096336,-21.0985,0.16281436682368908,21647113787.030125,1480.0
461754,482380,,,1202735,15003489+0141212,,G,225.145416,1.689248,287.43091531,,0.063922,-20.6737,0.16281490778791965,14637941257.877531,1480.0
461781,482407,,,1204362,15052673+0144246,,G,226.361404,1.740189,695.3261733160001,,0.146124,-21.6129,0.16283451931282453,34766422208.49375,1480.0
461794,482420,,,1205049,15012071+0145434,,G,225.336319,1.762083,306.386386173,,0.067939,-20.7563,0.16284565224667127,15795013447.887297,1480.0
461816,482442,,,1206458,15012031+0148264,,G,225.334641,1.80736,589.272486533,,0.125531,-21.4616,0.16286364909346532,30244053664.8404,1480.0
461866,482492,,,1209404,14555317+0153403,,G,223.971542,1.894533,686.6788696269999,,0.144463,-21.6498,0.16289809427797125,35968307298.23942,1480.0
462058,482684,,,1221057,15080366+0215188,,G,227.015289,2.255229,332.816714509,,0.073504,-20.724,0.16303837573027968,15332041990.349173,1480.0
462060,482686,,,1221405,15055458+0216037,,G,226.477432,2.267714,628.058,,0.13311927656,-20.86,0.16304003628729186,17378008287.49384,1480.0
462082,482708,,,1222788,14521161+0218383,,G,223.048401,2.310646,437.51549463699996,,0.095157,-21.282,0.16305404994496833,25633033198.65895,1480.0
462113,482739,,,1224265,14510719+0221161,,G,222.77999900000003,2.354499,440.555,,0.0957766378883,-19.92,0.1630759211950388,7311390834.834217,1480.0
462166,482792,,,1228091,14532176+0228230,,G,223.340668,2.473058,438.677682437,,0.095394,-20.9457,0.16311417297207662,18805288478.023804,1480.0
462178,482804,,,1228963,14512829+0230090,,G,222.867905,2.502509,608.135,,0.129229864615,-20.66,0.1631252636134287,14454397707.459282,1480.0
462223,482849,,,1232518,14570224+0237010,,G,224.259354,2.61696,554.198915963,,0.11861,-21.8283,0.16316259514862544,42395523275.17996,1480.0
462236,482862,,,1233094,15054537+0238047,,G,226.439056,2.6346580000000004,431.14193335,,0.093856,-20.8621,0.16317363001944102,17411652862.169502,1480.0
462238,482864,,,1233194,15055958+0238177,,G,226.498291,2.638269,380.82801410400003,,0.083509,-20.2796,0.16317484594569384,10182161942.36258,1480.0
462247,482873,,,1233715,15093855+0239178,,G,227.41066,2.654965,865.1386209839999,,0.17814000000000002,-21.7674,0.1631825166479133,40082979813.84023,1480.0
462250,482876,,,1233917,15042079+0239431,,G,226.086655,2.661996,328.72889486400004,,0.072646,-19.9392,0.1631839587950138,7441834372.21946,1480.0
462266,482892,,,1235150,14544706+0242128,,G,223.696091,2.703565,386.575643866,,0.084698,-21.0852,0.1631943297458296,21383559529.48228,1480.0
462308,482934,,,1237354,14581025+0247057,,G,224.542709,2.784929,293.695501822,,0.065252,-20.7965,0.16322499441992244,16390794298.229519,1480.0
462343,482969,,,1239915,15055438+0252517,,G,226.476593,2.881047,427.888179761,,0.093191,-20.6667,0.16325124870055974,14543870536.974016,1480.0
462352,482978,,,1240433,15053408+0254046,,G,226.392014,2.9012990000000003,841.763105733,,0.173798,-21.5349,0.16326008085624294,32356385422.489017,1480.0
462373,482999,,,1241427,15082165+0256269,,G,227.09021,2.940812,447.643604298,,0.09722,-20.8897,0.1632753334957842,17859940182.835094,1480.0
462375,483001,,,1241535,14590318+0256438,,G,224.76329,2.945522,294.077395282,,0.065333,-20.0103,0.1632763801548123,7945477460.517641,1480.0
462383,483009,,,1241878,15033327+0257309,,G,225.888641,2.958585,332.869152804,,0.073515,-20.7254,0.1632818527652062,15351824607.478771,1480.0
462421,483047,,,1244020,15060686+0303057,,G,226.52861,3.051601,364.754,,0.080174050087,-19.61,0.16330941613995845,5495408738.576271,1480.0
462530,483156,,,1249856,15015589+0319190,,G,225.48291,3.321946,351.56,,0.0774255687128,-19.91,0.16338668876662732,7244359600.74989,1480.0
462568,483194,,,1251683,15061938+0324392,,G,226.58075,3.410915,302.522756433,,0.067122,-20.7698,0.16341351300981258,15992634062.734571,1480.0
462574,483200,,,1251872,14594364+0325111,,G,224.93187000000003,3.419775,329.267000023,,0.072759,-19.8797,0.16341726944388654,7044983819.747016,1480.0
462620,483246,,,1253626,15015455+0330370,,G,225.477325,3.510279,455.22620484699996,,0.098761,-20.8601,0.16345189296430973,17379608934.918327,1480.0
462641,483267,,,1254764,14592761+0334251,,G,224.865051,3.573653,788.83664321,,0.163892,-21.3229,0.1634677258838512,26617054877.266983,1480.0
462661,483287,,,1255454,15012878+0336304,,G,225.369934,3.608471,796.4474711360001,,0.165323,-21.9298,0.16348549873218074,46550033729.37684,1480.0
462696,483322,,,1256781,15011297+0341039,,G,225.304077,3.684431,405.509,,0.0886017743009,-20.22,0.1635141374243496,9638290236.239744,1480.0
462742,483368,,,1258370,15004312+0346362,,G,225.179703,3.776747,413.33151234300004,,0.090209,-20.5415,0.16354603862956674,12959850747.551407,1480.0
462761,483387,,,1258786,14592359+0348061,,G,224.848312,3.801705,489.521828229,,0.105694,-20.9999,0.1635570385041404,19767875628.64056,1480.0
462781,483407,,,1259641,15010623+0351129,,G,225.275986,3.853603,310.09322773400004,,0.068722,-20.4705,0.16357152209181927,12139477653.65836,1480.0
462823,483449,,,1261141,15030332+0356497,,G,225.76387000000003,3.947152,529.171166923,,0.113636,-21.011,0.16359959209664662,19971008660.28184,1480.0
462846,483472,,,1262365,14571545+0401380,,G,224.314377,4.02724,324.86454364900004,,0.07183400000000001,-20.8735,0.16361491315003854,17595434672.97469,1480.0
462874,483500,,,1263503,14583030+0406069,,G,224.626282,4.10193,588.844,,0.12544671272299998,-20.85,0.16363390012989515,17218685749.86016,1480.0
501830,522456,,,3120100,15081071+0156579,,G,227.044662,1.949421,458.576864311,,0.099441,-20.9501,0.1906642397499741,18881652475.339428,1480.0
503922,524548,,,3116176,14582716+0040339,,G,224.613205,0.676098,775.759443656,,0.161428,-21.5916,0.19208193978233445,34091020355.443687,1480.0
503975,524601,,,3117799,15000837+0101275,,G,225.034912,1.024325,493.160087583,,0.106426,-20.7149,0.19211686594247185,15204074885.787287,1480.0
503984,524610,,,3118006,14551968+0104104,,G,223.832016,1.069573,349.87081417300004,,0.077073,-20.5785,0.19212113443436346,13409111436.547352,1480.0
504009,524635,,,3118580,15040595+0111587,,G,226.024826,1.199639,414.954,,0.090541965271,-20.11,0.19213405285507268,8709635899.560833,1480.0
504032,524658,,,3119248,14561771+0130461,,G,224.073807,1.512825,398.107,,0.08707801353900001,-19.96,0.19214652666297807,7585775750.291882,1480.0
504035,524661,,,3119270,14553696+0131513,,G,223.90402200000003,1.53092,308.592029959,,0.068405,-20.2489,0.1921481261694425,9898286042.985264,1480.0
504036,524662,,,3119277,14571646+0132080,,G,224.318619,1.535574,677.284741098,,0.142655,-21.2479,0.19214904418184747,24840480938.759083,1480.0
504048,524674,,,3119560,15063232+0140352,,G,226.634674,1.67647,286.254627137,,0.063672,-19.5508,0.19215557765081426,5203792849.344509,1480.0
504049,524675,,,3119595,15023588+0141359,,G,225.649536,1.693313,587.741104214,,0.12523,-21.2409,0.19215648976361305,24680843602.583508,1480.0
504064,524690,,,3119882,15005656+0150169,,G,225.235672,1.838052,555.349743834,,0.118838,-20.9478,0.19216532423441,18841696328.79888,1480.0
504076,524702,,,3120251,14592286+0201038,,G,224.845276,2.0177400000000003,556.172677725,,0.119001,-20.766,0.19217151742653765,15936758810.2877,1480.0
504125,524751,,,3121047,15050727+0220305,,G,226.280304,2.34183,549.5409999999998,,0.117686578843,-20.5,0.19219752920578093,12473835142.429485,1480.0
504274,524900,,,3122927,14550341+0300548,,G,223.764236,3.01523,465.59291709400003,,0.100863,-20.878,0.192287839288456,17668512984.53886,1480.0
504332,524958,,,3123426,14594452+0311091,,G,224.935516,3.185886,573.942634256,,0.122513,-20.7843,0.1923213710612548,16207648147.43374,1480.0
504362,524988,,,3123801,14541747+0318526,,G,223.5728,3.314632,291.880903569,,0.064867,-19.632,0.19233800872782492,5607896633.7451105,1480.0
504400,525026,,,3124161,14553633+0326333,,G,223.901398,3.442585,360.380211881,,0.079264,-20.3518,0.19236057004056029,10882282604.258827,1480.0
504460,525086,,,3124761,14551995+0340294,,G,223.83314500000003,3.674851,371.22340895800005,,0.081518,-20.7112,0.1923969520408963,15152350229.404327,1480.0
504488,525114,,,3124988,15015735+0348420,,G,225.488983,3.811669,395.235538909,,0.08648600000000001,-20.6563,0.19241379758160895,14405223472.245659,1480.0
504491,525117,,,3124993,14573814+0348505,,G,224.40892,3.814043,500.092791453,,0.107819,-20.5453,0.19241625902106851,13005288778.007502,1480.0
505949,526575,,,3122868,14561771+0259521,,G,224.073822,2.997825,340.98725779,,0.07521599999999999,-20.8227,0.19332930901747286,16791132937.35518,1480.0
506248,526874,,,140451,15005226+0327299,,G,225.217773,3.458332,340.714925433,,0.075159,-21.011,0.1935313050274292,19971008660.28184,1480.0
508697,529323,,,1178730,15000731+0054185,,G,225.030487,0.905158,540.735501256,,0.115938,-21.0669,0.1952470821953726,21026161700.13209,1480.0
508841,529467,,,1222915,15002963+0218502,,G,225.123474,2.31397,322.00229994200004,,0.071232,-20.9373,0.1953442890393792,18660359226.53552,1480.0
508864,529490,,,1229531,15050366+0231155,,G,226.265289,2.520996,513.364121788,,0.110479,-21.4771,0.19535750512636665,30678915271.577183,1480.0
508866,529492,,,1231010,15070375+0234074,,G,226.765656,2.568748,731.1378775310001,,0.15297,-21.556,0.19535915609087856,32991343378.886417,1480.0
508886,529512,,,1235358,14572473+0242410,,G,224.353058,2.711407,624.813517217,,0.132487,-20.9308,0.19537289386819826,18548978592.64241,1480.0
508887,529513,,,1235908,15030700+0243577,,G,225.77919,2.7327,657.458659595,,0.138827,-21.0973,0.1953736929818495,21623201729.429653,1480.0
508910,529536,,,1243693,15044148+0302141,,G,226.172867,3.037276,465.884288835,,0.100922,-20.7984,0.19538807152338486,16419502721.212368,1480.0
508920,529546,,,1245638,15015844+0307220,,G,225.4935,3.12278,475.43733693900003,,0.102854,-20.6945,0.19539459094277295,14921071106.16697,1480.0
508976,529602,,,1264150,14590820+0408518,,G,224.784195,4.147744,461.318,,0.0999967999984,-20.14,0.1954354141527105,8953647655.495974,1480.0
509825,530451,,,1222439,15054644+0217577,,G,226.443512,2.29938,528.172983587,,0.11343699999999997,-20.9019,0.1959508792037184,18061757205.77232,1480.0
509838,530464,,,3119365,15045841+0134525,,G,226.243378,1.581272,338.45583911299997,,0.074686,-20.0505,0.1959580400909492,8245177320.439877,1480.0
509976,530602,,,3122632,14520803+0255130,,G,223.033478,2.920297,573.359579916,,0.122398,-21.1691,0.19603209045584266,23101490429.64914,1480.0
510064,530690,,,1241094,15053929+0255436,,G,226.413712,2.928799,823.956771658,,0.170477,-21.8235,0.19608201464621694,42208507917.988365,1480.0
510153,530779,,,1182731,15024508+0102288,,G,225.687866,1.04135,544.503,,0.116686558343,-20.12,0.19613293262456769,8790225168.308859,1480.0
511294,531920,,,1264931,15002521+0411582,,G,225.105072,4.199525,490.769003011,,0.105945,-21.4244,0.19694752596457768,29225368779.41608,1480.0
582250,602876,,,1173211,15031352+0042106,,G,225.806351,0.702966,438.531,,0.095363987682,-19.64,0.2551144812690805,5649369748.123057,1480.0
582285,602911,,,1174082,14591884+0044088,,G,224.828522,0.735798,491.106949598,,0.106013,-21.5899,0.2551378895136317,34037683839.18798,1480.0
582348,602974,,,1175111,14584003+0046269,,G,224.666824,0.7741520000000001,544.503,,0.116686558343,-20.52,0.2551813462607405,12705741052.085394,1480.0
583165,603791,,,1189682,15042315+0116091,,G,226.096466,1.269219,602.56,,0.128138284069,-20.43,0.2557327526517208,11694993910.198748,1480.0
583225,603851,,,1190770,14594544+0118171,,G,224.939362,1.304776,363.830779791,,0.07998200000000001,-20.8315,0.25577748101709,16927779760.98532,1480.0
583243,603869,,,1191299,15030151+0119187,,G,225.756332,1.321877,478.279991774,,0.103428,-20.9664,0.2557938711069159,19167258499.06285,1480.0
583484,604110,,,1196380,14585571+0129078,,G,224.73214700000003,1.485523,364.21544551,,0.080062,-20.6598,0.2559754960315249,14451735354.22343,1480.0
583518,604144,,,1197072,14565153+0130356,,G,224.214722,1.509907,683.382495957,,0.14382899999999998,-21.4893,0.25600369993749056,31025586496.88193,1480.0
583731,604357,,,1201502,15064781+0138594,,G,226.699219,1.6498580000000005,552.077,,0.118189529095,-20.3,0.25616526298388503,10375284158.180126,1480.0
583921,604547,,,1206599,15021727+0148429,,G,225.57199100000003,1.81192,676.0830000000002,,0.14242354121200002,-20.53,0.2563044083569024,12823305826.560284,1480.0
584072,604698,,,1209916,14550494+0154354,,G,223.77059900000003,1.90985,467.114212916,,0.101171,-20.3591,0.2564030996990053,10955696683.827309,1480.0
