,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
701914,722545,,,454591,01431452-5136064,,G,25.810518,-51.601788,510.69141231599997,,0.109944,-20.6838,0.3422021206545093,14774745202.390669,2711.0
701915,722546,,,454600,01420282-5136027,,G,25.511761,-51.600773,423.02491876,,0.092196,-20.6688,0.342202659182833,14572028098.546053,2711.0
701946,722577,,,454970,01304534-5133559,,G,22.688917,-51.565529,396.811776708,,0.086811,-21.0519,0.3422236966317649,20737671946.40493,2711.0
701991,722622,,,455350,01370290-5131544,,G,24.262093,-51.531788,483.653878996,,0.104512,-21.4807,0.3422585720811492,30780806871.045532,2711.0
702006,722637,,,455596,01310302-5130288,,G,22.76259,-51.508022,636.371572568,,0.134737,-21.1346,0.3422672840280923,22378965151.315533,2711.0
702017,722648,,,455749,01465079-5129392,,G,26.711637,-51.49424000000001,353.89639111599996,,0.077913,-20.9494,0.34227741768356473,18869482947.527332,2711.0
702028,722659,,,455844,01475240-5129113,,G,26.968372,-51.486477,467.850374475,,0.10132,-20.8535,0.3422852908784522,17274281796.735382,2711.0
702048,722679,,,456086,01393842-5127504,,G,24.910089000000006,-51.46402,402.55486564800003,,0.087994,-20.7631,0.3423030872113486,15894248545.80172,2711.0
702082,722713,,,456414,01384353-5125517,,G,24.681412,-51.43103,313.713890388,,0.069486,-20.3567,0.342327417073787,10931506063.226463,2711.0
702111,722742,,,456666,01473795-5124293,,G,26.908152,-51.408157,480.519885519,,0.10388,-21.0636,0.3423472433441473,20962351546.96688,2711.0
702124,722755,,,456825,01291675-5123391,,G,22.319798,-51.394218,505.97972063599997,,0.109,-21.1927,0.34235607399265644,23609130893.904484,2711.0
702142,722773,,,456951,01313579-5122590,,G,22.899166,-51.38308,286.828605702,,0.063794,-21.0411,0.3423671546537897,20532413410.870583,2711.0
702150,722781,,,457041,01473859-5122313,,G,26.910822,-51.37537800000001,448.990766465,,0.097494,-21.3362,0.3423734909151909,26945112426.648262,2711.0
702152,722783,,,457077,01474148-5122183,,G,26.922836,-51.371769,549.165225662,,0.117612,-21.3605,0.34237570556848634,27554973646.267967,2711.0
702184,722815,,,457269,01314242-5121100,,G,22.926758,-51.352802,292.403976075,,0.064978,-20.6119,0.3423981838079121,13828020031.59423,2711.0
702191,722822,,,457347,01253278-5120400,,G,21.38662,-51.344467,505.685420849,,0.108941,-20.9354,0.342402170829625,18627732813.008682,2711.0
702215,722846,,,457586,01314348-5119170,,G,22.931198,-51.321415,371.816039511,,0.08164099999999999,-20.7746,0.3424198843996706,16063493430.175097,2711.0
702238,722869,,,457813,01333566-5117409,,G,23.398623,-51.294712,308.000251278,,0.06828,-20.1708,0.3424355569797677,9211280339.852877,2711.0
702246,722877,,,457874,01435186-5117180,,G,25.966122,-51.288338,721.249996395,,0.151085,-21.4574,0.34244188288350463,30127285288.551987,2711.0
702270,722901,,,458099,01351667-5115553,,G,23.819469,-51.265388,618.579597734,,0.131271,-21.071,0.34246038197229706,21105711628.843502,2711.0
702295,722926,,,458425,01405347-5114010,,G,25.222795,-51.23362,475.07596001,,0.102781,-20.3748,0.342476699954082,11115269575.899502,2711.0
702300,722931,,,458488,01461671-5113368,,G,26.569658,-51.226898,444.405436111,,0.096561,-20.8939,0.342480664391517,17929162357.87621,2711.0
702308,722939,,,458549,01434666-5113149,,G,25.944439000000006,-51.220829,468.196269459,,0.10139,-21.2291,0.34248696536588746,24414059574.984825,2711.0
702329,722960,,,458742,01371891-5112132,,G,24.328819,-51.203693,306.509411329,,0.067965,-20.5972,0.34250213248154304,13642061404.206612,2711.0
702390,723021,,,459370,01395692-5108213,,G,24.987188,-51.139275,598.681290438,,0.127378,-21.499,0.3425434060053135,31304011900.962605,2711.0
702427,723058,,,459848,01282870-5105342,,G,22.119589,-51.09285,511.415618769,,0.110089,-21.2499,0.3425687255997672,24886280966.082176,2711.0
702429,723060,,,459875,01325122-5105236,,G,23.213455,-51.089901,337.730175938,,0.074534,-20.4808,0.34257019965393104,12255188623.391958,2711.0
702474,723105,,,460340,01432006-5102504,,G,25.833586,-51.047344,376.33858134300004,,0.082579,-20.6779,0.3426013554904264,14694675497.83704,2711.0
702492,723123,,,460517,01453144-5101545,,G,26.381041,-51.031811,532.583863579,,0.114316,-21.1139,0.34261621953603183,21956342662.70839,2711.0
702555,723186,,,461147,01454372-5058114,,G,26.432186,-50.969845,474.774012674,,0.10272,-20.7464,0.3426629290940628,15651645397.607906,2711.0
702578,723209,,,461374,01263724-5056415,,G,21.655203,-50.94487,597.0955912640001,,0.127067,-21.5912,0.34268049954337754,34078463072.67868,2711.0
702582,723213,,,461408,01254025-5056291,,G,21.41774,-50.941429,503.96992753800004,,0.108597,-20.731,0.3426835763955777,15431210656.57791,2711.0
702587,723218,,,461472,01441097-5056089,,G,26.045719,-50.935833,444.012518441,,0.096481,-21.13,0.34268698719893537,22284351492.702984,2711.0
702694,723325,,,462377,01354897-5050535,,G,23.954065,-50.848206,297.94584146,,0.066153,-21.0477,0.34276475095201525,20657606479.387333,2711.0
702705,723336,,,462488,01363679-5050184,,G,24.153307,-50.83847,306.135617489,,0.067886,-19.8306,0.3427738791967497,6733486597.072028,2711.0
702727,723358,,,462688,01275217-5049055,,G,21.967381,-50.818218,298.328201922,,0.066234,-20.3405,0.3427899100811404,10769610583.443459,2711.0
702751,723382,,,462928,01491761-5047343,,G,27.323416,-50.792885,293.195803462,,0.06514600000000001,-21.2498,0.3428109846222292,24883988960.45174,2711.0
702768,723399,,,463068,01354140-5046444,,G,23.92251,-50.779022,333.412649445,,0.073629,-20.7819,0.3428226691949481,16171861005.960085,2711.0
702774,723405,,,463142,01281315-5046155,,G,22.054832,-50.770996,598.890380887,,0.127419,-21.2047,0.3428273800309665,23871515974.165,2711.0
702784,723415,,,463253,01275302-5045355,,G,21.970949,-50.759888,708.1472500169998,,0.148581,-21.3016,0.3428373824269583,26099969510.270283,2711.0
702815,723446,,,463565,01281504-5043495,,G,22.062695,-50.730438,509.962341156,,0.109798,-21.6567,0.34286354685036874,36197618622.099495,2711.0
702827,723458,,,463649,01273074-5043194,,G,21.878113,-50.722061,458.02972323800003,,0.09933,-21.1305,0.3428731676969287,22294616179.16388,2711.0
702830,723461,,,463680,01355501-5043085,,G,23.979212,-50.719048,285.15398453299997,,0.063438,-20.2464,0.3428752750987984,9875520616.8203,2711.0
702854,723485,,,463907,01475934-5041419,,G,26.997278,-50.694977,560.5677433459999,,0.119871,-21.7491,0.3428923216581929,39413045981.748535,2711.0
702856,723487,,,463918,01270853-5041394,,G,21.785561,-50.694283,327.871903757,,0.072466,-21.1285,0.3428937038371312,22253585780.465187,2711.0
702860,723491,,,463946,01445482-5041301,,G,26.228437,-50.691696,439.006296619,,0.095461,-21.1914,0.3428977080644613,23580879553.485214,2711.0
702872,723503,,,464110,01352021-5040283,,G,23.834219,-50.674549,285.79833523900004,,0.063575,-19.8503,0.342904275036542,6856776600.192708,2711.0
702885,723516,,,464258,01274915-5039415,,G,21.954823,-50.661545,288.38635608,,0.064125,-20.4659,0.3429140191553301,12088154440.690657,2711.0
702886,723517,,,464285,01372072-5039303,,G,24.336357,-50.658417,573.623212001,,0.12245,-21.2201,0.3429149139606342,24212520420.21035,2711.0
702919,723550,,,464713,01432370-5036544,,G,25.848766,-50.615116,577.173692276,,0.12315,-20.8495,0.34293620483368537,17210758077.588505,2711.0
702924,723555,,,464758,01350003-5036383,,G,23.750137,-50.610649,333.865626326,,0.073724,-20.2239,0.3429400051247012,9672973544.872612,2711.0
702936,723567,,,464841,01414846-5036048,,G,25.451954,-50.601341,394.95431064800005,,0.08642799999999999,-21.0517,0.3429491670109288,20733852277.8772,2711.0
702942,723573,,,464897,01301517-5035482,,G,22.563229,-50.596725,425.09166277599996,,0.092619,-20.8424,0.3429529744716304,17098578241.121946,2711.0
702947,723578,,,464940,01314292-5035321,,G,22.928835,-50.592251,833.857488572,,0.172325,-21.8335,0.3429567404353137,42599058433.220634,2711.0
702972,723603,,,465203,01333489-5033559,,G,23.395399,-50.565544,349.224262604,,0.076938,-20.7025,0.3429734515038815,15031419660.900269,2711.0
702980,723611,,,465260,01375467-5033310,,G,24.47781,-50.55862,372.755770928,,0.081836,-21.2301,0.3429789897913564,24436556113.288128,2711.0
702983,723614,,,465304,01342478-5033166,,G,23.60326,-50.55463,336.661044633,,0.07431,-20.395,0.3429814114379832,11324003632.355577,2711.0
702985,723616,,,465332,01334780-5033049,,G,23.449186,-50.551388,343.702150466,,0.075784,-20.0729,0.3429821834455289,8417051801.785719,2711.0
703010,723641,,,465525,01343726-5031556,,G,23.655277,-50.532131,303.52490432400003,,0.067334,-20.461,0.3429989403170369,12033722711.826872,2711.0
703020,723651,,,465647,01350058-5031053,,G,23.752434,-50.51815,369.672420721,,0.081196,-20.9911,0.34300792839168626,19608302580.508373,2711.0
703021,723652,,,465648,01343527-5031056,,G,23.646971,-50.51824600000001,340.155991945,,0.075042,-20.0574,0.34300823504562683,8297743389.538781,2711.0
703043,723674,,,465844,01334413-5030029,,G,23.433895,-50.500832,384.500832965,,0.08426900000000001,-20.8095,0.34302296905256324,16588228153.75049,2711.0
703081,723712,,,466149,01334759-5028050,,G,23.448303,-50.468056,406.083699118,,0.08872000000000001,-20.3941,0.3430500054525766,11314620708.285002,2711.0
703095,723726,,,466230,01343788-5027346,,G,23.657862,-50.459633,356.467423227,,0.078449,-20.8721,0.3430597543032325,17572760902.509914,2711.0
703104,723735,,,466283,01331414-5027166,,G,23.308956,-50.454632,464.66955875199994,,0.100676,-21.3867,0.3430656456005725,28227992930.75046,2711.0
703113,723744,,,466384,01472801-5026453,,G,26.866718,-50.44592700000001,861.459920627,,0.177458,-21.0952,0.343073921528026,21581419169.72247,2711.0
703115,723746,,,466389,01364891-5026435,,G,24.20381,-50.445419,386.420839551,,0.08466599999999999,-20.9493,0.34307533312317245,18867745083.9543,2711.0
703117,723748,,,466396,01403835-5026399,,G,25.159792000000003,-50.44442700000001,386.295065776,,0.08463999999999999,-20.3586,0.3430761708194865,10950652560.59521,2711.0
703159,723790,,,466873,01473398-5023533,,G,26.8916,-50.398155,421.54516989800004,,0.091893,-21.1322,0.34310461112282065,22329551492.73796,2711.0
703160,723791,,,466875,01380854-5023531,,G,24.535585,-50.398087,292.173060466,,0.064929,-20.4562,0.343105053882995,11980639490.35819,2711.0
703174,723805,,,467049,01395750-5022523,,G,24.989586,-50.381222,465.83984091,,0.100913,-20.9582,0.3431146272041368,19023043455.799316,2711.0
703239,723870,,,467674,01415714-5019118,,G,25.488094,-50.31995,329.333673567,,0.072773,-20.2692,0.34316353981649245,10085095149.701822,2711.0
703252,723883,,,467820,01445724-5018150,,G,26.238525,-50.304192,913.5770324680001,,0.187075,-21.8157,0.34317455667670355,41906365836.59634,2711.0
703287,723918,,,468107,01301474-5016382,,G,22.561422,-50.277279,487.88270486199997,,0.105364,-21.5396,0.3432023587832791,32496755285.81657,2711.0
703314,723945,,,468367,01474317-5015103,,G,26.929882,-50.252876,485.08284228199994,,0.1048,-21.0631,0.3432247004544543,20952700249.79345,2711.0
703339,723970,,,468598,01314540-5013520,,G,22.939192,-50.231136,313.647509692,,0.069472,-20.3832,0.3432447114169149,11201598444.501072,2711.0
703358,723989,,,468812,01385786-5012397,,G,24.741089,-50.211048,308.909264378,,0.068472,-20.3882,0.3432589909411263,11253302673.703705,2711.0
703397,724028,,,469177,01403420-5010249,,G,25.142509,-50.173599,600.221656467,,0.12768,-20.8606,0.34328734445585485,17387614383.790676,2711.0
703408,724039,,,469296,01401578-5009429,,G,25.06575,-50.161938,419.39249781800004,,0.091452,-20.4081,0.34329489349500114,11461461502.369513,2711.0
703409,724040,,,469310,01430979-5009364,,G,25.790808,-50.160122,578.168355966,,0.123346,-21.6363,0.34329620632517466,35523847744.209045,2711.0
703420,724051,,,469511,01333448-5008199,,G,23.393667,-50.13887800000001,496.61251077699995,,0.10712,-21.4301,0.34330383101514184,29379202319.538918,2711.0
703520,724151,,,470412,01421971-5003080,,G,25.582132,-50.052231,401.680458084,,0.087814,-21.0074,0.34337650232136635,19904899996.40195,2711.0
703552,724183,,,470741,01331106-5001156,,G,23.296108,-50.021027,299.546370478,,0.066492,-20.5093,0.34339906185023483,12581140141.77771,2711.0
703558,724189,,,470809,01462891-5000507,,G,26.62047,-50.01409500000001,446.306735346,,0.096948,-21.0142,0.3434046581497551,20029956217.88819,2711.0
703617,724248,,,471460,01465249-4957342,,G,26.718714,-49.959518,584.451239496,,0.124583,-20.2227,0.3434481158331895,9662288485.29153,2711.0
703686,724317,,,472065,01342591-4954036,,G,23.607992000000007,-49.90102,598.523204354,,0.12734700000000002,-21.4354,0.3435011048685205,29522966926.32192,2711.0
703700,724331,,,472196,01400474-4953158,,G,25.019787,-49.887749,714.5422877269998,,0.149804,-21.1531,0.34351118434628364,22763550435.343174,2711.0
703704,724335,,,472220,01420080-4953097,,G,25.50334,-49.886055,333.126588298,,0.07356900000000001,-20.621,0.3435139662552132,13944405388.71458,2711.0
703705,724336,,,472244,01401240-4952599,,G,25.051695,-49.883324,721.527727431,,0.15113800000000002,-21.6233,0.3435152634600215,35101041272.169205,2711.0
703712,724343,,,472289,01441517-4952409,,G,26.063246,-49.878048,555.5769181009999,,0.118883,-21.4537,0.34352127327934817,30024791484.028667,2711.0
703803,724434,,,473401,01455610-4946127,,G,26.483751,-49.770214,462.438589234,,0.100224,-21.2533,0.3435960259059187,24964334896.069897,2711.0
703835,724466,,,473756,01422971-4944130,,G,25.6238,-49.73696500000001,717.332072701,,0.150337,-21.2796,0.343621379551834,25576434426.45381,2711.0
703886,724517,,,474315,01411746-4940520,,G,25.322756,-49.681133,359.280366711,,0.07903500000000001,-20.3982,0.3436580014153665,11357428201.32992,2711.0
703950,724581,,,474921,01340887-4937188,,G,23.536989,-49.621906,743.488710213,,0.155319,-21.4124,0.3437049706982929,28904136531.697414,2711.0
703955,724586,,,474964,01342605-4936596,,G,23.608574,-49.616573,816.982312915,,0.169173,-21.6211,0.3437086408950022,35029988924.017815,2711.0
703961,724592,,,474994,01373542-4936503,,G,24.397623,-49.613976,455.063672045,,0.098728,-21.0254,0.34371208449663004,20237646237.944927,2711.0
704130,724761,,,476626,01385242-4927427,,G,24.718428,-49.461876,342.83679554099996,,0.075603,-21.2514,0.3438384436418695,24920686394.781483,2711.0
704168,724799,,,477029,01383459-4925196,,G,24.64414,-49.42211500000001,350.24442984300003,,0.077151,-20.3769,0.3438672417945594,11136789217.914845,2711.0
704186,724817,,,477219,01454053-4924284,,G,26.418905,-49.407909,525.189903974,,0.112842,-20.6736,0.3438797105467213,14636593115.749475,2711.0
704203,724834,,,477392,01415362-4923278,,G,25.473429,-49.391064,685.86235462,,0.144306,-21.3582,0.3438950372708147,27496663571.64038,2711.0
704246,724877,,,477767,01440109-4921150,,G,26.004578,-49.354176,482.989187904,,0.104378,-20.8447,0.34393136744117153,17134837890.248753,2711.0
704311,724942,,,478531,01453018-4917045,,G,26.375759,-49.284588,493.96572039800003,,0.10658800000000003,-20.8415,0.3439766209585137,17084410578.644903,2711.0
704358,724989,,,479100,01444819-4913451,,G,26.200794,-49.229202,645.593324634,,0.136528,-21.1038,0.3440152535609198,21753042081.73766,2711.0
704365,724996,,,479190,01451088-4913104,,G,26.295366,-49.21957,639.536020559,,0.135352,-20.9823,0.3440201086118691,19450017660.558,2711.0
704372,725003,,,479262,01365365-4912484,,G,24.223551,-49.21347,385.29870045300004,,0.08443400000000001,-20.709,0.3440249908260835,15121678487.917694,2711.0
704373,725004,,,479270,01442512-4912450,,G,26.104689,-49.212509,380.25325651699995,,0.08338999999999999,-20.4434,0.344025428397102,11840226216.730179,2711.0
704377,725008,,,479323,01415932-4912268,,G,25.497181,-49.207447,333.536616372,,0.073655,-20.2407,0.3440277334091869,9823811033.94873,2711.0
704397,725028,,,479520,01380996-4911251,,G,24.541529,-49.190308,304.588818755,,0.06755900000000001,-20.5126,0.34404312880135274,12619437585.537462,2711.0
704522,725153,,,480593,01445174-4905161,,G,26.215597,-49.087814,971.314953084,,0.197619,-21.3928,0.3441317719220636,28387032827.91324,2711.0
704552,725183,,,480892,01415319-4903368,,G,25.471628,-49.060226,527.285354777,,0.11326,-21.2012,0.3441520815525053,23794687198.491512,2711.0
704565,725196,,,480984,01394321-4903034,,G,24.930054,-49.050961,291.01400225099997,,0.064683,-19.6926,0.34416042645587325,5929799375.355286,2711.0
704715,725346,,,482317,01440179-4855220,,G,26.007498,-48.922787,566.19706878,,0.120984,-21.0418,0.3442734765843914,20545655415.261654,2711.0
704818,725449,,,483438,01435906-4848500,,G,25.996092,-48.8139,451.90793159099997,,0.098087,-20.2632,0.3443529405245433,10029516565.041435,2711.0
704859,725490,,,483844,01410891-4846330,,G,25.287132,-48.77586,327.557725273,,0.0724,-20.1974,0.344381863373115,9439739290.700262,2711.0
705065,725696,,,485775,01402356-4835519,,G,25.098179,-48.597775,747.9131549260001,,0.156159,-21.5923,0.3445369714104168,34113006735.330837,2711.0
705183,725814,,,486886,01434035-4829269,,G,25.918159,-48.49081,507.56132300300004,,0.109317,-20.4684,0.344627543895282,12116020514.5988,2711.0
817443,838076,,,3080290,01291975-5319292,,G,22.332308,-53.324783,386.440189739,,0.08467000000000001,-21.3504,0.4295504916327412,27299833606.00837,2711.0
817444,838077,,,3080308,01334419-5321370,,G,23.43413,-53.36027900000001,336.57037403,,0.074291,-21.0094,0.4295512286006039,19941599968.755474,2711.0
895821,916603,,,,01242153-5121054,,G,21.089731,-51.351509,1058.89287426,,0.213402,-21.6833,0.48612535692172,37095395008.05946,2711.0
895825,916607,,,,01253072-5219410,,G,21.378017,-52.328072,918.7699929139999,,0.188028,-21.228,0.4861287998163553,24389337302.789227,2711.0
895833,916615,,,,01285660-5102573,,G,22.23587,-51.049259,627.8311102380001,,0.133075,-21.6692,0.4861338214013915,36616767291.25112,2711.0
895834,916616,,,,01282532-5238092,,G,22.105518,-52.635899,287.929782461,,0.064028,-21.4354,0.4861349124611796,29522966926.32192,2711.0
895835,916617,,,,01291826-5328242,,G,22.326097,-53.47338900000001,659.097182175,,0.13914400000000002,-21.2247,0.4861358110655983,24315320591.080803,2711.0
895836,916618,,,,01291195-5333521,,G,22.299807,-53.564487,528.72471342,,0.113547,-20.7041,0.486136367390564,15053587109.084137,2711.0
895842,916624,,,,01301956-5026501,,G,22.581518,-50.447277,777.8905866360001,,0.16183,-21.1296,0.4861400530193688,22276143146.34048,2711.0
895843,916625,,,,01302462-5035031,,G,22.602598,-50.584217,301.057868524,,0.066812,-19.8852,0.4861403146981749,7080762048.28718,2711.0
895844,916626,,,,01300549-5124371,,G,22.522877,-51.410332,364.29719217400003,,0.080079,-21.5523,0.4861415297884633,32879105974.59158,2711.0
895845,916627,,,,01295275-5322411,,G,22.46981,-53.378086,895.661724583,,0.18378,-21.5057,0.4861426938301936,31497783967.88816,2711.0
895846,916628,,,,01373432-5058313,,G,24.393009,-50.975365,309.04658368099996,,0.06850099999999999,-21.1111,0.4861435031656181,21899792503.530632,2711.0
895847,916629,,,,01373402-5110323,,G,24.391764,-51.175648,313.035917789,,0.069343,-20.463,0.4861439487075153,12055910077.29542,2711.0
895848,916630,,,,01370960-5119592,,G,24.290012,-51.333118,351.403841274,,0.07739299999999999,-20.485,0.486144403369402,12302687708.12386,2711.0
895849,916631,,,,01374349-5112482,,G,24.431244,-51.213413,593.941216437,,0.126448,-20.9427,0.4861450964257564,18753399266.329662,2711.0
895852,916634,,,,01391283-5300177,,G,24.803484,-53.004917000000006,476.130480382,,0.102994,-20.7076,0.4861472038799193,15102192440.91468,2711.0
895854,916636,,,,01392524-5226583,,G,24.855194,-52.449554000000006,325.516240007,,0.07197100000000001,-20.4849,0.4861481874912567,12301554640.891459,2711.0
895855,916637,,,,01392810-5027444,,G,24.86709,-50.462341,326.391698795,,0.072155,-20.2457,0.4861485522187903,9869155685.41604,2711.0
895857,916639,,,,01404761-5059509,,G,25.198406,-50.997494,421.452399416,,0.091874,-20.9167,0.4861501321269502,18309648204.841053,2711.0
895858,916640,,,,01405445-5049040,,G,25.226887,-50.817787,487.28682578900003,,0.105244,-20.6219,0.4861506478880103,13955969125.61267,2711.0
914729,935560,,,,01305673-5350119,,G,22.736414,-53.836643,410.33140975,,0.08959299999999999,-20.4357,0.4998636905778554,11756552836.229752,2711.0
914730,935561,,,,01305654-5307079,,G,22.735615,-53.118862,657.918626331,,0.138916,-21.2699,0.4998646273814527,25348951472.746445,2711.0
914731,935562,,,,01311534-5118327,,G,22.813934,-51.309101,325.007240675,,0.071864,-19.8895,0.4998648900986787,7108860631.304918,2711.0
914732,935563,,,,01303370-5053348,,G,22.640427,-50.893005,311.144921431,,0.068944,-20.6358,0.499865412505152,14135787242.863478,2711.0
914733,935564,,,,01311530-5100597,,G,22.813755,-51.016602,336.15999888700003,,0.074205,-20.5237,0.4998658836653004,12749113867.527227,2711.0
914734,935565,,,,01305779-5053359,,G,22.740833,-50.893307,414.369436409,,0.090422,-20.2209,0.4998662401562837,9646283022.545963,2711.0
914735,935566,,,,01323772-5002458,,G,23.157188,-50.04607,478.275037651,,0.103427,-20.4804,0.4998666928959535,12250674476.637829,2711.0
914736,935567,,,,01324949-5036006,,G,23.206217,-50.600178,410.03445055699996,,0.089532,-20.2371,0.4998670547459309,9791291944.266731,2711.0
914737,935568,,,,01332187-5137466,,G,23.341156,-51.62962,330.74363422700003,,0.07306900000000001,-20.2725,0.4998674285883254,10115794542.599043,2711.0
914738,935569,,,,01325957-5124026,,G,23.248213,-51.400745,302.839441947,,0.067189,-20.5041,0.4998678913192768,12521028382.474426,2711.0
914739,935570,,,,01334883-5011430,,G,23.453487,-50.195278,574.023761179,,0.122529,-21.2266,0.4998687914975982,24357908796.13001,2711.0
914740,935571,,,,01332857-4948249,,G,23.369051,-49.806919,520.136133362,,0.111833,-20.9506,0.4998694896151384,18890349800.122902,2711.0
914741,935572,,,,01334840-4954599,,G,23.451708,-49.916664,584.31908736,,0.124557,-20.7543,0.4998700722662104,15765944739.370026,2711.0
914743,935574,,,,01345358-5026125,,G,23.723269,-50.436821,384.365454232,,0.084241,-20.4547,0.4998714309912559,11964099053.581026,2711.0
914744,935575,,,,01344588-5036256,,G,23.691202,-50.607121,345.730092474,,0.076208,-20.1757,0.4998717729459343,9252945411.082613,2711.0
914745,935576,,,,01352579-5041403,,G,23.857471,-50.694542,290.472299058,,0.064568,-20.6785,0.4998723163070422,14702798319.828363,2711.0
914746,935577,,,,01352393-5023473,,G,23.849747,-50.396492,286.546309235,,0.063734,-20.44,0.4998727525099434,11803206356.517323,2711.0
914751,935582,,,,01355731-4936015,,G,23.988802,-49.600437,542.003404771,,0.11619000000000003,-20.588,0.4998774142906561,13526953590.130436,2711.0
923527,944386,,,,01420913-5032147,,G,25.538059,-50.537426,391.852501629,,0.085788,-20.6406,0.5063060267055264,14198419385.784588,2711.0
923528,944387,,,,01415660-4929558,,G,25.485868,-49.498837,307.588432174,,0.06819299999999999,-20.0588,0.5063063337551361,8308449796.462119,2711.0
923529,944388,,,,01413970-4921198,,G,25.415421,-49.35550300000001,304.380738942,,0.06751499999999999,-20.8621,0.5063069772255004,17411652862.169502,2711.0
923530,944389,,,,01415187-4912228,,G,25.466143,-49.206341,320.595796462,,0.070936,-21.0458,0.5063077393195133,20621488010.107662,2711.0
923531,944390,,,,01415310-4915458,,G,25.47126,-49.26273,664.865167188,,0.140259,-20.8627,0.5063083831455708,17421277556.283775,2711.0
923532,944391,,,,01413953-4840577,,G,25.414726,-48.68272,807.941828197,,0.16748,-21.3469,0.5063093887994884,27211971033.96593,2711.0
923533,944392,,,,01422687-4926470,,G,25.611963,-49.446407,397.151360651,,0.086881,-20.1168,0.5063097126976999,8764355800.505705,2711.0
923534,944393,,,,01424078-5052280,,G,25.669956,-50.874462,456.76813865300005,,0.099074,-20.9695,0.5063104230741405,19222063163.300945,2711.0
923536,944395,,,,01430582-5110534,,G,25.774252,-51.181503,350.07198706,,0.077115,-21.2608,0.5063122461226955,25137379398.675,2711.0
923537,944396,,,,01432483-5104334,,G,25.853491,-51.075951,308.27955839,,0.068339,-20.9507,0.5063129443045378,18892089745.76311,2711.0
923538,944397,,,,01425276-4913582,,G,25.719862,-49.232857,296.138458543,,0.06577000000000001,-20.1865,0.5063132896776704,9345445303.153387,2711.0
923539,944398,,,,01431105-4906434,,G,25.796062,-49.112064,405.791935101,,0.08866,-20.3805,0.5063137026191883,11173777007.616995,2711.0
923551,944410,,,,01445449-5206371,,G,26.227068,-52.11031,406.793752195,,0.088866,-20.6009,0.5063207839891725,13688630479.48556,2711.0
923552,944411,,,,01445612-4905281,,G,26.233839,-49.091141,460.98321636199995,,0.099929,-20.5334,0.5063212593775391,12863525151.278252,2711.0
923553,944412,,,,01453158-5010385,,G,26.381607,-50.177368,461.471569719,,0.100028,-20.4557,0.5063217019338618,11975123472.186852,2711.0
969578,990517,,,,01314039-5122540,,G,22.918304,-51.381691,297.313386662,,0.06601900000000001,-19.7471,0.5394708825095524,6235050854.010818,2711.0
969579,990518,,,,01311199-5152148,,G,22.799965,-51.8708,374.954230792,,0.08229199999999999,-20.9339,0.5394715699713191,18602015418.111324,2711.0
969580,990519,,,,01383029-5057160,,G,24.626221,-50.954453,438.658064561,,0.09539,-20.8376,0.5394721990841601,17023152902.072031,2711.0
969581,990520,,,,01375515-5041160,,G,24.479797,-50.687786,738.689677228,,0.154407,-21.2543,0.5394731225238776,24987338490.14561,2711.0
969583,990522,,,,01404018-4943219,,G,25.167419,-49.722755,1067.98179243,,0.215026,-21.2888,0.5394745921091031,25794077478.089504,2711.0
1033085,1054186,,,,01342760-5248066,,G,23.615011,-52.801853,357.13446109800003,,0.078588,-20.2082,0.5855184141288924,9534106524.783466,2711.0
1033086,1054187,,,,01341735-5247376,,G,23.572294,-52.793785,298.290436059,,0.066226,-20.4872,0.5855188697129831,12327641608.398613,2711.0
1033087,1054188,,,,01344599-5325046,,G,23.691639,-53.417953,298.941954578,,0.06636399999999999,-21.1659,0.5855197209461754,23033503439.409092,2711.0
1033088,1054189,,,,01343616-5332386,,G,23.650673,-53.544079,363.330774691,,0.07987799999999999,-20.7205,0.5855202857381927,15282696904.09793,2711.0
1033090,1054191,,,,01350913-5204163,,G,23.788052,-52.071217,696.13915585,,0.14628,-20.8825,0.5855217086483325,17741894808.901752,2711.0
1036905,1058021,,,,01312613-5113210,,G,22.858879,-51.222511,293.818080331,,0.065278,-20.9054,0.5882607720076666,18120075379.11325,2711.0
1036906,1058022,,,,01313761-5120340,,G,22.906744,-51.342804,388.20147709,,0.085034,-20.2163,0.5882611269914795,9605500523.32832,2711.0
1135146,1289647,,,87849,,,G,22.7156,-52.87201999999999,396.278,,0.0867008533504,-20.13,0.6627733468705749,8871560120.37962,2711.0
