,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
767232,787863,,,1048279,04224421-0510357,,G,65.684235,-5.1765870000000005,335.76398364799996,,0.07412200000000001,-20.5452,0.3911042169044053,13004091001.805214,1643.0
767242,787873,,,1048452,04235400-0509490,,G,65.97500600000001,-5.163628,648.790109049,,0.137148,-21.4655,0.3911116664796145,30352886644.74202,1643.0
767246,787877,,,1048484,04171063-0509434,,G,64.29431899999999,-5.162081,554.6329631909999,,0.118696,-21.011,0.3911147521495961,19971008660.28184,1643.0
767284,787915,,,1048832,04203049-0508110,,G,65.127045,-5.1363970000000005,369.32088995699996,,0.081123,-20.654,0.3911408827512494,14374740058.743622,1643.0
767313,787944,,,1049106,04230903-0506577,,G,65.78765899999999,-5.11605,386.667561969,,0.084717,-21.0277,0.3911616353726318,20280562668.854687,1643.0
767348,787979,,,1049366,04231432-0505497,,G,65.809685,-5.097161,437.451756025,,0.095144,-20.9857,0.3911858283372166,19511021163.604923,1643.0
767379,788010,,,1049645,04173711-0504371,,G,64.40464,-5.076996,404.061264728,,0.088304,-20.7232,0.3912077933646577,15320749085.293776,1643.0
767392,788023,,,1049764,04231271-0504037,,G,65.802994,-5.067717,373.671636863,,0.082026,-20.2805,0.3912183225319948,10190605747.49252,1643.0
767423,788054,,,1049941,04140130-0503134,,G,63.50543199999999,-5.0537269999999985,466.32879557,,0.101012,-20.7125,0.3912414794872157,15170503674.5934,1643.0
767427,788058,,,1049954,04123530-0503105,,G,63.147118000000006,-5.052921,414.38893064800004,,0.090426,-21.059,0.3912448722302813,20873727039.10556,1643.0
767449,788080,,,1050197,04204829-0502040,,G,65.201233,-5.034456,298.776702847,,0.066329,-20.7097,0.3912613326208273,15131430937.809137,1643.0
767492,788123,,,1050616,04171914-0500095,,G,64.32975,-5.00264,525.18489221,,0.112841,-20.8506,0.3912940043819056,17228203776.936863,1643.0
767540,788171,,,1051064,04211374-0458069,,G,65.307281,-4.968598,443.693302045,,0.096416,-20.5234,0.3913317599252064,12745591643.817972,1643.0
767656,788287,,,1052139,04193412-0453181,,G,64.892197,-4.888383,462.611296251,,0.100259,-20.5421,0.39141365301470427,12967014605.009356,1643.0
767665,788296,,,1052210,04084218-0452589,,G,62.175774,-4.883035,480.584325834,,0.103893,-21.2338,0.39142082972684616,24519973698.6134,1643.0
767690,788321,,,1052502,04261565-0451368,,G,66.56523100000001,-4.8602370000000015,337.754044107,,0.074539,-20.863000000000003,0.39143901547302784,17426091898.259342,1643.0
767702,788333,,,1052581,04203096-0451180,,G,65.129021,-4.855009,424.505239251,,0.092499,-21.1954,0.3914476065665149,23667914950.952248,1643.0
767706,788337,,,1052599,04144042-0451140,,G,63.668438,-4.853916000000001,359.395618801,,0.079059,-20.5759,0.3914494919262973,13377039208.463482,1643.0
767708,788339,,,1052659,04294055-0450563,,G,67.418983,-4.8489900000000015,509.18846983099996,,0.109643,-20.8334,0.3914506461419002,16957428712.262281,1643.0
767713,788344,,,1052706,04144450-0450421,,G,63.685444,-4.845029,390.28318957,,0.085464,-20.6619,0.3914539214282551,14479714538.102009,1643.0
767720,788351,,,1052798,04255148-0450167,,G,66.46453100000001,-4.837996,515.788556084,,0.110964,-21.2384,0.3914601221693825,24624079237.492054,1643.0
767731,788362,,,1052947,04231878-0449330,,G,65.828278,-4.825853,467.716965914,,0.101293,-20.7469,0.39146821604459947,15658854906.605875,1643.0
767747,788378,,,1053192,04190794-0448250,,G,64.78310400000001,-4.806962,699.4446719260001,,0.14691400000000002,-21.2448,0.3914793882501659,24769657416.549217,1643.0
767758,788389,,,1053273,04214885-0448028,,G,65.453552,-4.800805,579.549089022,,0.123618,-21.0235,0.3914864999424734,20202262041.58765,1643.0
767770,788401,,,1053394,04094731-0447347,,G,62.447132,-4.792982,651.540136452,,0.137681,-21.7167,0.391497106769228,38254277151.67289,1643.0
767773,788404,,,1053457,04230114-0447197,,G,65.754761,-4.788827,1085.51163968,,0.218151,-22.0272,0.39150079662888176,50919015717.790184,1643.0
767869,788500,,,1054580,04230830-0442267,,G,65.784592,-4.707439,466.61034234699997,,0.101069,-21.3438,0.3915735371268183,27134386077.392555,1643.0
767890,788521,,,1054776,04150023-0441271,,G,63.750965,-4.6908699999999985,531.113047825,,0.114023,-20.9199,0.3915865394438368,18363691997.053383,1643.0
767934,788565,,,1055116,04125373-0439505,,G,63.223877,-4.664037,455.462628217,,0.098809,-20.7843,0.3916198797479283,16207648147.43374,1643.0
767938,788569,,,1055159,04160377-0439407,,G,64.01574699999999,-4.661328,459.982034657,,0.099726,-20.6937,0.3916231053170653,14910080904.11613,1643.0
768019,788650,,,1056120,04272464-0435306,,G,66.852684,-4.591843,369.397934924,,0.081139,-20.7765,0.3916828179702332,16091628586.750488,1643.0
768044,788675,,,1056450,04143066-0433542,,G,63.627754,-4.565068,673.699489292,,0.141964,-21.9993,0.39170531038025214,49627225973.56643,1643.0
768046,788677,,,1056459,04154097-0433527,,G,63.920727,-4.56465,602.987525914,,0.128222,-21.5315,0.3917069186777061,32255219376.8909,1643.0
768091,788722,,,1056993,04240659-0431430,,G,66.027496,-4.528635,310.074281182,,0.068718,-20.5313,0.39174025651527866,12838668933.665176,1643.0
768109,788740,,,1057224,04141454-0430372,,G,63.5606,-4.510345,541.298966328,,0.11605,-21.1512,0.3917537635612931,22723749861.25849,1643.0
768117,788748,,,1057326,04144411-0430121,,G,63.683826,-4.5033629999999985,628.1750824669999,,0.133142,-21.6134,0.3917624186790936,34782436424.7232,1643.0
768122,788753,,,1057377,04205314-0429549,,G,65.221458,-4.498593,346.189407183,,0.076304,-20.6436,0.3917655857878933,14237705318.898329,1643.0
768138,788769,,,1057518,04250308-0429151,,G,66.262856,-4.487547,470.208000236,,0.101797,-20.8795,0.39177856514823933,17692939806.872856,1643.0
768155,788786,,,1057686,04200521-0428296,,G,65.021713,-4.474897,343.573051204,,0.075757,-21.4871,0.3917898643278307,30962783779.541306,1643.0
768161,788792,,,1057743,04203578-0428170,,G,65.149124,-4.471399,369.20532553099997,,0.081099,-20.5543,0.3917944983385949,13113541651.41467,1643.0
768179,788810,,,1057967,04140658-0427202,,G,63.527447,-4.45562,510.55657427,,0.109917,-21.1892,0.3918077722089974,23533146585.94277,1643.0
768251,788882,,,1058732,04270385-0423546,,G,66.76604499999999,-4.398503,544.4799464390001,,0.116682,-21.0419,0.39185692352286217,20547547827.2046,1643.0
768289,788920,,,1059068,04144084-0422250,,G,63.670197,-4.373638,484.799986175,,0.104743,-21.0958,0.3918861332670289,21593348798.67296,1643.0
768316,788947,,,1059360,04135382-0421234,,G,63.474266,-4.356503,665.688286425,,0.14041800000000002,-21.1084,0.391908836903401,21845399936.440136,1643.0
768324,788955,,,1059407,04145188-0421121,,G,63.71616700000001,-4.353367,524.889208916,,0.112782,-20.9603,0.3919152786834507,19059872889.617058,1643.0
768391,789022,,,1060177,04171360-0417534,,G,64.306671,-4.298193,456.132571793,,0.098945,-21.1495,0.3919643166207343,22688197811.445118,1643.0
768426,789057,,,1060495,04255597-0416367,,G,66.483223,-4.276885,437.589040493,,0.095172,-20.6113,0.3919908605062353,13820380496.400608,1643.0
768442,789073,,,1060832,04252777-0414599,,G,66.365723,-4.249996,605.484442911,,0.128711,-21.4605,0.3920011062859267,30213427798.43297,1643.0
768445,789076,,,1060761,04185592-0415180,,G,64.733009,-4.255012000000002,529.25143334,,0.113652,-20.9853,0.3920032177378735,19503834361.70705,1643.0
768459,789090,,,1060925,04253191-0414369,,G,66.38299599999999,-4.243608999999998,527.551121926,,0.113313,-20.9213,0.3920124793652451,18387386289.574303,1643.0
768464,789095,,,1060965,04215395-0414239,,G,65.474823,-4.239975,397.156212073,,0.086882,-20.5818,0.3920169919471263,13449929254.751556,1643.0
768468,789099,,,1061033,04262295-0414068,,G,66.595642,-4.235239,335.282144535,,0.074021,-20.8841,0.3920192223330702,17768059505.432842,1643.0
768475,789106,,,1061119,04201986-0413406,,G,65.082756,-4.22796,338.756650345,,0.074749,-20.9164,0.3920243573079984,18304589760.96132,1643.0
768515,789146,,,1061516,04185585-0411530,,G,64.73273499999999,-4.198067,288.955980901,,0.064246,-20.5872,0.3920533838697878,13516990233.4765,1643.0
768580,789211,,,1062073,04184997-0409253,,G,64.708237,-4.157030000000002,372.736491981,,0.081832,-20.985,0.3921069222198348,19498445997.58049,1643.0
768631,789262,,,1062501,04172169-0407335,,G,64.340393,-4.1259739999999985,285.116361934,,0.06343,-20.3361,0.3921467993106751,10726054516.793123,1643.0
768711,789342,,,1063207,04212023-0404347,,G,65.334305,-4.076308999999998,373.165472341,,0.08192100000000001,-20.9175,0.3922056393331987,18323144223.712112,1643.0
768730,789361,,,1063381,04122256-0403454,,G,63.094002,-4.062638,521.653115124,,0.112136,-21.0799,0.392220807797778,21279430461.59248,1643.0
768759,789390,,,1063608,04191551-0402440,,G,64.814636,-4.045575,686.580047987,,0.14444400000000002,-21.3995,0.3922434394472423,28562748772.64105,1643.0
768821,789452,,,1064092,04120395-0400430,,G,63.01646,-4.01196,363.878860799,,0.079992,-20.5358,0.3922897114969303,12891991188.320456,1643.0
768830,789461,,,1064137,04132611-0400325,,G,63.358833,-4.009032,380.82801410400003,,0.083509,-20.9746,0.3922979840231923,19312566846.80991,1643.0
768874,789505,,,1064548,04150486-0358348,,G,63.77026,-3.976345,830.008461872,,0.17160699999999998,-21.4734,0.3923308095823319,30574544807.57035,1643.0
769118,789749,,,1067242,04155724-0345227,,G,63.988503,-3.756324,295.19502847900003,,0.06557,-21.1075,0.39251748802920094,21827299118.43013,1643.0
769120,789751,,,1067259,04132940-0345205,,G,63.372505,-3.7557,464.496761646,,0.100641,-21.1739,0.3925186813328239,23203847364.245018,1643.0
769128,789759,,,1067344,04235960-0344580,,G,65.998352,-3.749465,597.8858189590001,,0.127222,-20.6571,0.3925241230226073,14415841544.512709,1643.0
769175,789806,,,1067797,04235940-0342510,,G,65.99752,-3.714187,797.229964219,,0.16547,-21.2549,0.3925615861315189,25001150819.830868,1643.0
769180,789811,,,1067881,04171408-0342244,,G,64.308678,-3.706805,430.535009857,,0.093732,-20.953000000000007,0.3925658753005107,18932152757.77476,1643.0
769188,789819,,,1068024,04181286-0341391,,G,64.553589,-3.69422,484.462569917,,0.104675,-21.0883,0.3925719983047248,21444701231.113003,1643.0
769261,789892,,,1068928,04214683-0337087,,G,65.44515200000001,-3.619095,645.387158869,,0.136488,-21.5541,0.3926256392866188,32933660180.03595,1643.0
769303,789934,,,1069425,04181880-0334501,,G,64.578362,-3.58061,391.484332315,,0.085712,-20.4776,0.3926563530139581,12219121972.546816,1643.0
769312,789943,,,1069488,04174716-0334321,,G,64.446541,-3.575611,390.229922008,,0.085453,-20.7766,0.3926625908996873,16093110748.7697,1643.0
769333,789964,,,1069716,04155764-0333197,,G,63.99019200000001,-3.5554910000000004,472.131714433,,0.102186,-20.7043,0.3926790756926983,15056360337.721987,1643.0
769348,789979,,,1069873,04172833-0332301,,G,64.368057,-3.541714,428.210985773,,0.093257,-20.7403,0.3926902053237494,15563956201.996872,1643.0
769379,790010,,,1070271,04165972-0330434,,G,64.248863,-3.512075,347.510261903,,0.07658,-20.3668,0.392713730805545,11033670235.262234,1643.0
769399,790030,,,1070510,04230509-0329427,,G,65.771233,-3.495217,395.104619683,,0.08645900000000001,-20.7366,0.3927287604484931,15511007220.059126,1643.0
769486,790117,,,1071565,04193741-0325041,,G,64.905914,-3.417828,411.115298861,,0.089754,-20.8888,0.3927974617925365,17845141665.624928,1643.0
769572,790203,,,1072625,04215224-0320339,,G,65.467697,-3.3427519999999995,766.1226814080002,,0.159608,-21.4205,0.3928633049394114,29120578615.296974,1643.0
769586,790217,,,1072811,04222063-0319466,,G,65.585983,-3.329638,392.24977754599996,,0.08587,-20.9428,0.3928730042919949,18755126597.77875,1643.0
769598,790229,,,1072950,04201794-0319106,,G,65.074768,-3.3196260000000004,778.166325094,,0.161882,-21.3794,0.3928807346999725,28038837263.257786,1643.0
769603,790234,,,1073024,04211301-0318519,,G,65.304222,-3.314432,417.78244742699997,,0.091122,-21.2348,0.3928838535845583,24542567832.36705,1643.0
769628,790259,,,1073454,04163034-0317058,,G,64.126442,-3.2849510000000004,498.290040598,,0.107457,-21.3524,0.3929011629660441,27350168103.482624,1643.0
769686,790317,,,1074194,04221575-0314139,,G,65.565651,-3.237205,404.71746502599996,,0.088439,-21.1548,0.3929438621285583,22799220561.53551,1643.0
769701,790332,,,1074322,04184064-0313442,,G,64.66933399999999,-3.228971,367.640747832,,0.080774,-20.2471,0.3929555515775682,9881889653.17058,1643.0
769753,790384,,,1075066,04165289-0310487,,G,64.22039000000001,-3.180213,397.859734451,,0.087027,-20.5166,0.39299466597676025,12666015057.916151,1643.0
769835,790466,,,1076462,04220560-0306089,,G,65.52336899999999,-3.10248,461.73796978900003,,0.100082,-21.161,0.3930566335896282,22929785918.248142,1643.0
769845,790476,,,1076621,04190450-0305410,,G,64.768776,-3.094738,325.06907783,,0.071877,-20.0999,0.3930636497668872,8628990681.656137,1643.0
769927,790558,,,1077874,04194216-0301201,,G,64.925682,-3.0222740000000003,418.03610728900003,,0.091174,-21.0851,0.3931219791376842,21381590121.561848,1643.0
770169,790800,,,1082383,04175011-0248281,,G,64.45881700000001,-2.807833,359.20833600099996,,0.07902,-20.2037,0.3932960759412441,9494672736.115768,1643.0
770535,791166,,,1088926,04184619-0232563,,G,64.69246700000001,-2.548973,398.015012291,,0.087059,-20.4475,0.39356736922204894,11885022274.370214,1643.0
817470,838103,,,3080573,04111508-0404525,,G,62.812874,-4.081266,385.48731228400004,,0.084473,-21.0631,0.4295728334581872,20952700249.79345,1643.0
858166,878902,,,,04232347-0530290,,G,65.847809,-5.508075,427.78547443900004,,0.09317,-20.6071,0.4588840321166716,13767021796.2694,1643.0
858167,878903,,,,04233678-0443570,,G,65.90325899999999,-4.732516,655.629593629,,0.138473,-21.6913,0.4588854131639609,37369733438.409035,1643.0
858173,878909,,,,04240588-0353130,,G,66.024506,-3.886968,913.348289063,,0.187033,-21.6442,0.4588905369228592,35783267908.08788,1643.0
858174,878910,,,,04240056-0511010,,G,66.002335,-5.183632,638.758850123,,0.135201,-21.0157,0.4588912781794191,20057647749.276268,1643.0
858175,878911,,,,04235761-0511080,,G,65.990059,-5.185575,751.26582109,,0.15679500000000002,-21.052,0.4588920446377512,20739582044.53835,1643.0
858176,878912,,,,04234738-0502200,,G,65.947418,-5.038901,747.322991827,,0.156047,-21.2315,0.4588929488878186,24468086096.95618,1643.0
858177,878913,,,,04235599-0532010,,G,65.983322,-5.533629,624.7006541000002,,0.132465,-21.0354,0.4588937037167712,20424902873.04485,1643.0
858178,878914,,,,04243416-0422175,,G,66.142365,-4.37155,744.531245266,,0.15551700000000002,-21.3724,0.4588947332693952,27858645692.03997,1643.0
858179,878915,,,,04243028-0422205,,G,66.126205,-4.3723839999999985,381.27725634,,0.083602,-20.4902,0.458895190114052,12361751243.458595,1643.0
858180,878916,,,,04242113-0409415,,G,66.08805100000001,-4.16155,438.17745761599997,,0.095292,-20.7353,0.4588957626576327,15492446318.889559,1643.0
858181,878917,,,,04242334-0345165,,G,66.097252,-3.754606,322.881647736,,0.071417,-19.7732,0.4588959986883628,6386751225.490109,1643.0
858189,878925,,,,04244333-0513141,,G,66.180542,-5.2205949999999985,796.032321238,,0.165245,-21.3587,0.4589011190740092,27509329169.30769,1643.0
858199,878935,,,,04255670-0429387,,G,66.48628199999999,-4.494107,440.105149243,,0.095685,-21.0248,0.4589081700848593,20226465590.94566,1643.0
858201,878937,,,,04263445-0439338,,G,66.643562,-4.659406,1179.74262946,,0.234791,-21.5429,0.4589108159149019,32595676579.427864,1643.0
858202,878938,,,,04272765-0429176,,G,66.865227,-4.488232,460.144771007,,0.099759,-20.2205,0.4589111722745733,9642729855.105278,1643.0
858208,878944,,,,04273864-0438371,,G,66.911026,-4.643656,704.678882207,,0.14791700000000002,-21.178,0.4589159160560897,23291636302.139687,1643.0
858217,878953,,,,04290040-0446485,,G,67.251694,-4.7801589999999985,660.731128316,,0.13946,-21.3271,0.4589235712469147,26720218180.89136,1643.0
859491,880228,,,,04124837-0354525,,G,63.201572,-3.914593,872.185133674,,0.179445,-21.247,0.459882416903233,24819898435.07106,1643.0
859507,880244,,,,04131140-0536334,,G,63.29752,-5.6093,479.870583432,,0.103749,-20.3736,0.4598963952584546,11102991312.434013,1643.0
859508,880245,,,,04134733-0428053,,G,63.44722700000001,-4.468166,565.250738007,,0.120797,-20.7112,0.4598969552333403,15152350229.404327,1643.0
859509,880246,,,,04140259-0338304,,G,63.510796,-3.641783,331.27727797200004,,0.073181,-19.763,0.4598971890570518,6327031548.665031,1643.0
859510,880247,,,,04135190-0327204,,G,63.46628199999999,-3.4556690000000003,677.0823146519999,,0.14261600000000002,-20.6372,0.4598977121375754,14154026357.198484,1643.0
859517,880254,,,,04142430-0325472,,G,63.60128,-3.4297910000000003,609.490668812,,0.129495,-21.1648,0.4599038459840396,23010179152.028576,1643.0
859518,880255,,,,04141863-0327242,,G,63.577625,-3.456735,704.7415406069998,,0.147929,-21.5681,0.459905078886019,33361072193.00836,1643.0
859519,880256,,,,04141048-0327262,,G,63.543674,-3.457289,633.435539241,,0.134166,-21.1325,0.4599059043317956,22335722228.30542,1643.0
859520,880257,,,,04143099-0436032,,G,63.629147,-4.600902,584.807053926,,0.124653,-20.6711,0.4599064440021352,14602929885.727894,1643.0
859521,880258,,,,04144175-0500300,,G,63.673985,-5.008361,740.262510734,,0.15470599999999998,-21.1899,0.4599073142611882,23548323858.29721,1643.0
859522,880259,,,,04145340-0454401,,G,63.722515,-4.9111449999999985,808.8381995860001,,0.167648,-20.9203,0.4599079931654732,18370458677.596592,1643.0
859523,880260,,,,04150351-0431591,,G,63.764629000000006,-4.533093,469.199535777,,0.101593,-20.5968,0.4599084971399582,13637036408.745459,1643.0
859524,880261,,,,04150178-0339411,,G,63.757439,-3.661426,703.744328054,,0.147738,-21.3241,0.4599094818957637,26646489396.601547,1643.0
859536,880273,,,,04151280-0434108,,G,63.803352,-4.569681,456.206469631,,0.09896,-20.5798,0.4599171634727262,13425176374.71286,1643.0
859537,880274,,,,04150998-0502018,,G,63.79160699999999,-5.033847,953.97340538,,0.194464,-21.4307,0.4599182498196772,29395442353.606182,1643.0
859538,880275,,,,04150984-0523288,,G,63.791008,-5.3913470000000006,771.2775534489999,,0.160582,-21.6651,0.4599195979396714,36478754355.27977,1643.0
859539,880276,,,,04151539-0532268,,G,63.814156,-5.540793,493.776730349,,0.10655,-21.3487,0.4599206052622065,27257122123.520508,1643.0
859540,880277,,,,04151639-0545468,,G,63.81832900000001,-5.763016,718.1279633439999,,0.150489,-20.895,0.4599212685294504,17947336268.32525,1643.0
859541,880278,,,,04155513-0532337,,G,63.979725,-5.542712,688.369568941,,0.144788,-21.2291,0.4599221707828972,24414059574.984825,1643.0
859542,880279,,,,04155191-0531557,,G,63.966331,-5.532155,751.803731579,,0.156897,-21.0145,0.4599229112206426,20035491464.0076,1643.0
859543,880280,,,,04160045-0325547,,G,64.001892,-3.431881,509.468045108,,0.109699,-20.7496,0.459923491354951,15697843678.54624,1643.0
859560,880297,,,,04160337-0446597,,G,64.014053,-4.783272,323.818273681,,0.071614,-19.9415,0.459934756425967,7457615702.069886,1643.0
859561,880298,,,,04162169-0510318,,G,64.090401,-5.175504,407.221793723,,0.08895399999999999,-20.0452,0.4599350596534422,8205026725.877808,1643.0
859562,880299,,,,04161338-0530238,,G,64.055771,-5.5066120000000005,647.088310631,,0.136818,-21.1318,0.4599358845672058,22321326497.147053,1643.0
859563,880300,,,,04165197-0520397,,G,64.216545,-5.344379,738.3425667539999,,0.154341,-21.2683,0.4599368199912952,25311623388.468784,1643.0
859564,880301,,,,04165583-0330467,,G,64.23264300000001,-3.5129900000000003,369.397934924,,0.081139,-20.8345,0.4599374473104516,16974617624.087181,1643.0
859565,880302,,,,04163553-0307057,,G,64.14805600000001,-3.118267,368.150967745,,0.08088,-20.9301,0.4599381323703562,18537023478.48257,1643.0
859566,880303,,,,04164401-0254437,,G,64.18339499999999,-2.912157,510.846231864,,0.109975,-21.2545,0.4599390559801934,24991941751.95839,1643.0
859580,880317,,,,04171128-0315404,,G,64.297035,-3.261248,625.660082633,,0.132652,-21.0097,0.4599471885575652,19947110797.767757,1643.0
859581,880318,,,,04172410-0337365,,G,64.350441,-3.626808,819.4094316960001,,0.169627,-21.2905,0.45994814330510897,25834496392.584927,1643.0
859582,880319,,,,04171014-0342234,,G,64.292259,-3.706525,953.902065154,,0.194451,-21.5965,0.4599494088820397,34245223108.915268,1643.0
859583,880320,,,,04171354-0344114,,G,64.30645,-3.736527,879.749931225,,0.180844,-21.1258,0.4599502292497342,22198314496.16553,1643.0
859584,880321,,,,04170792-0404004,,G,64.283028,-4.066802,672.107525047,,0.141657,-21.0122,0.4599509681206127,19993093637.122902,1643.0
859601,880338,,,,04180938-0402101,,G,64.539085,-4.036163,1262.86185466,,0.249257,-21.7648,0.4599598477408742,39987108400.06688,1643.0
859602,880339,,,,04181933-0413191,,G,64.580574,-4.221998,846.83607818,,0.174742,-21.535,0.4599610436234819,32359365692.962814,1643.0
859603,880340,,,,04184159-0534132,,G,64.673309,-5.570361,969.382934638,,0.197268,-21.4585,0.459962158145236,30157823836.53209,1643.0
859604,880341,,,,04184949-0514593,,G,64.706245,-5.249807,1040.66905022,,0.210138,-21.4916,0.4599633071677803,31091380088.867664,1643.0
859605,880342,,,,04183980-0442142,,G,64.66585500000001,-4.703971,718.1227267789999,,0.150488,-21.008000000000006,0.4599640431859739,19915902890.57624,1643.0
859616,880353,,,,04190888-0451530,,G,64.787003,-4.86474,835.3753933139999,,0.17260799999999998,-21.5214,0.4599730674717367,31956558304.80817,1643.0
859617,880354,,,,04194027-0551441,,G,64.917824,-5.862273,619.4557091969999,,0.131442,-20.9241,0.4599737487563017,18434866630.831917,1643.0
859618,880355,,,,04194476-0523141,,G,64.936523,-5.387273,335.229670917,,0.07401,-20.1697,0.4599740888264805,9201952772.713406,1643.0
859619,880356,,,,04193989-0306431,,G,64.91622199999999,-3.1119950000000003,518.559666753,,0.111518,-20.836,0.4599747170129094,16998085132.035015,1643.0
859624,880361,,,,04200959-0523296,,G,65.039986,-5.391566,739.510221043,,0.154563,-21.0177,0.4599781422220333,20094629352.70105,1643.0
859625,880362,,,,04201280-0545286,,G,65.053345,-5.757957,946.50974826,,0.193103,-21.5516,0.4599793565291766,32857914863.532326,1643.0
859626,880363,,,,04200422-0550546,,G,65.017586,-5.848507,504.558300051,,0.108715,-20.6356,0.459979878839428,14133183574.438896,1643.0
859627,880364,,,,04204186-0519530,,G,65.174454,-5.3314,1476.54582934,,0.285611,-21.5432,0.4599810837881067,32604684342.117687,1643.0
859632,880369,,,,04210497-0510009,,G,65.270744,-5.166931,389.50362188400004,,0.085303,-21.1926,0.4599846111982862,23606956512.72586,1643.0
859633,880370,,,,04205379-0525119,,G,65.224136,-5.419982,692.6172648910001,,0.14560399999999998,-21.2075,0.4599854956793713,23933157564.05385,1643.0
859634,880371,,,,04212789-0507347,,G,65.366226,-5.126313,367.626308676,,0.08077100000000001,-20.738000000000003,0.4599860696485206,15531020752.328537,1643.0
859635,880372,,,,04213402-0300517,,G,65.391754,-3.014371,579.40693416,,0.12359,-20.7269,0.4599866377796025,15373048594.60874,1643.0
859641,880378,,,,04220268-0547099,,G,65.511169,-5.78609,690.643889398,,0.145225,-21.6763,0.4599924756372319,36857001473.80949,1643.0
866289,887038,,,,04120087-0352290,,G,63.003654,-3.874737,778.5534458310001,,0.161955,-21.4964,0.4648531454908984,31229138229.10308,1643.0
866290,887039,,,,04114343-0404080,,G,62.930969,-4.0689,313.72337344700003,,0.069488,-20.5327,0.4648536205728697,12855234403.034971,1643.0
866296,887045,,,,04225968-0319557,,G,65.748695,-3.332161,1157.54662808,,0.230895,-21.5697,0.4648591023430826,33410271128.03114,1643.0
866297,887046,,,,04230956-0319537,,G,65.78987099999999,-3.331606,352.46296610800005,,0.077614,-19.8636,0.4648593588674054,6941286976.659434,1643.0
866298,887047,,,,04230743-0329327,,G,65.780975,-3.49244,451.88824696300003,,0.098083,-20.1822,0.4648597028754114,9308506363.946804,1643.0
866299,887048,,,,04224997-0442457,,G,65.708221,-4.712713,488.71211706199995,,0.105531,-20.6473,0.464860230844565,14286307707.58076,1643.0
880523,901282,,,,04204416-0620309,,G,65.18403599999999,-6.341926,907.747173732,,0.186004,-21.7918,0.4751253913958377,40993971986.407936,1643.0
880537,901296,,,,04214339-0629304,,G,65.430809,-6.491796,846.0350277939999,,0.174593,-21.5999,0.475137446719273,34352630650.066162,1643.0
880538,901297,,,,04220247-0609029,,G,65.51033000000001,-6.15083,808.5767411889999,,0.167599,-21.4076,0.47513851019736997,28776634451.28437,1643.0
880553,901312,,,,04222710-0622571,,G,65.612923,-6.382535,360.26492874,,0.07923999999999999,-19.9911,0.4751500529561751,7806205859.683051,1643.0
880554,901313,,,,04222885-0613201,,G,65.620224,-6.222258999999998,872.855189744,,0.179569,-22.0037,0.4751518944427193,49828750845.436615,1643.0
880555,901314,,,,04230515-0607062,,G,65.771484,-6.118396,834.1631781789999,,0.172382,-21.3973,0.47515294787967494,28504931388.985264,1643.0
880556,901315,,,,04230187-0607072,,G,65.757797,-6.118672,945.4905362060001,,0.192917,-21.1623,0.4751537962950882,22957257208.54723,1643.0
897698,918483,,,,04164645-0637001,,G,64.193573,-6.616708,1035.59865862,,0.20922800000000005,-22.009,0.4875297245631841,50072583564.03375,1643.0
897699,918484,,,,04171046-0643596,,G,64.293602,-6.7332350000000005,870.575194037,,0.179147,-21.488000000000003,0.4875308697821976,30988460420.120674,1643.0
897705,918490,,,,04173873-0633134,,G,64.411407,-6.553734,689.1865295289999,,0.14494500000000002,-21.3057,0.487536130589355,26198715574.50801,1643.0
928724,949590,,,,04201191-0607089,,G,65.049644,-6.119164,766.91619502,,0.15975799999999998,-21.3527,0.5099573381197745,27357726278.35906,1643.0
1019804,1040878,,,,04264411-0501045,,G,66.683823,-5.017938,857.719204582,,0.176764,-21.1817,0.575864661932139,23371145544.342068,1643.0
1061285,1082521,,,,04112257-0410125,,G,62.844048,-4.17016,980.522060842,,0.19929,-21.5663,0.6058098218217889,33305809984.79,1643.0
1088978,1110280,,,,04092918-0429021,,G,62.371609,-4.483937,370.934355447,,0.081458,-21.0515,0.6257715322040076,20730033312.893703,1643.0
1088979,1110281,,,,04095279-0451377,,G,62.469982,-4.860485,599.981894688,,0.127633,-21.2877,0.6257724844925296,25767957766.10596,1643.0
1166431,1327114,,,1044595,,,G,62.7836,-5.45081,663.743,,0.140042140021,-20.53,0.6797757449669425,12823305826.560284,1643.0
1166561,1327244,,,1047324,,,G,63.0508,-5.2431,436.516,,0.0949530174765,-20.56,0.6798323768283319,13182567385.564049,1643.0
1166584,1327267,,,1047712,,,G,62.4628,-5.2146300000000005,597.035,,0.127055103528,-20.21,0.6798405455668766,9549925860.214407,1643.0
1166608,1327291,,,1048238,,,G,62.7724,-5.17931,805.378,,0.1669992235,-20.86,0.6798489326329346,17378008287.49384,1643.0
1166641,1327324,,,1048811,,,G,62.9744,-5.13742,428.549,,0.09332614666310003,-20.0,0.6798616187858622,7870457896.951001,1643.0
1166659,1327342,,,1049217,,,G,62.49,-5.10875,341.9790000000001,,0.0754236377118,-19.57,0.6798722924180196,5296634438.916602,1643.0
1166670,1327353,,,1049539,,,G,62.9708,-5.0838199999999985,434.51,,0.0945437272719,-19.65,0.6798755596593598,5701642722.807478,1643.0
