,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
750627,771258,,,918280,20373490-1454508,,G,309.3954470000001,-14.914122,498.877589424,,0.107575,-21.05,0.3786954672637286,20701413487.910458,2007.0
750831,771462,,,919600,20362901-1448500,,G,309.120911,-14.813904999999998,416.412000214,,0.090841,-20.8046,0.37885219454126656,16513533051.067547,2007.0
751023,771654,,,920828,20362391-1443170,,G,309.09964,-14.72141,463.114656978,,0.100361,-20.4984,0.3790033802442269,12455466557.442284,2007.0
817576,838209,,,3082964,20355405-1842552,,G,308.9752200000001,-18.715334,292.71031642599996,,0.06504299999999999,-20.8532,0.42966027210080293,17269509395.646477,2007.0
818251,838885,,,3094132,20412048-1759373,,G,310.335358,-17.993714999999995,321.232455314,,0.07107000000000001,-20.4661,0.4301803603621629,12090381366.129091,2007.0
821414,842055,,,,20341937-1815474,,G,308.580719,-18.263182,606.265981106,,0.128864,-20.7333,0.4326216748110605,15463934446.598404,2007.0
821423,842064,,,,20351595-1848539,,G,308.816467,-18.81498,864.318505989,,0.177988,-21.2344,0.4326290716202503,24533527681.59312,2007.0
821424,842065,,,,20354259-1858232,,G,308.92749,-18.973127,413.341256793,,0.090211,-20.8445,0.4326297047439195,17131681827.158125,2007.0
821430,842071,,,,20361547-1805225,,G,309.064484,-18.089611,796.55392547,,0.16534300000000002,-21.0371,0.4326347576176195,20456908375.218742,2007.0
821431,842072,,,,20363082-1821353,,G,309.128418,-18.359808,309.970076967,,0.06869600000000001,-20.4036,0.4326351794389623,11414056027.13882,2007.0
821432,842073,,,,20364394-1813313,,G,309.1831049999999,-18.225363,1290.02862704,,0.253944,-21.807,0.4326367157832493,41571912067.521835,2007.0
821433,842074,,,,20364374-1814443,,G,309.18225099999995,-18.24564,1066.9008912000004,,0.214833,-21.0996,0.4326375165915199,21669056402.060947,2007.0
821439,842080,,,,20371136-1815195,,G,309.297363,-18.255432,939.089267082,,0.191748,-21.2265,0.4326430733833226,24355665453.133823,2007.0
821440,842081,,,,20374291-1753323,,G,309.428833,-17.892324,902.90747638,,0.185114,-21.3282,0.43264406186483206,26747303152.442364,2007.0
821441,842082,,,,20374573-1806583,,G,309.440552,-18.116211,393.102609611,,0.086046,-20.0745,0.4326443733867082,8429464771.67727,2007.0
821442,842083,,,,20373373-1824353,,G,309.3905640000001,-18.409826,707.008253787,,0.14836300000000002,-20.6751,0.43264491504893376,14656828291.16725,2007.0
821456,842097,,,,20392476-1902228,,G,309.85318,-19.03968,427.62408590300004,,0.093137,-21.1123,0.4326568617472605,21924010429.549797,2007.0
821457,842098,,,,20395393-1816259,,G,309.974731,-18.27387,436.348753943,,0.094919,-20.0352,0.43265716219472944,8129802588.69862,2007.0
821458,842099,,,,20395326-1843239,,G,309.971924,-18.723316,397.811211441,,0.087017,-20.0214,0.4326574588475964,8027124520.359248,2007.0
834364,855048,,,,20433448-1743420,,G,310.893677,-17.728344,533.86937238,,0.114572,-21.1602,0.4419075972968796,22912896850.537724,2007.0
834365,855049,,,,20430990-1749340,,G,310.79129,-17.826124,380.185643828,,0.083376,-20.192,0.4419079444240033,9392906516.184015,2007.0
834366,855050,,,,20433476-1751340,,G,310.894867,-17.859457,454.201868221,,0.098553,-20.9342,0.4419086320757489,18607156055.091988,2007.0
834367,855051,,,,20440317-1708004,,G,311.0132450000001,-17.133472,343.534800458,,0.075749,-20.7209,0.4419091970758816,15288328294.986288,2007.0
834368,855052,,,,20440073-1707555,,G,311.003052,-17.132088,308.48786968,,0.068383,-19.9702,0.4419094800642269,7657376480.079699,2007.0
834369,855053,,,,20434508-1630195,,G,310.9378660000001,-16.50544,494.254195966,,0.106646,-21.1278,0.4419103019444872,22239242987.5648,2007.0
834370,855054,,,,20440400-1630394,,G,311.0166930000001,-16.510970999999998,356.496213709,,0.078455,-20.1883,0.4419106478906755,9360951605.041016,2007.0
834398,855082,,,,20454975-1652306,,G,311.457306,-16.875193,339.64968267,,0.074936,-20.1582,0.4419321273301002,9105001045.506815,2007.0
834442,855126,,,,20480678-1655013,,G,312.02829,-16.917053,783.217220575,,0.16283399999999998,-20.5844,0.44196189032804256,13482176240.9528,2007.0
839413,860103,,,,20410666-1816513,,G,310.277771,-18.280937,367.857341978,,0.080819,-20.8314,0.4455704467998067,16926220726.64919,2007.0
839414,860104,,,,20410470-1807303,,G,310.269623,-18.125103,562.49897706,,0.120253,-21.2626,0.44557137732588703,25179088250.52481,2007.0
839429,860119,,,,20414071-1752388,,G,310.419647,-17.877457,336.031169857,,0.074178,-20.7519,0.4455832938174922,15731132896.854612,2007.0
839430,860120,,,,20414386-1754238,,G,310.43277,-17.90662,564.901610486,,0.120728,-21.3059,0.4455842622035983,26203542000.779568,2007.0
844772,865480,,,,20394508-1547116,,G,309.9378660000001,-15.786568,551.8881165409999,,0.118152,-21.0133,0.4493477236317877,20013359653.242847,2007.0
844773,865481,,,,20395874-1557346,,G,309.994781,-15.959625,380.093885719,,0.083357,-20.6685,0.4493482620113311,14568002254.601728,2007.0
844774,865482,,,,20395313-1612156,,G,309.971375,-16.20435,301.64847523599997,,0.066937,-20.1055,0.4493485825559936,8673612184.014677,2007.0
844775,865483,,,,20395179-1655306,,G,309.96582,-16.925182,943.994945779,,0.192644,-21.6358,0.44934989478172577,35507492174.05487,2007.0
844776,865484,,,,20394516-1714196,,G,309.938171,-17.238789,338.584755131,,0.074713,-19.9133,0.4493501633214569,7266411692.313822,2007.0
844777,865485,,,,20410448-1717325,,G,310.268677,-17.292381,442.878191334,,0.09625,-20.9444,0.44935085746381975,18782785548.591087,2007.0
844778,865486,,,,20410566-1619375,,G,310.27359,-16.327103,323.723173493,,0.071594,-19.8339,0.4493511070661007,6753983572.811273,2007.0
844779,865487,,,,20404795-1541566,,G,310.199829,-15.699056,982.480083824,,0.199645,-21.6496,0.4493524360770219,35961682301.386604,2007.0
844780,865488,,,,20403946-1523175,,G,310.164429,-15.388217,332.678471779,,0.073475,-21.0471,0.4493531990840703,20646193817.895958,2007.0
844784,865492,,,,20420667-1742225,,G,310.527832,-17.706266,567.46760946,,0.121235,-20.8507,0.4493564198902832,17229790626.220627,2007.0
885317,906082,,,,20401054-1547059,,G,310.043945,-15.784981,517.994288159,,0.111405,-20.9076,0.4786141418995132,18156828856.459583,2007.0
885318,906083,,,,20414897-1710189,,G,310.454071,-17.171938,642.264910485,,0.135882,-20.9636,0.4786148484261663,19117891829.222874,2007.0
885319,906084,,,,20415763-1712269,,G,310.490143,-17.207491,464.477013886,,0.100637,-20.4208,0.4786152769831234,11596314895.000835,2007.0
885320,906085,,,,20415239-1726489,,G,310.468323,-17.446938,365.951751429,,0.08042300000000001,-19.9141,0.478615545720795,7271767755.315566,2007.0
885321,906086,,,,20414099-1741379,,G,310.420807,-17.693878,706.491095222,,0.148264,-21.1095,0.4786163538644171,21867543544.392654,2007.0
885322,906087,,,,20415002-1737499,,G,310.458435,-17.630548,765.498542295,,0.15949000000000002,-20.6267,0.4786168719106855,14017804539.365095,2007.0
885323,906088,,,,20420262-1748279,,G,310.510956,-17.807762,307.063077942,,0.068082,-20.9681,0.4786175813717232,19197293292.24509,2007.0
885324,906089,,,,20415625-1750049,,G,310.484406,-17.834713,298.95139777099996,,0.066366,-19.896,0.4786178456664814,7151547046.59285,2007.0
895373,916155,,,,20323109-1759139,,G,308.129578,-17.987209,389.247029574,,0.08525,-20.0831,0.4858152121112797,8496498791.982738,2007.0
895384,916166,,,,20423395-1808213,,G,310.641479,-18.139277,663.917988669,,0.140076,-21.1306,0.4858240894460042,22296669683.76464,2007.0
895385,916167,,,,20431256-1753473,,G,310.802368,-17.896481,407.139100112,,0.088937,-21.0547,0.4858248578127306,20791221250.552742,2007.0
903827,924626,,,,20402497-1812072,,G,310.104065,-18.202019,585.971281373,,0.124882,-20.8274,0.4919639159033282,16863976952.678753,2007.0
903828,924627,,,,20402160-1814042,,G,310.090027,-18.234524,522.203973076,,0.112246,-20.5312,0.4919643903294027,12837486503.010874,2007.0
903829,924628,,,,20404260-1811529,,G,310.177521,-18.198048,692.2787631489999,,0.145539,-21.2864,0.4919653414783899,25737123113.613525,2007.0
903830,924629,,,,20404246-1814139,,G,310.176941,-18.237215,660.586324401,,0.139432,-21.0716,0.491966121898676,21117378299.440468,2007.0
903831,924630,,,,20405994-1814439,,G,310.249756,-18.245537,428.18163865199995,,0.093251,-20.7491,0.4919667017658841,15690616218.688782,2007.0
913024,933847,,,,20352072-1728412,,G,308.836334,-17.478127,356.69775344699997,,0.078497,-20.6215,0.4986210503530362,13950828503.573704,2007.0
913025,933848,,,,20353112-1721082,,G,308.8797,-17.352289000000006,502.020929356,,0.108206,-20.9096,0.4986217225995363,18190305795.1622,2007.0
943642,964528,,,,20410963-1742415,,G,310.2901310000001,-17.711531,516.283617103,,0.111063,-21.1904,0.520678807158323,23559170759.593037,2007.0
964480,985405,,,,20354677-1508100,,G,308.9449160000001,-15.136116,399.514743694,,0.087368,-21.1957,0.5358337032042723,23674455541.10421,2007.0
964487,985412,,,,20363240-1453050,,G,309.13501,-14.884733,493.67726546,,0.10653,-20.7272,0.5358392233956898,15377296911.811728,2007.0
964488,985413,,,,20363889-1457430,,G,309.162079,-14.961945000000002,400.417782721,,0.08755399999999999,-20.4116,0.5358396483366059,11498468505.12233,2007.0
964489,985414,,,,20361087-1511380,,G,309.045319,-15.193913,383.620959187,,0.084087,-20.3615,0.5358400541146551,10979940836.496077,2007.0
964490,985415,,,,20361212-1509450,,G,309.050507,-15.162524,393.121994414,,0.08605,-19.9136,0.5358403227285967,7268419753.474005,2007.0
964491,985416,,,,20363921-1625310,,G,309.163391,-16.425278,917.080222485,,0.187718,-21.407,0.5358413856191564,28760736288.63028,2007.0
964492,985417,,,,20370375-1548330,,G,309.265656,-15.809186,315.606265377,,0.069885,-20.0057,0.5358416780132192,7911885617.155799,2007.0
964493,985418,,,,20370136-1527510,,G,309.255676,-15.46419,390.50111022199997,,0.085509,-21.0321,0.5358424305514183,20362917418.95669,2007.0
964500,985425,,,,20372765-1451068,,G,309.365234,-14.851907999999998,493.96074686199995,,0.106587,-21.1775,0.535847260310127,23280912576.650032,2007.0
964501,985426,,,,20371177-1556408,,G,309.299042,-15.944689000000002,388.724216753,,0.085142,-19.9812,0.535847546180106,7735350553.489407,2007.0
964502,985427,,,,20371656-1648548,,G,309.319,-16.815247,1075.77251148,,0.216416,-20.2946,0.5358479277099806,10323809924.776129,2007.0
964503,985428,,,,20373196-1753338,,G,309.383179,-17.892736,859.481420015,,0.177091,-21.4122,0.5358489957033338,28898812683.344807,2007.0
964504,985429,,,,20374189-1712356,,G,309.424561,-17.209909,1213.81938644,,0.240745,-21.4828,0.5358501354505754,30840399842.703587,2007.0
964505,985430,,,,20384576-1729241,,G,309.690704,-17.490044,413.916223485,,0.090329,-20.5596,0.5358506224501141,13177711642.775969,2007.0
964506,985431,,,,20385031-1738181,,G,309.709656,-17.638374,527.285354777,,0.11326,-20.8332,0.5358512490186029,16954305326.140188,2007.0
964507,985432,,,,20385038-1723311,,G,309.70993,-17.391985000000002,335.038864229,,0.07397000000000001,-20.0855,0.5358515637126661,8515300920.209432,2007.0
964508,985433,,,,20384672-1457011,,G,309.694672,-14.95032,498.83775291,,0.107567,-20.9618,0.5358522690689663,19086223275.141327,2007.0
964510,985435,,,,20392381-1723070,,G,309.849243,-17.385284,285.760705611,,0.063567,-21.895,0.5358542276766473,45081670454.145996,2007.0
964511,985436,,,,20392871-1723420,,G,309.8696290000001,-17.395,505.191643629,,0.108842,-21.1293,0.5358550506931617,22269988870.807785,2007.0
968922,989859,,,,20274626-1651278,,G,306.94278,-16.857725,794.8668953060001,,0.165026,-21.2435,0.53899050791625,24740017357.925583,2007.0
968924,989861,,,,20290692-1641476,,G,307.2788700000001,-16.696583,909.825804374,,0.186386,-20.3248,0.5389922413920099,10615000036.613579,2007.0
968925,989862,,,,20293451-1713089,,G,307.393829,-17.219151,528.137875999,,0.11343,-20.1427,0.5389925731096368,8975941222.206656,2007.0
968931,989868,,,,20301204-1719521,,G,307.550171,-17.331144000000002,1042.01262805,,0.210379,-21.5154,0.5389962931690849,31780446899.32967,2007.0
968932,989869,,,,20301450-1744363,,G,307.560455,-17.743441,443.968317686,,0.096472,-20.5798,0.5389967893140059,13425176374.71286,2007.0
968933,989870,,,,20302976-1738133,,G,307.624023,-17.637045,950.528200365,,0.193836,-21.5068,0.538997954535668,31529711723.00295,2007.0
968934,989871,,,,20301821-1651033,,G,307.575897,-16.850941,408.79818174300004,,0.089278,-20.2635,0.5389983252919768,10032288205.780052,2007.0
968949,989886,,,,20311067-1658366,,G,307.7944950000001,-16.976860000000002,486.15489921,,0.105016,-20.6039,0.5390114215313703,13726505865.951056,2007.0
968950,989887,,,,20305367-1716057,,G,307.723633,-17.268267,310.230593294,,0.06875099999999999,-20.6834,0.5390119673502449,14769302987.656319,2007.0
968951,989888,,,,20313408-1706573,,G,307.892029,-17.11594,299.26775950900003,,0.066433,-20.1533,0.5390123023222786,9064002152.694466,2007.0
968952,989889,,,,20311393-1701243,,G,307.808044,-17.023443,602.446460894,,0.128116,-21.1866,0.5390131699402712,23476859452.495808,2007.0
968953,989890,,,,20312556-1643213,,G,307.856537,-16.72261,498.205400764,,0.10744,-21.01,0.5390139073155099,19952623149.688828,2007.0
968960,989897,,,,20330397-1602462,,G,308.266571,-16.046167,560.704215183,,0.119898,-21.2027,0.5390181990693147,23827583492.435387,2007.0
968961,989898,,,,20332091-1650292,,G,308.337128,-16.841469,377.192602834,,0.082756,-20.1188,0.5390185235647185,8780515219.323843,2007.0
968964,989901,,,,20340781-1527577,,G,308.532562,-15.466037,841.338797112,,0.173719,-21.0069,0.5390207225720157,19895735561.55119,2007.0
968965,989902,,,,20342207-1734034,,G,308.59198,-17.567616,552.866771677,,0.118346,-21.1471,0.5390215591926076,22638101354.669003,2007.0
968966,989903,,,,20342066-1653364,,G,308.58609,-16.89345,381.209625002,,0.083588,-20.2478,0.5390219246262695,9888262797.114376,2007.0
968967,989904,,,,20342775-1633474,,G,308.615631,-16.563168,776.220581962,,0.16151500000000002,-21.7439,0.5390233742275028,39224733356.12243,2007.0
968972,989909,,,,20350845-1608569,,G,308.785217,-16.149153,452.040805415,,0.098114,-21.2329,0.5390262988698188,24499656763.11118,2007.0
1042756,1063894,,,,20402386-1719089,,G,310.099426,-17.319153,371.811220993,,0.08164,-20.2576,0.5925443529242141,9977919596.262178,2007.0
1042759,1063897,,,,20415797-1706589,,G,310.491577,-17.116379000000002,334.662050847,,0.073891,-19.951,0.592545969508614,7523154831.868753,2007.0
1046572,1067757,,,,20412675-1723104,,G,310.361481,-17.386248000000002,339.64968267,,0.074936,-20.0492,0.5952700512291714,8235310912.720569,2007.0
1046573,1067758,,,,20411011-1530455,,G,310.292145,-15.512642,440.28177959199996,,0.095721,-20.9277,0.5952707347764362,18496092982.232403,2007.0
1046856,1068041,,,,20381113-1713462,,G,309.5463870000001,-17.2295,297.62959970400004,,0.066086,-19.8844,0.5954732414442727,7075546671.6543045,2007.0
1046857,1068042,,,,20381098-1721391,,G,309.545776,-17.360888,377.91650407,,0.082906,-20.51,0.5954737066965953,12589254117.941713,2007.0
1046858,1068043,,,,20381938-1745451,,G,309.58075,-17.762554,299.480257387,,0.066478,-19.9808,0.5954739924612753,7732501269.919276,2007.0
1060008,1081240,,,,20332004-1819021,,G,308.333527,-18.317251,476.714794994,,0.103112,-20.6183,0.6048865920966668,13909771635.65423,2007.0
1093756,1115075,,,,20424975-1738089,,G,310.707306,-17.635807,856.727888817,,0.17658,-21.5382,0.6292067047518649,32454879425.180275,2007.0
1093757,1115076,,,,20430150-1658308,,G,310.756256,-16.975235,410.43851548699996,,0.089615,-21.0882,0.6292074971958072,21442726192.093243,2007.0
1093758,1115077,,,,20424121-1653439,,G,310.6717220000001,-16.895533,394.231941545,,0.086279,-20.8728,0.6292081470389638,17584094133.16238,2007.0
1093759,1115078,,,,20425984-1631548,,G,310.749359,-16.531904,364.92718347199997,,0.08021,-20.392,0.6292085643775589,11292757442.094149,2007.0
1093763,1115082,,,,20442160-1730356,,G,311.090027,-17.509895,383.330936493,,0.084027,-20.3019,0.6292105416145659,10393456434.688559,2007.0
1093766,1115085,,,,20445405-1748264,,G,311.2252200000001,-17.807348,785.425977399,,0.16325,-21.2185,0.629212704678643,24176865809.257828,2007.0
1093767,1115086,,,,20444200-1738474,,G,311.175018,-17.646515,393.15591806,,0.08605700000000001,-20.2668,0.6292130765635473,10062826852.437805,2007.0
1093768,1115087,,,,20445810-1642314,,G,311.242096,-16.708733,614.534333315,,0.130481,-21.2237,0.6292139743407018,24292935663.413685,2007.0
1093769,1115088,,,,20450569-1645363,,G,311.273743,-16.760111,725.93693982,,0.151979,-20.2985,0.6292143572435085,10360960070.404837,2007.0
1093770,1115089,,,,20450287-1617074,,G,311.261963,-16.285393,386.91430070800004,,0.084768,-20.8221,0.6292149774389215,16781856377.824345,2007.0
1093771,1115090,,,,20445620-1614584,,G,311.234192,-16.249567000000006,1027.75130668,,0.207818,-21.3394,0.6292159761699663,27024645142.99715,2007.0
1093774,1115093,,,,20462905-1705412,,G,311.621063,-17.094793,409.761852735,,0.089476,-21.1377,0.6292186734710686,22442953001.8042,2007.0
1093775,1115094,,,,20460959-1713183,,G,311.539978,-17.22175,420.99346274199996,,0.09178,-20.6284,0.6292191923291075,14039770219.028128,2007.0
1093778,1115097,,,,20464764-1653485,,G,311.698517,-16.896822,668.8009242669999,,0.141019,-20.9555,0.6292216241879944,18975795877.20857,2007.0
1093784,1115103,,,,20473941-1655299,,G,311.914246,-16.924995000000006,525.2249864930001,,0.112849,-21.2657,0.62922723364615,25251082452.37996,2007.0
1093785,1115104,,,,20474074-1658259,,G,311.919769,-16.973885,501.024361148,,0.108006,-20.7203,0.6292277983341383,15279881986.563591,2007.0
1093786,1115105,,,,20474694-1653059,,G,311.945587,-16.884995999999994,305.123262204,,0.067672,-20.4354,0.6292282326928634,11753304829.382488,2007.0
1101479,1122821,,,,20315438-1600548,,G,307.9765930000001,-16.015228,316.075959117,,0.069984,-20.23,0.6346092024795865,9727472237.76964,2007.0
1101480,1122822,,,,20320602-1557037,,G,308.025116,-15.951052,447.191376745,,0.097128,-20.8735,0.6346098527418476,17595434672.97469,2007.0
1101481,1122823,,,,20320936-1558277,,G,308.039001,-15.974379999999998,350.75701649800004,,0.07725800000000001,-21.048,0.634610616381638,20663315175.644947,2007.0
1101482,1122824,,,,20315099-1755028,,G,307.962494,-17.917454,574.8097581569999,,0.122684,-20.8246,0.634611238006749,16820542552.164326,2007.0
1101483,1122825,,,,20315331-1752208,,G,307.9721370000001,-17.872454,499.928419033,,0.107786,-20.6185,0.6346117521552214,13912334146.288113,2007.0
1101484,1122826,,,,20321657-1746488,,G,308.069061,-17.780247,848.2341871369998,,0.175002,-21.0986,0.6346125522262599,21649107651.709995,2007.0
1101485,1122827,,,,20323388-1708488,,G,308.1411740000001,-17.1469,850.30517102,,0.175387,-21.2219,0.6346134485162575,24252694712.49041,2007.0
1162276,1322958,,,879489,,,G,309.43,-17.66674,444.631,,0.0966069783035,-20.22,0.6779959037691026,9638290236.239744,2007.0
1162314,1322996,,,884153,,,G,309.849,-17.38525,337.287,,0.07444125722060001,-21.12,0.6780144754536402,22080047330.18906,2007.0
1573523,2482078,,,6dFJ2034597-173555,,,G,308.749,-17.59871,835.6030000000002,,0.172650326325,-20.5,0.9804395266506756,12473835142.429485,2007.0
