,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
862542,883284,,,,18324596+2531161,,G,278.191528,25.521162,311.666147387,,0.06905399999999999,-20.5584,0.4620812885107146,13163155143.330202,913.0
862543,883285,,,,18323022+2532172,,G,278.125946,25.538118,442.17615462599997,,0.096107,-20.76,0.4620818742286863,15848931924.611176,913.0
862544,883286,,,,18324149+2401322,,G,278.172913,24.025614,446.581935606,,0.097004,-21.5065,0.4620830391284303,31521000945.192764,913.0
862545,883287,,,,18331932+2459196,,G,278.330536,24.988787,471.28595656699997,,0.102015,-20.2424,0.4620834027490895,9839204791.625685,913.0
862546,883288,,,,18330506+2515096,,G,278.271088,25.252684,288.71587966,,0.064195,-20.1354,0.4620837322438779,8915793476.05174,913.0
862547,883289,,,,18325441+2531206,,G,278.226746,25.5224,660.229505999,,0.139363,-20.9335,0.462084419452421,18595163444.62464,913.0
862548,883290,,,,18331623+2543466,,G,278.317627,25.729624,373.406494413,,0.081971,-20.7149,0.4620849813388589,15204074885.787287,913.0
862564,883306,,,,18333575+2654361,,G,278.39898700000003,26.910055,406.346305968,,0.088774,-21.3245,0.4620956376053443,26656308134.651386,913.0
862565,883307,,,,18333300+2632101,,G,278.387512,26.536163,313.111768386,,0.069359,-20.6915,0.4620961875114602,14879899569.86025,913.0
862566,883308,,,,18334045+2630181,,G,278.41854900000004,26.505053000000004,380.88597779099996,,0.083521,-19.905,0.462096454006144,7211074791.829035,913.0
862567,883309,,,,18335162+2626061,,G,278.465088,26.435043,320.42477326200003,,0.0709,-20.3166,0.4620968433457184,10535132449.415596,913.0
862568,883310,,,,18333072+2553301,,G,278.378021,25.89172,302.243907865,,0.067063,-21.0738,0.4620976253489537,21160211293.71378,913.0
862569,883311,,,,18333659+2409411,,G,278.402466,24.161444,334.189897584,,0.073792,-20.343,0.46209802427147,10794437099.844551,913.0
862570,883312,,,,18335247+2531252,,G,278.468658,25.523672,494.90582877,,0.106777,-20.4616,0.4620984692392344,12040374630.57773,913.0
862571,883313,,,,18340133+2612082,,G,278.505554,26.202291,1058.03174077,,0.213248,-21.4615,0.4620995868447844,30241268212.832462,913.0
862572,883314,,,,18341442+2624482,,G,278.56012000000004,26.413397,380.866656461,,0.083517,-20.6399,0.4621001112277191,14189268276.800468,913.0
862573,883315,,,,18340898+2618022,,G,278.537445,26.300623,585.345914752,,0.124759,-20.6001,0.4621006167363206,13678548038.774813,913.0
862575,883317,,,,18344629+2646571,,G,278.692902,26.782536,1049.60618576,,0.21174,-21.4391,0.4621031599207054,29623747682.874405,913.0
862576,883318,,,,18343563+2458231,,G,278.648499,24.973085,395.992050501,,0.086642,-20.1464,0.4621034927706966,9006581846.822853,913.0
862577,883319,,,,18342632+2449480,,G,278.60968,24.830011,942.735247618,,0.192414,-20.9619,0.4621041981919655,19087981262.226192,913.0
862578,883320,,,,18342767+2411240,,G,278.615295,24.190014,331.520302859,,0.073232,-21.1686,0.4621050515446319,23090854249.4102,913.0
862579,883321,,,,18350862+2400072,,G,278.78595,24.00201,398.116916857,,0.08707999999999999,-21.0841,0.4621058410017589,21361906015.54785,913.0
862580,883322,,,,18350165+2430452,,G,278.75689700000004,24.512562,429.106180499,,0.09344,-20.5288,0.4621063143802814,12809140814.514341,913.0
862581,883323,,,,18352660+2630141,,G,278.86084,26.503941,426.690121691,,0.092946,-20.2906,0.4621066945071341,10285845579.288195,913.0
862591,883333,,,,18354845+2419192,,G,278.951904,24.322014000000006,560.7497067740001,,0.119907,-20.7478,0.4621123206625353,15671840392.413103,913.0
862592,883334,,,,18354333+2412262,,G,278.930573,24.207293,457.42844881300005,,0.099208,-20.8396,0.46211295093531296,17054539607.907722,913.0
862593,883335,,,,18360443+2401324,,G,279.018463,24.025675,744.952536258,,0.155597,-21.1706,0.4621138058613618,23133428375.013832,913.0
862594,883336,,,,18363014+2634434,,G,279.12561,26.578733000000003,368.964577961,,0.081049,-20.7949,0.4621144107125663,16366657719.972954,913.0
862595,883337,,,,18355883+2637293,,G,278.995148,26.62483,436.588936516,,0.094968,-20.2254,0.4621147686841473,9686346487.260508,913.0
863674,884416,,,,18364224+2532371,,G,279.176025,25.543644,444.837691361,,0.096649,-19.023,0.4629152242306844,3200368594.5865197,913.0
863675,884417,,,,18370467+2518140,,G,279.26947,25.303913,544.3440005690001,,0.116655,-20.1954,0.462915572446546,9422366654.024406,913.0
863676,884418,,,,18363640+2450341,,G,279.151703,24.842806,559.329589297,,0.119626,-20.7053,0.4629161293867246,15070234146.213528,913.0
863677,884419,,,,18371825+2510528,,G,279.32605,25.181335,348.199594866,,0.076724,-20.2881,0.4629165086393097,10262188790.924772,913.0
863678,884420,,,,18372022+2536588,,G,279.33429,25.616337,544.182885265,,0.116623,-21.0247,0.4629172560659097,20224602750.4078,913.0
863679,884421,,,,18372984+2540018,,G,279.374359,25.667168,363.37884914,,0.079888,-20.4078,0.4629176795221623,11458295021.007338,913.0
863693,884435,,,,18383420+2353033,,G,279.642517,23.884275,376.049127245,,0.08251900000000001,-20.6092,0.4629267678629466,13793675345.1241,913.0
863694,884436,,,,18383207+2442054,,G,279.633636,24.7015,564.42097473,,0.120633,-20.46,0.4629272121754652,12022644346.17418,913.0
863695,884437,,,,18381615+2544293,,G,279.56732200000005,25.741499,579.83341291,,0.123674,-20.9725,0.4629279245174627,19275249131.90937,913.0
863696,884438,,,,18381710+2553404,,G,279.57128900000004,25.894556,385.811360025,,0.08454,-20.1839,0.4629282690645238,9323092647.295065,913.0
867318,888069,,,,18261426+2349592,,G,276.559448,23.833124,295.520482929,,0.065639,-20.6929,0.4656158535056708,14899098796.962791,913.0
867319,888070,,,,18260049+2350392,,G,276.502075,23.844244,434.36414230599996,,0.094514,-20.4423,0.4656162906335941,11828236514.874542,913.0
867340,888091,,,,18273687+2327461,,G,276.903656,23.462831,854.2719794980002,,0.176124,-21.325,0.4656333339023322,26668586645.21481,913.0
867341,888092,,,,18274915+2345352,,G,276.954803,23.759789,301.544521213,,0.066915,-20.5938,0.4656338364862063,13599407894.30278,913.0
867342,888093,,,,18272769+2336381,,G,276.865387,23.610588,679.1381386959999,,0.143012,-21.0968,0.4656346352319369,21613246169.565086,913.0
867343,888094,,,,18275263+2335034,,G,276.96929900000003,23.584282,329.400348356,,0.072787,-20.6916,0.4656351851887034,14881270122.37296,913.0
890272,911046,,,,18292956+2402260,,G,277.373169,24.040579,521.4177710380001,,0.112089,-21.1059,0.4821989053715444,21795156910.81564,913.0
890273,911047,,,,18292291+2511210,,G,277.345459,25.189192,331.143859567,,0.073153,-20.2811,0.482199282186863,10196238840.68219,913.0
890274,911048,,,,18291870+2525310,,G,277.327942,25.425301,331.782407031,,0.073287,-20.2123,0.4821996358652732,9570177658.69702,913.0
890275,911049,,,,18292920+2549270,,G,277.37167400000004,25.82419,1066.22333124,,0.214712,-21.0002,0.4822003666148119,19773338449.21151,913.0
890276,911050,,,,18292075+2602060,,G,277.33648700000003,26.035025,444.34158429,,0.096548,-20.7756,0.4822009608092054,16078295269.83325,913.0
890278,911052,,,,18291339+2611390,,G,277.305817,26.194187,437.93227295300005,,0.095242,-20.757,0.482202122433035,15805200152.842585,913.0
890287,911061,,,,18300731+2618157,,G,277.530487,26.304379,308.109131069,,0.068303,-20.5265,0.4822077742964694,12782034929.152256,913.0
890288,911062,,,,18295304+2605107,,G,277.471008,26.086332,361.398704152,,0.079476,-20.6749,0.4822083158589263,14654128652.27409,913.0
890289,911063,,,,18294959+2511127,,G,277.456635,25.186886,360.00075191699995,,0.079185,-20.2845,0.4822086938560975,10228218569.340498,913.0
890392,911166,,,,18275156+2548205,,G,276.964874,25.8057,378.626064519,,0.083053,-21.0821,0.4822785871229838,21322592150.992386,913.0
890393,911167,,,,18275660+2547225,,G,276.98587000000003,25.789587,350.12467704,,0.077126,-20.5581,0.4822790734501723,13159518531.59262,913.0
890394,911168,,,,18274100+2532244,,G,276.92086800000004,25.540136,441.405533083,,0.09595,-21.2842,0.4822800226738215,25685025427.4593,913.0
890395,911169,,,,18274335+2450284,,G,276.93066400000004,24.841249,287.534447852,,0.063944,-20.7894,0.4822806244687865,16283958991.170809,913.0
890396,911170,,,,18275129+2432015,,G,276.963745,24.533756,335.32030764900003,,0.074029,-20.5663,0.4822811144828559,13259281776.037209,913.0
890397,911171,,,,18282611+2404040,,G,277.108826,24.067801,710.875703506,,0.149103,-21.351,0.48228212394154296,27314924220.89188,913.0
890398,911172,,,,18281149+2417510,,G,277.047913,24.297523,385.395423276,,0.084454,-20.3465,0.4822825241521085,10829290400.480469,913.0
890399,911173,,,,18283339+2504240,,G,277.13913,25.073345,365.581334702,,0.080346,-20.5609,0.4822830117351025,13193499349.791893,913.0
890400,911174,,,,18283076+2517240,,G,277.128204,25.290014000000006,392.046289494,,0.085828,-20.7137,0.4822835730008637,15187280004.122803,913.0
890416,911190,,,,18284541+2603506,,G,277.189209,26.064064,392.957226785,,0.086016,-20.5687,0.4822940730934671,13288623593.443523,913.0
890418,911192,,,,18285233+2514236,,G,277.218079,25.239902,762.051363826,,0.158838,-20.9229,0.4822958046395824,18414502918.742302,913.0
890419,911193,,,,18290292+2442336,,G,277.262207,24.709347,423.15192054199997,,0.092222,-20.7625,0.4822963917077735,15885467485.977806,913.0
890420,911194,,,,18290320+2416386,,G,277.263336,24.277403,395.768960725,,0.086596,-21.4202,0.4822974675994553,29112533413.60776,913.0
890421,911195,,,,18284886+2414326,,G,277.203613,24.242399,371.61366715,,0.081599,-20.8525,0.4822981054053809,17258378919.90211,913.0
890422,911196,,,,18302452+2352027,,G,277.602203,23.867443,379.48061346099996,,0.08323,-21.6879,0.4822994821346634,37252892570.44261,913.0
890423,911197,,,,18302941+2355097,,G,277.622559,23.919388,360.279338934,,0.079243,-20.7952,0.4823000871530176,16371180619.456509,913.0
890424,911198,,,,18303063+2546077,,G,277.627625,25.768833,390.69482812800004,,0.085549,-21.3682,0.4823011127306722,27751087067.157776,913.0
890425,911199,,,,18301516+2626237,,G,277.563171,26.439936,613.280547165,,0.130236,-21.3163,0.4823020904372787,26455745251.280613,913.0
890450,911224,,,,18310722+2600082,,G,277.78009,26.002295,399.31571582199996,,0.087327,-20.7656,0.4823189171383189,15930888572.769081,913.0
890451,911225,,,,18310373+2555392,,G,277.76556400000004,25.927572,467.796022297,,0.101309,-20.3543,0.4823193202343756,10907368856.492615,913.0
890452,911226,,,,18311262+2424232,,G,277.802612,24.406456,381.939142265,,0.083739,-20.729,0.4823198894653839,15402811480.716196,913.0
890453,911227,,,,18310574+2425212,,G,277.773956,24.422573,423.357086158,,0.092264,-20.0785,0.4823202021370658,8460577343.842884,913.0
890454,911228,,,,18311086+2415172,,G,277.795258,24.254793,453.803040289,,0.098472,-20.6713,0.4823207419068255,14605620092.591024,913.0
898339,919125,,,,18251244+2401313,,G,276.301849,24.025368,684.67684613,,0.14407799999999998,-21.2914,0.4879930788919605,25855920276.275032,913.0
898340,919126,,,,18250131+2431213,,G,276.255463,24.522585,355.138510232,,0.078172,-20.507,0.4879935428605177,12554516736.871405,913.0
898341,919127,,,,18250966+2433143,,G,276.290253,24.553978,439.957963427,,0.095655,-20.4591,0.4879939868048848,12012682537.374868,913.0
898342,919128,,,,18250489+2434563,,G,276.270416,24.58231,337.79700721,,0.074548,-19.8183,0.4879942328464889,6657635282.160023,913.0
900183,920971,,,,18313831+2332371,,G,277.90963700000003,23.543657,459.843960605,,0.099698,-20.8251,0.4893268270991586,16828290482.161596,913.0
900184,920972,,,,18313998+2337491,,G,277.91659500000003,23.630323,468.05790784,,0.101362,-20.1735,0.4893271683616443,9234215382.714613,913.0
937595,958476,,,,18295021+2334096,,G,277.459229,23.569349,490.898214531,,0.105971,-20.907,0.5163692306352268,18146797793.96932,913.0
937596,958477,,,,18294659+2347166,,G,277.444153,23.787966,570.835621757,,0.1219,-21.2096,0.5163701168287054,23979493190.874187,913.0
937597,958478,,,,18302192+2345401,,G,277.591339,23.761145000000006,577.843542372,,0.123282,-20.8091,0.516370729642524,16582117950.262146,913.0
937598,958479,,,,18302022+2308251,,G,277.584259,23.140314,1235.39552515,,0.244498,-21.461,0.516371846733516,30227344800.38661,913.0
937608,958489,,,,18302424+2307432,,G,277.601013,23.128681,1031.79049574,,0.208544,-21.531,0.5163789461055835,32240368719.182003,913.0
937609,958490,,,,18305007+2338403,,G,277.70864900000004,23.644531,341.598886183,,0.07534400000000001,-20.1316,0.5163792744491792,8884643372.242424,913.0
937610,958491,,,,18305364+2340003,,G,277.723541,23.66675,399.204070647,,0.08730399999999999,-20.353,0.51637967706288,10894316796.591291,913.0
937611,958492,,,,18305058+2340343,,G,277.710785,23.676197,369.85542262,,0.081234,-20.4322,0.5163801101433005,11718715207.42035,913.0
937612,958493,,,,18304636+2345253,,G,277.693207,23.757032,389.130842625,,0.085226,-20.1285,0.5163804375507449,8859312069.730528,913.0
937758,958639,,,,18253785+2424118,,G,276.407715,24.403296,405.60716286,,0.088622,-20.8025,0.5164856636244236,16481623915.255037,913.0
937759,958640,,,,18254751+2355498,,G,276.447968,23.930525,500.107734731,,0.107822,-20.5163,0.5164861315842271,12662515792.084684,913.0
937760,958641,,,,18261793+2404017,,G,276.574738,24.067165,305.317195476,,0.067713,-18.6828,0.5164862180428968,2339483572.5608554,913.0
937761,958642,,,,18260032+2411157,,G,276.501373,24.187714,391.305105095,,0.085675,-20.8486,0.5164868535619125,17196497464.33875,913.0
937762,958643,,,,18260552+2410207,,G,276.52301,24.172441,327.510124887,,0.07239,-20.3051,0.5164872387994072,10424134347.9745,913.0
937763,958644,,,,18261283+2414007,,G,276.553467,24.233555,416.026803,,0.090762,-21.4676,0.5164883627016807,30411651144.358364,913.0
937764,958645,,,,18255983+2446147,,G,276.499298,24.770769,649.8011801719999,,0.137344,-21.1839,0.5164892281647685,23418549920.447227,913.0
937765,958646,,,,18260650+2502097,,G,276.5271,25.036055,347.89799555,,0.076661,-21.7483,0.5164906836525024,39384016072.588615,913.0
937766,958647,,,,18260142+2509067,,G,276.50592,25.151882,380.407804433,,0.083422,-20.7282,0.5164912524642402,15391466449.979431,913.0
937767,958648,,,,18260804+2503198,,G,276.533539,25.0555,351.073227546,,0.077324,-20.093,0.5164915693396585,8574326166.361788,913.0
937768,958649,,,,18260281+2508027,,G,276.511749,25.134106,490.06835125099997,,0.105804,-20.7793,0.5164921655624173,16133180768.48296,913.0
937769,958650,,,,18260731+2456247,,G,276.530487,24.940222,369.619448184,,0.08118500000000001,-20.5958,0.5164926690729383,13624482016.445284,913.0
937797,958678,,,,18265677+2428242,,G,276.736572,24.4734,639.2529295319999,,0.135297,-21.1694,0.5165121240113675,23107874489.297523,913.0
937798,958679,,,,18264711+2404432,,G,276.69632,24.07868,288.593481521,,0.064169,-19.8454,0.5165123762714595,6825901233.186734,913.0
937799,958680,,,,18264916+2404412,,G,276.704834,24.078125,302.985977786,,0.06722,-20.3751,0.5165127871642771,11118341262.73272,913.0
937800,958681,,,,18271010+2405394,,G,276.792084,24.094303,360.774123373,,0.079346,-21.3922,0.5165138356645547,28371349907.593536,913.0
937801,958682,,,,18270727+2434354,,G,276.780304,24.576519,366.14900155699996,,0.080464,-21.0543,0.5165146037482565,20783562892.38244,913.0
945556,966442,,,,18320166+2311452,,G,278.006927,23.19589,337.324441325,,0.074449,-20.6372,0.5220704159158219,14154026357.198484,913.0
945557,966443,,,,18321352+2234272,,G,278.056335,22.574244,693.268299625,,0.145729,-21.0055,0.5220711502412207,19870097585.01164,913.0
994369,1015385,,,,18340024+2333462,,G,278.501007,23.562855,381.63475672199996,,0.083676,-20.0862,0.5574536217180242,8520792707.751519,913.0
994370,1015386,,,,18340670+2220473,,G,278.527954,22.346483,328.471775915,,0.07259199999999999,-20.4695,0.5574540699352567,12128301928.946928,913.0
998648,1019665,,,,18383955+2321175,,G,279.664795,23.354877,400.408071473,,0.087552,-20.8955,0.5605318470376975,17955603225.506516,913.0
1016955,1038026,,,,18402879+2348023,,G,280.119965,23.800644,378.597100209,,0.083047,-18.6639,0.5738243100655498,2299111321.290984,913.0
1023925,1045008,,,,18345378+2352317,,G,278.724091,23.875496,354.745206589,,0.07808999999999999,-20.1206,0.5788521837224103,8795084168.721416,913.0
1023926,1045009,,,,18352737+2303423,,G,278.864044,23.061754,522.694799567,,0.112344,-21.0072,0.5788529191984855,19901233716.008453,913.0
1023927,1045010,,,,18352022+2250172,,G,278.834259,22.838137,384.379958861,,0.084244,-20.2068,0.5788532710898018,9521820716.166285,913.0
1023928,1045011,,,,18350525+2227161,,G,278.771881,22.454496,411.300339769,,0.089792,-19.7828,0.5788535092167519,6443472806.535245,913.0
1023931,1045014,,,,18353417+2342530,,G,278.892395,23.714733,791.228713557,,0.16434200000000002,-21.3575,0.5788562781161479,27478941531.024086,913.0
1023940,1045023,,,,18363658+2310324,,G,279.152435,23.175669,435.412674383,,0.094728,-20.9965,0.5788624081314699,19706069039.89115,913.0
1023941,1045024,,,,18363528+2312093,,G,279.147003,23.20261,521.4027495319999,,0.112086,-20.7699,0.5788629992145801,15994107106.601406,913.0
1023947,1045030,,,,18380221+2318295,,G,279.50921600000004,23.308212,530.500780274,,0.113901,-20.9154,0.5788668571089647,18287738372.2971,913.0
1023948,1045031,,,,18373673+2315186,,G,279.403076,23.255167,1024.0873862,,0.207159,-21.4137,0.5788679265788249,28938765460.564774,913.0
1034966,1056078,,,,18323418+2307279,,G,278.142456,23.124441,741.44116194,,0.15492999999999998,-19.7244,0.5868756205997503,6106044991.361626,913.0
1034967,1056079,,,,18325979+2327084,,G,278.249146,23.452343,398.349851946,,0.087128,-20.6503,0.5868761500297538,14325836820.913147,913.0
1034968,1056080,,,,18331629+2310355,,G,278.317902,23.176529,1034.0951299,,0.208958,-21.5858,0.5868774031955991,33909391774.43673,913.0
1042550,1063688,,,,18391665+2419141,,G,279.81939700000004,24.320595,1240.60951994,,0.245403,-21.2542,0.5924079940741558,24985037177.201763,913.0
1042551,1063689,,,,18392938+2426011,,G,279.872437,24.433662,475.491793841,,0.102865,-21.1137,0.5924088053500091,21952298527.41357,913.0
1042552,1063690,,,,18393544+2544341,,G,279.897705,25.742826,892.5416506319998,,0.183205,-20.9641,0.5924095122021044,19126697971.303383,913.0
1044145,1065309,,,,18224301+2439297,,G,275.67923,24.65826,731.064363214,,0.15295599999999998,-21.4318,0.5935521304523305,29425239068.381733,913.0
1044161,1065325,,,,18230241+2435350,,G,275.760071,24.593073,365.523610785,,0.080334,-20.1756,0.5935643494845141,9252093222.56111,913.0
1044164,1065328,,,,18233713+2451281,,G,275.90472400000004,24.85783,462.330034409,,0.100202,-20.8158,0.5935663665093189,16684761383.9342,913.0
1066639,1087883,,,,18243281+2450052,,G,276.136719,24.834784,409.43573464199994,,0.089409,-20.5969,0.6096814880908238,13638292484.058828,913.0
1077464,1098748,,,,18314223+2526276,,G,277.925964,25.441,476.01164722199997,,0.10297,-20.7631,0.6174175358071766,15894248545.80172,913.0
1077465,1098749,,,,18314097+2535145,,G,277.920715,25.587387,469.906422702,,0.101736,-21.0741,0.6174183180265171,21166058884.00181,913.0
1077466,1098750,,,,18313645+2538115,,G,277.901886,25.636549,443.23171235,,0.096322,-21.1352,0.61741914552756,22391335642.266644,913.0
1078304,1099590,,,,18333113+2230237,,G,278.37973,22.506611,555.81925083,,0.118931,-21.1967,0.6180503440756492,23696270565.1175,913.0
1091229,1112539,,,,18355109+2236192,,G,278.962891,22.605343,858.7861615260001,,0.17696199999999998,-21.7144,0.6273937098502086,38173325894.59047,913.0
1099504,1120840,,,,18320563+2555232,,G,278.02346800000004,25.923136,452.02112012,,0.09811,-20.8218,0.6331937477970836,16777220020.1109,913.0
1099505,1120841,,,,18315680+2644323,,G,277.986694,26.742308,307.30918004299997,,0.068134,-20.2559,0.6331941159672126,9962308814.736816,913.0
