,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
510022,530648,,,1619214,16334821+2011035,,G,248.450882,20.184319,453.207335886,,0.098351,-20.4265,0.1960583201474027,11657354404.412727,1036.0
514423,535049,,,90251,16451056+1941445,,G,251.294037,19.695717,353.59911274,,0.077851,-21.3416,0.19951383993626645,27079460018.889156,1036.0
600568,621194,,,1539291,16420683+1741567,,G,250.528488,17.699091,586.576397474,,0.125001,-21.3886,0.2680319893749483,28277434168.69586,1036.0
600859,621485,,,1545520,16443208+1755423,,G,251.133698,17.928438,790.679,,0.164238562119,-20.98,0.2682279360430485,19408858775.92779,1036.0
600866,621492,,,1545641,16393518+1755596,,G,249.896622,17.933231,861.6648227160001,,0.177496,-21.1407,0.2682331024289298,22505050924.57625,1036.0
600875,621501,,,1545708,16403868+1756073,,G,250.161194,17.935368,884.876921336,,0.181791,-21.2834,0.2682392833177473,25666106971.99979,1036.0
600902,621528,,,1546344,16393021+1757315,,G,249.875885,17.958775,367.419353671,,0.080728,-19.9078,0.26825786030491283,7229695398.72542,1036.0
600936,621562,,,1546910,16444779+1758483,,G,251.199158,17.980107999999994,765.597,,0.15950851975400002,-21.08,0.2682802938932568,21281390459.827183,1036.0
601123,621749,,,1551459,16462944+1808509,,G,251.622681,18.147486,639.798539224,,0.135403,-21.1452,0.2684084269714101,22598520120.069317,1036.0
601167,621793,,,1552274,16441464+1810351,,G,251.061035,18.176434,687.818072515,,0.144682,-21.0704,0.2684413740798361,21094051403.70586,1036.0
601200,621826,,,1553031,16391382+1812154,,G,249.807587,18.204281,492.270100258,,0.106247,-21.301,0.2684665572979974,26085550118.68901,1036.0
601255,621881,,,1554040,16453743+1814283,,G,251.40599100000003,18.241215,325.43536609,,0.07195399999999999,-20.0193,0.2685046476643688,8011613690.198866,1036.0
601284,621910,,,1554542,16464347+1815359,,G,251.681137,18.259996,357.96002937699996,,0.07876,-20.6942,0.2685241346432736,14916948831.398409,1036.0
601320,621946,,,1555140,16465472+1816490,,G,251.728027,18.280298,712.648485401,,0.14944200000000002,-21.4824,0.2685516031854157,30829039912.21829,1036.0
601350,621976,,,1555806,16460163+1818131,,G,251.506805,18.30365,859.5029799289999,,0.177095,-21.1702,0.26857328120702795,23124907274.782642,1036.0
601467,622093,,,1558109,16431208+1823108,,G,250.800354,18.386339000000003,1153.45,,0.230174395087,-21.44,0.2686534961923928,29648313895.24352,1036.0
601550,622176,,,1559951,16405865+1827010,,G,250.244415,18.450291,934.844225788,,0.190972,-21.2767,0.2687104289020709,25508210956.10958,1036.0
601701,622327,,,1563262,16461365+1833521,,G,251.556915,18.564476000000006,768.7311858160001,,0.160101,-21.2109,0.26880961972766965,24008222094.88655,1036.0
601825,622451,,,1565963,16343112+1839040,,G,248.629684,18.651114,439.982494009,,0.09566,-20.9622,0.26889267593434146,19093256195.084663,1036.0
601845,622471,,,1566562,16451612+1840055,,G,251.3172,18.668205,627.066253017,,0.132926,-20.8496,0.2689059657171914,17212343319.989983,1036.0
601868,622494,,,1567005,16333135+1841004,,G,248.380661,18.68346,384.53467841699995,,0.084276,-20.6807,0.2689219964171052,14732620434.453873,1036.0
601875,622501,,,1567190,16435492+1841221,,G,250.978836,18.689499,883.08,,0.18145920073,-21.3,0.2689266305723592,26061535499.988976,1036.0
601877,622503,,,1567241,16455371+1841272,,G,251.473831,18.690908,887.1560000000002,,0.182211631106,-21.51,0.2689280004614198,31622776601.683792,1036.0
601941,622567,,,1568319,16383071+1843350,,G,249.62796,18.7264,730.45528858,,0.15284,-21.196,0.26897602341812904,23680997938.738,1036.0
601949,622575,,,1568470,16421650+1843511,,G,250.568771,18.730883,744.732,,0.155555057778,-20.88,0.2689821466822889,17701089583.174183,1036.0
602103,622729,,,1571668,16461818+1849468,,G,251.57576,18.829685,794.328,,0.164924632462,-20.69,0.2690900125748509,14859356422.87009,1036.0
602156,622782,,,1572638,16480092+1851311,,G,252.00386,18.858648,711.2139999999998,,0.149167694584,-21.23,0.269129462248075,24434305526.939716,1036.0
602160,622786,,,1572707,16433108+1851378,,G,250.879517,18.860523,714.4960000000002,,0.149795174898,-21.22,0.2691315936530481,24210290467.3618,1036.0
602241,622867,,,1574126,16415551+1854216,,G,250.481323,18.906019,588.844,,0.12544671272299998,-20.55,0.2691852194988416,13061708881.318405,1036.0
602270,622896,,,1574632,16354687+1855210,,G,248.945297,18.922525,358.02243457199995,,0.078773,-20.9256,0.2692053816511633,18460352941.55519,1036.0
602324,622950,,,1575683,16330068+1857130,,G,248.252869,18.953627,982.419402203,,0.199634,-21.1355,0.2692437773252189,22397523451.784245,1036.0
602367,622993,,,1576402,16375459+1858312,,G,249.477493,18.975361,508.145224257,,0.109434,-20.9219,0.2692735708008044,18397550342.924187,1036.0
602431,623057,,,1577613,16391256+1900423,,G,249.802353,19.011776,862.9789999999998,,0.17773967887000006,-20.94,0.26931410279187123,18706821403.658016,1036.0
602469,623095,,,1578271,16501951+1901524,,G,252.58129900000003,19.031242,995.520070776,,0.202006,-21.1623,0.2693343201992484,22957257208.54723,1036.0
602504,623130,,,1578965,16404345+1903080,,G,250.181076,19.052237,322.88640155900003,,0.071418,-20.8672,0.26936115278098743,17493632549.08536,1036.0
602595,623221,,,1580451,16405820+1905510,,G,250.242508,19.097513,590.814594149,,0.125834,-20.6913,0.2694214849830357,14877158843.503426,1036.0
602615,623241,,,1580751,16434714+1906281,,G,250.946442,19.107824,703.478092851,,0.14768699999999998,-20.8523,0.2694332688879489,17255200101.808628,1036.0
602673,623299,,,1581749,16322992+1908106,,G,248.12468,19.136292,400.917945842,,0.087657,-20.8763,0.2694711464903388,17640870018.145115,1036.0
602744,623370,,,1583118,16420610+1910326,,G,250.525452,19.175735,827.942,,0.17122127561099998,-20.7,0.269518605212263,14996848355.02374,1036.0
602755,623381,,,1583258,16323620+1910470,,G,248.150864,19.179731,483.371123774,,0.104455,-20.5864,0.2695256700280597,13507034215.391195,1036.0
602758,623384,,,1583305,16333153+1910524,,G,248.381393,19.181238,710.1855988880002,,0.148971,-21.4879,0.2695281009109456,30985606408.87402,1036.0
602797,623423,,,1583881,16431913+1911569,,G,250.829727,19.199154,796.8041022169998,,0.16539,-21.9748,0.2695538325405162,48519911494.97535,1036.0
602809,623435,,,1584092,16324827+1912190,,G,248.201157,19.205296,1009.25,,0.204485922243,-21.09,0.2695621951258071,21478304741.30537,1036.0
602835,623461,,,1584431,16404036+1912531,,G,250.168182,19.214771,695.0239999999999,,0.146065993033,-21.42,0.26957852651079683,29107171180.6662,1036.0
602875,623501,,,1585220,16455641+1914141,,G,251.485046,19.237261,897.599822005,,0.184137,-21.4064,0.2696080328777468,28744846909.198437,1036.0
602877,623503,,,1585239,16414775+1914156,,G,250.44899,19.237684,698.232,,0.146681503341,-20.74,0.2696087948392686,15559656316.05075,1036.0
602912,623538,,,1585915,16310805+1915287,,G,247.783554,19.257998,410.268121416,,0.08957999999999999,-21.2843,0.26963243364814765,25687391214.67267,1036.0
602916,623542,,,1585970,16370960+1915346,,G,249.290009,19.259632,710.143777647,,0.148963,-21.4697,0.26963556754721835,30470529414.584133,1036.0
602934,623560,,,1586330,16481593+1916121,,G,252.066376,19.270048000000006,755.092,,0.15752023876,-20.81,0.2696470339337277,16595869074.375563,1036.0
602960,623586,,,1586895,16370632+1917016,,G,249.276367,19.283789,486.825080337,,0.105151,-21.0059,0.26966346829650034,19877419348.126686,1036.0
602978,623604,,,1587191,16435680+1917311,,G,250.986694,19.291998,928.966,,0.189896374948,-21.12,0.2696759121101666,22080047330.18906,1036.0
602982,623608,,,1587229,16325314+1917340,,G,248.221451,19.292797,492.04,,0.1062006231,-20.47,0.2696790855115437,12133888504.649809,1036.0
603000,623626,,,1587555,16494303+1918032,,G,252.429306,19.300913,602.56,,0.128138284069,-20.54,0.2696894984876061,12941958414.499916,1036.0
603012,623638,,,1587782,16350211+1918272,,G,248.75882,19.307564000000006,297.98832388299996,,0.066162,-20.65,0.2696976287968965,14321878992.735456,1036.0
603015,623641,,,1587792,16494720+1918272,,G,252.446671,19.307581,995.405,,0.201985240993,-21.05,0.2696991541994683,20701413487.910458,1036.0
603020,623646,,,1587876,16335203+1918375,,G,248.466797,19.310429,687.214623935,,0.144566,-21.1215,0.26970175174902306,22110573124.50639,1036.0
603035,623661,,,1588159,16495459+1919094,,G,252.477463,19.319288,995.405,,0.201985240993,-21.04,0.2697109053832069,20511621788.25571,1036.0
603059,623685,,,1588569,16484511+1919503,,G,252.187988,19.330664,1047.13,,0.211296435648,-21.34,0.26972887561551995,27039583641.088463,1036.0
603062,623688,,,1588590,16343128+1919520,,G,248.630356,19.331114000000003,676.838376758,,0.142569,-21.1464,0.26973101070691713,22623510735.314842,1036.0
603079,623705,,,1588920,16400927+1920264,,G,250.038651,19.340681,450.63355632800005,,0.097828,-20.6871,0.26974394168151744,14819720058.967794,1036.0
603083,623709,,,1588967,16310112+1920317,,G,247.7547,19.342159,514.49867821,,0.110706,-21.1409,0.2697470670960196,22509196890.00407,1036.0
603087,623713,,,1589080,16455301+1920441,,G,251.470901,19.345592,941.89,,0.19225971613,-21.22,0.26975036598149466,24210290467.3618,1036.0
603128,623754,,,1589887,16383488+1922100,,G,249.64537,19.369448,655.3971384509999,,0.138428,-21.6745,0.2697767793939226,36795948301.478386,1036.0
603144,623770,,,1590135,16331918+1922364,,G,248.329926,19.376801,695.0239999999999,,0.146065993033,-20.97,0.2697888835211744,19230917289.101616,1036.0
603178,623804,,,1590713,16435652+1923371,,G,250.985519,19.393665,737.359224908,,0.154154,-21.1664,0.2698130461512229,23044113202.541508,1036.0
603249,623875,,,1592134,16430285+1926038,,G,250.761902,19.434393,695.0239999999999,,0.146065993033,-20.77,0.2698597246969267,15995580286.146713,1036.0
603295,623921,,,1592899,16372144+1927187,,G,249.339371,19.45521,698.232,,0.146681503341,-20.71,0.26989044909856325,15135612484.362131,1036.0
603305,623931,,,1593219,16434453+1927497,,G,250.935577,19.463816,458.838138706,,0.099494,-21.5903,0.2698987172551777,34050226095.560375,1036.0
603309,623935,,,1593372,16333662+1928045,,G,248.402588,19.46792,300.958656395,,0.066791,-20.5985,0.2699006201029022,13658405430.725128,1036.0
603354,623980,,,1594314,16353194+1929308,,G,248.883102,19.49189,691.831,,0.145453002727,-20.92,0.26993259192855684,18365383433.483585,1036.0
603503,624129,,,1597113,16335472+1933485,,G,248.478027,19.563482,404.936223775,,0.08848400000000001,-20.7429,0.2700313827524187,15601271690.530472,1036.0
603527,624153,,,1597658,16485162+1934401,,G,252.215103,19.577812,704.5587893039999,,0.147894,-21.2436,0.27004737636849263,24742296102.670918,1036.0
603537,624163,,,1597940,16430171+1935048,,G,250.757156,19.584671,596.361573425,,0.126923,-20.9375,0.270054001093411,18663796908.346733,1036.0
603646,624272,,,1600320,16421102+1938496,,G,250.545944,19.647118,820.352,,0.16980335490200002,-20.73,0.2701288041830521,15417004529.495615,1036.0
603662,624288,,,1600777,16373360+1939357,,G,249.39003,19.659941,588.844,,0.12544671272299998,-20.4,0.27013888487069543,11376272858.234331,1036.0
603685,624311,,,1601158,16354083+1940090,,G,248.920166,19.669188,392.645,,0.0859515729758,-19.25,0.2701526033282773,3944573020.752801,1036.0
603709,624335,,,1601575,16414299+1940496,,G,250.429138,19.68046,933.254,,0.190681145341,-21.28,0.2701703144608173,25585858869.05653,1036.0
603731,624357,,,1602024,16450872+1941315,,G,251.28636200000003,19.69211,378.5633088,,0.08304,-21.1327,0.2701832307529773,22339836999.361668,1036.0
603820,624446,,,1604055,16353180+1944557,,G,248.882538,19.748833,886.1066365319998,,0.182018,-21.5834,0.27023702527788035,33834518468.348244,1036.0
603839,624465,,,1604418,16345502+1945282,,G,248.729263,19.757854,754.5416828580002,,0.157416,-21.1924,0.2702496548791205,23602608351.12604,1036.0
603842,624468,,,1604459,16504600+1945321,,G,252.691696,19.758921,941.89,,0.19225971613,-20.86,0.2702514575920616,17378008287.49384,1036.0
603844,624470,,,1604542,16502061+1945394,,G,252.585907,19.760963,1116.86,,0.223716051858,-21.45,0.27025299562629423,29922646366.081833,1036.0
603867,624493,,,1605078,16485834+1946311,,G,252.243088,19.77532,928.966,,0.189896374948,-21.24,0.2702677606152414,24660393372.34336,1036.0
603920,624546,,,1606077,16430815+1948148,,G,250.78399700000003,19.804117,1047.13,,0.211296435648,-20.87,0.27029798868247923,17538805018.417603,1036.0
603923,624549,,,1606106,16411774+1948165,,G,250.323944,19.804588,651.628,,0.137698118849,-20.78,0.2703006010081759,16143585568.264938,1036.0
603986,624612,,,1607133,16420190+1949596,,G,250.50795,19.833239000000006,531.685248536,,0.114137,-21.2193,0.2703406111104448,24194686546.91233,1036.0
604003,624629,,,1607699,16345765+1951022,,G,248.740234,19.850628,392.645,,0.0859515729758,-19.97,0.27035455148009924,7655966069.112569,1036.0
604060,624686,,,1608919,16391751+1953074,,G,249.822983,19.885406,809.096,,0.167696213848,-20.98,0.2703979586372905,19408858775.92779,1036.0
604095,624721,,,1609654,16413043+1954195,,G,250.376801,19.905426,544.615896733,,0.116709,-20.6895,0.2704205705800727,14852515011.765919,1036.0
604098,624724,,,1609702,16341144+1954259,,G,248.547699,19.907215,552.077,,0.118189529095,-20.24,0.2704233301726786,9817479430.199823,1036.0
604155,624781,,,1610842,16341322+1956229,,G,248.555084,19.939718,317.091470066,,0.070198,-20.8769,0.2704663557908364,17650621417.34761,1036.0
604210,624836,,,1611893,16344710+1958163,,G,248.696259,19.971197,549.5409999999998,,0.117686578843,-20.46,0.27050166765145023,12022644346.17418,1036.0
604243,624869,,,1612698,16424467+1959377,,G,250.686157,19.993814,937.562,,0.191468855734,-21.02,0.2705251190101624,20137242498.62389,1036.0
604317,624943,,,1614043,16353968+2001570,,G,248.915344,20.03252,667.1485260669999,,0.1407,-20.7391,0.2705767873156956,15546763784.529425,1036.0
604369,624995,,,1615163,16373012+2003567,,G,249.375519,20.065773,613.762,,0.130330055165,-20.97,0.2706106529173701,19230917289.101616,1036.0
604376,625002,,,1615255,16352003+2004077,,G,248.833496,20.068832,698.232,,0.146681503341,-20.55,0.27061514707330026,13061708881.318405,1036.0
604391,625017,,,1615564,16475611+2004391,,G,251.983826,20.077528,1096.48,,0.220101530051,-21.13,0.2706262024270112,22284351492.702984,1036.0
604409,625035,,,1616013,16325479+2005250,,G,248.228302,20.090298,648.85200481,,0.13716,-20.8947,0.27064060691762337,17942377921.103844,1036.0
604417,625043,,,1616203,16325103+2005430,,G,248.212631,20.095297,354.850722909,,0.078112,-20.0632,0.2706466331313075,8342188520.475537,1036.0
604420,625046,,,1616344,16464962+2005580,,G,251.706787,20.099457,368.129,,0.08087545043769999,-19.51,0.2706481398721213,5011872336.272736,1036.0
604441,625067,,,1616947,16462578+2007029,,G,251.607452,20.117479,371.535,,0.0815827307914,-19.52,0.2706617533731403,5058246620.031148,1036.0
604474,625100,,,1617697,16351257+2008227,,G,248.802414,20.139658,721.107,,0.151057695529,-20.84,0.27068576937231953,17060823890.03121,1036.0
604503,625129,,,1618222,16343439+2009173,,G,248.643311,20.154808,356.451,,0.07844553922280001,-19.61,0.2707053714016457,5495408738.576271,1036.0
604505,625131,,,1618356,16424201+2009334,,G,250.675079,20.159279,714.4960000000002,,0.149795174898,-20.97,0.2707064415967389,19230917289.101616,1036.0
604528,625154,,,1618764,16353025+2010138,,G,248.876083,20.170502,496.836473011,,0.107165,-20.8861,0.2707211313810616,17800819644.531483,1036.0
604622,625248,,,1621069,16343038+2014210,,G,248.626617,20.23917,1132.4,,0.226463693232,-21.46,0.2707869539314486,30199517204.020317,1036.0
604679,625305,,,1622483,16340707+2016479,,G,248.52949500000003,20.279985,318.059798816,,0.07040199999999999,-20.9735,0.2708268338060285,19293010470.578583,1036.0
604690,625316,,,1622707,16381072+2017131,,G,249.544678,20.286976,662.065611398,,0.139718,-21.3035,0.27083527343863795,26145683522.105648,1036.0
604759,625385,,,1624556,16351704+2020487,,G,248.821014,20.346886,846.486611114,,0.174677,-21.2111,0.2708845955682532,24012644980.181263,1036.0
604784,625410,,,1625104,16352144+2021527,,G,248.839371,20.364666,852.1617046819998,,0.175732,-21.2456,0.2709020140940294,24787915100.15861,1036.0
604873,625499,,,1627092,16463343+2025549,,G,251.639313,20.431934,854.5573643580002,,0.176177,-21.6027,0.2709600578186263,34441336820.73526,1036.0
604891,625517,,,1627583,16370720+2026516,,G,249.280014,20.447681,591.562,,0.12598074299,-20.27,0.27097286990323405,10092528860.766834,1036.0
605346,625972,,,1636786,16430039+2049358,,G,250.751648,20.826616,446.385362009,,0.096964,-20.9265,0.2713041692389513,18475661637.660282,1036.0
605486,626112,,,1639074,16404237+2056000,,G,250.176559,20.933344,393.407931903,,0.086109,-20.7552,0.2714011314961976,15779019032.022303,1036.0
605518,626144,,,1639608,16455115+2057292,,G,251.463165,20.958138,538.195823656,,0.115433,-21.1507,0.2714252307121801,22713287596.931408,1036.0
663833,684460,,,SDSSJ163947.77+194348.8,16394777+1943484,,G,249.949051,19.730122,1091.44,,0.219205669603,-21.891,0.31117370124344623,44915889010.59318,1036.0
663836,684463,,,SDSSJ164251.14+194316.9,16425115+1943167,,G,250.713165,19.721329,1018.59,,0.206169493085,-21.741,0.31117826263853865,39120103938.73522,1036.0
663859,684486,,,SDSSJ164148.18+193122.6,16414823+1931226,,G,250.450989,19.522963,887.1560000000002,,0.182211631106,-20.839,0.3111994999223477,17045117524.684748,1036.0
663860,684487,,,SDSSJ165049.52+194317.6,16504947+1943171,,G,252.706146,19.72142,924.698,,0.189114754557,-20.929,0.311200184288544,18518252436.38186,1036.0
669299,689926,,,SDSSJ163952.99+211236.4,16395302+2112364,,G,249.970932,21.210127,963.829,,0.196258328129,-21.51,0.3179552584295559,31622776601.683792,1036.0
669304,689931,,,SDSSJ164342.61+201406.3,16434259+2014067,,G,250.927475,20.23521,1009.25,,0.204485922243,-20.71,0.3179575768036853,15135612484.362131,1036.0
669310,689937,,,SDSSJ164637.52+203428.9,16463748+2034289,,G,251.656189,20.574715,1506.61,,0.290635945318,-21.2,0.3179616900817826,23768402866.24873,1036.0
669311,689938,,,SDSSJ164651.50+194115.8,16465152+1941160,,G,251.714706,19.687794,820.352,,0.16980335490200002,-19.86,0.3179619457569505,6918309709.18939,1036.0
669318,689945,,,SDSSJ165011.66+194537.9,16501168+1945374,,G,252.548706,19.760412,937.562,,0.191468855734,-20.39,0.3179651729847138,11271974561.75514,1036.0
669319,689946,,,SDSSJ165032.93+194344.3,16503297+1943440,,G,252.63739,19.728916,933.254,,0.190681145341,-20.47,0.3179656214084056,12133888504.649809,1036.0
672281,692908,,,SDSSJ163311.99+195723.1,16331194+1957224,,G,248.299774,19.956242,990.832,,0.201157840579,-21.268,0.3204928192443645,25304630494.614067,1036.0
672286,692913,,,SDSSJ163504.45+195459.9,16350444+1954597,,G,248.768524,19.916588,801.4426570039999,,0.166261,-21.0034,0.3204966207869577,19831702552.25368,1036.0
674717,695344,,,58553,16353072+1901248,,G,248.878036,19.023556,304.773263473,,0.067598,-21.3589,0.3219654918227617,27514397041.76266,1036.0
780819,801450,,,1542102,16443687+1748103,,G,251.153656,17.802879,339.219853344,,0.07484600000000001,-20.7734,0.4015908227082048,16045749208.753822,1036.0
780841,801472,,,1542862,16434268+1749469,,G,250.927856,17.829716,286.02882566700004,,0.063624,-20.784,0.4016081474123203,16203170427.400068,1036.0
780885,801516,,,1544138,16424994+1752337,,G,250.708084,17.876049,312.941106838,,0.069323,-21.3883,0.4016409866292889,28269621904.243774,1036.0
780892,801523,,,1544425,16431613+1753127,,G,250.817245,17.886886999999994,351.0780188340001,,0.077325,-20.958,0.40164618567685056,19019539604.423138,1036.0
780902,801533,,,1544840,16444415+1754073,,G,251.18399,17.902051999999994,720.5740781760001,,0.150956,-21.1654,0.4016550394911003,23022898561.1281,1036.0
780939,801570,,,1546100,16424193+1756579,,G,250.674713,17.949419,312.604548558,,0.069252,-21.135,0.4016842785677684,22387211385.683468,1036.0
780998,801629,,,1548202,16413370+1801455,,G,250.390442,18.029312,325.16897088900004,,0.071898,-21.3165,0.40172584301061576,26460619028.52951,1036.0
781125,801756,,,1553100,16403249+1812241,,G,250.135376,18.206715,382.084096524,,0.08376900000000001,-20.9448,0.4018161626059888,18789706657.34957,1036.0
781142,801773,,,1553650,16404363+1813390,,G,250.18179300000003,18.227512,312.59980853,,0.069251,-21.1239,0.40183123907663176,22159502200.027054,1036.0
781162,801793,,,1554360,16402252+1815111,,G,250.093842,18.253094,397.801506914,,0.087015,-21.2513,0.40184630603769417,24918391220.439888,1036.0
781177,801808,,,1555434,16401064+1817270,,G,250.044373,18.290848,382.446506904,,0.083844,-20.9099,0.40185846266212816,18195332656.85217,1036.0
781246,801877,,,1558088,16395292+1823064,,G,249.970535,18.385128,362.004168816,,0.07960199999999999,-21.6486,0.4019125291197388,35928575616.484116,1036.0
781296,801927,,,1560113,16372117+1827227,,G,249.338242,18.45632,304.276703672,,0.067493,-20.7443,0.4019503111912683,15621401689.181787,1036.0
781358,801989,,,1562876,16395151+1833074,,G,249.96463,18.552071,383.103767839,,0.08398,-21.1686,0.4019971437678145,23090854249.4102,1036.0
781475,802106,,,1567400,16483188+1841493,,G,252.132843,18.697046,381.765204616,,0.083703,-20.184,0.4020854041598003,9323951375.406328,1036.0
781521,802152,,,1568752,16465242+1844230,,G,251.71843,18.739738,309.93218529,,0.068688,-20.7863,0.4021203457113039,16237531253.554981,1036.0
781764,802395,,,1579087,16315592+1903206,,G,247.983002,19.055738,402.80751000099997,,0.088046,-20.7865,0.40230500141621217,16240522592.851925,1036.0
781808,802439,,,1581311,16465131+1907250,,G,251.713821,19.123627,344.142078914,,0.075876,-20.5807,0.40233456088829256,13436309528.338274,1036.0
781836,802467,,,1582362,16402794+1909161,,G,250.116425,19.15449,308.786155083,,0.068446,-20.6673,0.4023555857955223,14551909998.032825,1036.0
781847,802478,,,1582924,16323521+1910110,,G,248.146744,19.169729,312.92214495400003,,0.069319,-20.2562,0.4023635679570624,9965061882.72195,1036.0
781857,802488,,,1583540,16331678+1911184,,G,248.319931,19.188467000000006,312.177971581,,0.069162,-20.908,0.4023704268975778,18163519311.765182,1036.0
781865,802496,,,1583932,16401332+1912050,,G,250.055527,19.20141,431.783222466,,0.093987,-20.6513,0.40237645062366856,14339037482.432625,1036.0
781892,802523,,,1585436,16311342+1914337,,G,247.805923,19.242722,442.819274289,,0.096238,-21.2441,0.4023975743164515,24753692975.13072,1036.0
781978,802609,,,1588990,16311278+1920337,,G,247.803268,19.342722,465.65217740300005,,0.100875,-20.7993,0.4024591057780862,16433118992.696941,1036.0
781990,802621,,,1589202,16371100+1920556,,G,249.295837,19.348801,303.189247341,,0.067263,-20.4796,0.4024666346134197,12241651170.817488,1036.0
782053,802684,,,1592967,16434185+1927247,,G,250.924377,19.456881,468.127088045,,0.101376,-20.9678,0.402516352886817,19191989616.845367,1036.0
782129,802760,,,1595955,16430264+1932018,,G,250.761002,19.533838,345.3856447290001,,0.076136,-20.4165,0.4025747115170367,11550479136.828545,1036.0
782168,802799,,,1597815,16390297+1934548,,G,249.76239,19.581907,358.94903720599996,,0.078966,-21.4112,0.4026043294062007,28872208146.95142,1036.0
782224,802855,,,1600109,16311214+1938328,,G,247.800613,19.642445,439.403613644,,0.095542,-20.4493,0.4026470010612125,11904742334.501043,1036.0
782298,802929,,,1603363,16384408+1943459,,G,249.683701,19.729443,405.777347491,,0.088657,-20.9744,0.4026990877876085,19309009668.16589,1036.0
782307,802938,,,1603525,16385697+1944059,,G,249.737411,19.734978,352.726597194,,0.077669,-20.6922,0.4027061831606252,14889496088.861809,1036.0
782392,803023,,,1606747,16430766+1949208,,G,250.781921,19.822451,445.99224455300003,,0.096884,-21.3426,0.4027654491675487,27104412612.60554,1036.0
782482,803113,,,1611149,16420127+1956556,,G,250.50531,19.948795,360.466676623,,0.079282,-20.8863,0.40283716564976096,17804098978.71659,1036.0
782858,803489,,,1628042,16351333+2027437,,G,248.805557,20.462158,434.02122626,,0.094444,-21.4146,0.4031276984135193,28962763634.78684,1036.0
782878,803509,,,1628845,16395490+2029284,,G,249.97876,20.49124,315.62998578599996,,0.06989,-20.8639,0.4031407648082129,17440542908.2706,1036.0
853197,873917,,,,16401029+1716544,,G,250.042908,17.281792000000006,827.999347831,,0.171232,-21.7961,0.455316186111409,41156648336.387184,1036.0
853200,873920,,,,16443489+1819173,,G,251.145386,18.321495,1053.64979579,,0.212464,-21.1455,0.4553186401530204,22604765184.68345,1036.0
867181,887932,,,,16351384+1927267,,G,248.807678,19.457438,312.163753237,,0.069159,-19.6509,0.4655205346923744,5706370948.536401,1036.0
867182,887933,,,,16351227+1845547,,G,248.801163,18.765213,426.71456812300005,,0.092951,-20.3537,0.4655209375657337,10901342886.899048,1036.0
877710,898467,,,,16343209+2008350,,G,248.633713,20.143057,295.831815695,,0.065705,-19.8642,0.47304807079452904,6945123933.692668,1036.0
879393,900150,,,,16331305+1855334,,G,248.304382,18.925964,553.689220004,,0.118509,-21.0973,0.47427246415983404,21623201729.429653,1036.0
880973,901732,,,,16430177+2005458,,G,250.757385,20.09606,470.48487849300005,,0.101853,-21.1527,0.4754557431435843,22755165578.08248,1036.0
880974,901733,,,,16440538+1806391,,G,251.02243,18.110886,465.706500134,,0.100886,-20.4506,0.4754561836259736,11919004946.187515,1036.0
892450,913232,,,,16403364+1959421,,G,250.140167,19.995049,995.133011718,,0.201936,-21.4554,0.4837346675426156,30071839860.95797,1036.0
892451,913233,,,,16404015+1903291,,G,250.167297,19.058105,457.576294651,,0.099238,-20.0983,0.4837349859686365,8616283896.062138,1036.0
892452,913234,,,,16402118+1814441,,G,250.088287,18.245592,352.841642205,,0.077693,-20.4429,0.4837354233381925,11834774846.374079,1036.0
892453,913235,,,,16403298+1814501,,G,250.137421,18.247271,326.848545342,,0.072251,-20.1987,0.4837357726140357,9451048677.509466,1036.0
892454,913236,,,,16420433+1756446,,G,250.518082,17.945738000000006,338.264860916,,0.074646,-20.7023,0.4837363280174559,15028651026.081816,1036.0
892455,913237,,,,16460376+1957521,,G,251.515701,19.964483,610.4467789380001,,0.129682,-21.0422,0.4837370875887611,20553226108.93106,1036.0
892456,913238,,,,16455577+1919471,,G,251.482391,19.32976,706.209032959,,0.14820999999999998,-21.7347,0.4837385249586735,38893766269.80293,1036.0
892457,913239,,,,16461504+1819411,,G,251.562698,18.328085,742.4990396210001,,0.155131,-21.0895,0.4837393183520122,21468415893.607468,1036.0
892458,913240,,,,16463527+2034469,,G,251.646988,20.579714000000006,446.527876879,,0.096993,-20.5802,0.4837398146797534,13430123303.673471,1036.0
893710,914492,,,,16414810+1728499,,G,250.45042400000003,17.480539,389.687604571,,0.085341,-20.1176,0.4846335665680706,8770815996.242563,1036.0
893714,914496,,,,16434731+1745499,,G,250.947128,17.763884,332.525934273,,0.073443,-21.2741,0.4846372885484083,25447199817.253204,1036.0
945186,966072,,,,16335337+1923025,,G,248.47239700000003,19.384039,501.562477561,,0.10811400000000003,-20.2846,0.5218137920803478,10229160666.469198,1036.0
945187,966073,,,,16335525+2021175,,G,248.480209,20.35487,291.051689103,,0.064691,-21.4069,0.5218148548730162,28758087448.910164,1036.0
945190,966076,,,,16380052+1911472,,G,249.502182,19.19647,538.88465238,,0.11557,-20.8195,0.5218168684777532,16741717139.071175,1036.0
1015755,1036822,,,,16444514+1923137,,G,251.18811,19.387163,654.658527238,,0.138285,-20.8891,0.5729433113067784,17850073141.76406,1036.0
1015757,1036824,,,,16450789+2057596,,G,251.282898,20.966557,539.815003489,,0.115755,-21.5562,0.5729452177882459,32997421168.69137,1036.0
