,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
862204,882946,,,,17404163+0657393,,G,265.17346200000003,6.960939,554.870193973,,0.118743,-21.27,0.4618443884167118,25351286304.979076,1359.0
862205,882947,,,,17402494+0726273,,G,265.103943,7.440925,363.51826861,,0.079917,-20.9646,0.4618450955943997,19135508169.696262,1359.0
862219,882961,,,,17410064+0726449,,G,265.252686,7.445819,448.26796107300004,,0.097347,-20.8227,0.4618554353038726,16791132937.35518,1359.0
862224,882966,,,,17355958+0544393,,G,263.99826,5.744269999999998,367.881408782,,0.08082400000000001,-21.5145,0.4618605004214581,31754114028.91847,1359.0
862225,882967,,,,17360018+0546333,,G,264.000763,5.775937,358.857806822,,0.078947,-19.9076,0.4618607675550783,7228363762.269239,1359.0
896981,917765,,,,17414752+0646002,,G,265.448029,6.766748,293.10624249200004,,0.065127,-21.1581,0.4870139089963141,22868622210.144432,1359.0
896982,917766,,,,17422646+0605559,,G,265.61026,6.098884,726.5401854060001,,0.152094,-20.7143,0.4870144705723279,15195675124.656485,1359.0
896983,917767,,,,17423274+0624100,,G,265.636444,6.402781,413.01970313699996,,0.090145,-21.3499,0.4870154790088125,27287264462.402317,1359.0
896984,917768,,,,17421867+0652599,,G,265.57782000000003,6.883317,290.712522192,,0.06461900000000001,-20.9553,0.4870161801549562,18972300728.35637,1359.0
896985,917769,,,,17422788+0743399,,G,265.61618,7.727775,311.54294156,,0.06902799999999999,-19.9026,0.487016446061209,7195152447.550284,1359.0
896986,917770,,,,17423385+0754240,,G,265.641083,7.906671,360.341783763,,0.079256,-21.0106,0.48701718384404896,19963652423.94057,1359.0
896987,917771,,,,17421758+0745029,,G,265.573273,7.7508149999999985,309.122348353,,0.068517,-20.8807,0.4870178384328182,17712505577.061558,1359.0
896988,917772,,,,17423540+0756160,,G,265.64752200000004,7.937784,792.6645159560001,,0.16461199999999998,-20.8194,0.4870184570878502,16740175240.946737,1359.0
897033,917817,,,,17360268+0831067,,G,264.011169,8.518537,353.325829861,,0.077794,-20.8079,0.487048197091072,16563800840.486431,1359.0
897034,917818,,,,17360525+0823217,,G,264.021912,8.389377,535.326094261,,0.114862,-21.0541,0.4870489650333006,20779734771.2086,1359.0
897035,917819,,,,17361749+0726488,,G,264.07287599999995,7.446903,839.115787244,,0.173305,-21.4411,0.4870500618360989,29678366933.46928,1359.0
897036,917820,,,,17360503+0706447,,G,264.020996,7.112431,292.083525897,,0.06491,-20.3505,0.4870504635238139,10869260563.262306,1359.0
897037,917821,,,,17380937+0614214,,G,264.539062,6.239302,793.946457293,,0.164853,-21.623,0.4870517603702409,35091343835.855354,1359.0
897038,917822,,,,17375813+0656123,,G,264.49221800000004,6.9367740000000015,466.333734814,,0.101013,-20.9085,0.4870524319360077,18171885847.844074,1359.0
897039,917823,,,,17381116+0654174,,G,264.546509,6.904861,399.10213663900004,,0.087283,-20.5244,0.4870529034000222,12757336175.272593,1359.0
897040,917824,,,,17381905+0750415,,G,264.579376,7.844878,430.226690183,,0.093669,-21.1625,0.4870537519717338,22961486481.12375,1359.0
897041,917825,,,,17382077+0916015,,G,264.586578,9.267102,514.653642053,,0.110737,-20.9396,0.4870544430520922,18699930825.3312,1359.0
897055,917839,,,,17391985+0855423,,G,264.832733,8.92842,388.864594493,,0.085171,-20.978,0.4870655879241728,19373139245.819653,1359.0
897056,917840,,,,17400911+0832494,,G,265.037994,8.547058,486.75557486900004,,0.105137,-20.9516,0.4870662866849992,18907756470.100597,1359.0
909026,929833,,,,17343919+0546528,,G,263.6633,5.781361,384.312271077,,0.08423,-21.1004,0.4956983147519887,21685028636.527264,1359.0
909027,929834,,,,17345078+0547009,,G,263.711609,5.7836089999999984,446.41976167300004,,0.096971,-21.1297,0.4956991380717696,22278194949.433685,1359.0
909028,929835,,,,17343217+0541378,,G,263.634064,5.693844,290.608894483,,0.064597,-20.6815,0.495699682936316,14743479830.613703,1359.0
909029,929836,,,,17345160+0541420,,G,263.715027,5.695,288.31574797,,0.06411,-20.0433,0.4956999856336178,8190680775.100084,1359.0
909050,929857,,,,17370905+0515531,,G,264.28772000000004,5.264775,306.977892775,,0.068064,-20.6065,0.495716351691517,13759415960.633896,1359.0
909063,929870,,,,17374228+0541271,,G,264.426178,5.69088,291.386177881,,0.064762,-19.7093,0.4957272029323118,6021712267.583138,1359.0
909087,929894,,,,17382228+0528446,,G,264.592834,5.479066,313.90829818599997,,0.06952699999999999,-20.665,0.4957421588433858,14521116175.877447,1359.0
909088,929895,,,,17381631+0543126,,G,264.567963,5.720171,325.687508485,,0.072007,-20.552,0.4957426424458997,13085791612.451036,1359.0
909089,929896,,,,17385943+0553293,,G,264.74765,5.89149,339.458641075,,0.074896,-20.7279,0.4957432111004907,15387214218.12915,1359.0
909090,929897,,,,17384704+0519203,,G,264.696014,5.322323,319.13761342,,0.070629,-20.5069,0.4957436750263168,12553360476.396505,1359.0
909107,929914,,,,17395844+0527183,,G,264.99353,5.455096,294.49705504400004,,0.06542200000000001,-19.9604,0.49575376377326,7588570968.224252,1359.0
909175,929982,,,,17425838+0608074,,G,265.74325600000003,6.135396,518.744807649,,0.111555,-21.2808,0.4958036793276078,25604718173.73938,1359.0
909176,929983,,,,17425955+0634454,,G,265.748138,6.579286,314.026844785,,0.069552,-20.8128,0.4958042942333517,16638723317.752432,1359.0
909177,929984,,,,17425599+0633214,,G,265.733307,6.555948,396.603190355,,0.086768,-18.7188,0.4958043836068071,2418354704.715941,1359.0
909178,929985,,,,17425012+0648363,,G,265.708862,6.810105999999998,483.25703521599996,,0.104432,-20.5869,0.4958048830068207,13513255866.99649,1359.0
909179,929986,,,,17431098+0723254,,G,265.795776,7.390409,568.885394551,,0.121515,-20.9051,0.4958055524728581,18115069308.905,1359.0
909180,929987,,,,17431434+0722284,,G,265.809784,7.374578,488.344571964,,0.105457,-20.9026,0.4958062203991664,18073405805.64452,1359.0
909181,929988,,,,17430897+0721554,,G,265.787384,7.365407,558.7839060690001,,0.119518,-20.7642,0.4958068083872842,15910359764.159784,1359.0
909610,930422,,,,17414236+0554262,,G,265.426514,5.907297,523.446177981,,0.112494,-20.9794,0.4961053119754707,19398136007.277683,1359.0
933575,954450,,,,17354226+0849277,,G,263.926117,8.824375,408.355364568,,0.089187,-20.4902,0.5134618582628029,12361751243.458595,1359.0
1042493,1063631,,,,17304125+0803374,,G,262.671906,8.060398,341.207049793,,0.075262,-21.3791,0.5923720226101148,28031090916.459618,1359.0
1042494,1063632,,,,17310010+0757464,,G,262.750458,7.962903,436.642857102,,0.094979,-20.7246,0.5923725895389541,15340517131.42115,1359.0
1042495,1063633,,,,17303839+0722094,,G,262.659973,7.369285,343.60652094,,0.075764,-20.4703,0.592373038086567,12137241685.182413,1359.0
1042498,1063636,,,,17313016+0612056,,G,262.875671,6.201556,372.220817546,,0.081725,-20.643,0.5923746977446508,14229839445.793394,1359.0
1042499,1063637,,,,17310664+0812425,,G,262.777679,8.211822,482.70152001699995,,0.10432,-20.3984,0.5923751175505624,11359520509.622423,1359.0
1044520,1065684,,,,17414590+0821190,,G,265.441254,8.355297,434.922670723,,0.094628,-21.4011,0.5938125154703565,28604871424.239624,1359.0
1078487,1099773,,,,17345557+0528066,,G,263.731567,5.468515,339.65923501599997,,0.074938,-20.3412,0.6181754808212281,10776556246.760487,1359.0
1078488,1099774,,,,17350199+0529086,,G,263.758331,5.48574,331.177213702,,0.07316,-20.0033,0.6181757725696729,7894415854.280374,1359.0
1078490,1099776,,,,17345824+0545566,,G,263.742706,5.765738,344.7925061040001,,0.076012,-20.5208,0.6181767326225164,12715106437.978842,1359.0
1078491,1099777,,,,17345469+0544396,,G,263.727905,5.7443480000000005,432.155316945,,0.094063,-21.3362,0.6181777284143258,26945112426.648262,1359.0
1078492,1099778,,,,17354877+0552188,,G,263.953217,5.8718910000000015,286.593357044,,0.06374400000000001,-20.4023,0.6181781497309055,11400397651.324923,1359.0
1078493,1099779,,,,17352410+0515238,,G,263.850433,5.256625,285.08814525400004,,0.063424,-20.3839,0.6181785639675831,11208822710.485918,1359.0
1078494,1099780,,,,17353669+0526378,,G,263.902893,5.443843,564.68405281,,0.120685,-20.601,0.6181790698953901,13689891307.00741,1359.0
1099795,1121132,,,,17482441+0712349,,G,267.101746,7.209713000000002,346.313814956,,0.07633,-20.0903,0.6333972325751379,8553030091.927159,1359.0
