,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
676973,697603,,,129637,04464022-4737517,,G,71.66759499999998,-47.631054,335.444340575,,0.074055,-21.3041,0.32364421676689226,26160136153.81734,2663.0
676995,697625,,,130428,04510905-4721528,,G,72.787735,-47.36467,367.265348205,,0.080696,-21.3059,0.3236676301126705,26203542000.779568,2663.0
677641,698271,,,146507,04464969-4626218,,G,71.707047,-46.439404,317.884150886,,0.070365,-20.5523,0.32418193946446994,13089407849.873285,2663.0
677701,698331,,,146878,05041126-5024085,,G,76.046944,-50.40237800000001,344.754242439,,0.076004,-21.2325,0.3242303604793849,24490632418.447617,2663.0
677702,698332,,,146886,05044102-5021053,,G,76.170929,-50.351498,435.549886536,,0.094756,-21.1192,0.32423117587533445,22063784142.397408,2663.0
679298,699929,,,177812,04445856-4825298,,G,71.244003,-48.424961,336.508337568,,0.074278,-20.446,0.32551917493089394,11868613846.449215,2663.0
679331,699962,,,178085,05015818-4755081,,G,75.492424,-47.918919,418.172700349,,0.091202,-20.7828,0.32554540620737604,16185271914.536846,2663.0
702548,723179,,,461091,05024699-5058311,,G,75.69579300000002,-50.975315,595.0009113269999,,0.126656,-21.0286,0.3426581842572633,20297380818.091633,2663.0
702756,723387,,,463002,05020043-5047051,,G,75.501816,-50.78475200000001,522.569583165,,0.112319,-21.1027,0.34281555654926466,21731014420.75897,2663.0
702775,723406,,,463143,05034832-5046155,,G,75.951363,-50.770973,741.9463876089999,,0.155026,-22.2199,0.34282962726627464,60807899255.45162,2663.0
702809,723440,,,463514,05031307-5044073,,G,75.804466,-50.735382,446.228110269,,0.096932,-21.3388,0.34285820868984096,27009714897.944355,2663.0
702842,723473,,,463811,05035414-5042145,,G,75.975594,-50.704041,399.000205391,,0.087262,-20.4779,0.34288291267233145,12222498707.210905,2663.0
702923,723554,,,464754,05030868-5036393,,G,75.786186,-50.610931,525.9668010519999,,0.112997,-21.5368,0.3429396476473348,32413057526.4764,2663.0
703098,723729,,,466250,05014773-5027301,,G,75.448883,-50.458363,625.182907608,,0.13255899999999998,-21.311,0.3430622557251225,26326916742.184963,2663.0
703151,723782,,,466795,05042256-5024244,,G,76.09401700000002,-50.406803,529.422004651,,0.113686,-20.954,0.34309955180338225,18949597947.435547,2663.0
703170,723801,,,467022,05034460-5022594,,G,75.93584399999997,-50.383183,381.55262521199995,,0.083659,-20.8998,0.3431122924538145,18026856433.060287,2663.0
703172,723803,,,467027,05032788-5022563,,G,75.86618,-50.382332,438.74144122,,0.095407,-20.205,0.3431134743940197,9506047936.562849,2663.0
703232,723863,,,467630,05041397-5019265,,G,76.05821999999998,-50.324043,583.170551672,,0.124331,-20.736,0.3431593914657716,15502437888.710432,2663.0
703440,724071,,,469664,04582578-5007251,,G,74.607452,-50.123657,800.29193105,,0.166045,-21.6192,0.34331843918649724,34968741287.21721,2663.0
703773,724404,,,472916,05021922-4948500,,G,75.580101,-49.8139,486.040731364,,0.104993,-20.3754,0.3435697227206792,11121413798.421728,2663.0
703952,724583,,,474938,05054829-4937095,,G,76.45124100000002,-49.619328,333.508008238,,0.073649,-20.6465,0.34370639779385753,14275785044.217562,2663.0
704041,724672,,,475727,05015291-4932441,,G,75.47045899999998,-49.545589,488.96544474,,0.105582,-20.8674,0.3437721230815905,17496855292.104263,2663.0
704048,724679,,,475768,05020606-4932340,,G,75.525253,-49.542805,997.0851713119999,,0.202289,-21.9137,0.343778731387091,45864852376.67784,2663.0
704141,724772,,,476774,04542427-4926483,,G,73.601135,-49.446766,342.745969214,,0.075584,-20.6779,0.3438467345956641,14694675497.83704,2663.0
704143,724774,,,476801,04543975-4926354,,G,73.665649,-49.44318,302.622012985,,0.067143,-21.3535,0.3438488682152687,27377891624.30079,2663.0
704144,724775,,,476804,05014204-4926350,,G,75.42519399999998,-49.443077,431.895826218,,0.09401,-21.2089,0.3438497538375814,23964038022.970646,2663.0
704177,724808,,,477133,04544396-4924544,,G,73.683167,-49.41512700000001,364.06157438,,0.08002999999999999,-20.7549,0.3438729496339101,15774659730.229315,2663.0
704195,724826,,,477285,05014042-4924030,,G,75.418419,-49.400852,538.412013094,,0.115476,-21.1096,0.34388672685736404,21869557712.338627,2663.0
704199,724830,,,477356,05022226-4923430,,G,75.592773,-49.395294,913.386412275,,0.18704,-21.8363,0.3438915990627784,42709058723.62673,2663.0
704281,724912,,,478141,05054003-4919116,,G,76.41681700000002,-49.319897,521.3676995659999,,0.112079,-21.9577,0.3439558849122432,47761724590.29437,2663.0
704332,724963,,,478795,04570602-4915289,,G,74.275101,-49.258045,330.815099751,,0.07308400000000001,-20.3259,0.3439951261265303,10625759940.296309,2663.0
704382,725013,,,479378,04531251-4912072,,G,73.302162,-49.202026,756.7004382060001,,0.157825,-21.8016,0.3440322480727991,41365664000.27009,2663.0
704430,725061,,,479889,04575686-4909189,,G,74.486938,-49.15527700000001,330.958035086,,0.073114,-20.1679,0.3440662455598055,9186709850.447622,2663.0
704470,725101,,,480211,05071242-4907278,,G,76.80175,-49.124393,976.7899652289999,,0.198613,-21.895,0.34409649433350936,45081670454.145996,2663.0
704501,725132,,,480413,04573439-4906223,,G,74.393311,-49.106209,364.826185219,,0.080189,-20.2594,0.3441179141579039,9994475322.44228,2663.0
704509,725140,,,480457,05070701-4906068,,G,76.77924300000002,-49.101902,970.703898894,,0.197508,-21.6524,0.34412285239526635,36054543403.0667,2663.0
704858,725489,,,483836,04505594-4846359,,G,72.733109,-48.776649,322.35876604599997,,0.07130700000000001,-20.7147,0.3443815145152249,15201274449.63011,2663.0
704963,725594,,,484886,05075373-4840574,,G,76.973907,-48.682625,559.0163180769999,,0.119564,-21.4391,0.34445903244396275,29623747682.874405,2663.0
705076,725707,,,485877,05004437-4835115,,G,75.184883,-48.586548,535.4115041680001,,0.114879,-21.0714,0.3445470357404238,21113488692.859413,2663.0
705270,725901,,,487960,05021709-4822580,,G,75.571213,-48.382778,1079.60446408,,0.217099,-21.4433,0.3446939698430018,29738564430.6622,2663.0
705369,726000,,,489100,04444219-4817075,,G,71.175797,-48.285423,565.944018474,,0.120934,-21.1129,0.34476773366428193,21936129433.74847,2663.0
705427,726058,,,489760,04461552-4813399,,G,71.56469,-48.227768,442.84382295,,0.096243,-20.4883,0.3448154723484664,12340137532.645712,2663.0
705467,726098,,,490183,05012157-4811309,,G,75.33989,-48.191917,330.719812703,,0.073064,-20.2583,0.3448458479182156,9984354672.960917,2663.0
705498,726129,,,490600,04442178-4809225,,G,71.09075899999998,-48.15625,341.66101049900004,,0.07535700000000001,-20.567,0.34486570051850285,13267833107.241543,2663.0
705538,726169,,,491177,05023628-4806351,,G,75.651169,-48.109764,437.96659787199997,,0.095249,-20.5432,0.34489889388967104,12980158630.23038,2663.0
705560,726191,,,491405,05070382-4805358,,G,76.765938,-48.093292,385.52600307,,0.084481,-20.8763,0.34491221458521915,17640870018.145115,2663.0
705648,726279,,,492463,04450956-4800459,,G,71.28984799999998,-48.01276,1044.26006828,,0.210782,-21.718000000000004,0.3449829674454481,38300108122.645134,2663.0
705708,726339,,,493280,04434285-4757157,,G,70.928566,-47.954376,546.091493595,,0.117002,-21.2383,0.34502577962648423,24621811380.42108,2663.0
705779,726410,,,494300,05054291-4752546,,G,76.42881,-47.881844,404.221658725,,0.088337,-20.6391,0.3450752725950025,14178817088.39671,2663.0
705804,726435,,,494530,04525005-4751573,,G,73.208557,-47.865944,345.4191312640001,,0.07614299999999999,-20.9397,0.3450965808129833,18701653231.92801,2663.0
705903,726534,,,495692,04444519-4747270,,G,71.18833199999997,-47.79084,766.74690118,,0.159726,-21.3463,0.3451674201549392,27196937297.39856,2663.0
705937,726568,,,496162,04595632-4745468,,G,74.984688,-47.763016,451.87348355800003,,0.09808,-20.7501,0.3451911756946394,15705074467.538338,2663.0
705993,726624,,,496888,04450950-4742590,,G,71.289589,-47.716412,467.311826735,,0.101211,-20.582,0.34523046739158525,13452407051.486277,2663.0
706033,726664,,,497304,04520382-4741313,,G,73.01593000000003,-47.692028,312.35807556,,0.0692,-20.0613,0.34525998062297675,8327602751.301231,2663.0
706176,726807,,,499249,04441056-4734178,,G,71.04402900000002,-47.571625,475.03140896199994,,0.102772,-20.8286,0.3453664793212662,16882626012.762981,2663.0
706183,726814,,,499362,04522093-4733562,,G,73.08721899999998,-47.565636,554.309947038,,0.118632,-21.4948,0.3453715516646345,31183151163.12964,2663.0
706217,726848,,,500012,04442755-4731288,,G,71.11483,-47.524693,343.639990986,,0.075771,-21.0265,0.34539589643659513,20258160145.01363,2663.0
706288,726919,,,500844,04442745-4728198,,G,71.11440999999998,-47.472191,345.15603113199995,,0.076088,-20.6551,0.3454471992024753,14389311026.050472,2663.0
706289,726920,,,500847,04591147-4728203,,G,74.797813,-47.472313,426.470110801,,0.092901,-21.3684,0.34544822496906563,27756199477.165333,2663.0
706295,726926,,,500895,04495700-4728093,,G,72.487526,-47.469269,341.40774115799996,,0.075304,-19.8454,0.3454525259274979,6825901233.186734,2663.0
706305,726936,,,501010,04540613-4727420,,G,73.525574,-47.461693,436.56932921699996,,0.094964,-20.9983,0.3454588175620257,19738766064.55277,2663.0
706361,726992,,,501752,04460791-4724501,,G,71.53298199999998,-47.413944,387.243311081,,0.084836,-20.5679,0.34550114947774724,13278835780.140423,2663.0
706455,727086,,,503032,04450364-4720061,,G,71.265175,-47.33503,321.87873338099996,,0.07120599999999999,-20.3395,0.34556853136705945,10759695972.07692,2663.0
706604,727235,,,505040,04541811-4712120,,G,73.575478,-47.20335,299.839172092,,0.066554,-20.4884,0.3456782444607535,12341274153.657423,2663.0
706615,727246,,,505116,04581759-4711522,,G,74.573311,-47.197857,555.935373538,,0.118954,-20.9831,0.3456866788409025,19464354244.33369,2663.0
706692,727323,,,505954,04573458-4708463,,G,74.39411199999998,-47.146217,359.35239884099997,,0.07905,-20.1226,0.34574136226890523,8811300243.451626,2663.0
706723,727354,,,506224,04522358-4707332,,G,73.09828900000002,-47.125904,475.18486467099996,,0.102803,-20.8233,0.3457632484549755,16800414624.719006,2663.0
706749,727380,,,506618,04583975-4705542,,G,74.665657,-47.098415,356.37625486800005,,0.07843,-20.4725,0.3457838360704156,12161860006.463705,2663.0
706774,727405,,,507069,04594760-4703547,,G,74.948364,-47.06522,993.1262684980001,,0.201573,-21.69,0.345805479639248,37325015779.572136,2663.0
706780,727411,,,507121,04523562-4703403,,G,73.148453,-47.061211,395.841705935,,0.08661100000000001,-20.9266,0.34580940972370466,18477363387.35044,2663.0
706794,727425,,,507341,04575447-4702392,,G,74.476959,-47.044247,351.65301933800004,,0.077445,-20.4156,0.34582228200377424,11540908558.061642,2663.0
706903,727534,,,508591,04575224-4657092,,G,74.467674,-46.952576,402.219652131,,0.087925,-20.6693,0.3459038968004796,14578740310.906363,2663.0
706924,727555,,,508771,04564601-4656179,,G,74.19171899999998,-46.938324,613.787135905,,0.13033499999999998,-21.6171,0.34591933402797664,34901171112.411415,2663.0
707011,727642,,,509629,04555059-4652045,,G,73.960808,-46.867931,394.071972569,,0.086246,-20.5489,0.34598760859549393,13048482276.324131,2663.0
707032,727663,,,509901,04591287-4650523,,G,74.80365,-46.847874,362.350193591,,0.079674,-20.9846,0.34600214480721897,19491263827.691856,2663.0
707090,727721,,,510515,04582818-4648022,,G,74.617455,-46.800621,401.69017261,,0.08781599999999999,-20.8555,0.3460474297094694,17306131525.41936,2663.0
707134,727765,,,510927,04570022-4646009,,G,74.250923,-46.766918,385.6517509,,0.084507,-20.455,0.34607787252847244,11967405313.072468,2663.0
707189,727820,,,511681,04573383-4642343,,G,74.390976,-46.709553,384.56368905,,0.08428200000000001,-20.5298,0.3461176050798873,12820943903.880934,2663.0
707247,727878,,,512313,04581154-4639363,,G,74.54811099999998,-46.660088,373.570398408,,0.082005,-20.6639,0.3461646701874808,14506411739.461098,2663.0
707248,727879,,,512319,04574939-4639342,,G,74.455826,-46.659515,329.30986144400003,,0.072768,-21.312,0.3461656440295903,26351175898.6384,2663.0
707255,727886,,,512407,04572867-4639063,,G,74.36949200000002,-46.651775,369.869870526,,0.081237,-20.3122,0.34617290477842483,10492524694.234337,2663.0
707275,727906,,,512573,04573877-4638203,,G,74.411568,-46.638988,367.534862005,,0.080752,-20.3205,0.34618765146573666,10573043037.42185,2663.0
707285,727916,,,512657,04580522-4637523,,G,74.52179,-46.631203,437.520397651,,0.095158,-20.709,0.3461938317839284,15121678487.917694,2663.0
707298,727929,,,512795,04545149-4637091,,G,73.714554,-46.619221,323.58528274099996,,0.071565,-20.3339,0.3462036955534194,10704342586.5428,2663.0
707335,727966,,,513138,04571829-4635363,,G,74.326225,-46.593441,289.304392735,,0.06432,-20.7328,0.3462317240577656,15456814681.123613,2663.0
707387,728018,,,513701,04565890-4632529,,G,74.24543,-46.548035,385.467967041,,0.084469,-20.2509,0.34627184487150725,9916536163.517963,2663.0
707579,728210,,,515466,04511620-4624042,,G,72.81750500000003,-46.401169,416.56804054,,0.090873,-21.1024,0.3464154814511633,21725010749.05172,2663.0
707638,728269,,,516052,04543921-4621071,,G,73.663391,-46.351986,788.326485958,,0.163796,-21.7195,0.3464589556818008,38353058245.685936,2663.0
707724,728355,,,516835,04524100-4616583,,G,73.17086,-46.282883,609.480444166,,0.129493,-21.6568,0.3465237584083445,36200952699.518585,2663.0
707920,728551,,,518576,04504484-4608068,,G,72.686859,-46.135239,673.346823812,,0.141896,-21.6162,0.3466778006358422,34872252449.97053,2663.0
707951,728582,,,518898,04491962-4606310,,G,72.331764,-46.108627,521.798334151,,0.112165,-20.8915,0.3466997810154048,17889574043.521927,2663.0
707956,728587,,,518956,04543099-4606100,,G,73.62913499999998,-46.102802,390.56891034800003,,0.085523,-20.7185,0.34670356092661697,15254571048.86326,2663.0
707960,728591,,,518991,04503898-4606038,,G,72.662437,-46.101063,572.355899323,,0.1222,-21.4173,0.3467065335285355,29034877629.893806,2663.0
708005,728636,,,519437,04535675-4603450,,G,73.486496,-46.06251500000001,315.42599547599997,,0.069847,-20.8475,0.3467405167264709,17179083871.57586,2663.0
708006,728637,,,519454,04504197-4603398,,G,72.67489599999998,-46.061069,587.629197298,,0.125208,-21.3235,0.3467415009382305,26631768070.40519,2663.0
708025,728656,,,519633,04540953-4602470,,G,73.539742,-46.046413,329.79566017900004,,0.07287,-20.5682,0.34675483669892376,13282505365.007292,2663.0
708098,728729,,,520310,04500825-4559324,,G,72.53441600000002,-45.992348,658.306275186,,0.138991,-21.1841,0.3468117897380401,23422864174.108208,2663.0
708162,728793,,,520800,04532497-4557130,,G,73.354065,-45.953613,655.99121443,,0.138543,-21.1095,0.3468593028449761,21867543544.392654,2663.0
708275,728906,,,521905,04481865-4551493,,G,72.077721,-45.86372,546.847120146,,0.117152,-21.5513,0.34694832905882883,32848837140.3295,2663.0
708330,728961,,,522447,04505704-4549028,,G,72.73767099999998,-45.817467,564.1781479269999,,0.120585,-21.3021,0.34698960155826325,26111991758.42711,2663.0
708426,729057,,,523417,04490851-4544077,,G,72.285492,-45.735474,728.6967639310001,,0.152505,-21.1347,0.34705732912306764,22381026425.10133,2663.0
708517,729148,,,524342,04513833-4539282,,G,72.90973699999998,-45.657845,730.89108399,,0.152923,-21.2713,0.3471290589498237,25381658701.30323,2663.0
708863,729494,,,528652,04492996-4515491,,G,72.37485500000003,-45.263641,915.6470662139999,,0.187455,-21.9116,0.3473761973153961,45776227622.72748,2663.0
899132,919920,,,,04504877-4722318,,G,72.70324699999998,-47.375523,451.219028544,,0.097947,-21.1909,0.4885422166569433,23570022657.22186,2663.0
899133,919921,,,,04511249-4555291,,G,72.802063,-45.924767,563.146289333,,0.120381,-20.8911,0.4885428775459834,17882984494.7942,2663.0
899136,919924,,,,04540564-4718120,,G,73.523537,-47.303356,537.989700003,,0.115392,-21.0149,0.48854505196942705,20042874171.70529,2663.0
899140,919928,,,,04550144-4717191,,G,73.75601999999998,-47.288651,448.238461654,,0.097341,-21.1165,0.4885487559165987,22008984268.88071,2663.0
899141,919929,,,,04550676-4719450,,G,73.778191,-47.329193,457.083496824,,0.099138,-20.407,0.48854917906095197,11449855346.901882,2663.0
899146,919934,,,,04560080-4621536,,G,74.003342,-46.364899,422.19950977400003,,0.092027,-21.1816,0.4885538436522402,23368993081.4146,2663.0
899147,919935,,,,04555815-4633186,,G,73.992325,-46.555172,675.852377721,,0.142379,-20.7073,0.4885544016192861,15098020127.385298,2663.0
899149,919937,,,,04572237-4633563,,G,74.343216,-46.565666,449.53172877099996,,0.097604,-19.8198,0.4885549499743475,6666839501.7988615,2663.0
899150,919938,,,,04580611-4701243,,G,74.525467,-47.023422,462.443523616,,0.100225,-21.0663,0.4885557265943104,21014545423.76504,2663.0
899151,919939,,,,04581148-4656193,,G,74.547836,-46.938698,469.05619646099996,,0.101564,-20.5041,0.4885561893252618,12521028382.474426,2663.0
908320,929125,,,,04465868-4626458,,G,71.744537,-46.446075,1075.96881635,,0.21645100000000006,-21.639,0.4951923398342584,35612298094.27625,2663.0
908321,929126,,,,04475724-4530098,,G,71.988525,-45.50272800000001,743.8519919830002,,0.155388,-21.4044,0.4951934001825715,28691945683.192158,2663.0
908322,929127,,,,04481925-4712253,,G,72.080246,-47.20705,351.082810129,,0.077326,-20.227,0.4951937586820678,9700631337.83958,2663.0
908323,929128,,,,04481029-4621463,,G,72.042877,-46.362885,488.86609864900004,,0.105562,-21.1609,0.4951946060041989,22927674104.17271,2663.0
908327,929132,,,,04494157-4657140,,G,72.423241,-46.953915,372.63045957699995,,0.08181000000000001,-20.3964,0.4951974658264858,11338614760.36937,2663.0
908331,929136,,,,05045067-4747414,,G,76.211136,-47.794846,339.730878419,,0.07495299999999999,-20.1467,0.4951990807864861,9009070801.20067,2663.0
918834,939681,,,,04592640-4910364,,G,74.860008,-49.176804,742.6358966989999,,0.155157,-21.1679,0.5028771637053673,23075971823.55481,2663.0
918844,939691,,,,05001234-4914395,,G,75.05143000000002,-49.244331,652.618937461,,0.13789,-21.0123,0.5028835489748145,19994935153.901386,2663.0
918845,939692,,,,05011850-4828029,,G,75.327118,-48.467476,893.946809562,,0.183464,-22.0166,0.5028854124711788,50424314168.94985,2663.0
918846,939693,,,,05010945-4828159,,G,75.289413,-48.471088,903.581503903,,0.185238,-21.2388,0.5028863228215,24633152754.837997,2663.0
918847,939694,,,,05011927-5013129,,G,75.330292,-50.220253,998.119597177,,0.202476,-21.5009,0.5028874817284031,31358840776.1447,2663.0
918855,939702,,,,05015526-5049351,,G,75.48028599999998,-50.826424,533.954752312,,0.114589,-20.8635,0.502892949015553,17434118758.257027,2663.0
918856,939703,,,,05015445-4918421,,G,75.476906,-49.311703,637.210060745,,0.1349,-21.0604,0.5028937214267306,20900659978.00191,2663.0
918857,939704,,,,05015466-4851281,,G,75.477783,-48.857811,847.3952755519998,,0.174846,-21.3584,0.5028947377890363,27501729110.79126,2663.0
918858,939705,,,,05014412-4825460,,G,75.433861,-48.42947,947.8141829819999,,0.193341,-21.7666,0.5028962180168138,40053456461.00455,2663.0
918859,939706,,,,05014811-4757321,,G,75.45047,-47.95892,964.338698809,,0.196351,-21.8631,0.5028978358306666,43776395562.837776,2663.0
918860,939707,,,,05023694-4850391,,G,75.653931,-48.844208,297.152931326,,0.065985,-20.7139,0.5028983971998262,15190077862.170343,2663.0
918861,939708,,,,05021755-5032230,,G,75.573128,-50.539726,519.300280444,,0.111666,-20.7521,0.5028989786714823,15734030945.534922,2663.0
918866,939713,,,,05035577-4929105,,G,75.982376,-49.486267,927.14502814,,0.189563,-22.1427,0.5029038993977095,56634360377.73823,2663.0
918867,939714,,,,05040459-4929295,,G,76.01915,-49.49155,997.903845357,,0.202437,-21.7814,0.5029053999410711,40603175473.67616,2663.0
918873,939720,,,,05044783-4943434,,G,76.199303,-49.728729,382.320867305,,0.08381799999999999,-20.4191,0.5029089740425591,11578172081.102741,2663.0
918874,939721,,,,05050208-4901503,,G,76.25869,-49.030659,754.515298215,,0.157411,-21.1613,0.5029098216769127,22936122527.6318,2663.0
918875,939722,,,,05054318-4832586,,G,76.429947,-48.549614,359.169920203,,0.079012,-20.3195,0.5029102120578026,10563309388.106905,2663.0
918878,939725,,,,05071558-4908187,,G,76.814926,-49.138554,941.6181974310001,,0.19221,-21.3894,0.5029127159199712,28298277430.17737,2663.0
918879,939726,,,,05070958-4913008,,G,76.789932,-49.21689600000001,424.075252298,,0.092411,-20.4792,0.5029131681595311,12237142010.526602,2663.0
918888,939735,,,,05074254-4821334,,G,76.927269,-48.359299,348.12778322699995,,0.076709,-20.5437,0.5029207936418812,12986137590.78463,2663.0
918889,939736,,,,05073573-4816144,,G,76.898903,-48.270683,729.300362733,,0.15262,-21.4505,0.502921899981716,29936429427.398582,2663.0
946068,966954,,,,04465441-4757563,,G,71.72672299999998,-47.965649,499.33075737300004,,0.107666,-20.9859,0.5224397577401209,19514615557.569054,2663.0
946069,966955,,,,04464950-4833303,,G,71.706253,-48.55843400000001,421.8039626,,0.091946,-21.2226,0.5224406546081642,24268336044.24511,2663.0
946091,966977,,,,04484187-4857217,,G,72.17448399999998,-48.956055,413.287662629,,0.0902,-21.1833,0.522460325462081,23405611926.729053,2663.0
946092,966978,,,,04485455-4754078,,G,72.227325,-47.902172,649.367836057,,0.13726,-20.4195,0.522460753506215,11582438423.17381,2663.0
946101,966987,,,,04501578-4841463,,G,72.565758,-48.696205,377.110569619,,0.082739,-20.5963,0.5224673613496242,13630757767.217598,2663.0
946116,967002,,,,04550254-4946433,,G,73.760597,-49.778713,624.9212528869999,,0.132508,-20.6171,0.5224793548023909,13894406480.565556,2663.0
946117,967003,,,,04541973-4905453,,G,73.58221400000002,-49.095917,1110.65021236,,0.222616,-21.5139,0.5224805276688042,31736570904.804256,2663.0
946118,967004,,,,04545868-4946326,,G,73.744514,-49.775745,647.794736332,,0.136955,-20.8032,0.5224811371615623,16492253437.069862,2663.0
946936,967823,,,,04563001-4845018,,G,74.125046,-48.750511,1210.27361827,,0.240127,-21.6834,0.5231050992380673,37098811777.54784,2663.0
946937,967824,,,,04563600-4856299,,G,74.150032,-48.941639,399.90797601599996,,0.087449,-19.9198,0.5231053693902928,7310044150.908531,2663.0
946949,967836,,,,04574224-4915113,,G,74.42603299999998,-49.253151,568.095427321,,0.121359,-20.9421,0.5231132396673652,18743038617.92382,2663.0
946950,967837,,,,04580832-5006331,,G,74.534676,-50.109203,308.397915562,,0.068364,-20.2116,0.5231135931178241,9564009525.725842,2663.0
1095019,1116338,,,,04462002-4734312,,G,71.58345,-47.575344,400.859670994,,0.087645,-21.304,0.6300988222039753,26157726827.19119,2663.0
1095586,1116907,,,,04533395-4913232,,G,73.391464,-49.223122,1120.10284492,,0.22429,-21.7313,0.6305086969170501,38772160333.893936,2663.0
1103936,1125326,,,487869,04551118-4823368,,G,73.7966,-48.393566,887.1560000000002,,0.182211631106,-21.33,0.6366043684743626,26791683248.19037,2663.0
1114573,1135963,,,3316383,04503215-4844553,,G,72.633987,-48.748699,317.687,,0.0703233651617,-19.04,0.6455721724896859,3250872973.8543468,2663.0
1142704,1303385,,,481517,,,G,73.1183,-48.99968,478.63,,0.103498551749,-20.57,0.6671324782764947,13304544179.780985,2663.0
1142730,1303411,,,483850,,,G,72.7224,-48.77566,319.154,,0.07063248531619999,-18.99,0.6671477607357005,3104559588.128349,2663.0
1142738,1303419,,,485148,,,G,72.2928,-48.65979,346.737,,0.0764184082092,-19.5,0.6671603024751719,4965923214.503378,2663.0
1142743,1303424,,,485872,,,G,72.3103,-48.58685,329.61,,0.0728309764155,-19.07,0.6671624126819694,3341950400.261149,2663.0
1142746,1303427,,,486284,,,G,72.3357,-48.5473,319.154,,0.07063248531619999,-19.19,0.6671631807737884,3732501577.957214,2663.0
1142755,1303436,,,487343,,,G,72.5151,-48.44556,320.627,,0.07094265547129999,-19.29,0.6671685057385371,4092606597.3001275,2663.0
1142764,1303445,,,487968,,,G,73.5261,-48.38236,323.594,,0.0715667757834,-19.27,0.6671731982274012,4017908108.4893923,2663.0
1142766,1303447,,,488037,,,G,74.6506,-48.37528,461.318,,0.0999967999984,-19.92,0.6671736791410463,7311390834.834217,2663.0
1142771,1303452,,,488781,,,G,73.6665,-48.31014,539.511,,0.115694517847,-21.06,0.6671771414844707,20892961308.54041,2663.0
1142784,1303465,,,490414,,,G,73.6427,-48.17185,1081.43,,0.217424238712,-21.63,0.6671849491786277,35318316979.1957,2663.0
1142786,1303467,,,490552,,,G,72.9468,-48.16057,326.588,,0.07219635609819999,-19.25,0.6671853995264742,3944573020.752801,2663.0
1142799,1303480,,,493684,,,G,73.2815,-47.92494,323.594,,0.0715667757834,-19.36,0.6671942655410719,4365158322.401666,2663.0
1142805,1303486,,,494761,,,G,72.8787,-47.85245,325.087,,0.07188072594039999,-19.09,0.667197708213549,3404081897.010009,2663.0
1142807,1303488,,,495282,,,G,73.5166,-47.81564,346.737,,0.0764184082092,-19.37,0.6671983672626733,4405548635.065536,2663.0
1142808,1303489,,,495479,,,G,73.1622,-47.80452,660.693,,0.139452669726,-20.67,0.6671989063865296,14588142602.753534,2663.0
1142827,1303508,,,497187,,,G,72.4668,-47.69928,326.588,,0.07219635609819999,-18.89,0.6672087820641112,2831391995.799391,2663.0
1142834,1303515,,,497936,,,G,73.7351,-47.6519,329.61,,0.0728309764155,-19.37,0.6672106304902208,4405548635.065536,2663.0
1142836,1303517,,,498183,,,G,74.0093,-47.63906,776.247,,0.16151990076,-21.02,0.6672119768159298,20137242498.62389,2663.0
1142840,1303521,,,498407,,,G,74.0168,-47.62513,335.73800000000006,,0.07411659705830001,-19.15,0.6672144851541857,3597493351.557431,2663.0
1142842,1303523,,,498588,,,G,73.3773,-47.61494,332.66,,0.0734710567355,-19.04,0.6672148657229648,3250872973.8543468,2663.0
1142847,1303528,,,499336,,,G,73.0862,-47.56618,328.095,,0.07251282625639999,-20.28,0.6672161812110062,10185913880.541231,2663.0
1142849,1303530,,,499361,,,G,73.4428,-47.56385,329.61,,0.0728309764155,-18.85,0.6672167388244539,2728977782.808052,2663.0
1142850,1303531,,,499416,,,G,73.4096,-47.55984,328.095,,0.07251282625639999,-19.14,0.6672168705556242,3564511334.262453,2663.0
1142851,1303532,,,499469,,,G,73.8825,-47.55752,396.278,,0.0867008533504,-19.24,0.66721701499598,3908408957.9240093,2663.0
1142869,1303550,,,501155,,,G,73.5868,-47.45291,570.164,,0.121767510884,-20.49,0.667223955420395,12359474334.445068,2663.0
1142876,1303557,,,501610,,,G,72.3354,-47.42307,1106.62,,0.221901440951,-21.5,0.6672276489694307,31332857243.156017,2663.0
1142888,1303569,,,502630,,,G,74.1819,-47.35924,928.966,,0.189896374948,-21.43,0.6672336088749818,29376496519.615425,2663.0
1142890,1303571,,,502664,,,G,72.4505,-47.35684000000001,755.092,,0.15752023876,-20.89,0.6672350555763591,17864875748.52061,2663.0
1142893,1303574,,,502759,,,G,72.37899999999998,-47.35152,457.088,,0.0991389495695,-19.52,0.667235986423277,5058246620.031148,2663.0
1142908,1303589,,,503810,,,G,73.8563,-47.28703,326.588,,0.07219635609819999,-19.0,0.6672459979529872,3133285724.315589,2663.0
1142916,1303597,,,504246,,,G,73.3434,-47.25678,328.095,,0.07251282625639999,-19.43,0.6672482859683102,4655860935.229601,2663.0
1142917,1303598,,,504247,,,G,73.3144,-47.257,325.087,,0.07188072594039999,-19.15,0.6672484189183739,3597493351.557431,2663.0
1142924,1303605,,,504826,,,G,73.9464,-47.21639,335.73800000000006,,0.07411659705830001,-19.32,0.6672503556970295,4207266283.8444633,2663.0
