,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
759295,779926,,,976914,12360253-1032292,,G,189.010544,-10.541463,615.04106708,,0.13058,-21.3285,0.3852114526861001,26754694726.56108,1793.0
759304,779935,,,977011,12320658-1032040,,G,188.027451,-10.534446,360.94226924699996,,0.079381,-20.8612,0.3852198751083738,17397225790.07965,1793.0
759374,780005,,,977595,12395767-1029113,,G,189.990311,-10.48648,326.677221022,,0.072215,-20.2056,0.3852696997064399,9511302624.57832,1793.0
759388,780019,,,977692,12394764-1028433,,G,189.948502,-10.478706,375.22430728800003,,0.082348,-20.6285,0.3852818371148852,14041063389.20447,1793.0
759410,780041,,,977860,12322455-1027593,,G,188.102325,-10.466485,359.30437726300005,,0.07904,-21.1163,0.3852966590263854,22004930437.53674,1793.0
759457,780088,,,978210,12371978-1026212,,G,189.332458,-10.43923,441.88654006699994,,0.096048,-20.8036,0.3853300694923749,16498330527.148712,1793.0
759481,780112,,,978417,12295019-1025188,,G,187.459137,-10.421916,414.53026686699997,,0.090455,-20.8368,0.3853489613742517,17010614399.399809,1793.0
759507,780138,,,978590,12313458-1024244,,G,187.894119,-10.406802,542.315408383,,0.116252,-21.3143,0.3853655475368208,26407056825.034214,1793.0
759508,780139,,,978594,12392832-1024239,,G,189.868027,-10.406646,620.12700045,,0.131573,-21.2534,0.385366470211388,24966634302.175377,1793.0
759533,780164,,,978769,12274344-1023254,,G,186.93103,-10.390392,426.079011438,,0.092821,-21.3565,0.3853843926083394,27453644142.23418,1793.0
759680,780311,,,979911,12384202-1018090,,G,189.675095,-10.302504,318.805212693,,0.070559,-20.1736,0.3855024824556921,9235065924.550344,1793.0
759713,780344,,,980197,12404668-1016428,,G,190.194534,-10.278573,424.285353537,,0.092454,-21.5643,0.3855269254772881,33244514887.728146,1793.0
759755,780386,,,980529,12364223-1015000,,G,189.175964,-10.250015,518.7247920140001,,0.111551,-21.2807,0.3855610005050646,25602360000.643726,1793.0
759784,780415,,,980729,12384188-1014010,,G,189.67453,-10.233615,325.758872783,,0.072022,-20.6675,0.3855792837578072,14554590805.819668,1793.0
759821,780452,,,981101,12401801-1012105,,G,190.075043,-10.202933,298.318760418,,0.066232,-20.4794,0.3856081086332244,12239396383.017565,1793.0
759852,780483,,,981424,12341810-1010352,,G,188.575439,-10.176471,455.388744383,,0.098794,-21.0199,0.3856315941295645,20135387875.458176,1793.0
759864,780495,,,981460,12360477-1010252,,G,189.019913,-10.173669,358.3152732,,0.078834,-21.0843,0.3856417867598723,21365841386.50576,1793.0
759867,780498,,,981478,12355743-1010182,,G,188.989319,-10.171743,308.109131069,,0.068303,-20.1935,0.38564383097270266,9405892264.269974,1793.0
759893,780524,,,981631,12251847-1009324,,G,186.326965,-10.159006,558.2382934,,0.11941,-20.9891,0.3856673224646617,19572215999.505337,1793.0
759905,780536,,,981743,12404905-1009038,,G,190.204407,-10.151073,793.1006576130002,,0.164694,-21.6606,0.3856771826731434,36327875456.83592,1793.0
759949,780580,,,982094,12253192-1007292,,G,186.383026,-10.124802,450.33839349,,0.097768,-20.7117,0.3857084845730631,15159329751.527794,1793.0
759965,780596,,,982308,12360871-1006192,,G,189.036301,-10.105338,719.3168148589999,,0.15071600000000002,-21.3796,0.3857207367013533,28044002683.692482,1793.0
759997,780628,,,982569,12344388-1005090,,G,188.682861,-10.085842,572.219052108,,0.122173,-21.1278,0.3857435989352495,22239242987.5648,1793.0
760055,780686,,,983017,12254763-1003042,,G,186.448486,-10.051185,540.921637542,,0.115975,-20.9697,0.3857843493149774,19225604324.331654,1793.0
760117,780748,,,983495,12373896-1000520,,G,189.412354,-10.014452,403.351724499,,0.088158,-20.6354,0.38582883812528695,14130580385.583591,1793.0
760119,780750,,,983511,12420972-1000466,,G,190.540512,-10.012945,854.105063685,,0.176093,-21.7466,0.38583049963551735,39322398491.431786,1793.0
760215,780846,,,984420,12365231-0956320,,G,189.217987,-9.942236,464.195619045,,0.10058,-20.8245,0.3858955798731652,16818993394.285368,1793.0
760245,780876,,,984610,12361676-0955492,,G,189.06987,-9.93034,411.46591032699996,,0.089826,-20.5117,0.3859183171982643,12608981281.51962,1793.0
760297,780928,,,985066,12312483-0953354,,G,187.853485,-9.89319,331.215333094,,0.073168,-20.4746,0.3859562420344304,12185405892.75937,1793.0
760328,780959,,,985345,12272319-0952254,,G,186.846649,-9.873725,397.64623788800003,,0.086983,-21.0015,0.3859796685745813,19797028121.79089,1793.0
760386,781017,,,985823,12364818-0950050,,G,189.200775,-9.834737,417.504416558,,0.091065,-20.9733,0.3860184377155267,19289456894.020264,1793.0
760405,781036,,,986080,12364690-0948540,,G,189.195419,-9.815015,429.09150349699996,,0.093437,-20.7457,0.3860328880871009,15641557661.154747,1793.0
760420,781051,,,986192,12370043-0948230,,G,189.251801,-9.806397,637.431283368,,0.134943,-21.3382,0.38604425306078505,26994792901.370537,1793.0
760505,781136,,,986897,12425655-0945068,,G,190.735657,-9.751898,371.46430419800004,,0.081568,-20.5396,0.3861014254178389,12937191299.005829,1793.0
760508,781139,,,986924,12424389-0944584,,G,190.682907,-9.749564,392.899075233,,0.086004,-21.0464,0.3861040368655351,20632887014.89188,1793.0
760513,781144,,,986951,12285306-0944513,,G,187.221085,-9.747596,449.389104164,,0.097575,-20.6101,0.38610708901623103,13805114085.47198,1793.0
760547,781178,,,987265,12290672-0943333,,G,187.278015,-9.725929,562.483806867,,0.12025,-21.1556,0.3861327228627444,22816025838.59508,1793.0
760579,781210,,,987571,12265347-0942138,,G,186.722809,-9.703842,341.00636960599996,,0.07522000000000001,-20.3398,0.386155956585412,10762669396.717785,1793.0
760682,781313,,,988371,12320477-0938260,,G,188.019882,-9.640559,437.81458982699996,,0.095218,-21.0475,0.386231147131614,20653801558.10536,1793.0
760691,781322,,,988478,12422163-0937556,,G,190.590164,-9.632114,333.198101442,,0.073584,-21.1175,0.3862394002941204,22029264630.53465,1793.0
760698,781329,,,988532,12362495-0937422,,G,189.103973,-9.628394,355.258428329,,0.078197,-20.3417,0.3862445412989432,10781520177.21345,1793.0
760733,781364,,,988814,12273165-0936304,,G,186.881912,-9.60845,404.620242978,,0.08841900000000001,-20.8212,0.3862689611892297,16767951147.018229,1793.0
760739,781370,,,988852,12410265-0936212,,G,190.261063,-9.605901,400.806253176,,0.087634,-20.7187,0.3862731252068965,15257381303.521118,1793.0
760760,781391,,,989005,12264374-0935418,,G,186.682251,-9.594955,414.934809864,,0.090538,-20.7669,0.3862886115819799,15949974754.657734,1793.0
760824,781455,,,989514,12354255-0933252,,G,188.927307,-9.55702,594.1347951480001,,0.126486,-21.3994,0.3863337880334504,28560118167.4053,1793.0
760835,781466,,,989577,12300318-0933088,,G,187.51329,-9.552472,322.952955749,,0.07143200000000001,-20.6977,0.3863411892930062,14965112982.746275,1793.0
760858,781489,,,989717,12375080-0932340,,G,189.46167,-9.542785,783.8808045589999,,0.162959,-21.7943,0.3863599251562632,41088472851.59547,1793.0
760869,781500,,,989831,12242394-0932022,,G,186.099777,-9.533955,658.321781833,,0.138994,-21.2392,0.3863691591823393,24642229615.607216,1793.0
760892,781523,,,990040,12371971-0931012,,G,189.332153,-9.517008,294.963927155,,0.06552100000000001,-21.4068,0.386385522551552,28755438853.145725,1793.0
760983,781614,,,990737,12274057-0927474,,G,186.919083,-9.463172,797.432261575,,0.165508,-21.2815,0.3864547238185569,25621231468.29021,1793.0
761021,781652,,,991005,12241657-0926347,,G,186.069046,-9.442981,298.578411109,,0.066287,-20.4623,0.3864857088199479,12048139849.918474,1793.0
761026,781657,,,991049,12274193-0926224,,G,186.924713,-9.43956,575.398082916,,0.1228,-21.1238,0.3864899423361587,22157461328.436737,1793.0
761060,781691,,,991320,12240501-0925027,,G,186.020889,-9.417428999999998,699.47075005,,0.146919,-21.7538,0.3865196027910846,39584029353.51711,1793.0
761070,781701,,,991424,12372140-0924362,,G,189.339188,-9.410063,398.383822851,,0.087135,-20.4195,0.3865258937062106,11582438423.17381,1793.0
761109,781740,,,991822,12245553-0922344,,G,186.231384,-9.376231,330.210070148,,0.07295700000000001,-20.454,0.3865548701042457,11956387999.881271,1793.0
761114,781745,,,991855,12253922-0922262,,G,186.413452,-9.373967,426.97859950099996,,0.093005,-21.189,0.3865583706869754,23528812019.381733,1793.0
761118,781749,,,991864,12240481-0922227,,G,186.02005,-9.372985,669.9719528759999,,0.141245,-22.0213,0.38656324151862,50643067098.112366,1793.0
761124,781755,,,991904,12292605-0922125,,G,187.358551,-9.370152,363.51346095400004,,0.079916,-20.2476,0.3865670076233889,9886441479.548122,1793.0
761126,781757,,,991909,12391250-0922119,,G,189.802124,-9.369991,296.129022975,,0.065768,-20.7274,0.3865683736591496,15380129775.491234,1793.0
761168,781799,,,992320,12401971-0920125,,G,190.082153,-9.33682,481.818806317,,0.104142,-20.9254,0.3865968567013014,18456952732.05608,1793.0
761188,781819,,,992441,12380736-0919345,,G,189.53067,-9.326261,333.18856627400004,,0.07358200000000001,-20.7635,0.38661039078971104,15900105282.148697,1793.0
761193,781824,,,992471,12423238-0919254,,G,190.634949,-9.323738,314.33982694599996,,0.069618,-20.686,0.3866140410777432,14804713248.976282,1793.0
761202,781833,,,992553,12405161-0919028,,G,190.215042,-9.31746,430.946141135,,0.093816,-20.5951,0.38662056177400544,13615700819.299477,1793.0
761205,781836,,,992584,12243239-0918542,,G,186.134995,-9.31507,421.26686519699996,,0.091836,-21.1038,0.3866226970111061,21753042081.73766,1793.0
761271,781902,,,993093,12293706-0916245,,G,187.404434,-9.273485,451.917773941,,0.098089,-21.1933,0.3866684472136261,23622181387.442238,1793.0
761296,781927,,,993312,12362939-0915192,,G,189.122498,-9.255337,485.097729999,,0.104803,-20.5801,0.3866842593859845,13428886400.567242,1793.0
761325,781956,,,993669,12384519-0913300,,G,189.688309,-9.225003,479.59305138900004,,0.103693,-21.3084,0.38670887342918703,26263947403.575577,1793.0
761338,781969,,,993788,12392797-0912579,,G,189.866562,-9.216091,769.567474883,,0.16025899999999998,-21.4222,0.3867217549158916,29166210104.855213,1793.0
761348,781979,,,993895,12292490-0912265,,G,187.353775,-9.207375,578.214034857,,0.123355,-20.8984,0.3867286619356482,18003626725.32295,1793.0
761371,782002,,,994142,12392844-0911169,,G,189.868515,-9.188035,833.224716439,,0.172207,-21.5738,0.3867464624432528,33536674830.445686,1793.0
761373,782004,,,994158,12261815-0911109,,G,186.575638,-9.186365,461.259449209,,0.099985,-20.4697,0.3867476652244786,12130536250.50724,1793.0
761379,782010,,,994211,12380911-0910565,,G,189.537964,-9.182371,333.84655246,,0.07372000000000001,-20.2557,0.3867512373124893,9960473858.646246,1793.0
761392,782023,,,994300,12255708-0910309,,G,186.487854,-9.175255,425.51687587099997,,0.092706,-20.4156,0.3867592393988938,11540908558.061642,1793.0
761406,782037,,,994479,12263993-0909358,,G,186.666412,-9.159958,433.952646703,,0.09443,-20.8272,0.3867682267963185,16860870779.421528,1793.0
761420,782051,,,994545,12263764-0909138,,G,186.656845,-9.153848,500.23724545,,0.107848,-21.7019,0.3867796859323451,37736359446.4452,1793.0
761506,782137,,,995317,12354209-0905312,,G,188.925385,-9.092021,1008.65738042,,0.204379,-21.9067,0.38684584362073976,45570101929.79479,1793.0
761603,782234,,,996280,12300817-0901058,,G,187.534058,-9.018304,341.985985909,,0.075425,-20.132,0.3869240919662326,8887917198.848206,1793.0
761623,782254,,,996499,12402448-0900045,,G,190.10202,-9.001259,510.07219285699995,,0.10982,-20.3582,0.3869379458399251,10946618934.167164,1793.0
761646,782277,,,996758,12303288-0858489,,G,187.637009,-8.980267,294.633809064,,0.065451,-20.5024,0.3869543145219921,12501438824.083479,1793.0
761659,782290,,,996865,12352657-0858207,,G,188.860718,-8.972423,547.340869856,,0.11725,-21.0653,0.3869634050069235,20995199222.77598,1793.0
761743,782374,,,997595,12285570-0854543,,G,187.232117,-8.915096,565.913653452,,0.120928,-21.3478,0.3870233121355414,27234537221.96344,1793.0
761744,782375,,,997605,12255041-0854509,,G,186.460052,-8.914139,466.185560165,,0.100983,-21.1028,0.38702411530752295,21733016013.32866,1793.0
761768,782399,,,997815,12263527-0853538,,G,186.646988,-8.898292999999997,336.689677931,,0.074316,-20.5711,0.3870415633565895,13318030342.138277,1793.0
761811,782442,,,998190,12371249-0851592,,G,189.302063,-8.866451,872.2932013389999,,0.179465,-21.8363,0.3870725451844135,42709058723.62673,1793.0
761866,782497,,,998722,12394769-0849263,,G,189.948715,-8.823984,398.6847214,,0.087197,-20.5961,0.3871136690618009,13628247120.092545,1793.0
761919,782550,,,999176,12385954-0847189,,G,189.748108,-8.788604,376.859655772,,0.082687,-20.9439,0.3871534748851344,18774137747.57181,1793.0
761931,782562,,,999298,12265323-0846468,,G,186.721817,-8.779675,433.129786991,,0.094262,-21.4771,0.3871636115182275,30678915271.577183,1793.0
761953,782584,,,999487,12263284-0845578,,G,186.636856,-8.766071,384.094711533,,0.084185,-20.8602,0.3871806508810192,17381209729.774757,1793.0
761969,782600,,,999587,12405166-0845298,,G,190.215271,-8.758293,290.161446796,,0.064502,-21.2092,0.38719540549330617,23970660446.2564,1793.0
761995,782626,,,999835,12392900-0844203,,G,189.870865,-8.73898,341.503312403,,0.075324,-20.316,0.3872146271871717,10529312128.434378,1793.0
762006,782637,,,999914,12275911-0843550,,G,186.996292,-8.731968,562.964222747,,0.120345,-21.2094,0.3872232849545017,23975076411.80233,1793.0
762101,782732,,,1000785,12371485-0839492,,G,189.311905,-8.663673,475.54130076300004,,0.102875,-21.0669,0.3872946420219172,21026161700.13209,1793.0
762172,782803,,,1001552,12371546-0836142,,G,189.314438,-8.603951,312.20640843900003,,0.069168,-20.1032,0.3873432417330677,8655257640.104229,1793.0
762245,782876,,,1002381,12371175-0832372,,G,189.298996,-8.543674000000001,542.577106824,,0.116304,-20.7823,0.3873962719578745,16177820037.359331,1793.0
762249,782880,,,1002439,12374653-0832210,,G,189.443893,-8.539175,612.21639005,,0.130028,-20.9125,0.3873994567234335,18238957023.19649,1793.0
762256,782887,,,1002522,12272782-0831584,,G,186.865936,-8.532894,531.017688728,,0.114004,-21.3635,0.38740522996142296,27631216136.520226,1793.0
762270,782901,,,1002684,12350238-0831060,,G,188.759933,-8.518339,423.176344445,,0.092227,-21.0376,0.38741806777800375,20466331299.21541,1793.0
762278,782909,,,1002734,12320841-0830539,,G,188.035065,-8.514999000000001,319.930752579,,0.070796,-21.2283,0.3874245912205219,24396077256.845524,1793.0
762315,782946,,,1002968,12372611-0829482,,G,189.35881,-8.496728,309.657482848,,0.06863,-20.2084,0.387454856202258,9535862933.874449,1793.0
762316,782947,,,1002985,12371115-0829402,,G,189.296463,-8.494506,378.53434498,,0.083034,-21.3335,0.3874558495208169,26878188786.381413,1793.0
762318,782949,,,1003009,12392947-0829359,,G,189.872818,-8.493312,376.72455535800003,,0.082659,-20.2471,0.3874568539362943,9881889653.17058,1793.0
762395,783026,,,1003616,12393852-0826503,,G,189.910507,-8.447318,556.2938594880001,,0.119025,-21.3975,0.3875081523023418,28510182675.03921,1793.0
762484,783115,,,1004378,12302633-0823129,,G,187.609726,-8.386934,361.60051457800006,,0.07951799999999999,-20.1971,0.3875729478001945,9437131354.659851,1793.0
762507,783138,,,1004599,12284209-0822049,,G,187.175415,-8.368052,329.776608003,,0.072866,-21.1531,0.3875921415111831,22763550435.343174,1793.0
762661,783292,,,1005963,12310527-0815530,,G,187.771988,-8.264742,371.80640248,,0.081639,-20.7996,0.38771311455355184,16437660258.64603,1793.0
762662,783293,,,1005966,12312062-0815514,,G,187.835938,-8.264299000000001,302.716545655,,0.067163,-20.5372,0.3877135916086593,12908625458.294285,1793.0
762677,783308,,,1006027,12325490-0815332,,G,188.228775,-8.259248,336.327006365,,0.07424,-20.8948,0.3877258028219136,17944030551.286404,1793.0
762680,783311,,,1006045,12372570-0815282,,G,189.357101,-8.257839,623.454221769,,0.132222,-20.883000000000006,0.387727641551726,17750067135.00662,1793.0
762715,783346,,,1006437,12291255-0813393,,G,187.302322,-8.227592999999999,480.95115973300005,,0.103967,-20.8605,0.3877527676206862,17386012999.070976,1793.0
762725,783356,,,1006509,12370375-0813182,,G,189.265625,-8.221725,373.671636863,,0.082026,-20.5275,0.3877584121235408,12793813041.575226,1793.0
762780,783411,,,1006946,12292808-0811325,,G,187.367035,-8.192375,419.52913938800003,,0.09148,-20.8278,0.3877959957785605,16870191015.991575,1793.0
762816,783447,,,1007246,12332291-0810181,,G,188.345459,-8.171713,404.34317386,,0.088362,-21.3348,0.3878226958336776,26910390505.55564,1793.0
762841,783472,,,1007386,12310150-0809490,,G,187.756256,-8.163633,306.665564859,,0.067998,-20.4633,0.3878387271556096,12059241708.615196,1793.0
762857,783488,,,1007563,12294302-0809088,,G,187.42926,-8.152471,292.07410134,,0.06490800000000001,-20.9035,0.3878491696869699,18088393616.437656,1793.0
762860,783491,,,1007568,12381683-0809075,,G,189.570145,-8.15209,578.214034857,,0.123355,-21.2124,0.3878512057240788,24041413602.071117,1793.0
762876,783507,,,1007721,12374363-0808280,,G,189.431824,-8.141119999999999,802.993364794,,0.166552,-21.6816,0.38786501136121787,37037358049.40495,1793.0
763118,783749,,,1009927,12320508-0759290,,G,188.021179,-7.9913919999999985,332.63080311,,0.073465,-20.2248,0.3880432038745535,9680995093.154982,1793.0
763193,783824,,,1010646,12355275-0756232,,G,188.969803,-7.9398,322.65822523099996,,0.07137,-21.8457,0.3880974086329839,43080427075.27154,1793.0
763281,783912,,,1011419,12341396-0753272,,G,188.558167,-7.890913,296.053539355,,0.065752,-20.6109,0.3881675241086685,13815289817.858114,1793.0
763533,784164,,,1013676,12320493-0744490,,G,188.020569,-7.746948,412.123394038,,0.089961,-20.5811,0.3883570197663619,13441260559.659895,1793.0
763564,784195,,,1013962,12313564-0743444,,G,187.898514,-7.729025,437.035029413,,0.095059,-20.7536,0.38838000207901147,15755783335.158163,1793.0
763594,784225,,,1014239,12330749-0742471,,G,188.281219,-7.713102,532.804782037,,0.11436,-20.8368,0.3884004074167335,17010614399.399809,1793.0
763765,784396,,,1015811,12350560-0737267,,G,188.773361,-7.6240929999999985,338.990632033,,0.074798,-20.4849,0.3885293766639189,12301554640.891459,1793.0
763937,784568,,,1017399,12352396-0732027,,G,188.849869,-7.534091,706.7731745860001,,0.148318,-21.5004,0.3886535479322001,31344402821.00085,1793.0
763992,784623,,,1017934,12334739-0729598,,G,188.447464,-7.499949000000001,439.78134781800003,,0.095619,-20.9002,0.3886964093165369,18033498995.933838,1793.0
764075,784706,,,1018705,12330848-0727192,,G,188.285339,-7.455353999999999,463.277522729,,0.100394,-21.0102,0.3887582882918918,19956298897.23777,1793.0
818442,839077,,,3098285,12393577-1024353,,G,189.899063,-10.409816,346.92634637699996,,0.076458,-20.3602,0.4303330311256621,10966801934.951998,1793.0
911605,932420,,,,12413262-0957242,,G,190.385925,-9.956738,758.934108722,,0.158248,-21.682,0.4975545387942091,37051005630.19236,1793.0
911606,932421,,,,12415375-0909412,,G,190.473984,-9.161448,487.247103662,,0.105236,-21.1447,0.497555373567509,22588115512.89221,1793.0
911607,932422,,,,12412978-0917312,,G,190.3741,-9.292016,937.3930347360001,,0.191438,-21.3376,0.49755637064416797,26979879148.718567,1793.0
958577,979479,,,,12382637-1034474,,G,189.609879,-10.579857,454.94054561800004,,0.098703,-20.9668,0.531539204674826,19174321278.98604,1793.0
958578,979480,,,,12381083-1020575,,G,189.545151,-10.349315,531.830820982,,0.114166,-20.8819,0.5315398599874732,17732092984.093464,1793.0
958583,979485,,,,12383769-0846280,,G,189.657074,-8.774447,367.99211810800006,,0.080847,-20.3012,0.5315433572565756,10386757685.34396,1793.0
958584,979486,,,,12383803-0846440,,G,189.658478,-8.778893,395.82715678,,0.086608,-20.4545,0.5315437993240372,11961895388.061787,1793.0
958585,979487,,,,12384255-0853250,,G,189.677322,-8.890281,361.45636313800003,,0.079488,-20.2223,0.5315441562749935,9658729422.306564,1793.0
958586,979488,,,,12383574-0852500,,G,189.648926,-8.880558,387.011065453,,0.084788,-20.3626,0.5315445624643598,10991070662.726437,1793.0
958587,979489,,,,12392514-0923059,,G,189.854782,-9.384983,883.517531325,,0.18154,-21.8531,0.5315461654460061,43375051155.92172,1793.0
958588,979490,,,,12392720-0849079,,G,189.863358,-8.81887,554.6329631909999,,0.118696,-21.048,0.5315469290857965,20663315175.644947,1793.0
958601,979503,,,,12401999-1032015,,G,190.083313,-10.533764,740.941251863,,0.154835,-21.4839,0.5315560809937595,30871661239.849117,1793.0
958607,979509,,,,12403371-0855448,,G,190.140472,-8.929127000000003,314.07900655,,0.069563,-20.0092,0.5315605308197772,7937431676.247293,1793.0
958608,979510,,,,12404911-0958588,,G,190.204666,-9.983017,869.392371437,,0.178928,-21.4901,0.5315616782559842,31048455418.019325,1793.0
958609,979511,,,,12402826-1012138,,G,190.117767,-10.203846,357.09606712,,0.07858,-20.5479,0.5315621600357429,13036469712.853004,1793.0
989425,1010420,,,,12254119-0940462,,G,186.421646,-9.679522,547.1796390569999,,0.117218,-20.6616,0.5537977173497504,14475714197.813381,1793.0
989429,1010424,,,,12260120-0914369,,G,186.505005,-9.243589,327.68148925,,0.072426,-20.7583,0.553801691558352,15824135752.293037,1793.0
989432,1010427,,,,12263827-1010378,,G,186.659485,-10.17718,754.520575132,,0.157412,-21.5314,0.5538043116527196,32252248698.20545,1793.0
989433,1010428,,,,12264783-1016428,,G,186.699295,-10.278563,873.790171621,,0.179742,-21.736,0.5538057507446893,38940363387.97179,1793.0
989437,1010432,,,,12271078-0936288,,G,186.794937,-9.608012,546.3383165930001,,0.117051,-20.8873,0.5538089190499874,17820504713.83806,1793.0
989438,1010433,,,,12265165-0929038,,G,186.71524,-9.484397,867.4593933030002,,0.17857,-21.4812,0.5538100571188723,30794985220.891068,1793.0
989439,1010434,,,,12265586-0846598,,G,186.732788,-8.783288,344.491190712,,0.075949,-19.8699,0.5538103151360081,6981680974.576475,1793.0
989441,1010436,,,,12274245-0835584,,G,186.926895,-8.59956,648.083526368,,0.137011,-21.1332,0.5538120412095565,22350127243.727043,1793.0
989442,1010437,,,,12272031-0916564,,G,186.834625,-9.282334,399.60212510599996,,0.087386,-20.1261,0.5538123678940721,8839750350.996664,1793.0
989443,1010438,,,,12274585-0939584,,G,186.941071,-9.666224,683.9906390909999,,0.143946,-21.3613,0.5538133869747088,27575284382.99896,1793.0
989445,1010440,,,,12283522-0818589,,G,187.146774,-8.316386999999999,856.501637202,,0.176538,-21.6756,0.553815214391432,36833246545.310036,1793.0
989446,1010441,,,,12282841-0842169,,G,187.118408,-8.70472,661.982841296,,0.139702,-21.0562,0.5538159838204301,20819965235.292053,1793.0
989447,1010442,,,,12282608-1042479,,G,187.108704,-10.713331,892.8834112039999,,0.183268,-21.533,0.5538171775021683,32299812405.956383,1793.0
989448,1010443,,,,12282948-1051369,,G,187.122849,-10.860276,786.7113386139999,,0.163492,-21.4211,0.5538182542860595,29136675689.125717,1793.0
989450,1010445,,,,12291170-1055543,,G,187.298782,-10.931759,361.687008167,,0.079536,-20.5767,0.5538198594396636,13386899407.391256,1793.0
989451,1010446,,,,12285297-1041363,,G,187.220718,-10.693429,620.152624284,,0.131578,-21.2615,0.5538207890234704,25153591291.632755,1793.0
989452,1010447,,,,12290447-0837333,,G,187.268661,-8.62593,491.638775945,,0.10612,-20.7132,0.5538213500308188,15180287613.395737,1793.0
989453,1010448,,,,12290380-0816493,,G,187.265839,-8.280374,331.377345043,,0.073202,-19.5156,0.5538215362088998,5037789304.029939,1793.0
989454,1010449,,,,12293428-0835425,,G,187.392868,-8.595153,937.8580772280001,,0.191523,-21.7757,0.55382302889521,40390571667.915565,1793.0
989455,1010450,,,,12291841-0924295,,G,187.326736,-9.408204,465.681807891,,0.100881,-20.3874,0.5538234444693835,11245013987.908749,1793.0
989456,1010451,,,,12291899-1018085,,G,187.329132,-10.302371,1247.73170373,,0.246638,-21.7206,0.5538248632934608,38391934855.31742,1793.0
989459,1010454,,,,12294937-1040338,,G,187.455719,-10.676083,475.288821901,,0.102824,-20.7478,0.5538278412884233,15671840392.413103,1793.0
989460,1010455,,,,12300049-1037179,,G,187.502075,-10.621639,395.40040665099997,,0.08652,-20.5662,0.5538283312573629,13258060607.292456,1793.0
991674,1012681,,,,12343252-0723212,,G,188.635529,-7.389247,445.52546907699997,,0.096789,-20.2994,0.5554792343930766,10369552148.22572,1793.0
991675,1012682,,,,12344579-0902480,,G,188.690811,-9.046676,952.5687250980001,,0.194208,-21.6685,0.5554805867413466,36593167197.534935,1793.0
991676,1012683,,,,12350399-1001410,,G,188.766647,-10.02806,706.8254133830002,,0.148328,-21.1206,0.5554814031893848,22092252587.39597,1793.0
991677,1012684,,,,12344902-1035080,,G,188.704285,-10.585565,534.828742065,,0.11476300000000003,-21.0501,0.5554821683076149,20703320246.36264,1793.0
991678,1012685,,,,12352803-1139057,,G,188.866821,-11.651588,1051.571782,,0.212092,-21.0442,0.5554829292793917,20591121442.748783,1793.0
991679,1012686,,,,12350809-1125427,,G,188.783737,-11.428536,521.437799797,,0.112093,-20.603,0.5554834361400108,13715132259.364908,1793.0
991680,1012687,,,,12353117-1034157,,G,188.879898,-10.57103,486.76550414800005,,0.105139,-20.5446,0.5554839164576654,12996906660.833487,1793.0
991681,1012688,,,,12351957-1024007,,G,188.831573,-10.400204,864.2321857239999,,0.177972,-21.3662,0.555484940147875,27700014729.44462,1793.0
991682,1012689,,,,12351401-0858107,,G,188.808411,-8.969648,1136.85979522,,0.227251,-21.8755,0.5554865765444046,44279223877.8708,1793.0
991683,1012690,,,,12351071-0845177,,G,188.794632,-8.754927,1015.85090616,,0.20567600000000005,-21.3191,0.5554875567756681,26524059898.77716,1793.0
991684,1012691,,,,12355659-0811172,,G,188.985809,-8.188133,1066.52570351,,0.214766,-21.4509,0.5554886635231685,29947460447.444664,1793.0
991685,1012692,,,,12353458-0916242,,G,188.894119,-9.273404,716.279819652,,0.150136,-21.2804,0.5554896094304089,25595286784.39188,1793.0
991686,1012693,,,,12360026-0929222,,G,189.001099,-9.48952,507.701052436,,0.109345,-20.346,0.5554900094567132,10824304476.0913,1793.0
991687,1012694,,,,12354734-0946162,,G,188.947281,-9.771188,625.829415203,,0.132685,-21.0343,0.5554907635213076,20404220118.222977,1793.0
991688,1012695,,,,12355100-0940242,,G,188.962509,-9.67341,590.091821555,,0.125692,-20.4596,0.5554912076701656,12018215856.118229,1793.0
991689,1012696,,,,12353685-0959442,,G,188.903564,-9.995627,621.100811088,,0.13176300000000002,-20.8428,0.555491839803292,17104878750.66651,1793.0
991690,1012697,,,,12354463-1021322,,G,188.935959,-10.358965,593.65595835,,0.126392,-21.0077,0.5554925756181444,19910400683.436096,1793.0
991691,1012698,,,,12355384-1023242,,G,188.974365,-10.390078,635.661810476,,0.134599,-21.4421,0.5554936734316007,29705714311.583168,1793.0
991692,1012699,,,,12360015-1024022,,G,189.000641,-10.400631,707.4679985419998,,0.148451,-21.3665,0.5554946974047056,27707669583.871967,1793.0
991693,1012700,,,,12355994-1024122,,G,188.999786,-10.403409,746.996325765,,0.15598499999999998,-21.0846,0.5554954872254747,21371745802.33835,1793.0
991694,1012701,,,,12360234-1059282,,G,189.009766,-10.991184,925.5180918469999,,0.189265,-21.1899,0.5554963574845277,23548323858.29721,1793.0
991696,1012703,,,,12363230-0917492,,G,189.134613,-9.297002,649.419422446,,0.13727,-21.0236,0.5554979357046136,20204122824.375347,1793.0
991697,1012704,,,,12360759-0840212,,G,189.031662,-8.67256,918.9008363539999,,0.188052,-21.7303,0.5554993672613,38736466294.766594,1793.0
