,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
927300,948164,,,,18151434+1345035,,G,273.809753,13.750998,446.53279127699994,,0.096994,-21.5973,0.5089230962230888,34270465220.186382,1168.0
927301,948165,,,,18153211+1405489,,G,273.88382,14.096931,363.56634551900004,,0.079927,-20.0909,0.508923412486208,8557757977.2713375,1168.0
927302,948166,,,,18152885+1326439,,G,273.870209,13.44554,641.579956615,,0.135749,-20.4923,0.5089238702153357,12385684127.82325,1168.0
927303,948167,,,,18153312+1259529,,G,273.888,12.998043,339.024059232,,0.074805,-20.2522,0.5089242371329405,9928416782.23276,1168.0
939599,960483,,,,18004473+1435394,,G,270.186401,14.594292,383.64029483699994,,0.084091,-21.2276,0.517796610537709,24380353593.830803,1168.0
981804,1002798,,,,18174445+1342178,,G,274.435211,13.704946,621.874887995,,0.131914,-20.4185,0.5482562722579584,11571775514.357105,1168.0
981805,1002799,,,,18173449+1339537,,G,274.393738,13.664941,313.41518709400003,,0.069423,-19.9206,0.5482565426093129,7315432375.341153,1168.0
981806,1002800,,,,18174526+1345198,,G,274.438599,13.755501,761.3273466689999,,0.158701,-21.4779,0.5482576772243887,30701528661.78648,1168.0
981807,1002801,,,,18173887+1349458,,G,274.411987,13.829389,441.592038925,,0.095988,-19.9891,0.5482579651819917,7791839533.024982,1168.0
981808,1002802,,,,18172882+1416057,,G,274.370117,14.268269,1097.27645183,,0.220243,-21.0466,0.5482587278377432,20636688083.21776,1168.0
981809,1002803,,,,18172717+1414547,,G,274.36322,14.248544,764.996116033,,0.159395,-21.0083,0.5482594640593343,19921406618.242382,1168.0
981810,1002804,,,,18181365+1411177,,G,274.556885,14.188254999999998,972.6804385219999,,0.197867,-21.4229,0.5482605426298643,29185020318.469933,1168.0
981811,1002805,,,,18181207+1341227,,G,274.550323,13.689644,764.747566585,,0.159348,-20.9376,0.5482612324383773,18665515986.73353,1168.0
1060412,1081647,,,,18082366+1559316,,G,272.098602,15.992129,1118.63935238,,0.224031,-21.4495,0.6051795489705356,29908869650.638325,1168.0
1060413,1081648,,,,18082368+1529456,,G,272.098694,15.496018,360.97109503,,0.079387,-19.9234,0.6051798200199977,7334322456.843661,1168.0
1060414,1081649,,,,18083184+1515026,,G,272.13269,15.250742,701.4374634710001,,0.147296,-21.2629,0.6051807508032273,25186046450.982597,1168.0
1060415,1081650,,,,18083845+1430246,,G,272.160217,14.506851,446.0905202,,0.096904,-20.3801,0.60518116359264,11169661194.245136,1168.0
1060416,1081651,,,,18084584+1352086,,G,272.19104,13.869067,321.365502941,,0.07109800000000001,-20.415,0.6051815898663508,11534532578.21095,1168.0
1060417,1081652,,,,18082854+1351586,,G,272.118927,13.866298,450.461375298,,0.097793,-20.3503,0.6051819914800792,10867258555.872065,1168.0
1060418,1081653,,,,18084645+1337486,,G,272.193542,13.630177,505.86997924300005,,0.108978,-20.4262,0.6051824221738096,11654133803.318687,1168.0
1060419,1081654,,,,18084352+1245176,,G,272.181335,12.754903,551.252617292,,0.118026,-21.0108,0.6051831600925668,19967330203.343967,1168.0
1060420,1081655,,,,18082642+1251396,,G,272.110107,12.86102,394.469483822,,0.086328,-20.4631,0.6051836056755018,12057020518.78537,1168.0
1060425,1081660,,,,18085770+1355110,,G,272.240448,13.919728,384.790946823,,0.084329,-20.8431,0.6051868377561117,17109605656.342138,1168.0
1060426,1081661,,,,18085989+1358100,,G,272.249573,13.969454999999998,375.41240793,,0.082387,-21.2445,0.6051877528982429,24762814252.739517,1168.0
1060427,1081662,,,,18090183+1352220,,G,272.257629,13.872791,567.563801335,,0.121254,-21.0181,0.6051884957951492,20102033851.615856,1168.0
1060428,1081663,,,,18091558+1543170,,G,272.31494100000003,15.721416,696.4466672939999,,0.146339,-20.3684,0.6051889041601841,11049942039.17274,1168.0
1060431,1081666,,,,18094521+1630188,,G,272.438416,16.505249,857.595279585,,0.176741,-21.3054,0.6051911821012638,26191477601.884285,1168.0
1060432,1081667,,,,18093624+1603589,,G,272.401031,16.066361999999998,463.312070874,,0.100401,-20.1314,0.6051915103843819,8883006911.179836,1168.0
1060433,1081668,,,,18092289+1537378,,G,272.345398,15.627187,1144.43026884,,0.228586,-21.3139,0.6051924859321728,26397329897.647186,1168.0
1060434,1081669,,,,18094290+1543549,,G,272.42877200000004,15.731917,419.63162377099997,,0.091501,-21.0333,0.6051932393025676,20385435788.82277,1168.0
1060435,1081670,,,,18093099+1339329,,G,272.37915,13.659139,381.175809795,,0.08358099999999999,-21.5126,0.6051944107654964,31698594044.393593,1168.0
1060436,1081671,,,,18092017+1320438,,G,272.334076,13.345517999999998,404.581354859,,0.088411,-20.906,0.6051950807867048,18130091670.170284,1168.0
1060437,1081672,,,,18094723+1308348,,G,272.44680800000003,13.143026999999998,416.68019846699997,,0.090896,-20.024,0.6051953781508143,8046370017.398029,1168.0
1060438,1081673,,,,18093451+1248419,,G,272.393799,12.81164,462.23628492,,0.100183,-21.2473,0.6051962956560469,24826757374.002243,1168.0
1060439,1081674,,,,18092999+1250478,,G,272.374969,12.846638,303.879506536,,0.067409,-20.9365,0.6051969847660431,18646614829.9849,1168.0
1060443,1081678,,,,18100775+1352237,,G,272.53231800000003,13.873251000000002,656.745545554,,0.138689,-21.177,0.6051993652006289,23270193788.481712,1168.0
1060444,1081679,,,,18095132+1513366,,G,272.463867,15.226854,458.84306857900003,,0.099495,-20.6273,0.6051998835332595,14025553205.26793,1168.0
1060445,1081680,,,,18101745+1524226,,G,272.572723,15.406301,774.752512141,,0.16123800000000002,-21.1288,0.6052007061708482,22259735523.030483,1168.0
1060446,1081681,,,,18101254+1525266,,G,272.552277,15.424083,821.720033295,,0.170059,-21.4676,0.6052018300731218,30411651144.358364,1168.0
1060447,1081682,,,,18101089+1539516,,G,272.54541,15.664360999999998,324.840761368,,0.07182899999999999,-20.9484,0.6052025267775162,18852111512.537846,1168.0
1060448,1081683,,,,18100175+1543417,,G,272.50732400000004,15.728251,803.046662375,,0.166562,-21.1647,0.6052033770704105,23008059933.80347,1168.0
1060449,1081684,,,,18095113+1608566,,G,272.463043,16.149076,816.7150813019998,,0.169123,-20.9804,0.6052040946144313,19416010581.08038,1168.0
1060455,1081690,,,,18102011+1635049,,G,272.583801,16.584703,404.897332405,,0.088476,-20.7737,0.6052084511511668,16050183425.687494,1168.0
1060456,1081691,,,,18102227+1600319,,G,272.592804,16.008869,406.876438265,,0.088883,-21.0523,0.6052092178213085,20745313394.6112,1168.0
1060457,1081692,,,,18103821+1554028,,G,272.659241,15.900804,395.861104896,,0.086615,-20.1337,0.6052095468005916,8901844425.577164,1168.0
1060458,1081693,,,,18103599+1342209,,G,272.649963,13.705806,568.039730049,,0.121348,-21.1579,0.6052103917847166,22864410042.223537,1168.0
1060459,1081694,,,,18103214+1340039,,G,272.633942,13.667754,363.763467439,,0.079968,-21.4091,0.6052114567330784,28816418316.38535,1168.0
1060460,1081695,,,,18104575+1320078,,G,272.690643,13.335514000000002,359.035468092,,0.078984,-20.0817,0.6052117703276597,8485550061.988616,1168.0
1060461,1081696,,,,18103996+1246148,,G,272.66650400000003,12.770802,476.863363222,,0.103142,-20.893,0.6052124323742448,17914306484.060318,1168.0
1060462,1081697,,,,18104367+1221008,,G,272.681976,12.35024,530.907275675,,0.113982,-20.4571,0.6052128755015888,11990574726.682392,1168.0
1060463,1081698,,,,18103651+1226198,,G,272.652161,12.438861,1031.25065704,,0.208447,-20.7148,0.6052134373362775,15202674603.22621,1168.0
1060465,1081700,,,,18113133+1514526,,G,272.880554,15.247972,792.951726838,,0.164666,-21.1542,0.605215038317781,22786624727.318344,1168.0
1060466,1081701,,,,18114036+1426077,,G,272.918182,14.435482999999998,695.9828019460001,,0.14625,-21.249,0.6052159572607301,24865660513.079445,1168.0
1060467,1081702,,,,18113320+1424447,,G,272.888367,14.412418,331.32492860900004,,0.07319099999999999,-20.1463,0.605216290080066,9005752348.179285,1168.0
1060468,1081703,,,,18113656+1342167,,G,272.902374,13.704645,979.794185408,,0.199158,-21.4987,0.6052174466410828,31295363477.70278,1168.0
1060469,1081704,,,,18112208+1246286,,G,272.84201,12.77462,570.207398972,,0.121776,-21.1442,0.6052182810300439,22577715696.110485,1168.0
1060472,1081707,,,,18121811+1223403,,G,273.07547,12.394532,505.151745059,,0.108834,-21.3191,0.6052208220675109,26524059898.77716,1168.0
1060473,1081708,,,,18120513+1233272,,G,273.021393,12.557578,441.42025690300005,,0.095953,-20.3423,0.6052212207329153,10787479912.031015,1168.0
1060474,1081709,,,,18115348+1250272,,G,272.97287,12.840894,643.836066368,,0.136187,-21.2789,0.6052221653342389,25559950004.314938,1168.0
1060475,1081710,,,,18121062+1310453,,G,273.044281,13.179251,447.515795545,,0.097194,-21.368,0.6052231907229925,27745975598.804325,1168.0
1060476,1081711,,,,18120400+1548102,,G,273.01669300000003,15.802855,402.37025162199996,,0.08795599999999999,-19.9881,0.6052234784154988,7784666287.511367,1168.0
1067602,1088849,,,,18110702+1358572,,G,272.779266,13.982567,424.524785258,,0.092503,-20.7285,0.6103890399999757,15395719856.927063,1168.0
1067603,1088850,,,,18105387+1415031,,G,272.724487,14.250885,583.256935259,,0.124348,-20.5733,0.6103895331834888,13345043691.48906,1168.0
1067604,1088851,,,,18105122+1545221,,G,272.71344,15.756158,623.751692124,,0.13228,-20.1641,0.6103898715041725,9154613215.832188,1168.0
1067605,1088852,,,,18105958+1605392,,G,272.74826,16.094227,908.63946957,,0.186168,-21.318,0.6103908507428298,26497200988.78972,1168.0
1070447,1091702,,,,18204690+1447567,,G,275.19543500000003,14.799092000000002,558.5868711319999,,0.119479,-21.0005,0.6124709399903464,19778802779.423958,1168.0
1089838,1111144,,,,18145918+1416575,,G,273.746613,14.282649,303.07579311,,0.067239,-20.4498,0.626400186061313,11910225933.496471,1168.0
1089839,1111145,,,,18150604+1433035,,G,273.775208,14.550991,600.5838749119999,,0.127751,-20.7589,0.6264007711861724,15832882909.581556,1168.0
1089840,1111146,,,,18150581+1457175,,G,273.774231,14.95488,294.280145915,,0.065376,-20.8078,0.6264013832666809,16562275328.304052,1168.0
1089841,1111147,,,,18144825+1509314,,G,273.70108,15.158738,420.285636445,,0.091635,-20.8657,0.6264020288741555,17469480889.78421,1168.0
1090359,1111665,,,,18174215+1505448,,G,274.425659,15.095778,311.54768016599996,,0.069029,-20.7506,0.6267773767842204,15712308587.198809,1168.0
1090360,1111666,,,,18172351+1507077,,G,274.347961,15.118816,836.732776642,,0.172861,-21.1269,0.6267781979834812,22220815836.257267,1168.0
1090361,1111667,,,,18174499+1520578,,G,274.437469,15.34939,677.056363193,,0.142611,-20.3411,0.6267785962085076,10775563734.957336,1168.0
1098859,1120194,,,,18070202+1538353,,G,271.758423,15.643163,639.103670599,,0.135268,-20.8839,0.6327549393449561,17764786809.3527,1168.0
1098860,1120195,,,,18071664+1601463,,G,271.819366,16.029551,358.017634134,,0.07877200000000001,-20.5795,0.632755435352806,13421467373.834894,1168.0
1099981,1121318,,,,18080484+1610338,,G,272.020172,16.17606,353.086124943,,0.07774400000000001,-20.7724,0.6335267040503261,16030977331.325462,1168.0
1099983,1121320,,,,18081116+1554168,,G,272.046509,15.904675,510.566562121,,0.109919,-20.6723,0.6335287109744289,14619078562.73391,1168.0
1099984,1121321,,,,18081240+1558408,,G,272.05169700000005,15.978008,1157.58643524,,0.230902,-21.2618,0.6335296408151246,25160542446.047253,1168.0
1099985,1121322,,,,18081075+1533048,,G,272.0448,15.551341,328.233719334,,0.072542,-20.8359,0.633530268943698,16996519622.633038,1168.0
1099986,1121323,,,,18080807+1441078,,G,272.033661,14.685507,388.83070972800004,,0.085164,-20.0508,0.6335305737391974,8247455861.903919,1168.0
1099987,1121324,,,,18075123+1420387,,G,271.96347000000003,14.344098,753.60775489,,0.15723900000000002,-21.0417,0.6335313329607877,20543763177.608433,1168.0
1099988,1121325,,,,18075035+1411227,,G,271.959808,14.189652,407.30935363199995,,0.08897200000000001,-20.9006,0.6335319996578628,18040144006.46883,1168.0
1099989,1121326,,,,18081133+1341478,,G,272.04724100000004,13.696619,695.529405538,,0.14616300000000002,-21.2906,0.6335329544933461,25836875947.21683,1168.0
1099990,1121327,,,,18080298+1332168,,G,272.012421,13.538003,418.87525612900004,,0.091346,-20.7804,0.6335335513204667,16149534180.688845,1168.0
1099991,1121328,,,,18081565+1310568,,G,272.065247,13.182453,391.46011191900004,,0.085707,-20.2084,0.6335339037307315,9535862933.874449,1168.0
