,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
444040,464666,,,2390253,08205586+5112304,,G,125.232758,51.208458,416.85575662599996,,0.090932,-20.4859,0.1507657118291327,12312890010.755657,330.0
444109,464735,,,3133034,08320017+5157598,,G,128.000732,51.966614,525.646000003,,0.112933,-20.9495,0.15080351891031454,18871220971.17104,330.0
444481,465107,,,3133368,08320949+5228528,,G,128.039551,52.48135799999999,294.978075774,,0.065524,-19.7229,0.15101999645032751,6097615003.027554,330.0
445064,465690,,,2421539,08313901+5242055,,G,127.912552,52.701553,321.289475114,,0.071082,-20.9915,0.15146203493068636,19615527877.010826,330.0
445074,465700,,,3132281,08284561+5036451,,G,127.190048,50.612537,474.81856084,,0.102729,-21.4666,0.15146930541389772,30383653873.72588,330.0
445178,465804,,,2393549,08442105+5124217,,G,131.087738,51.406055,366.13456826099997,,0.080461,-20.7842,0.15154978581378348,16206155436.61592,330.0
445410,466036,,,2418943,08251452+5235556,,G,126.310532,52.598797,339.898051906,,0.074988,-20.7967,0.15172904183972988,16393813872.223053,330.0
445810,466436,,,2422730,08381619+5244589,,G,129.567459,52.749722,372.765410439,,0.081838,-20.9702,0.1520428562125191,19234460081.2728,330.0
446089,466715,,,2393268,08442650+5123198,,G,131.110458,51.388844,507.296848275,,0.109264,-21.3813,0.15224333714487806,28087947195.665867,330.0
446641,467267,,,3132368,08325402+5046350,,G,128.225113,50.776405,335.988227874,,0.074169,-20.4936,0.1526251510019981,12400522937.284456,330.0
446694,467320,,,2441208,08345900+5326327,,G,128.74585,53.442436,312.059487142,,0.069137,-20.3482,0.15266244436555326,10846259728.540855,330.0
446839,467465,,,3133381,08351846+5229247,,G,128.82693500000002,52.490215,420.50041127199995,,0.091679,-20.8948,0.15275396737835534,17944030551.286404,330.0
446920,467546,,,2379752,08215917+5041136,,G,125.496552,50.687134,406.526250811,,0.088811,-20.7094,0.1528072049442532,15127250546.50054,330.0
447100,467726,,,3132325,08354882+5041086,,G,128.953445,50.685745,485.28631252800005,,0.104841,-21.125,0.15292378098854928,22181964198.002285,330.0
447371,467997,,,2442955,08313285+5330196,,G,127.886879,53.505447,335.997770493,,0.074171,-20.7187,0.15309937066815946,15257381303.521118,330.0
447594,468220,,,2402121,08380792+5153310,,G,129.533005,51.891968,465.686746327,,0.100882,-20.6495,0.15324219206400747,14315285042.15071,330.0
447603,468229,,,2391102,08442588+5115238,,G,131.107849,51.256618,322.335000525,,0.071302,-20.2605,0.15324738170479707,10004606230.728434,330.0
448407,469033,,,2388242,08243084+5105345,,G,126.12854,51.092926,342.99455196599996,,0.075636,-20.0994,0.1537238057974559,8625017799.454025,330.0
448739,469365,,,2385979,08444699+5058077,,G,131.195801,50.968826,292.814006981,,0.065065,-19.801,0.1539196281995268,6552393940.15981,330.0
449162,469788,,,2431909,08261737+5306186,,G,126.572388,53.105183,285.759,,0.0635666117833,-19.39,0.1541499592788329,4487453899.331332,330.0
449307,469933,,,2379800,08304520+5041224,,G,127.688362,50.689564,732.16194585,,0.153165,-21.263,0.1542372682333685,25188366278.417454,330.0
449481,470107,,,3133260,08393838+5219154,,G,129.909927,52.320953,414.812955041,,0.090513,-21.7963,0.15436781566034172,41164230369.49164,330.0
449679,470305,,,2394986,08442713+5129268,,G,131.11308300000002,51.490788,467.899786194,,0.10133,-21.4968,0.1545238185437713,31240645588.41133,330.0
450252,470878,,,2388919,08360427+5107565,,G,129.017792,51.132385,343.35789602799997,,0.075712,-20.6477,0.15495070400965238,14291571947.495844,330.0
451372,471998,,,3132585,08270433+5112414,,G,126.768051,51.21152100000001,349.17637448199997,,0.076928,-20.3232,0.15566864414322368,10599368714.884241,330.0
451705,472331,,,3132577,08325790+5112010,,G,128.241287,51.200291,524.332980882,,0.112671,-21.011,0.15589540934730775,19971008660.28184,330.0
451730,472356,,,3132634,08184505+5117512,,G,124.687714,51.297558,769.13,,0.160176320088,-21.47,0.15591110633288804,30478949896.27996,330.0
451833,472459,,,3131841,08342707+4906527,,G,128.61279299999998,49.114666,340.408,,0.0750947775474,-19.9,0.15596831932282965,7177942912.713644,330.0
451863,472489,,,2398218,08210431+5140526,,G,125.267982,51.681293,607.579076474,,0.129121,-21.146,0.1559857455332199,22615177461.083717,330.0
451864,472490,,,2439433,08340062+5322497,,G,128.502609,53.380478,1271.03399769,,0.25066900000000003,-21.7058,0.15598714514809592,37872153427.4607,330.0
451873,472499,,,3133511,08250246+5238407,,G,126.260269,52.644657,359.07868430300005,,0.078993,-19.9599,0.15599182567314113,7585077106.699611,330.0
451964,472590,,,2395755,08432338+5132287,,G,130.847443,51.541313,414.954,,0.090541965271,-20.31,0.15604414203102598,10471285480.508986,330.0
452680,473306,,,3132256,08292479+5033464,,G,127.353325,50.562889,368.993466838,,0.081055,-19.9081,0.15650118633393054,7231693313.397016,330.0
452989,473615,,,3132991,08215134+5153596,,G,125.463928,51.899895,527.159998852,,0.113235,-21.2607,0.15668791648827582,25135064267.08926,330.0
452999,473625,,,3133267,08333197+5220066,,G,128.38324,52.335182,365.600576209,,0.08035,-19.913,0.156694300563044,7264404185.924766,330.0
454033,474659,,,3134370,08310635+5400085,,G,127.77648899999998,54.00238,383.84815942,,0.084134,-20.4248,0.1573241629806775,11639116092.205923,330.0
454098,474724,,,2388376,08320157+5106018,,G,128.006561,51.10051,317.24809351,,0.07023099999999999,-20.43,0.1573646964507977,11694993910.198748,330.0
454389,475015,,,2403848,08395910+5158155,,G,129.996262,51.970985,521.6881675230001,,0.112143,-21.1311,0.15753772614715916,22306940044.26836,330.0
454687,475313,,,3132268,08341879+5034558,,G,128.57830800000002,50.582169,802.96671622,,0.166547,-21.3375,0.1577152428817388,26977394324.44926,330.0
454980,475606,,,3133552,08385062+5242484,,G,129.710922,52.713451,378.12404851199994,,0.082949,-21.0722,0.1579059643873388,21129051419.05963,330.0
455146,475772,,,2383089,08392741+5050014,,G,129.864227,50.833748,559.314430477,,0.119623,-20.8443,0.15800193533296766,17128526345.382187,330.0
455327,475953,,,3133554,08310743+5242515,,G,127.780968,52.714314,323.941907728,,0.07164,-19.7033,0.1581080867250322,5988526835.011958,330.0
455553,476179,,,3132618,08315034+5115094,,G,127.95977,51.252632,726.6293673939999,,0.152111,-21.2046,0.15825823450460835,23869317427.540283,330.0
455848,476474,,,3133047,08333267+5158576,,G,128.386154,51.982685,341.264389042,,0.07527400000000001,-20.2705,0.15845645125250127,10097177712.42344,330.0
456361,476987,,,3133188,08291737+5211144,,G,127.32238,52.187344,651.628,,0.137698118849,-20.77,0.15878073766428896,15995580286.146713,330.0
456722,477348,,,2439565,08292954+5323073,,G,127.373108,53.385384,549.5409999999998,,0.117686578843,-21.1,0.15902098004608986,21677041048.19705,330.0
456742,477368,,,3133943,08265921+5317054,,G,126.746727,53.284851,436.740896455,,0.094999,-20.8481,0.15903353027367814,17188580007.797745,330.0
456767,477393,,,2391993,08440015+5118413,,G,131.000641,51.311481,391.53761773800005,,0.08572300000000001,-20.5619,0.15904437735350296,13205656609.52846,330.0
496908,517534,,,2319788,08352627+4832267,,G,128.859467,48.54075200000001,483.059,,0.104392102196,-20.34,0.18719309700224968,10764652136.29835,330.0
497026,517652,,,2324870,08345763+4845157,,G,128.740143,48.754379,742.5674676680002,,0.155144,-21.6517,0.18727143492761494,36031305671.66215,330.0
497031,517657,,,2325125,08345035+4845597,,G,128.709793,48.766586,382.833116916,,0.083924,-20.118,0.18727452521734125,8774047879.567516,330.0
497240,517866,,,2335190,08324466+4909460,,G,128.186096,49.162792,698.232,,0.146681503341,-20.67,0.1874175082179393,14588142602.753534,330.0
497341,517967,,,2340945,08331791+4921575,,G,128.324631,49.365993,595.189441957,,0.126693,-20.9993,0.1874858327448904,19756954514.755543,330.0
497381,518007,,,2342715,08380690+4925450,,G,129.528763,49.429192,489.338014451,,0.105657,-20.868,0.18751467685271825,17506527083.833775,330.0
497422,518048,,,2344604,08312352+4929356,,G,127.848007,49.493229,583.445,,0.124384952192,-20.66,0.187547100678798,14454397707.459282,330.0
497457,518083,,,2346741,08322419+4933538,,G,128.10081499999998,49.564968,586.138,,0.124914782457,-20.65,0.1875723908731063,14321878992.735456,330.0
497459,518085,,,2346753,08361666+4933550,,G,129.069427,49.565281,605.688753086,,0.128751,-21.0632,0.18757454467351206,20954630153.677498,330.0
497532,518158,,,2350908,08344743+4942146,,G,128.697662,49.704079,292.24845979,,0.064945,-20.2728,0.18762303979148934,10118590026.117624,330.0
497591,518217,,,2358576,08385510+4957243,,G,129.729599,49.956776,547.985855145,,0.117378,-21.3398,0.18766568247216334,27034603224.43882,330.0
497592,518218,,,2358672,08263279+4957377,,G,126.636642,49.960476,898.582717373,,0.184318,-21.8528,0.1876672850109505,43363067842.00994,330.0
497620,518246,,,2360757,08365115+5001388,,G,129.21313500000002,50.027451,536.547120434,,0.115105,-20.692,0.18768894296004135,14886753594.9236,330.0
497623,518249,,,2361093,08384454+5002274,,G,129.68559299999998,50.040955,605.341,,0.128682814341,-20.89,0.18769156147420926,17864875748.52061,330.0
497638,518264,,,2362243,08365170+5004508,,G,129.215439,50.08078,549.5409999999998,,0.117686578843,-20.85,0.18770307573978,17218685749.86016,330.0
497639,518265,,,2362255,08350358+5004527,,G,128.76495400000002,50.081329,469.708679395,,0.101696,-20.4551,0.1877035180516046,11968507602.59703,330.0
497640,518266,,,2362262,08302487+5004553,,G,127.603638,50.08205,730.9068363839999,,0.152926,-21.1353,0.18770434562886668,22393398055.46941,330.0
497654,518280,,,2363082,08365504+5006347,,G,129.22937,50.109653,486.983954498,,0.105183,-20.4726,0.1877120086349457,12162980206.752209,330.0
497677,518303,,,2364567,08392910+5009234,,G,129.871277,50.156525,585.752646924,,0.124839,-20.9036,0.18772870479061127,18090059695.7821,330.0
497713,518339,,,2366388,08280735+5013035,,G,127.03064,50.217648,629.23283635,,0.133348,-21.0341,0.1877524561620326,20400461868.13485,330.0
497754,518380,,,2368904,08283747+5018011,,G,127.15616599999998,50.300327,454.078768851,,0.098528,-20.5737,0.18778139004342348,13349961093.03936,330.0
497759,518385,,,2369153,08252240+5018308,,G,126.34336100000002,50.308582,955.8779887430001,,0.194811,-21.604,0.1877859485043436,34482599655.26243,330.0
497761,518387,,,2369202,08411002+5018340,,G,130.29176299999997,50.309448,623.7004027,,0.13227,-21.1619,0.1877883039379648,22948801000.21805,330.0
497854,518480,,,2385167,08233979+5055460,,G,125.915817,50.929466,528.875197977,,0.113577,-20.8928,0.18785853130468275,17911006850.772236,330.0
497885,518511,,,2375491,08313267+5031276,,G,127.886154,50.524338,593.533710649,,0.126368,-21.2392,0.1878831178280718,24642229615.607216,330.0
497886,518512,,,2375566,08320764+5031378,,G,128.03186000000002,50.527187,438.69239591,,0.095397,-20.8348,0.18788374532058688,16979308532.310347,330.0
497937,518563,,,2379534,08332882+5040396,,G,128.370117,50.677681,605.341431492,,0.128683,-20.84,0.187922900230102,17060823890.03121,330.0
497940,518566,,,2379716,08351184+5041077,,G,128.79934699999998,50.685497,444.631,,0.0966069783035,-20.04,0.18792494207569235,8165823713.585939,330.0
497941,518567,,,2379736,08260219+5041097,,G,126.509132,50.686035,438.368712424,,0.095331,-20.9032,0.1879256103712124,18083396299.014645,330.0
497946,518572,,,2379980,08424138+5041453,,G,130.672424,50.69592700000001,580.764,,0.123857221929,-20.77,0.18792830424544454,15995580286.146713,330.0
497955,518581,,,2380757,08341626+5043488,,G,128.56776399999998,50.730225,834.737066682,,0.172489,-21.3917,0.1879349924241449,28358287426.098873,330.0
497963,518589,,,2381269,08291578+5045154,,G,127.315758,50.754288,414.28171356800004,,0.090404,-21.4845,0.18794124429719894,30888726265.127583,330.0
497969,518595,,,2381688,08291504+5046184,,G,127.312691,50.771786,523.8169085119999,,0.112568,-21.2679,0.1879455004191589,25302299959.34229,330.0
497992,518618,,,2383184,08390809+5050154,,G,129.78372199999998,50.837624,327.062712328,,0.072296,-20.4172,0.18796435593614466,11557928407.033176,330.0
498008,518634,,,2384261,08283079+5053141,,G,127.128319,50.887272,473.69016105,,0.102501,-20.7005,0.18797489171271844,15003756249.395996,330.0
498014,518640,,,2384608,08244022+5054127,,G,126.167603,50.903538,603.9064698330001,,0.128402,-20.8148,0.18797965684552947,16669401225.497318,330.0
498048,518674,,,2386206,08424771+5058508,,G,130.698822,50.980797,419.197304049,,0.091412,-20.8981,0.18800634383708573,17998652826.622032,330.0
498056,518682,,,2386444,08293750+5059322,,G,127.406281,50.992298,796.106832743,,0.165259,-21.7029,0.18801291626278616,37771131928.797134,330.0
498064,518690,,,2386793,08422592+5100434,,G,130.608017,51.012062,573.790525435,,0.122483,-21.1978,0.1880183704480964,23720290309.63385,330.0
498066,518692,,,2386836,08294741+5100549,,G,127.447571,51.015263,537.0319999999998,,0.115201437601,-20.51,0.18801930378954226,12589254117.941713,330.0
498070,518696,,,2387091,08364241+5101419,,G,129.176743,51.028313,427.315999327,,0.093074,-20.7397,0.1880230312317199,15555357618.04296,330.0
498090,518716,,,2388099,08371011+5105045,,G,129.292145,51.084602,802.796168745,,0.166515,-21.401,0.188038075065346,28602236939.54283,330.0
498093,518719,,,2388208,08435912+5105243,,G,130.996368,51.090096,588.621200915,,0.125403,-21.8332,0.18804056994563612,42587289504.402176,330.0
498099,518725,,,2388426,08335846+5106115,,G,128.493622,51.10321,321.71240057200004,,0.071171,-20.4993,0.1880450004805278,12465795555.646091,330.0
498106,518732,,,2388688,08265531+5107104,,G,126.730492,51.119564,364.754,,0.080174050087,-19.82,0.18804843230354384,6668067692.136246,330.0
498144,518770,,,2389977,08222395+5111336,,G,125.599808,51.19268,572.8425028080001,,0.122296,-20.8822,0.188076725898468,17736993219.411434,330.0
498161,518787,,,2390497,08301801+5113138,,G,127.575081,51.220524,417.816592965,,0.091129,-20.7959,0.1880908855595653,16381738912.888056,330.0
498166,518792,,,2390639,08234467+5113450,,G,125.936165,51.229179,382.987772175,,0.08395599999999999,-20.5839,0.1880935093124345,13475968898.749228,330.0
498174,518800,,,2390877,08312510+5114356,,G,127.854584,51.243229,399.116698471,,0.087286,-20.8145,0.18809942113431205,16664795935.998331,330.0
498201,518827,,,2392068,08450708+5118575,,G,131.279526,51.315975,294.01610091,,0.06532,-19.8349,0.18812009805019864,6760207087.162813,330.0
498202,518828,,,2392105,08310160+5119083,,G,127.756699,51.318974,519.2402257069999,,0.111654,-21.0978,0.1881208975319401,21633161875.054974,330.0
498223,518849,,,2392790,08401234+5121265,,G,130.051453,51.357376,447.74683750199995,,0.097241,-21.2652,0.18813755219141293,25239456576.335083,330.0
498233,518859,,,2393313,08232914+5123291,,G,125.871445,51.391426,923.4005451,,0.188877,-21.279,0.1881447156056244,25562304271.12548,330.0
498234,518860,,,2393350,08414528+5123343,,G,130.438705,51.392879,532.1080000000002,,0.114221157111,-20.85,0.1881453519446371,17218685749.86016,330.0
498249,518875,,,2393970,08430611+5125488,,G,130.775467,51.430244,664.176760941,,0.140126,-21.4314,0.18815740440363596,29414400406.365837,330.0
498310,518936,,,2396772,08262947+5136017,,G,126.622795,51.600479,366.4380000000001,,0.08052412026210001,-20.1,0.18820361786715,8629785477.669737,330.0
498330,518956,,,2397820,08433016+5139343,,G,130.875702,51.659534,529.663,,0.113733956867,-20.54,0.18821565462031267,12941958414.499916,330.0
498346,518972,,,2398754,08360817+5142415,,G,129.034042,51.71154,491.161620094,,0.106024,-21.5571,0.1882270611111823,33024785081.74993,330.0
498359,518985,,,2399369,08374914+5144481,,G,129.454773,51.746696,749.25710191,,0.156414,-21.5202,0.18823541124079968,31921258122.51065,330.0
498361,518987,,,2399458,08365057+5145038,,G,129.210739,51.75106,564.3552077630001,,0.12062,-21.6048,0.1882370964774023,34508016736.48999,330.0
498366,518992,,,2399810,08432969+5146163,,G,130.873749,51.771198,522.396,,0.112284326142,-20.67,0.188240769846308,14588142602.753534,330.0
498367,518993,,,2399828,08330233+5146200,,G,128.259735,51.772224,366.8659266,,0.080613,-20.7295,0.1882413393395172,15409906371.070871,330.0
498376,519002,,,2400252,08332386+5147436,,G,128.349426,51.795452,635.16298757,,0.134502,-20.9774,0.1882485461828257,19362436211.058098,330.0
498384,519010,,,2400538,08400225+5148365,,G,130.009415,51.810154,444.631,,0.0966069783035,-20.23,0.1882539126249137,9727472237.76964,330.0
498387,519013,,,2400637,08380908+5148550,,G,129.537857,51.8153,576.985950103,,0.123113,-21.0648,0.18825595521083505,20985532802.1714,330.0
498407,519033,,,2402303,08375560+5154051,,G,129.481689,51.901421,498.884,,0.107576333788,-20.57,0.18827047849974185,13304544179.780985,330.0
498410,519036,,,2402500,08393758+5154384,,G,129.906601,51.910675,633.87,,0.134250547125,-20.85,0.1882733536726732,17218685749.86016,330.0
498412,519038,,,2402701,08342600+5155098,,G,128.608353,51.919392,478.63,,0.103498551749,-20.39,0.1882748118134191,11271974561.75514,330.0
498415,519041,,,2402912,08410811+5155430,,G,130.28381299999998,51.928619,407.596369746,,0.089031,-21.5252,0.18827744869563795,32068599955.426723,330.0
498421,519047,,,2403247,08401122+5156405,,G,130.046753,51.944599,536.5169673180001,,0.115099,-21.3209,0.18828232831650624,26568069581.219707,330.0
498423,519049,,,2403560,08341346+5157328,,G,128.55609099999998,51.959114,480.839,,0.103944381972,-20.13,0.18828328078604206,8871560120.37962,330.0
498425,519051,,,2403562,08385185+5157334,,G,129.716064,51.959282,578.096,,0.123331801666,-20.66,0.18828451269903396,14454397707.459282,330.0
498427,519053,,,2403719,08322982+5157588,,G,128.124252,51.966351,299.820280923,,0.06655,-20.2363,0.18828563539445448,9784080111.011562,330.0
498436,519062,,,2404442,08331074+5159539,,G,128.294754,51.998318,359.66455448199997,,0.07911499999999999,-21.2435,0.18829170807083295,24740017357.925583,330.0
498446,519072,,,2405310,08393643+5202144,,G,129.901825,52.037346,465.271939194,,0.100798,-21.2165,0.18829912765356616,24132371370.0861,330.0
498462,519088,,,2406034,08322800+5204068,,G,128.11668400000002,52.068573,622.3,,0.131996825998,-20.69,0.18831182064804447,14859356422.87009,330.0
498472,519098,,,2406431,08392961+5205134,,G,129.873413,52.08707800000001,329.905212162,,0.072893,-21.5529,0.1883198718979885,32897280661.409992,330.0
498478,519104,,,2406805,08384592+5206094,,G,129.69134499999998,52.102623,548.000973179,,0.117381,-20.7789,0.18832403684848373,16127238179.769016,330.0
498593,519219,,,2415321,08301503+5227059,,G,127.562637,52.451641,475.328425369,,0.102832,-21.132,0.18840490666880733,22325438616.16746,330.0
498613,519239,,,2416586,08275239+5230126,,G,126.968292,52.50350200000001,668.293226943,,0.140921,-21.1758,0.18842011772978445,23244488827.547028,330.0
498625,519251,,,2417602,08334697+5232366,,G,128.44570900000002,52.54351800000001,447.62885692099997,,0.097217,-21.2806,0.18842956630770946,25600002044.734047,330.0
498636,519262,,,2418298,08282387+5234171,,G,127.09946399999998,52.571438,344.271198523,,0.075903,-20.5795,0.18843779928288665,13421467373.834894,330.0
498661,519287,,,2419695,08265785+5237444,,G,126.741058,52.629013,444.032163383,,0.096485,-20.6141,0.1884552792370765,13856067807.905624,330.0
498662,519288,,,2419712,08371309+5237475,,G,129.30455,52.629875,480.81731103,,0.10394,-21.2089,0.1884561648593892,23964038022.970646,330.0
498668,519294,,,2420217,08265466+5239014,,G,126.72776,52.65039399999999,453.36486873800004,,0.098383,-21.0552,0.18846060590234467,20800798166.77333,330.0
498681,519307,,,2420930,08265421+5240424,,G,126.725883,52.678448,378.249546139,,0.082975,-21.1599,0.18847083717565968,22906566657.759457,330.0
498684,519310,,,2421026,08352378+5240547,,G,128.849121,52.68187,307.39910627,,0.06815299999999999,-20.6505,0.1884733610534956,14328475980.645975,330.0
498695,519321,,,2421504,08282638+5242001,,G,127.109917,52.70005,386.05320505599997,,0.08459,-20.6602,0.18848137587649072,14457060551.163887,330.0
498714,519340,,,2422755,08313043+5245026,,G,127.876816,52.75072900000001,654.636,,0.13828065914,-20.84,0.1884925696562353,17060823890.03121,330.0
498716,519342,,,2422816,08270310+5245114,,G,126.762932,52.753185,307.63103191,,0.068202,-21.3742,0.18849424332159384,27904869767.647514,330.0
498721,519347,,,2423297,08285890+5246183,,G,127.245445,52.77177,529.923725759,,0.11378599999999997,-20.9221,0.18849725965038305,18400939609.09088,330.0
498830,519456,,,2430579,08304618+5303114,,G,127.692436,53.053173,419.163146165,,0.091405,-20.8399,0.18857565497798606,17059252602.442308,330.0
498881,519507,,,2433014,08271370+5308544,,G,126.807098,53.148472,510.516623112,,0.109909,-20.752,0.18860762707295328,15732581854.464666,330.0
498906,519532,,,2434715,08265879+5312444,,G,126.744965,53.212349,576.691668164,,0.123055,-21.9807,0.18862401458374894,48784291268.38023,330.0
498964,519590,,,2438724,08300352+5321219,,G,127.514671,53.356106,529.346751735,,0.113671,-21.2517,0.1886638949426215,24927573186.3031,330.0
498986,519612,,,2441306,08303303+5326454,,G,127.637657,53.445953,999.951059847,,0.202807,-21.5989,0.1886781393972856,34321005274.229694,330.0
499050,519676,,,2445477,08273853+5335445,,G,126.910568,53.59571500000001,506.548428003,,0.10911400000000003,-21.4001,0.188727457239763,28578537493.113224,330.0
499098,519724,,,2449152,08323020+5343438,,G,128.12583899999998,53.728851,658.787006045,,0.139084,-21.3497,0.18876306392383346,27282238425.46123,330.0
502990,523616,,,2353154,08373735+4946443,,G,129.40563999999998,49.778988,437.76065292199996,,0.095207,-20.6632,0.19145765887934016,14497062124.46592,330.0
502994,523620,,,2353429,08343243+4947157,,G,128.635162,49.787716,328.095,,0.07251282625639999,-19.69,0.1914599538274603,5915616341.754743,330.0
503218,523844,,,3097427,08312416+5359486,,G,127.850693,53.99684499999999,291.072,,0.0646953623477,-20.1,0.19161822431371092,8629785477.669737,330.0
504946,525572,,,3131861,08321945+4910178,,G,128.08106999999998,49.171638,637.174048801,,0.134893,-21.5383,0.19270349981114904,32457868767.705,330.0
504958,525584,,,3131959,08311982+4931096,,G,127.832596,49.519337,574.008549764,,0.122526,-21.1506,0.19271172827091035,22711195722.16983,330.0
504962,525588,,,3132034,08260911+4950425,,G,126.537994,49.84515800000001,438.531,,0.095363987682,-20.14,0.19271356515034468,8953647655.495974,330.0
504963,525589,,,3132054,08285947+4957063,,G,127.247833,49.951771,319.346566989,,0.070673,-20.9373,0.19271425476828302,18660359226.53552,330.0
504964,525590,,,3132059,08283380+4959081,,G,127.140869,49.985607,343.55800000000005,,0.0757537578769,-19.89,0.19271451760652264,7112135136.533323,330.0
504967,525593,,,3132093,08392909+5007104,,G,129.871246,50.119579,291.334353562,,0.064751,-19.708,0.1927160143697718,6014506519.775502,330.0
504969,525595,,,3132098,08394595+5009083,,G,129.941498,50.152321,594.104229512,,0.12648,-21.0423,0.1927189549753047,20555119218.192608,330.0
504970,525596,,,3132103,08391318+5009554,,G,129.804932,50.165413,651.313053469,,0.13763699999999998,-20.7949,0.19271955982650915,16366657719.972954,330.0
504971,525597,,,3132108,08303879+5011304,,G,127.66163600000002,50.191788,298.908903605,,0.066357,-20.1827,0.1927199039929731,9312794076.75167,330.0
504972,525598,,,3132138,08283445+5017391,,G,127.143555,50.29422,326.79619537,,0.07224,-20.9774,0.19272061955708303,19362436211.058098,330.0
504974,525600,,,3132155,08263394+5022027,,G,126.641426,50.367424,695.0239999999999,,0.146065993033,-20.87,0.19272175512991604,17538805018.417603,330.0
504975,525601,,,3132170,08272024+5024174,,G,126.834343,50.404854,707.98004046,,0.148549,-21.2041,0.19272263684556687,23858327731.30778,330.0
504976,525602,,,3132181,08364468+5025448,,G,129.186203,50.429138,659.3298282669999,,0.139189,-21.2445,0.1927235519876981,24762814252.739517,330.0
504979,525605,,,3132207,08365690+5028205,,G,129.237122,50.47237,759.383080313,,0.158333,-21.4643,0.19272620626912468,30319357926.737167,330.0
504981,525607,,,3132216,08284599+5029241,,G,127.191635,50.490036,370.033617418,,0.08127100000000001,-20.3232,0.1927271371064904,10599368714.884241,330.0
504985,525611,,,3132255,08424007+5033463,,G,130.666962,50.562874,569.827470547,,0.121701,-21.3837,0.1927307639033249,28150103761.29708,330.0
504988,525614,,,3132284,08274029+5036565,,G,126.917892,50.615719,678.701977501,,0.142928,-21.0614,0.1927328068244393,20919919065.01737,330.0
504989,525615,,,3132293,08332442+5037246,,G,128.351761,50.623508,504.04471592699997,,0.108612,-20.9723,0.1927335190352307,19271698826.809376,330.0
504990,525616,,,3132328,08281911+5041321,,G,127.079651,50.692265,523.741757734,,0.112553,-20.9776,0.19273423473116447,19366003232.14143,330.0
504991,525617,,,3132339,08352047+5042107,,G,128.83531200000002,50.702988,595.403459657,,0.126735,-20.9181,0.19273491226119566,18333272765.77305,330.0
504992,525618,,,3132342,08251481+5042556,,G,126.311714,50.715462,405.616887489,,0.088624,-20.4076,0.19273533563945175,11456184519.4531,330.0
504993,525619,,,3132359,08224203+5045040,,G,125.675125,50.751114,493.05069307199994,,0.106404,-21.1215,0.1927361527645493,22110573124.50639,330.0
504994,525620,,,3132371,08350889+5047038,,G,128.787079,50.784389,446.684,,0.09702466851230003,-20.0,0.19273644362759665,7870457896.951001,330.0
504995,525621,,,3132373,08413948+5047183,,G,130.41451999999998,50.788441,378.915720065,,0.083113,-21.4007,0.19273750036857729,28594334941.1662,330.0
504997,525623,,,3132396,08301079+5049569,,G,127.544968,50.832485,343.55800000000005,,0.0757537578769,-19.44,0.19273865968729695,4698941086.05216,330.0
504998,525624,,,3132397,08294714+5050319,,G,127.446434,50.842205,666.807,,0.140634130317,-20.9,0.19273932601604346,18030177408.5957,330.0
504999,525625,,,3132401,08312522+5050496,,G,127.855087,50.847118,554.626,,0.118694579347,-20.5,0.19273978700290706,12473835142.429485,330.0
505000,525626,,,3132406,08243328+5051355,,G,126.13868,50.859863,551.499744459,,0.118075,-21.0587,0.192740558205622,20867960211.933056,330.0
505003,525629,,,3132421,08253980+5053059,,G,126.41584,50.884983,532.1080000000002,,0.114221157111,-20.85,0.19274212793205325,17218685749.86016,330.0
505004,525630,,,3132422,08415671+5053222,,G,130.486328,50.889526,354.529387279,,0.078045,-20.4663,0.19274257483019602,12092608701.820187,330.0
505009,525635,,,3132486,08380949+5101550,,G,129.539581,51.031963,450.817,,0.0978652989326,-20.43,0.19274454805833952,11694993910.198748,330.0
505010,525636,,,3132493,08311439+5102285,,G,127.809998,51.041275,552.077,,0.118189529095,-20.41,0.1927449723735007,11481536214.968842,330.0
505011,525637,,,3132497,08341072+5103097,,G,128.544693,51.052719,336.842392708,,0.074348,-20.4631,0.1927454179564357,12057020518.78537,330.0
505012,525638,,,3132508,08405251+5104491,,G,130.21881100000002,51.080307,538.326541509,,0.115459,-21.1272,0.1927462393826337,22226956522.90112,330.0
505017,525643,,,3132612,08430480+5114518,,G,130.770004,51.247746,380.914959973,,0.083527,-20.5001,0.1927492886490496,12474984078.013123,330.0
505020,525646,,,3132631,08204842+5117294,,G,125.201775,51.291523,326.034828194,,0.07207999999999999,-20.5363,0.19275094792483055,12897929536.916687,330.0
505021,525647,,,3132632,08351520+5117327,,G,128.81333899999998,51.292439,341.230941036,,0.075267,-20.4022,0.1927513692026073,11399347684.251032,330.0
505029,525655,,,3132722,08431861+5125107,,G,130.827576,51.419662,545.713731496,,0.116927,-20.5078,0.1927559212953684,12563770655.510487,330.0
505039,525665,,,3132767,08365662+5129435,,G,129.235947,51.495422,487.528,,0.105292582646,-20.25,0.1927618783006303,9908319448.927729,330.0
505044,525670,,,3132835,08342199+5137228,,G,128.591644,51.623001,470.959571901,,0.101949,-21.8239,0.19276598188058405,42224060971.77165,330.0
