,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
869986,890737,,,,04212692+1833331,,G,65.362183,18.559217,483.90688743699997,,0.10456300000000003,-21.1918,0.4675249613046319,23589568671.059837,1003.0
869987,890738,,,,04214728+1859351,,G,65.447029,18.993097,381.00190787800005,,0.08354500000000001,-21.2956,0.4675259205474357,25956133548.03814,1003.0
869988,890739,,,,04214396+2043501,,G,65.433174,20.730602,458.62123043800005,,0.09945,-20.8863,0.4675265785211585,17804098978.71659,1003.0
869989,890740,,,,04211817+2034141,,G,65.325714,20.570599,509.26834652599996,,0.109659,-20.9957,0.4675273062482615,19691554419.67144,1003.0
869990,890741,,,,04212690+2112351,,G,65.362114,21.209774,714.238809208,,0.149746,-21.4372,0.4675283991183756,29571952504.100906,1003.0
869993,890744,,,,04215519+2100433,,G,65.479988,21.012054,765.424497245,,0.159476,-21.3925,0.4675310154085665,28379190284.415638,1003.0
869994,890745,,,,04215812+2045133,,G,65.492195,20.753721,640.01474268,,0.135445,-21.4289,0.467532099955997,29346749162.733368,1003.0
869995,890746,,,,04215342+2036023,,G,65.47261800000001,20.600664,648.212456502,,0.137036,-21.0896,0.4675328934224132,21470393298.845142,1003.0
869996,890747,,,,04221629+1957163,,G,65.567879,19.95454,427.893070559,,0.093192,-21.0917,0.4675336884250148,21511960907.670628,1003.0
869997,890748,,,,04214848+1900103,,G,65.452011,19.002884,407.26070898800003,,0.088962,-21.2884,0.4675346413276978,25784576339.04533,1003.0
869998,890749,,,,04220123+1810093,,G,65.505135,18.169277,357.820821632,,0.078731,-20.2283,0.4675350002566986,9712253289.327288,1003.0
869999,890750,,,,04214931+1801183,,G,65.455475,18.021774,512.384757974,,0.110283,-21.502,0.4675361603383287,31390627691.376614,1003.0
870000,890751,,,,04220024+1756453,,G,65.501038,17.945944,620.285870627,,0.131604,-21.073,0.4675369417655749,21144625616.526024,1003.0
870001,890752,,,,04220599+1753123,,G,65.524971,17.886776,517.514027733,,0.111309,-21.4356,0.4675380330263622,29528405758.72519,1003.0
870002,890753,,,,04223892+1757543,,G,65.662178,17.96509,418.52884094800004,,0.091275,-20.1086,0.4675383544875535,8698412517.536533,1003.0
870003,890754,,,,04224588+1842352,,G,65.6912,18.709801,663.027925031,,0.139904,-21.5137,0.4675395271379366,31730725350.81072,1003.0
870004,890755,,,,04222928+1853043,,G,65.622017,18.884544,354.208080012,,0.07797799999999999,-20.4063,0.4675399500095666,11442475731.517643,1003.0
870005,890756,,,,04222618+1913303,,G,65.609123,19.225101,665.916094267,,0.14046199999999998,-20.9681,0.4675406594706044,19197293292.24509,1003.0
870006,890757,,,,04222250+2010593,,G,65.593788,20.183155,352.19456137699996,,0.077558,-19.5949,0.46754085975566206,5419509725.736346,1003.0
870007,890758,,,,04224106+2017143,,G,65.671089,20.28731,741.435899455,,0.15492899999999998,-21.2034,0.46754174090303297,23842950656.48588,1003.0
870010,890761,,,,04233329+1827491,,G,65.888725,18.463654,456.019264477,,0.098922,-20.8459,0.4675444217517059,17153786482.401512,1003.0
870011,890762,,,,04234341+1828181,,G,65.930901,18.471697,320.69081291599997,,0.07095599999999999,-20.5044,0.4675448846105323,12524488548.488277,1003.0
870012,890763,,,,04233304+1902281,,G,65.88768,19.041155,312.609288592,,0.069253,-21.16,0.4675457312305831,22908676527.6777,1003.0
870013,890764,,,,04232762+1958491,,G,65.865112,19.980324,372.70275406800005,,0.081825,-20.8238,0.4675463523978325,16808153283.328484,1003.0
870014,890765,,,,04234891+2001270,,G,65.953812,20.024185,534.130540057,,0.114624,-20.7682,0.4675469425561738,15969083802.963247,1003.0
870015,890766,,,,04234501+2001560,,G,65.93755300000001,20.032249,379.05090039699996,,0.08314099999999999,-20.5405,0.4675474210634541,12947919779.153358,1003.0
870016,890767,,,,04232947+2018561,,G,65.872826,20.315599,1023.75391559,,0.207099,-21.417,0.46754849378881896,29026856104.990513,1003.0
870030,890781,,,,04235380+2028292,,G,65.974174,20.474785,322.924432372,,0.071426,-20.5615,0.4675581025214657,13200792361.922548,1003.0
870031,890782,,,,04241982+1920502,,G,66.082596,19.347284,323.54724485400004,,0.07155700000000001,-20.8467,0.4675587369293181,17166430517.0376,1003.0
870032,890783,,,,04235116+1901252,,G,65.963196,19.023670000000006,433.61466524599996,,0.094361,-20.7435,0.4675593138133923,15609895654.550638,1003.0
870035,890786,,,,04242378+1944094,,G,66.099091,19.735968,405.650923891,,0.088631,-20.6558,0.467561011435762,14398591148.946018,1003.0
870036,890787,,,,04243165+2017245,,G,66.13188199999999,20.29015,829.799476548,,0.171568,-21.6959,0.467562398346625,37528395771.622604,1003.0
870038,890789,,,,04242484+2037124,,G,66.103523,20.620136,459.49386597,,0.099627,-21.6814,0.4675645734404799,37030536144.2626,1003.0
870047,890798,,,,04245262+2016110,,G,66.219269,20.269737,698.2243799830002,,0.14668,-21.247,0.467572561462681,24819898435.07106,1003.0
870048,890799,,,,04251303+2027340,,G,66.304321,20.459454,530.104360258,,0.113822,-21.1188,0.467573376558283,22055657041.082943,1003.0
870049,890800,,,,04250979+1947550,,G,66.290802,19.798624,348.697528047,,0.076828,-20.4852,0.4675738313039292,12304954155.690592,1003.0
870050,890801,,,,04251764+1941560,,G,66.323524,19.698891,481.57088807699995,,0.104092,-20.8533,0.4675744695799808,17271100049.49352,1003.0
870053,890804,,,,04253566+1942047,,G,66.39862099999999,19.701313,509.10859470199995,,0.109627,-21.9351,0.4675771336372916,46777822326.97185,1003.0
870054,890805,,,,04253857+1943217,,G,66.410721,19.7227,540.237501803,,0.115839,-21.6129,0.4675784184758156,34766422208.49375,1003.0
870055,890806,,,,04254550+1936147,,G,66.43960600000001,19.604084,494.935677067,,0.106783,-20.9627,0.4675791244170496,19102050989.423832,1003.0
870056,890807,,,,04252639+1938557,,G,66.359978,19.648811,508.035424469,,0.109412,-20.8295,0.4675797488539364,16896626340.487059,1003.0
870057,890808,,,,04252610+1950517,,G,66.358765,19.847698,383.664464541,,0.084096,-20.3828,0.4675801626711478,11197472383.220972,1003.0
870070,890821,,,,04263647+1846083,,G,66.651985,18.768984,408.86631205300006,,0.089292,-20.5459,0.4675894436171569,13012477752.38845,1003.0
870114,890865,,,,04290260+1918476,,G,67.26087199999999,19.313231,357.20165153199997,,0.07860199999999999,-21.3216,0.46762052885054606,26585204171.63628,1003.0
870258,891009,,,,04294705+1927154,,G,67.446083,19.454285,469.50600274,,0.101655,-21.1442,0.4677166412810929,22577715696.110485,1003.0
974825,995791,,,,04173341+1732292,,G,64.389229,17.541445,305.548983467,,0.067762,-20.4784,0.5432627326020788,12228128672.123243,1003.0
974826,995792,,,,04180464+1740210,,G,64.519341,17.672522,449.42844836300003,,0.097583,-20.7323,0.5432633035658467,15449698193.667143,1003.0
974827,995793,,,,04181485+1738500,,G,64.56190500000001,17.647242000000006,350.546224435,,0.077214,-20.2027,0.543263654130843,9485931845.30066,1003.0
974828,995794,,,,04182364+1719230,,G,64.59850300000001,17.323065,422.42415969300004,,0.092073,-21.3447,0.5432646577490925,27156887926.180058,1003.0
974849,995815,,,,04191941+1731500,,G,64.830894,17.53056,456.359196236,,0.098991,-20.6005,0.5432819353778514,13683588330.50309,1003.0
974872,995838,,,,04193005+1718307,,G,64.875221,17.308546,605.433366865,,0.128701,-21.0943,0.5432977601928316,21563537082.78749,1003.0
974873,995839,,,,04193388+1733127,,G,64.89119000000001,17.553549,645.340772881,,0.136479,-21.1619,0.5432986082957346,22948801000.21805,1003.0
974892,995858,,,,04212146+1754104,,G,65.33943199999999,17.902905,379.31161923800005,,0.083195,-20.713,0.5433082172287576,15177491558.612572,1003.0
974918,995884,,,,04215221+1755504,,G,65.46758299999999,17.930681,448.346627279,,0.097363,-20.8811,0.5433270800313112,17719032307.464092,1003.0
974919,995885,,,,04214402+1758014,,G,65.433426,17.967075,557.5664784630001,,0.119277,-21.1815,0.5433279435834214,23366840816.727352,1003.0
974920,995886,,,,04214135+1752464,,G,65.422325,17.879576,349.229051451,,0.076939,-20.2306,0.5433283032735755,9732849323.192532,1003.0
974921,995887,,,,04221677+1748081,,G,65.569885,17.802277,550.965161135,,0.117969,-21.1566,0.5433291472465691,22837049855.417274,1003.0
974941,995907,,,,04223959+1751063,,G,65.664963,17.851761,496.960901837,,0.10719,-20.8896,0.5433423940711845,17858295297.305027,1003.0
1082664,1103959,,,,04121336+1919523,,G,63.055683,19.331196,768.74177085,,0.160103,-21.4229,0.6212258582713623,29185020318.469933,1003.0
1082678,1103973,,,,04225696+2024431,,G,65.737335,20.411983,776.485623777,,0.161565,-21.2637,0.6212377094141661,25204611054.430504,1003.0
1082679,1103974,,,,04225245+1949561,,G,65.718544,19.832258,743.999418576,,0.155416,-21.1289,0.621238532127526,22261785814.85605,1003.0
1082680,1103975,,,,04231244+1833481,,G,65.801834,18.563372,530.2247876380001,,0.113846,-21.0403,0.6212392903707706,20517290141.879124,1003.0
1082681,1103976,,,,04231059+1812071,,G,65.794151,18.201984,411.402603086,,0.089813,-21.2263,0.6212401903003979,24351179386.95216,1003.0
1089037,1110339,,,,04165345+2046082,,G,64.22270999999999,20.768965,480.594239821,,0.103895,-21.2159,0.6258152121671497,24119039013.03372,1003.0
1089038,1110340,,,,04170900+2008102,,G,64.287529,20.136177,776.4644199,,0.16156099999999998,-21.8926,0.6258168745404302,44982128305.665886,1003.0
1089039,1110341,,,,04170324+1953312,,G,64.263504,19.892017000000006,849.1055112610001,,0.175164,-21.1278,0.6258176964206905,22239242987.5648,1003.0
1089040,1110342,,,,04171128+1928152,,G,64.297005,19.470896,369.86505455099996,,0.081236,-20.9842,0.6258184164804645,19484084303.32504,1003.0
1089041,1110343,,,,04171000+1928462,,G,64.291702,19.479509,490.555316138,,0.105902,-20.6354,0.6258189386945117,14130580385.583591,1003.0
1089042,1110344,,,,04164088+1921462,,G,64.170357,19.362844,596.132218371,,0.126878,-20.8487,0.6258195742720635,17198081393.228855,1003.0
1089043,1110345,,,,04165220+1841242,,G,64.217506,18.690075,782.983660473,,0.16279000000000002,-21.6448,0.6258208974204447,35803047937.63193,1003.0
1089044,1110346,,,,04173222+1829360,,G,64.38427,18.49334,293.32779226400004,,0.065174,-20.6148,0.6258214098197707,13865004025.34308,1003.0
1089050,1110352,,,,04281877+1909241,,G,67.078209,19.156715,311.670886158,,0.06905499999999999,-20.9655,0.6258255978251919,19151376754.674774,1003.0
