,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
987966,1008960,,,,13294416+2351274,,G,202.434036,23.857613,588.295595039,,0.125339,-20.944000000000006,0.5527400414872102,18775866989.19358,964.0
1037917,1059036,,,,13321482+2310321,,G,203.061752,23.175589,752.404997188,,0.15701099999999998,-21.7063,0.5889922585327879,37889598215.14765,964.0
1102393,1123783,,,1662730,13274663+2203329,,G,201.944321,22.059158,515.229,,0.110852125426,-20.48,0.6353289904959424,12246161992.650517,964.0
1102587,1123977,,,1630601,13313262+2033271,,G,202.885941,20.557529,394.457,,0.08632537316269999,-20.11,0.6354128289022317,8709635899.560833,964.0
1102902,1124292,,,1627393,13340577+2026275,,G,203.524063,20.440979,524.807,,0.112765646383,-20.78,0.6355680235468472,16143585568.264938,964.0
1102917,1124307,,,1664593,13232171+2209223,,G,200.840469,22.156214,392.645,,0.0859515729758,-20.09,0.6355753745165933,8550667128.846841,964.0
1103221,1124611,,,3089781,13242368+2208289,,G,201.098694,22.141365,557.186,,0.119201729601,-21.2,0.6357363137294701,23768402866.24873,964.0
1103328,1124718,,,1631846,13321263+2036381,,G,203.052628,20.610592,515.229,,0.110852125426,-20.55,0.6357875467196146,13061708881.318405,964.0
1107152,1128542,,,1604367,13304089+1945252,,G,202.67041,19.757017,801.678,,0.166305173153,-21.36,0.6386811562179137,27542287033.381744,964.0
1107188,1128578,,,1611446,13282570+1957286,,G,202.107086,19.957962,539.511,,0.115694517847,-20.59,0.6387086523533533,13551894123.510351,964.0
1107281,1128671,,,1630327,13251525+2032484,,G,201.313568,20.546789,924.698,,0.189114754557,-20.93,0.6387666366426901,18535316234.148144,964.0
1107363,1128753,,,1650580,13252018+2127554,,G,201.334091,21.465406,801.678,,0.166305173153,-20.94,0.6388182812790832,18706821403.658016,964.0
1107465,1128855,,,1676269,13323192+2247493,,G,203.133011,22.797037,580.764,,0.123857221929,-20.98,0.6388893778304668,19408858775.92779,964.0
1107547,1128937,,,1692832,13285352+2344254,,G,202.223022,23.7404,903.649,,0.185250332625,-21.15,0.638952238911393,22698648518.838303,964.0
1116168,1137558,,,SDSSJ133029.11+215157.8,13302912+2151572,,G,202.621353,21.865906,903.649,,0.185250332625,-20.117,0.6475626600000878,8765970403.212793,964.0
1116169,1137559,,,SDSSJ133356.58+214150.3,13335656+2141504,,G,203.485703,21.697344,1374.04,,0.268315454158,-21.027,0.6475634090116983,20267491520.989613,964.0
1116170,1137560,,,SDSSJ133708.83+214632.6,13370888+2146332,,G,204.287003,21.775892,1534.62,,0.295298577649,-21.267,0.6475643433164332,25281334798.34108,964.0
1116180,1137570,,,SDSSJ132507.19+223104.0,13250719+2231040,,G,201.279984,22.517797,851.138,,0.175541817771,-19.987,0.6475708811846238,7776783344.5570965,964.0
1116247,1137637,,,SDSSJ132155.70+215010.8,13215574+2150109,,G,200.482285,21.83638,1361.44,,0.266171773086,-22.73,0.647747148253541,97274722377.6964,964.0
1116262,1137652,,,SDSSJ132600.34+221645.1,13260037+2216447,,G,201.501572,22.2791,787.046,,0.163555011778,-21.54,0.6477832409922629,32508729738.543476,964.0
1116263,1137653,,,SDSSJ133340.28+215739.6,13334026+2157394,,G,203.41777,21.960957,1896.71,,0.354063957032,-23.45,0.6477902183107909,188799134909.62927,964.0
1116282,1137672,,,SDSSJ133154.90+223222.2,13315486+2232230,,G,202.978607,22.539749,2344.23,,0.4233660916830001,-23.91,0.6478506200661637,288403150312.66113,964.0
1116292,1137682,,,SDSSJ132450.08+225722.3,13245011+2257230,,G,201.208832,22.956402,1458.81,,0.282636621318,-22.88,0.6478775197651954,111686324778.05612,964.0
1116298,1137688,,,SDSSJ132614.20+231438.3,13261422+2314387,,G,201.559265,23.244108,1207.81,,0.23969747984900006,-22.47,0.6479016035159393,76559660691.12569,964.0
1116313,1137703,,,SDSSJ133129.89+235719.8,13312992+2357201,,G,202.87468,23.955584,1432.19,,0.27815836907900005,-22.84,0.6479358038485237,107646521362.98347,964.0
1116386,1137776,,,SDSSJ133255.57+201054.4,13325560+2010544,,G,203.231705,20.181803,809.096,,0.167696213848,-20.471,0.6481132264989355,12145069377.157804,964.0
1116505,1137895,,,SDSSJ133235.24+200547.3,13323526+2005473,,G,203.146927,20.096485,797.995,,0.165613642807,-20.441,0.6482122016633816,11814082519.208876,964.0
1118404,1139794,,,SDSSJ133335.89+215145.3,13333588+2151454,,G,203.399536,21.862617,1862.09,,0.348558594279,-24.08,0.6518505849129773,337287308658.8693,964.0
1118438,1139828,,,SDSSJ133325.72+212938.8,13332574+2129393,,G,203.357285,21.494267,1374.04,,0.268315454158,-22.849,0.6519826620251743,108542544930.68277,964.0
1118448,1139838,,,SDSSJ133315.93+220540.6,13331590+2205404,,G,203.316284,22.094582,933.254,,0.190681145341,-22.009,0.6520234342054279,50072583564.03375,964.0
1122465,1143855,,,SDSSJ132628.58+233824.9,13262857+2338253,,G,201.619049,23.640368,903.649,,0.185250332625,-20.84,0.6561959123261948,17060823890.03121,964.0
1122467,1143857,,,SDSSJ132654.37+222517.8,13265439+2225180,,G,201.726639,22.421673,711.2139999999998,,0.149167694584,-20.38,0.6561965498218194,11168632477.805613,964.0
1122468,1143858,,,SDSSJ132827.15+233415.9,13282714+2334156,,G,202.113098,23.571014,515.229,,0.110852125426,-20.03,0.6561968488337725,8090958991.783845,964.0
1122472,1143862,,,SDSSJ133115.07+202743.6,13311510+2027434,,G,202.812927,20.462063,608.135,,0.129229864615,-20.2,0.6561983126745112,9462371613.657913,964.0
1122487,1143877,,,SDSSJ134032.45+220321.6,13403245+2203218,,G,205.135223,22.056065,977.237,,0.198694119347,-21.38,0.6562068274182901,28054336379.51716,964.0
1124484,1278616,,,1668082,,,G,200.206,22.33828,366.4380000000001,,0.08052412026210001,-19.98,0.6570342658326807,7726805850.957022,964.0
1124837,1278969,,,1659784,,,G,200.139,21.91216,304.789,,0.0676013438007,-19.76,0.6571703564579663,6309573444.801943,964.0
1125191,1279323,,,1656841,,,G,200.902,21.76696,398.107,,0.08707801353900001,-20.1,0.6573094403412477,8629785477.669737,964.0
1125296,1279428,,,1641249,,,G,201.581,21.03225,414.954,,0.090541965271,-20.47,0.6573447865847074,12133888504.649809,964.0
1126238,1280370,,,1692006,,,G,202.826,23.69706,389.045,,0.08520817260410002,-20.43,0.6581064232043691,11694993910.198748,964.0
1130298,1284430,,,1603454,,,G,202.751,19.73276,679.204,,0.143024771512,-20.95,0.6598519024816315,18879913490.962925,964.0
1130431,1284563,,,1642164,,,G,204.001,21.07156,328.095,,0.07251282625639999,-19.85,0.659907010716864,6854882264.526649,964.0
1130499,1284631,,,1661601,,,G,200.507,22.00275,416.869,,0.0909346654673,-20.79,0.6599378842370431,16292960326.397282,964.0
1130514,1284646,,,1665989,,,G,201.742,22.22806,334.195,,0.0737929868965,-19.87,0.6599441459018472,6982324040.771733,964.0
1130527,1284659,,,1668174,,,G,200.091,22.34304,610.942,,0.129778804889,-20.96,0.6599540969713673,19054607179.632526,964.0
1130531,1284663,,,1669157,,,G,204.037,22.39883,440.555,,0.0957766378883,-20.36,0.6599557072137652,10964781961.431871,964.0
1130554,1284686,,,1675241,,,G,202.482,22.73636,503.501,,0.108502854251,-20.7,0.6599647721303201,14996848355.02374,964.0
1130562,1284694,,,1676618,,,G,200.979,22.8185,358.096,,0.07878825939410003,-19.97,0.6599700122658864,7655966069.112569,964.0
1130607,1284739,,,1686004,,,G,202.127,23.35864,331.131,,0.0731503865752,-20.57,0.6599908495117665,13304544179.780985,964.0
1130668,1284800,,,1700880,,,G,202.727,24.15247,787.046,,0.163555011778,-21.42,0.6600221549183289,29107171180.6662,964.0
1133742,1287876,,,1687981,,,G,201.735,23.47373,349.945,,0.0770885185443,-20.28,0.6613552392500663,10185913880.541231,964.0
1199199,1359892,,,1618210,,,G,201.971,20.15372,1438.8,,0.279271999636,-22.19,0.6943026956952739,59156163417.547424,964.0
1199276,1359969,,,1621169,,,G,203.191,20.24171,529.663,,0.113733956867,-19.63,0.6943382210443068,5597576014.951093,964.0
1199301,1359994,,,1621799,,,G,202.524,20.25931,519.996,,0.111805105903,-20.17,0.6943510426437638,9204495717.53176,964.0
1199444,1360137,,,1626969,,,G,203.551,20.42649,489.779,,0.105745762873,-20.15,0.6944130477639727,9036494737.223042,964.0
1199587,1360280,,,1632332,,,G,202.346,20.6307,515.229,,0.110852125426,-20.3,0.6944832049512119,10375284158.180126,964.0
1199631,1360324,,,1634008,,,G,202.57,20.70199,812.831,,0.16839593419799995,-21.11,0.6945000169805062,21877616239.49561,964.0
1199700,1360393,,,1636157,,,G,201.997,20.7983,505.825,,0.108969054485,-20.49,0.6945314882016093,12359474334.445068,964.0
1199769,1360462,,,1638414,,,G,200.943,20.90344,326.588,,0.07219635609819999,-19.02,0.6945677950610449,3191537855.1007576,964.0
1199781,1360474,,,1638711,,,G,201.675,20.91617,416.869,,0.0909346654673,-20.07,0.694571024171952,8394599865.193998,964.0
1199849,1360542,,,1641059,,,G,200.825,21.02215,403.645,,0.0882183141092,-20.02,0.6946003907688231,8016780633.876789,964.0
1199865,1360558,,,1641383,,,G,202.733,21.03885,805.378,,0.1669992235,-20.97,0.6946057718430515,19230917289.101616,964.0
1199886,1360579,,,1642062,,,G,201.8,21.06819,622.3,,0.131996825998,-20.31,0.6946145744354673,10471285480.508986,964.0
1199948,1360641,,,1643922,,,G,201.042,21.15173,636.7959999999998,,0.13481943741,-20.59,0.6946408042674621,13551894123.510351,964.0
1199968,1360661,,,1644645,,,G,203.468,21.18475,583.445,,0.124384952192,-20.41,0.6946507097201846,11481536214.968842,964.0
1199977,1360670,,,1644992,,,G,200.61,21.20042,432.514,,0.0941363270682,-19.81,0.6946523844824904,6606934480.075964,964.0
1199984,1360677,,,1645089,,,G,200.788,21.20464,636.7959999999998,,0.13481943741,-20.48,0.6946546953460492,12246161992.650517,964.0
1199990,1360683,,,1645181,,,G,202.756,21.20976,389.045,,0.08520817260410002,-19.44,0.6946577312786235,4698941086.05216,964.0
1200014,1360707,,,1645895,,,G,201.709,21.24254,751.623,,0.156862728431,-20.97,0.6946683632429164,19230917289.101616,964.0
1200093,1360786,,,1648390,,,G,200.813,21.35914,1101.54,,0.2210001205,-21.29,0.6947115306698103,25822601906.34601,964.0
1200116,1360809,,,1649009,,,G,200.61,21.38953,340.408,,0.0750947775474,-19.45,0.694719060714891,4742419852.6024475,964.0
1200134,1360827,,,1649364,,,G,200.628,21.40641,711.2139999999998,,0.149167694584,-20.56,0.6947259111649237,13182567385.564049,964.0
1200147,1360840,,,1649604,,,G,201.12,21.41883,724.436,,0.151692735846,-21.4,0.6947319466561692,28575905433.749557,964.0
1200148,1360841,,,1649611,,,G,200.616,21.419,724.436,,0.151692735846,-20.58,0.6947324428924918,13427649611.378641,964.0
1200149,1360842,,,1649616,,,G,202.526,21.4196,912.011,,0.186787323394,-20.86,0.6947330851194771,17378008287.49384,964.0
1200172,1360865,,,1650168,,,G,200.96,21.44549,416.869,,0.0909346654673,-19.41,0.6947429700257424,4570881896.148752,964.0
1200209,1360902,,,1651151,,,G,201.106,21.49265,805.378,,0.1669992235,-21.07,0.6947585533694036,21086281499.332973,964.0
1200250,1360943,,,1652321,,,G,204.68400000000003,21.54845,316.228,,0.07001613500810001,-19.88,0.6947821232127827,7046930689.671453,964.0
1200262,1360955,,,1652610,,,G,201.233,21.56281,797.995,,0.165613642807,-20.7,0.6947875042871888,14996848355.02374,964.0
1200285,1360978,,,1653084,,,G,200.562,21.58417,801.678,,0.166305173153,-20.99,0.694796234459669,19588446735.05989,964.0
1200287,1360980,,,1653103,,,G,201.525,21.58478,622.3,,0.131996825998,-20.29,0.6947967771893154,10280162981.264746,964.0
1200311,1361004,,,1654082,,,G,202.906,21.63531,933.254,,0.190681145341,-21.47,0.6948059761742118,30478949896.27996,964.0
1200331,1361024,,,1654593,,,G,201.217,21.66037,508.159,,0.109436724718,-20.55,0.6948137659665194,13061708881.318405,964.0
1200338,1361031,,,1654738,,,G,201.045,21.66801,783.43,,0.162873981437,-20.87,0.6948171266341877,17538805018.417603,964.0
1200349,1361042,,,1655064,,,G,201.93400000000003,21.68572,512.861,,0.110378365189,-20.02,0.6948220520585076,8016780633.876789,964.0
1200361,1361054,,,1655341,,,G,200.832,21.69932,594.2919999999998,,0.12651687325799998,-20.31,0.6948255949337031,10471285480.508986,964.0
1200384,1361077,,,1656071,,,G,200.32,21.73301,411.15,,0.08976118488060003,-19.73,0.6948362524018395,6137620051.647945,964.0
1200417,1361111,,,1657242,,,G,202.857,21.78601,912.011,,0.186787323394,-21.05,0.6948526876746695,20701413487.910458,964.0
1200418,1361112,,,1657350,,,G,200.195,21.79214,765.597,,0.15950851975400002,-20.87,0.6948533358441077,17538805018.417603,964.0
1200538,1361232,,,1661786,,,G,200.303,22.01153,405.509,,0.0886017743009,-19.56,0.6949112782600553,5248074602.497712,964.0
1200544,1361238,,,1662035,,,G,200.357,22.02385,450.817,,0.0978652989326,-19.92,0.6949134734359016,7311390834.834217,964.0
1200545,1361239,,,1662062,,,G,202.227,22.0254,326.588,,0.07219635609819999,-19.58,0.6949136709911398,5345643593.969735,964.0
1200581,1361275,,,1663496,,,G,200.575,22.10033,594.2919999999998,,0.12651687325799998,-20.67,0.6949303391035807,14588142602.753534,964.0
1200583,1361277,,,1663559,,,G,199.972,22.10376,524.807,,0.112765646383,-20.24,0.6949313621411586,9817479430.199823,964.0
1200616,1361310,,,1664844,,,G,200.863,22.16913,424.62,,0.0925224762612,-19.9,0.6949437468290552,7177942912.713644,964.0
1200646,1361340,,,1666531,,,G,200.913,22.25764,428.549,,0.09332614666310003,-19.9,0.6949572821081625,7177942912.713644,964.0
1200676,1361370,,,1667377,,,G,200.902,22.30143,320.627,,0.07094265547129999,-19.13,0.6949734248338809,3531831697.9195704,964.0
1200705,1361399,,,1668181,,,G,200.701,22.3433,323.594,,0.0715667757834,-20.86,0.6949903180481861,17378008287.49384,964.0
1200747,1361441,,,1669573,,,G,200.23,22.42168,512.861,,0.110378365189,-20.2,0.6950123321304559,9462371613.657913,964.0
1200769,1361463,,,1670225,,,G,200.602,22.45596,583.445,,0.124384952192,-20.56,0.6950236958955461,13182567385.564049,964.0
1200820,1361514,,,1671816,,,G,201.167,22.53826,812.831,,0.16839593419799995,-21.01,0.6950487870525474,19952623149.688828,964.0
1200863,1361557,,,1673065,,,G,204.085,22.61039,454.98800000000006,,0.09871264935630003,-19.98,0.6950652991607854,7726805850.957022,964.0
1200889,1361583,,,1673769,,,G,200.45,22.65259,619.441,,0.13143906572,-20.69,0.6950776024090726,14859356422.87009,964.0
1200931,1361625,,,1674924,,,G,202.812,22.71896,328.095,,0.07251282625639999,-19.1,0.6950976068210429,3435579478.998757,964.0
1201073,1361767,,,1678693,,,G,203.087,22.94208,369.828,,0.08122825061410001,-19.74,0.6951663976552254,6194410750.767812,964.0
1201076,1361770,,,1678729,,,G,202.635,22.94349,1032.76,,0.208718264359,-21.31,0.6951681953872911,26302679918.95381,964.0
1201306,1362000,,,1684137,,,G,202.36,23.25451,325.087,,0.07188072594039999,-19.56,0.6952673415749949,5248074602.497712,964.0
1201345,1362039,,,1685234,,,G,201.102,23.31567,539.511,,0.115694517847,-20.33,0.6952879954704261,10665961212.302591,964.0
1201402,1362096,,,1686363,,,G,201.813,23.3791,343.55800000000005,,0.0757537578769,-19.71,0.6953176600353562,6025595860.743593,964.0
1201748,1362443,,,1694427,,,G,201.952,23.82639,316.228,,0.07001613500810001,-19.55,0.6954861942793475,5199959965.335173,964.0
1201923,1362618,,,1698550,,,G,201.959,24.04194,776.247,,0.16151990076,-20.76,0.6955804345580799,15848931924.611176,964.0
1201934,1362629,,,1698826,,,G,202.154,24.05514,907.821,,0.186017673009,-21.28,0.6955858677133898,25585858869.05653,964.0
1201939,1362634,,,1698991,,,G,202.253,24.06352,340.408,,0.0750947775474,-19.44,0.6955879208545216,4698941086.05216,964.0
1202105,1362800,,,1702365,,,G,202.876,24.21937,1213.39,,0.240670200335,-21.61,0.6956628915666863,34673685045.253235,964.0
1202261,1362957,,,1706376,,,G,202.599,24.39528,341.9790000000001,,0.0754236377118,-19.73,0.6957283482365497,6137620051.647945,964.0
1381218,1544827,,,SDSSJ132226.38+221407.1,,,G,200.61,22.23535,329.61,,0.0728309764155,-19.1,0.7738359775727056,3435579478.998757,964.0
1381236,1544845,,,SDSSJ132944.15+235134.6,,,G,202.43400000000003,23.85968,883.08,,0.18145920073,-21.1,0.7738445873391883,21677041048.19705,964.0
1381239,1544848,,,SDSSJ133159.70+212224.7,,,G,202.999,21.37354,903.649,,0.185250332625,-21.02,0.7738460818270074,20137242498.62389,964.0
1381240,1544849,,,SDSSJ133200.93+223633.6,,,G,203.004,22.60937,642.688,,0.135964147982,-20.79,0.7738466839546285,16292960326.397282,964.0
1411945,2317224,,,SDSSJ132430.92+222842.4,,,G,201.129,22.47847,323.594,,0.0715667757834,-19.57,0.9027444575552466,5296634438.916602,964.0
1413600,2319291,,,SDSSJ132448.32+225858.1,,,G,201.201,22.98281,354.8130000000001,,0.078104079052,-19.63,0.9034994040913236,5597576014.951093,964.0
1413604,2319295,,,SDSSJ132902.77+225105.0,,,G,202.261,22.85144,651.628,,0.137698118849,-20.71,0.903500729096856,15135612484.362131,964.0
1413605,2319296,,,SDSSJ132908.52+211813.9,,,G,202.285,21.30387,512.861,,0.110378365189,-20.68,0.9035012732091636,14723125024.327225,964.0
1413607,2319298,,,SDSSJ132940.61+212811.6,,,G,202.419,21.46991,824.138,,0.170510845255,-21.82,0.9035029879004826,42072662838.44463,964.0
1413611,2319302,,,SDSSJ133022.21+202055.5,,,G,202.593,20.34881,625.173,,0.132557106279,-20.66,0.9035047071922836,14454397707.459282,964.0
1413612,2319303,,,SDSSJ133056.79+222013.0,,,G,202.737,22.33695,444.631,,0.0966069783035,-20.43,0.9035051393960528,11694993910.198748,964.0
1414140,2319832,,,SDSSJ132240.59+213850.8,,,G,200.669,21.64746,597.035,,0.127055103528,-20.88,0.9037179223997566,17701089583.174183,964.0
1414996,2320914,,,SDSSJ132222.24+221904.3,,,G,200.593,22.31786,363.078,,0.0798254499127,-19.84,0.904045076432372,6792036326.171857,964.0
1415878,2321827,,,SDSSJ133630.36+211319.5,,,G,204.126,21.22209,465.586,,0.100861580431,-20.55,0.9044421320488776,13061708881.318405,964.0
1597090,2542367,,,SDSSJ131856.87+220216.0,,,G,199.737,22.03782,866.962,,0.17847782923900002,-21.02,0.99346653210482,20137242498.62389,964.0
1597219,2542496,,,SDSSJ132023.52+215403.0,,,G,200.098,21.90088,628.058,,0.13311927656,-20.29,0.993512281484604,10280162981.264746,964.0
1597313,2542590,,,SDSSJ132120.67+214123.4,,,G,200.336,21.68988,769.13,,0.160176320088,-20.51,0.9935462563751646,12589254117.941713,964.0
1597314,2542591,,,SDSSJ132120.89+214006.8,,,G,200.337,21.66856,411.15,,0.08976118488060003,-20.23,0.9935466158666012,9727472237.76964,964.0
1597358,2542635,,,SDSSJ132147.79+214359.7,,,G,200.449,21.733220000000006,381.944,,0.08374006187000001,-19.12,0.9935624748923628,3499451670.2835765,964.0
1597371,2542648,,,SDSSJ132156.75+221400.7,,,G,200.487,22.23353,320.627,,0.07094265547129999,-18.73,0.9935662809879909,2443430552.693971,964.0
1597380,2542657,,,SDSSJ132202.42+213613.5,,,G,200.51,21.6038,887.1560000000002,,0.182211631106,-20.69,0.9935695196077136,14859356422.87009,964.0
1597402,2542679,,,SDSSJ132217.55+212908.5,,,G,200.573,21.48565,787.046,,0.163555011778,-20.7,0.9935774639101552,14996848355.02374,964.0
1597417,2542694,,,SDSSJ132229.44+213248.2,,,G,200.623,21.54678,769.13,,0.160176320088,-20.55,0.9935849410949494,13061708881.318405,964.0
1597423,2542700,,,SDSSJ132235.15+220640.2,,,G,200.646,22.11123,401.791,,0.0878367439184,-19.8,0.9935866417350072,6546361740.672761,964.0
1597425,2542702,,,SDSSJ132237.63+214429.1,,,G,200.657,21.74153,625.173,,0.132557106279,-20.4,0.9935872709398588,11376272858.234331,964.0
1597432,2542709,,,SDSSJ132241.77+221801.8,,,G,200.674,22.30051,325.087,,0.07188072594039999,-18.89,0.9935891466845812,2831391995.799391,964.0
1597435,2542712,,,SDSSJ132242.48+222737.5,,,G,200.677,22.46047,583.445,,0.124384952192,-20.33,0.9935899026138788,10665961212.302591,964.0
1597438,2542715,,,SDSSJ132244.54+215608.9,,,G,200.686,21.93581,405.509,,0.0886017743009,-19.54,0.9935913792538714,5152286445.817583,964.0
1597468,2542745,,,SDSSJ132304.65+222939.2,,,G,200.769,22.49425,816.582,,0.169098174549,-21.06,0.993603403717177,20892961308.54041,964.0
1597474,2542751,,,SDSSJ132306.87+213813.6,,,G,200.779,21.63708,657.658,,0.138865509433,-20.23,0.9936050869782852,9727472237.76964,964.0
1597490,2542767,,,SDSSJ132318.32+212113.3,,,G,200.826,21.35376,1111.73,,0.222807381404,-20.81,0.9936114931854813,16595869074.375563,964.0
1597491,2542768,,,SDSSJ132318.44+220454.1,,,G,200.827,22.08165,338.844,,0.07476738738369999,-18.97,0.99361160582442,3047894989.6279826,964.0
1597516,2542793,,,SDSSJ132331.11+225546.5,,,G,200.88,22.92969,711.2139999999998,,0.149167694584,-20.49,0.99362377932466,12359474334.445068,964.0
1597517,2542794,,,SDSSJ132331.68+214606.4,,,G,200.882,21.76841,855.067,,0.176271568136,-21.03,0.993624530408728,20323570109.36229,964.0
1597518,2542795,,,SDSSJ132332.39+213730.9,,,G,200.885,21.62529,714.4960000000002,,0.149795174898,-20.49,0.9936249871692386,12359474334.445068,964.0
1597524,2542801,,,SDSSJ132335.44+221431.2,,,G,200.898,22.242,660.693,,0.139452669726,-20.75,0.9936272831717866,15703628043.33558,964.0
1597534,2542811,,,SDSSJ132344.13+221430.5,,,G,200.93400000000003,22.24179,660.693,,0.139452669726,-20.37,0.993630881335398,11066237839.776676,964.0
1597559,2542836,,,SDSSJ132403.82+220014.2,,,G,201.016,22.00391,636.7959999999998,,0.13481943741,-20.45,0.9936402253539102,11912420080.273762,964.0
1597560,2542837,,,SDSSJ132405.78+221401.9,,,G,201.024,22.23387,337.287,,0.07444125722060001,-19.4,0.993640392728124,4528975799.036214,964.0
1597573,2542850,,,SDSSJ132418.97+225441.9,,,G,201.079,22.9117,485.289,,0.104841502421,-19.78,0.9936441347574893,6426877173.17022,964.0
1597596,2542873,,,SDSSJ132441.60+204745.8,,,G,201.173,20.79607,399.945,,0.0874566437283,-19.3,0.9936541210421712,4130475019.9016094,964.0
1597614,2542891,,,SDSSJ132456.18+230050.8,,,G,201.234,23.01417,672.977,,0.141824620912,-20.36,0.9936595871511126,10964781961.431871,964.0
1597622,2542899,,,SDSSJ132501.73+220542.1,,,G,201.257,22.09507,562.341,,0.120221700111,-20.21,0.9936612648815558,9549925860.214407,964.0
1597623,2542900,,,SDSSJ132501.86+211318.5,,,G,201.258,21.22179,797.995,,0.165613642807,-20.57,0.9936617565683564,13304544179.780985,964.0
1597636,2542913,,,SDSSJ132515.84+225345.5,,,G,201.316,22.89602,539.511,,0.115694517847,-19.91,0.9936663143475872,7244359600.74989,964.0
1597651,2542928,,,SDSSJ132527.65+203308.1,,,G,201.365,20.55226,510.505,,0.109906704953,-20.34,0.9936719150181524,10764652136.29835,964.0
1597656,2542933,,,SDSSJ132531.35+232733.4,,,G,201.381,23.45925,325.087,,0.07188072594039999,-18.83,0.9936730046718788,2679168324.819037,964.0
1597660,2542937,,,SDSSJ132536.51+225553.5,,,G,201.402,22.93151,325.087,,0.07188072594039999,-19.16,0.9936740610379916,3630780547.7010174,964.0
1597661,2542938,,,SDSSJ132536.56+225427.9,,,G,201.402,22.90781,666.807,,0.140634130317,-20.37,0.9936744700052592,11066237839.776676,964.0
1597672,2542949,,,SDSSJ132542.00+233107.9,,,G,201.425,23.51898,476.431,,0.103054611527,-19.94,0.9936780717680986,7447319739.059889,964.0
1597675,2542952,,,SDSSJ132542.86+203019.3,,,G,201.429,20.50539,501.187,,0.108038544019,-19.6,0.9936788872326636,5445026528.424242,964.0
1597691,2542968,,,SDSSJ132555.86+202901.3,,,G,201.483,20.48376,510.505,,0.109906704953,-19.3,0.9936847696186252,4130475019.9016094,964.0
1597693,2542970,,,SDSSJ132556.45+204815.2,,,G,201.485,20.80415,827.942,,0.17122127561099998,-20.82,0.99368573830993,16749428760.26445,964.0
1597704,2542981,,,SDSSJ132609.49+210021.8,,,G,201.54,21.006120000000006,413.048,,0.0901507350754,-19.81,0.9936896357296632,6606934480.075964,964.0
1597714,2542991,,,SDSSJ132619.26+210757.5,,,G,201.58,21.132620000000006,839.46,,0.173369156685,-20.39,0.9936926434506224,11271974561.75514,964.0
1597716,2542993,,,SDSSJ132620.57+230520.1,,,G,201.586,23.08897,322.107,,0.071254085627,-18.78,0.9936930183487512,2558585886.905653,964.0
1597723,2543000,,,SDSSJ132627.83+230411.8,,,G,201.616,23.06993,328.095,,0.07251282625639999,-19.04,0.9936942087905516,3250872973.8543468,964.0
1597731,2543008,,,SDSSJ132632.15+232207.0,,,G,201.634,23.36858,515.229,,0.110852125426,-19.81,0.9936964915860836,6606934480.075964,964.0
1597735,2543012,,,SDSSJ132639.79+233831.2,,,G,201.666,23.64198,907.821,,0.186017673009,-20.78,0.9936975246327135,16143585568.264938,964.0
1597736,2543013,,,SDSSJ132639.99+233226.8,,,G,201.667,23.54082,432.514,,0.0941363270682,-19.79,0.9936977643440372,6486344335.482401,964.0
1597737,2543014,,,SDSSJ132640.33+215019.5,,,G,201.668,21.83882,622.3,,0.131996825998,-20.38,0.9936981770954322,11168632477.805613,964.0
1597739,2543016,,,SDSSJ132641.89+210237.2,,,G,201.675,21.04364,622.3,,0.131996825998,-20.42,0.9936990496492518,11587773561.55131,964.0
1597743,2543020,,,SDSSJ132644.44+234618.0,,,G,201.685,23.77169,501.187,,0.108038544019,-19.67,0.9937008105107941,5807644175.2131605,964.0
1597746,2543023,,,SDSSJ132650.61+202325.1,,,G,201.711,20.39033,619.441,,0.13143906572,-20.47,0.9937018013073132,12133888504.649809,964.0
1597766,2543043,,,SDSSJ132717.64+211327.6,,,G,201.824,21.2244,1318.26,,0.258793839397,-21.69,0.9937096640500704,37325015779.572136,964.0
1597767,2543044,,,SDSSJ132720.52+212922.8,,,G,201.835,21.48971,801.678,,0.166305173153,-20.59,0.9937101648780112,13551894123.510351,964.0
1597796,2543073,,,SDSSJ132747.05+220119.4,,,G,201.946,22.02212,325.087,,0.07188072594039999,-19.11,0.9937191781581909,3467368504.525324,964.0
1597798,2543075,,,SDSSJ132750.09+210808.2,,,G,201.959,21.13556,805.378,,0.1669992235,-21.08,0.9937206496365718,21281390459.827183,964.0
1597800,2543077,,,SDSSJ132751.58+224339.0,,,G,201.965,22.7275,444.631,,0.0966069783035,-19.91,0.9937212638496196,7244359600.74989,964.0
1597801,2543078,,,SDSSJ132751.76+222351.0,,,G,201.966,22.39749,300.608,,0.0667168233584,-19.17,0.9937213992714096,3664375746.478348,964.0
1597802,2543079,,,SDSSJ132752.62+225027.8,,,G,201.969,22.84109,903.649,,0.185250332625,-20.71,0.9937219586277302,15135612484.362131,964.0
1597805,2543082,,,SDSSJ132753.72+230738.4,,,G,201.974,23.12742,322.107,,0.071254085627,-19.08,0.9937229808487856,3372873086.588692,964.0
1597809,2543086,,,SDSSJ132757.35+210926.7,,,G,201.989,21.15746,1076.47,,0.21654034827,-21.35,0.9937250673624484,27289777828.08052,964.0
