,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
343790,349647,,,3190878,,,G,346.36300000000006,-34.0439,255.8773846,,0.057181978591,-17.5002,0.11961989413537773,787190782.2412267,2461.0
343791,349648,,,3190891,,,G,346.277,-34.5862,251.059685525,,0.0561798580899,-18.2789,0.11961995373569198,1612723817.9769015,2461.0
343792,349649,,,3190892,,,G,346.2680000000001,-34.9105,251.045717723,,0.0561798580899,-17.6788,0.11961998802893445,927940222.3698387,2461.0
343793,349650,,,3190895,,,G,346.249,-34.23088,242.903105778,,0.0544662572331,-17.6272,0.1196200207305004,884871077.1347756,2461.0
343794,349651,,,3190904,,,G,346.177,-35.014,281.896449678,,0.0627324913662,-18.3704,0.11962008557132807,1754526774.3379905,2461.0
343795,349652,,,3190917,,,G,346.106,-35.0889,147.890427362,,0.034562027281,-16.9297,0.1196201027729164,465457465.10263634,2461.0
343796,349653,,,3190943,,,G,345.987,-35.8131,147.885918559,,0.034562027281,-16.3996,0.11962011332962535,285653796.2017576,2461.0
343797,349654,,,3190988,,,G,345.7290000000001,-34.4234,163.290249732,,0.0379730589865,-18.0548,0.11962016181475375,1311958205.1266007,2461.0
343798,349655,,,3191012,,,G,346.216,-35.833,149.10353552,,0.0348736674368,-17.3774,0.11962018779531625,703007567.5121154,2461.0
378606,394995,,,6dFJ2302272-370622,,,G,345.61300000000006,-37.106,249.760928707,,0.055931847965900006,-19.0976,0.12196754453261628,3427993580.8017764,2461.0
524936,545562,,,123116,23025421-3816567,,G,345.725891,-38.282417,414.954,,0.090541965271,-20.774,0.20828263214868867,16054618868.009804,2461.0
524938,545564,,,123120,23031313-3814469,,G,345.8047180000001,-38.246376,480.405878276,,0.103857,-21.081,0.20828373877970807,21301000374.11252,2461.0
524940,545566,,,123126,23032844-3832219,,G,345.86853,-38.539425,887.1560000000002,,0.182211631106,-22.168000000000006,0.20828893525771253,57969559465.35225,2461.0
524941,545567,,,123127,23033633-3820067,,G,345.901398,-38.335205,833.090664758,,0.172182,-21.3285,0.2082899240123873,26754694726.56108,2461.0
524942,545568,,,123129,23035128-3828088,,G,345.963684,-38.46912,801.678,,0.166305173153,-21.245,0.20829083957605404,24774220576.332863,2461.0
528093,548719,,,142400,23020320-3326521,,G,345.513336,-33.447807,392.645,,0.0859515729758,-21.07,0.2112254461709328,21086281499.332973,2461.0
528094,548720,,,142401,23103312-3613438,,G,347.6380000000001,-36.228855,333.865626326,,0.073724,-21.0049,0.21122618009064045,19859119996.79179,2461.0
530092,550718,,,164428,23032109-3336174,,G,345.837891,-33.604855,314.980104203,,0.069753,-20.8564,0.21317816002179327,17320483055.377434,2461.0
532136,552762,,,194970,23083656-3506304,,G,347.152374,-35.108459,444.95558748699995,,0.096673,-20.9726,0.2151058756209724,19277024529.720886,2461.0
532754,553380,,,199205,23023937-3321029,,G,345.664062,-33.350819,312.249064157,,0.069177,-20.6385,0.21566509368330844,14170983749.140385,2461.0
532760,553386,,,199219,23043083-3353558,,G,346.128479,-33.898853,345.935819974,,0.076251,-21.356,0.21567084913995668,27441004182.5657,2461.0
532764,553390,,,199228,23071234-3504235,,G,346.801453,-35.073204,392.821541235,,0.085988,-21.339,0.2156751042323962,27014690729.572548,2461.0
532905,553531,,,199767,23052634-3740023,,G,346.359772,-37.667309,530.084289368,,0.113818,-21.8327,0.21579099753845854,42567681847.985535,2461.0
543751,564377,,,630029,23025487-3659086,,G,345.728638,-36.985748,432.29241343300004,,0.094091,-21.5599,0.2249850094318652,33110062458.36815,2461.0
543958,564584,,,635626,23032362-3632019,,G,345.848419,-36.533875,311.65193111,,0.069051,-20.6793,0.22514615188800333,14713635734.144732,2461.0
543994,564620,,,636536,23030214-3627308,,G,345.758942,-36.45858,338.71845069799997,,0.074741,-20.9702,0.2251788220777669,19234460081.2728,2461.0
544070,564696,,,638439,22561507-3617589,,G,344.062805,-36.299706,369.542398582,,0.081169,-21.4883,0.2252433059634561,30997024031.214893,2461.0
544200,564826,,,641494,23013087-3602346,,G,345.378632,-36.042946,405.422399643,,0.08858400000000001,-21.6195,0.22535325070682696,34978404842.51405,2461.0
544225,564851,,,641881,23051415-3600391,,G,346.30896,-36.010887,438.88367613,,0.095436,-21.3397,0.22537303985462434,27032113360.127983,2461.0
544259,564885,,,642486,22551371-3557316,,G,343.807159,-35.958794,351.86387566800005,,0.077489,-21.0179,0.22540444488169706,20098331261.16864,2461.0
544394,565020,,,644801,23055213-3546148,,G,346.4672240000001,-35.770786,519.710677985,,0.111748,-21.3418,0.22551502212244576,27084448699.226784,2461.0
544414,565040,,,645168,23042129-3544259,,G,346.088715,-35.74054,454.108312347,,0.098534,-20.8928,0.2255300557931979,17911006850.772236,2461.0
544429,565055,,,645408,23062011-3543093,,G,346.583801,-35.719273,506.30397386699997,,0.109065,-21.1161,0.2255398254919313,22000877352.86724,2461.0
544456,565082,,,645844,22580802-3541029,,G,344.533417,-35.68415800000001,448.69081057,,0.097433,-20.7077,0.22556103659906465,15103583468.300259,2461.0
544459,565085,,,645950,22573790-3540323,,G,344.407928,-35.67564799999999,398.107,,0.08707801353900001,-20.59,0.22556294893460602,13551894123.510351,2461.0
544539,565165,,,647133,23010630-3534545,,G,345.276276,-35.581814,675.400965072,,0.142292,-21.5568,0.2256285845802862,33015661256.97147,2461.0
544540,565166,,,647137,23075252-3534537,,G,346.968842,-35.581589,879.53889679,,0.180805,-21.9563,0.2256303474026432,47700178035.72027,2461.0
544552,565178,,,647352,22562246-3533519,,G,344.0935970000001,-35.564426,557.965513528,,0.119356,-21.161,0.2256414973666116,22929785918.248142,2461.0
544612,565238,,,648372,22535096-3529016,,G,343.4623410000001,-35.483799,383.707,,0.0841048320524,-19.67,0.2256901637529494,5807644175.2131605,2461.0
544629,565255,,,648585,22533556-3528007,,G,343.398193,-35.466869,399.945,,0.0874566437283,-20.53,0.22570182504861955,12823305826.560284,2461.0
544661,565287,,,648944,22573190-3526083,,G,344.3829350000001,-35.435654,853.512825884,,0.175983,-21.6371,0.22572866285181406,35550032328.10533,2461.0
544663,565289,,,648963,23102438-3526025,,G,347.601624,-35.434044,672.724539583,,0.141776,-21.7082,0.2257307894805589,37955961723.3718,2461.0
544694,565320,,,649363,22563678-3524058,,G,344.153259,-35.401638,428.18163865199995,,0.093251,-21.0391,0.22575346311026276,20494626121.700592,2461.0
544733,565359,,,649857,23102038-3521465,,G,347.58493,-35.362934,597.035,,0.127055103528,-20.59,0.2257855699092709,13551894123.510351,2461.0
544734,565360,,,649891,22582927-3521387,,G,344.621979,-35.360767,476.431,,0.103054611527,-20.77,0.2257861610468243,15995580286.146713,2461.0
544741,565367,,,650024,23024195-3521069,,G,345.674805,-35.351925,535.893851909,,0.114975,-21.6534,0.2257920402889257,36087766162.0338,2461.0
544753,565379,,,650187,22571531-3520222,,G,344.313812,-35.339523,397.00096969099997,,0.08685,-21.132,0.22580235381376396,22325438616.16746,2461.0
544759,565385,,,650294,23094549-3519497,,G,347.439575,-35.330494,296.483,,0.06584301292150001,-19.49,0.22580684529998765,4920395356.814511,2461.0
544786,565412,,,650616,23073702-3518108,,G,346.904266,-35.303001,337.243299901,,0.074432,-20.4547,0.2258296713043198,11964099053.581026,2461.0
544814,565440,,,650902,22580293-3516559,,G,344.512238,-35.282211,416.48514332199994,,0.090856,-21.194000000000006,0.2258531571675121,23637416081.163116,2461.0
544820,565446,,,650945,23085640-3516454,,G,347.2350160000001,-35.279282,343.028016337,,0.075643,-20.5746,0.2258575051889582,13361031872.56536,2461.0
544838,565464,,,651188,22544900-3515374,,G,343.7041930000001,-35.26041,649.7908619680001,,0.13734200000000002,-21.4259,0.22587129613981474,29265773022.34502,2461.0
544878,565504,,,651625,22551366-3513416,,G,343.806946,-35.228237,287.148569602,,0.063862,-20.8835,0.2259038391901667,17758243225.47345,2461.0
544881,565507,,,651655,22582096-3513317,,G,344.5873410000001,-35.225475,437.221325179,,0.095097,-20.4695,0.225906016792822,12128301928.946928,2461.0
544902,565528,,,651859,23112663-3512398,,G,347.8609620000001,-35.211063,682.530191802,,0.143665,-21.2606,0.22592384108925426,25132749348.725,2461.0
544907,565533,,,651968,22580106-3512109,,G,344.504456,-35.203041,352.29521082800005,,0.077579,-20.8095,0.2259271314777761,16588228153.75049,2461.0
544911,565537,,,652007,23034001-3512005,,G,345.916718,-35.20016500000001,816.597503932,,0.169101,-21.605,0.2259297822887691,34514373933.58565,2461.0
544952,565578,,,652431,22584332-3510087,,G,344.680511,-35.169098,319.170855209,,0.070636,-20.4681,0.2259614385696006,12112673196.882408,2461.0
544958,565584,,,652472,23041732-3509599,,G,346.072174,-35.166653000000004,539.511,,0.115694517847,-20.8,0.22596555598916795,16443717232.149357,2461.0
544970,565596,,,652564,22580572-3509299,,G,344.523834,-35.158321,344.74467658599997,,0.076002,-20.2925,0.22597412137086936,10303861204.416159,2461.0
544993,565619,,,652812,23074158-3508237,,G,346.923279,-35.139942,1030.19339064,,0.20825700000000005,-21.8106,0.2259927585700387,41709981767.054115,2461.0
545015,565641,,,653091,23115126-3507082,,G,347.963623,-35.11895,823.2610281469998,,0.170347,-21.3837,0.2260106871693615,28150103761.29708,2461.0
545021,565647,,,653157,23020860-3506520,,G,345.535858,-35.114464,380.68793892900004,,0.08348,-21.0678,0.2260158016851734,21043598155.47739,2461.0
545043,565669,,,653436,22553525-3505386,,G,343.896881,-35.094082,409.25078459800005,,0.089371,-20.3169,0.2260294388965247,10538043816.288893,2461.0
545067,565693,,,653763,23090325-3504016,,G,347.26355,-35.067112,322.634457706,,0.071365,-20.6906,0.22604666151367386,14867570276.054344,2461.0
545071,565697,,,653806,23081592-3503507,,G,347.066345,-35.064095,597.035,,0.127055103528,-20.79,0.22604869398930494,16292960326.397282,2461.0
545078,565704,,,653895,23004361-3503186,,G,345.181732,-35.055172,603.196823842,,0.12826300000000002,-20.6553,0.2260534682388896,14391961879.24096,2461.0
545083,565709,,,653947,22554723-3503007,,G,343.9468080000001,-35.050209,394.457,,0.08632537316269999,-21.3,0.2260576004819494,26061535499.988976,2461.0
545090,565716,,,654009,23024958-3502488,,G,345.706604,-35.046913,361.206514094,,0.079436,-21.1618,0.2260623984777364,22946687434.8695,2461.0
545092,565718,,,654032,23064165-3502423,,G,346.673553,-35.045086,341.455526464,,0.07531399999999999,-20.9207,0.22606406021360995,18377227851.53632,2461.0
545097,565723,,,654100,22560302-3502267,,G,344.012604,-35.040752000000005,372.789509326,,0.081843,-20.5873,0.2260683482373639,13518235251.619438,2461.0
545100,565726,,,654138,22550854-3502166,,G,343.785614,-35.037952000000004,290.23209258599996,,0.06451699999999999,-20.6547,0.2260704972616734,14384010784.36032,2461.0
545115,565741,,,654356,23043737-3501131,,G,346.155731,-35.020329,285.85948426,,0.063588,-20.9238,0.22608063210146956,18429773592.60221,2461.0
545183,565809,,,655203,22553544-3457376,,G,343.897675,-34.960472,329.00508029900004,,0.07270399999999999,-20.492,0.2261309576798248,12382262309.589943,2461.0
545201,565827,,,655395,23041120-3456439,,G,346.046692,-34.945545,597.035,,0.127055103528,-20.56,0.2261436491154173,13182567385.564049,2461.0
545234,565860,,,655715,22591749-3455202,,G,344.82287599999995,-34.922290999999994,657.658,,0.138865509433,-21.25,0.22616947776507146,24888573182.82396,2461.0
545307,565933,,,656598,22561906-3451319,,G,344.079437,-34.858868,1010.28717457,,0.204673,-21.8362,0.22622874932551126,42705125255.09412,2461.0
545327,565953,,,656850,23042972-3450198,,G,346.123871,-34.83886,299.226,,0.066424083212,-20.08,0.22624465002122746,8472274141.40598,2461.0
545393,566019,,,657547,22575233-3447169,,G,344.468048,-34.788028999999995,619.441,,0.13143906572,-20.76,0.22629431133884315,15848931924.611176,2461.0
545417,566043,,,657876,22571485-3445492,,G,344.31189,-34.763687,472.0630000000001,,0.102172191086,-20.35,0.2263128139968635,10864256236.170687,2461.0
545638,566264,,,660507,22582054-3434049,,G,344.585602,-34.568031,405.529366721,,0.08860599999999999,-20.8041,0.2264844758000193,16505930038.852913,2461.0
545653,566279,,,660668,23043525-3433271,,G,346.146881,-34.557549,341.230941036,,0.075267,-20.3762,0.2264955596879955,11129611378.671112,2461.0
545665,566291,,,660786,22582570-3432537,,G,344.607117,-34.548264,323.204922192,,0.071485,-20.7424,0.22650405179874036,15594088693.47829,2461.0
545706,566332,,,661235,23081603-3430487,,G,347.0668330000001,-34.513538,488.260140678,,0.10544,-21.1713,0.2265368970250408,23148347856.420742,2461.0
545740,566366,,,661609,23074872-3429077,,G,346.953033,-34.485485,429.07682655,,0.093434,-20.8757,0.2265642505632056,17631124006.276108,2461.0
545764,566390,,,661890,23060405-3427548,,G,346.516907,-34.465225,519.390364195,,0.111684,-21.4565,0.2265822561468837,30102322206.633793,2461.0
545793,566419,,,662206,23041024-3426489,,G,346.042694,-34.44693400000001,434.912871283,,0.094626,-20.844,0.22660368292082386,17123794212.449387,2461.0
545857,566483,,,662870,23084971-3423544,,G,347.207153,-34.398457,471.35024762,,0.102028,-21.3977,0.2266569135444133,28515434928.504906,2461.0
545901,566527,,,663277,23034621-3422135,,G,345.942566,-34.370438,350.18215789199996,,0.077138,-20.3585,0.2266893687922487,10949644014.66743,2461.0
546004,566630,,,664214,22585237-3418197,,G,344.718231,-34.305477,450.83526374900003,,0.097869,-20.9571,0.226765502212691,19003780258.015247,2461.0
546277,566903,,,666875,23074231-3407077,,G,346.9263,-34.118832,378.703303785,,0.083069,-20.9015,0.2269857039462716,18055104234.107025,2461.0
546294,566920,,,667067,23022042-3406209,,G,345.5851140000001,-34.105808,753.307037157,,0.157182,-21.3189,0.2270008354459109,26519174436.364483,2461.0
546309,566935,,,667208,23061417-3405483,,G,346.559082,-34.096764,1066.6,,0.21477928739,-21.73,0.2270129452396063,38725764492.161804,2461.0
546310,566936,,,667209,23012211-3405486,,G,345.342163,-34.096855,492.04,,0.1062006231,-19.92,0.2270132154416004,7311390834.834217,2461.0
546468,567094,,,668870,23003443-3358433,,G,345.143494,-33.978718,392.645,,0.0859515729758,-19.79,0.22713176058957746,6486344335.482401,2461.0
546480,567106,,,668967,23053230-3358214,,G,346.384613,-33.972621999999994,972.747,,0.19787910894,-21.25,0.2271404320834653,24888573182.82396,2461.0
546550,567176,,,669711,23044224-3355161,,G,346.176025,-33.921165,435.216665467,,0.094688,-20.8645,0.2271939469949521,17450183572.02652,2461.0
546563,567189,,,669899,23063163-3354263,,G,346.631805,-33.907326,918.464704129,,0.187972,-22.0113,0.22720530227461505,50178768668.15765,2461.0
546673,567299,,,671145,23022657-3348579,,G,345.610718,-33.816093,360.754907194,,0.079342,-20.8051,0.2272864607937993,16521139565.404894,2461.0
546685,567311,,,671347,23073072-3348067,,G,346.878021,-33.801888,468.458181476,,0.101443,-21.0194,0.22729526367500344,20126117321.453163,2461.0
546707,567333,,,671629,23065165-3346515,,G,346.71524,-33.780978999999995,597.035,,0.127055103528,-20.94,0.2273105904723229,18706821403.658016,2461.0
546737,567363,,,672026,23043519-3345001,,G,346.146637,-33.750046000000005,378.443,,0.0830151415076,-19.53,0.2273328276777341,5105049999.754086,2461.0
546870,567496,,,673460,23034759-3338445,,G,345.9483029999999,-33.645718,389.392268341,,0.08528,-20.7919,0.22743452634701125,16321497393.496191,2461.0
546886,567512,,,673576,23043053-3338158,,G,346.127228,-33.637745,370.394849539,,0.081346,-21.0193,0.2274462000799071,20124263722.90694,2461.0
546887,567513,,,673584,23032118-3338154,,G,345.838257,-33.63763400000001,477.61124074400004,,0.103293,-20.4824,0.2274466536543228,12273261850.334051,2461.0
546898,567524,,,673748,23034326-3337345,,G,345.930267,-33.626274,364.681906822,,0.08015900000000001,-21.3906,0.22745621937979865,28329571132.57962,2461.0
546903,567529,,,673810,23032333-3337174,,G,345.847229,-33.621517,450.997621182,,0.097902,-20.6339,0.22746021883265666,14111071746.52634,2461.0
546922,567548,,,674053,23033125-3336125,,G,345.88024900000005,-33.603493,392.645,,0.0859515729758,-20.36,0.2274721385055048,10964781961.431871,2461.0
546956,567582,,,674428,23064289-3334473,,G,346.678711,-33.579807,357.916826405,,0.078751,-20.5999,0.22749684606893625,13676028589.167171,2461.0
547055,567681,,,675637,23030076-3329335,,G,345.753174,-33.492661,385.443785629,,0.084464,-20.6538,0.2275698898029216,14372092377.63754,2461.0
547088,567714,,,676101,23042027-3327279,,G,346.084473,-33.457764000000005,387.258,,0.08483899241949999,-20.05,0.22759507109927396,8241381150.13003,2461.0
547095,567721,,,676198,23050625-3327034,,G,346.276062,-33.450958,439.761724357,,0.095615,-20.5771,0.22760051364388625,13391832231.998068,2461.0
547214,567840,,,677350,23042281-3321539,,G,346.095062,-33.364983,745.7583589860001,,0.15575,-21.607,0.2276972416516965,34578010353.230736,2461.0
547406,568032,,,679581,23024040-3311579,,G,345.668335,-33.199428999999995,377.945463061,,0.082912,-20.5821,0.2278475021555179,13453646121.024387,2461.0
547478,568104,,,680332,23035455-3308445,,G,345.977295,-33.145702,286.254627137,,0.063672,-20.3478,0.2279049332081643,10842264554.76976,2461.0
547509,568135,,,680603,23042191-3307459,,G,346.091309,-33.129425,307.33757755,,0.06813999999999999,-20.3311,0.2279271638155815,10676772772.82376,2461.0
547742,568368,,,683359,23040347-3257029,,G,346.014465,-32.950813000000004,472.48292999,,0.102257,-20.4779,0.22810076084979014,12222498707.210905,2461.0
654592,675218,,,3186601,23023562-3322559,,G,345.648438,-33.38221,503.446447374,,0.108492,-20.1378,0.30510961817379084,8935523472.640245,2461.0
654593,675219,,,3186603,23023667-3351129,,G,345.652832,-33.8536,1035.62093613,,0.20923200000000006,-21.461,0.3051107352647829,30227344800.38661,2461.0
654595,675221,,,3186616,23021702-3325559,,G,345.570923,-33.43222,1032.76,,0.208718264359,-20.86,0.3051119686293214,17378008287.49384,2461.0
654680,675306,,,3187502,23024354-3455339,,G,345.681427,-34.926094,1035.20324752,,0.209157,-21.5401,0.3051615264896049,32511724041.093494,2461.0
654681,675307,,,3187513,23021396-3403030,,G,345.558197,-34.050838,824.138,,0.170510845255,-20.83,0.3051621512141217,16904409316.4327,2461.0
654682,675308,,,3187519,23020492-3503300,,G,345.520538,-35.058361,474.242,,0.102612561306,-20.07,0.3051624614475197,8394599865.193998,2461.0
654683,675309,,,3187553,23010805-3541275,,G,345.283569,-35.690975,812.831,,0.16839593419799995,-20.73,0.3051630312030506,15417004529.495615,2461.0
654684,675310,,,3187596,22593169-3441199,,G,344.88208,-34.688881,314.292403622,,0.069608,-20.8657,0.3051636768105252,17469480889.78421,2461.0
654685,675311,,,3187599,22592186-3358142,,G,344.841095,-33.970619,504.877452983,,0.108779,-20.9559,0.3051643783442437,18982788106.70005,2461.0
654686,675312,,,3187604,22591751-3359002,,G,344.822998,-33.983402000000005,412.591007209,,0.090057,-20.1526,0.3051647131003825,9058160257.954044,2461.0
654687,675313,,,3187619,22591154-3531312,,G,344.798096,-35.525349,801.678,,0.166305173153,-20.28,0.3051650895341287,10185913880.541231,2461.0
654688,675314,,,3187630,22584841-3448087,,G,344.701721,-34.802425,1564.04814497,,0.300178,-21.7333,0.3051665250518223,38843647114.16401,2461.0
654689,675315,,,3187631,22585028-3520147,,G,344.709503,-35.337425,741.31,,0.154905107453,-20.57,0.3051670167386229,13304544179.780985,2461.0
654690,675316,,,3187642,22581432-3447239,,G,344.559692,-34.789986,605.341,,0.128682814341,-20.12,0.3051673415928706,8790225168.308859,2461.0
654692,675318,,,3187652,22580889-3447479,,G,344.537048,-34.796654,599.7909999999998,,0.12759564379799998,-20.67,0.3051685409365347,14588142602.753534,2461.0
654693,675319,,,3187656,22575902-3417019,,G,344.495941,-34.283875,575.44,,0.122808271404,-19.97,0.3051688238727564,7655966069.112569,2461.0
654694,675320,,,3187677,22575146-3505088,,G,344.464417,-35.085804,392.645,,0.0859515729758,-19.36,0.3051689851928814,4365158322.401666,2461.0
654695,675321,,,3187700,22572904-3456443,,G,344.371033,-34.945652,375.185723724,,0.08234,-20.0712,0.3051692957693516,8403883048.971333,2461.0
654696,675322,,,3187713,22572356-3524033,,G,344.348175,-35.400925,943.983990608,,0.192642,-21.5538,0.3051705125395095,32924561530.52007,2461.0
654697,675323,,,3187727,22571300-3527197,,G,344.3041990000001,-35.455479,941.89,,0.19225971613,-20.58,0.3051710087758321,13427649611.378641,2461.0
654698,675324,,,3187753,22562808-3454199,,G,344.117035,-34.905537,965.779431983,,0.196613,-21.4654,0.3051721304030765,30350091169.307674,2461.0
654699,675325,,,3187785,22554291-3458397,,G,343.928833,-34.977707,376.704,,0.08265478132739999,-19.19,0.3051722683425455,3732501577.957214,2461.0
654898,675524,,,3189774,23062625-3338223,,G,346.609375,-33.639549,707.946,,0.148542524271,-20.83,0.30527327962268125,16904409316.4327,2461.0
654906,675532,,,3189897,23043435-3326411,,G,346.143158,-33.444767,1140.72039195,,0.227932,-21.5889,0.3052763397821357,34006348406.5397,2461.0
654907,675533,,,3189930,23040145-3347159,,G,346.006042,-33.787758000000004,380.189,,0.0833767616884,-20.01,0.3052766333365056,7943282347.242822,2461.0
654908,675534,,,3189935,23035709-3308445,,G,345.987915,-33.145695,301.25630123900004,,0.066854,-19.9397,0.3052769084858928,7445262252.835522,2461.0
654909,675535,,,3189942,23035402-3319175,,G,345.975098,-33.321537,974.745833262,,0.198242,-21.4835,0.3052780489681935,30860289794.360764,2461.0
654912,675538,,,3189986,23031673-3255305,,G,345.819733,-32.925144,375.31112178,,0.082366,-21.521,0.3052810234291021,31944787242.087082,2461.0
654913,675539,,,3189998,23030013-3322535,,G,345.7505490000001,-33.38155,357.451226838,,0.078654,-20.0491,0.3052813277477389,8234552447.48393,2461.0
654958,675584,,,3190602,23124415-3520540,,G,348.18396,-35.34835800000001,972.747,,0.19787910894,-21.4,0.3053103975191177,28575905433.749557,2461.0
654960,675586,,,3190616,23122746-3525390,,G,348.114441,-35.427521,933.254,,0.190681145341,-20.97,0.3053117064257233,19230917289.101616,2461.0
654964,675590,,,3190630,23120660-3522522,,G,348.027527,-35.38118,599.7909999999998,,0.12759564379799998,-20.18,0.3053135789953211,9289663867.7994,2461.0
654965,675591,,,3190678,23105363-3517212,,G,347.72348,-35.289249,605.341,,0.128682814341,-20.9,0.3053142453240675,18030177408.5957,2461.0
654968,675594,,,3190686,23104744-3442352,,G,347.697693,-34.709793,870.9639999999998,,0.17921891960900002,-21.03,0.30531545363438195,20323570109.36229,2461.0
654970,675596,,,3190696,23103526-3524195,,G,347.646942,-35.405426,641.667501248,,0.135766,-20.7556,0.3053164691872746,15784833308.426771,2461.0
654973,675599,,,3190712,23101622-3513205,,G,347.567596,-35.222374,874.9839999999998,,0.179962949981,-21.01,0.3053177590865609,19952623149.688828,2461.0
654974,675600,,,3190714,23101028-3506045,,G,347.542847,-35.101254,866.962,,0.17847782923900002,-20.57,0.30531825077336155,13304544179.780985,2461.0
654975,675601,,,3190726,23094247-3521027,,G,347.426971,-35.350769,296.483,,0.06584301292150001,-18.97,0.3053183634123003,3047894989.6279826,2461.0
654976,675602,,,3190731,23092689-3514066,,G,347.362061,-35.235172,972.747,,0.19787910894,-20.53,0.3053188373143093,12823305826.560284,2461.0
654977,675603,,,3190733,23092077-3512156,,G,347.336548,-35.204346,340.408,,0.0750947775474,-18.84,0.3053189372426209,2703958364.108846,2461.0
654979,675605,,,3190759,23082865-3512003,,G,347.119385,-35.200111,326.748605154,,0.07222999999999999,-20.0991,0.30532059968451897,8622634948.182856,2461.0
654980,675606,,,3190780,23080119-3543427,,G,347.004974,-35.72853900000001,440.61052970300005,,0.095788,-20.5533,0.30532108386641843,13101469193.631231,2461.0
654981,675607,,,3190781,23080440-3409357,,G,347.018341,-34.159931,575.088695128,,0.122739,-21.5547,0.3053223016456125,32951865022.95381,2461.0
654982,675608,,,3190792,23074015-3427537,,G,346.917297,-34.464943,317.181646353,,0.070217,-21.0035,0.305323034619579,19833529203.679344,2461.0
654983,675609,,,3190795,23073653-3516158,,G,346.902222,-35.271057,950.605,,0.193850046925,-20.73,0.3053236043751099,15417004529.495615,2461.0
654984,675610,,,3190811,23071113-3426175,,G,346.7963870000001,-34.438206,487.528,,0.105292582646,-20.08,0.30532391747906223,8472274141.40598,2461.0
654985,675611,,,3190846,23060703-3526557,,G,346.5292970000001,-35.44882600000001,972.747,,0.19787910894,-21.12,0.3053247334760392,22080047330.18906,2461.0
654986,675612,,,3190882,23051808-3426354,,G,346.325348,-34.443188,1035.00276794,,0.209121,-21.5837,0.3053259842203894,33843868582.997364,2461.0
654987,675613,,,3190888,23050747-3550524,,G,346.281128,-35.847904,487.528,,0.105292582646,-19.77,0.3053262195564882,6367955209.079162,2461.0
654988,675614,,,3190893,23045459-3526271,,G,346.227478,-35.440887,847.227,,0.17481479740699998,-20.89,0.305326879776296,17864875748.52061,2461.0
654989,675615,,,3190900,23045191-3422402,,G,346.216309,-34.377834,827.942,,0.17122127561099998,-20.63,0.305327399399516,14060475241.29913,2461.0
654990,675616,,,3190929,23041348-3429309,,G,346.0561830000001,-34.491935999999995,378.443,,0.0830151415076,-19.28,0.30532754926048955,4055085354.48386,2461.0
654991,675617,,,3190942,23035842-3527429,,G,345.993439,-35.461918,855.067,,0.176271568136,-20.57,0.3053280409472902,13304544179.780985,2461.0
654992,675618,,,3190989,23024671-3455539,,G,345.694641,-34.931644,816.582,,0.169098174549,-20.91,0.30532871344150064,18197008586.099827,2461.0
654993,675619,,,3191006,23064928-3552416,,G,346.705353,-35.878239,1009.25,,0.204485922243,-20.98,0.30532943072121704,19408858775.92779,2461.0
674920,695547,,,70278,23012786-3657366,,G,345.366119,-36.960171,552.8314554140001,,0.118339,-21.304,0.3221194792244447,26157726827.19119,2461.0
677031,697661,,,132572,22531295-3538438,,G,343.303986,-35.645515,319.70751582099996,,0.070749,-20.6048,0.3236994194457809,13737888904.376802,2461.0
678500,699130,,,164367,23001941-3647099,,G,345.080902,-36.786098,413.23894131800006,,0.09019,-21.576,0.3248943357715186,33604698246.070126,2461.0
680094,700725,,,199243,23064747-3654486,,G,346.697815,-36.913517,422.32160048699996,,0.092052,-21.3682,0.3261431070983242,27751087067.157776,2461.0
715966,736597,,,615010,23024817-3757497,,G,345.700714,-37.963814,1126.07922453,,0.225347,-21.5658,0.3527030303953493,33290475623.611977,2461.0
716064,736695,,,616112,23032151-3753049,,G,345.839661,-37.884708,918.2466514910001,,0.187932,-21.9278,0.3527728386431073,46464364327.0418,2461.0
716201,736832,,,617823,23021258-3746326,,G,345.552429,-37.775745,614.672527622,,0.130508,-21.0622,0.3528754671947251,20935339111.286167,2461.0
716324,736955,,,619375,23023349-3740466,,G,345.639557,-37.679634,1025.57712977,,0.207427,-21.7328,0.3529723897320722,38825763071.87251,2461.0
716516,737147,,,621367,23060098-3733112,,G,346.504089,-37.553123,362.59050781199994,,0.079724,-20.7481,0.3531150391402165,15676171280.247925,2461.0
716566,737197,,,622060,23062427-3730283,,G,346.601135,-37.507862,334.671589938,,0.073893,-19.9461,0.3531510095423744,7489278831.523315,2461.0
716578,737209,,,622224,23001179-3729499,,G,345.049164,-37.497211,612.77913321,,0.130138,-21.0615,0.3531592889523553,20921845949.50368,2461.0
716665,737296,,,623268,22591575-3725429,,G,344.815643,-37.4286,874.519899552,,0.179877,-21.4518,0.35321755520985176,29972295106.487236,2461.0
716727,737358,,,624044,23033013-3722579,,G,345.87558,-37.382755,517.589064718,,0.111324,-21.2419,0.35325950194825845,24703585971.248497,2461.0
716803,737434,,,624886,23000392-3720009,,G,345.016357,-37.333591,360.466676623,,0.079282,-19.7813,0.35331571510930604,6434576966.320041,2461.0
