,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
328723,333877,,,1494068,,,G,18.6149,15.81953,168.99581954299998,,0.0376347488174,-17.7394,0.11855908199659924,981205558.9371644,1123.0
338381,343901,,,2832008,,,G,18.2617,15.52759,204.764746725,,0.0456023628012,-20.4263,0.11925614640771863,11655207238.14208,1123.0
338588,344195,,,3084806,,,G,18.2504,15.49194,194.02159228,,0.0432274716137,-20.1493,0.11928389522017055,9030670571.453009,1123.0
338873,344520,,,3095025,,,G,18.2442,15.47095,192.29248494,,0.042843591421800005,-17.9998,0.11933138905516405,1247153758.8700368,1123.0
338874,344521,,,3095027,,,G,18.1883,15.45659,196.649061345,,0.0438098019049,-16.9085,0.1193314059241334,456457134.9614053,1123.0
338875,344522,,,3095028,,,G,18.2747,15.44174,179.03521303099998,,0.0398886799443,-16.9547,0.1193314235263982,476299362.2442913,1123.0
338876,344523,,,3095029,,,G,18.3113,15.44446,205.68305991,,0.0458058529029,-17.445999999999998,0.11933145120145686,748858907.5216433,1123.0
338877,344524,,,3095030,,,G,18.281,15.50895,201.107862595,,0.0447968023984,-17.7071,0.11933148640031292,952445205.5975217,1123.0
338879,344526,,,3095033,,,G,18.2878,15.62977,199.315349905,,0.0443994821997,-17.2677,0.11933152860855005,635447974.9141005,1123.0
338880,344527,,,3095036,,,G,18.3786,15.55158,197.532997542,,0.0440053120027,-17.5082,0.11933155791536013,793012439.7148442,1123.0
338881,344528,,,3095037,,,G,18.3765,15.54631,178.238349692,,0.0397105998553,-17.575,0.11933158908189714,843334757.7642758,1123.0
338882,344529,,,3095039,,,G,18.4203,15.53152,202.92890370400002,,0.045197902599,-16.8767,0.1193316054639586,443281901.3944115,1123.0
338883,344530,,,3095042,,,G,18.3759,15.45103,206.615414742,,0.0460103930052,-17.1358,0.1193316262613349,562755826.2802596,1123.0
338884,344531,,,3095043,,,G,18.3183,15.39334,200.20918917,,0.0445977222989,-17.0374,0.11933164525673955,513996308.59271353,1123.0
338885,344532,,,3095044,,,G,18.3395,15.35108,194.891073383,,0.0434206717103,-16.899,0.1193316619787523,452480637.85555005,1123.0
338886,344533,,,3095048,,,G,18.6114,15.79262,177.45079099999995,,0.0395333597667,-17.7954,0.11933170015986225,1033141959.22044,1123.0
338889,344537,,,3095057,,,G,18.6395,15.50271,194.026167878,,0.0432274716137,-17.4393,0.1193318656295604,744251982.2060679,1123.0
338890,344538,,,3095058,,,G,18.6471,15.51381,271.205468482,,0.0600276900138,-18.6865,0.11933195238336898,2347469725.340595,1123.0
338891,344539,,,3095061,,,G,18.5309,15.726070000000002,278.731183633,,0.0616369208185,-18.6559,0.11933203672627292,2282233101.05638,1123.0
338892,344540,,,3095065,,,G,18.6913,15.10239,194.02159228,,0.0432274716137,-17.6293,0.11933206949115052,886584225.7615153,1123.0
338893,344541,,,3095067,,,G,18.085,14.96695,172.775017341,,0.0384865092433,-17.6874,0.11933210405710468,935319524.0685225,1123.0
338894,344542,,,3095068,,,G,17.8844,15.18301,179.82316696200004,,0.0400673900337,-17.3842,0.1193321302008949,707424342.7827897,1123.0
340912,346764,,,3126703,,,G,20.4116,13.23471,228.138299995,,0.05073728536859999,-18.501,0.11946329771798485,1978791335.2337387,1123.0
340920,346772,,,3126753,,,G,19.1636,13.36957,271.14458015900004,,0.0600276900138,-18.466,0.11946403212963293,1916019832.0684536,1123.0
340923,346775,,,3126760,,,G,18.7326,13.38799,267.460520553,,0.0592385096193,-18.6963,0.11946418990771845,2368754214.4352736,1123.0
340925,346777,,,3126784,,,G,18.6134,13.45182,265.033189234,,0.0587177093589,-18.6065,0.11946435671125523,2180720468.8249416,1123.0
340926,346778,,,3126794,,,G,18.9844,13.47176,268.681857079,,0.0595003797502,-18.7462,0.11946444836886967,2480161719.394947,1123.0
340927,346779,,,3126795,,,G,18.8158,13.473679999999998,259.0681276,,0.057435238717599986,-19.1371,0.11946457974865557,3555003232.8105187,1123.0
340928,346780,,,3126796,,,G,18.4834,13.47397,265.037864504,,0.0587177093589,-18.9765,0.11946469306395475,3066196616.010745,1123.0
340929,346781,,,3126801,,,G,18.6696,13.49276,263.83185825099997,,0.0584589892295,-18.6766,0.11946477903031705,2326162231.1290603,1123.0
340930,346782,,,3126805,,,G,18.7749,13.50067,263.83185825099997,,0.0584589892295,-19.1366,0.11946491034961425,3553366470.228093,1123.0
340931,346783,,,3126806,,,G,19.7882,13.500570000000002,244.194554642,,0.0542258071129,-18.5287,0.11946498536814425,2029925036.2046027,1123.0
340933,346785,,,3126832,,,G,18.7547,13.55411,262.635624835,,0.058201319100699984,-18.9368,0.1194651688430354,2956105980.0813065,1123.0
340934,346786,,,3126839,,,G,20.7398,13.565270000000002,232.311737295,,0.051645535822800015,-19.2504,0.11946531467359753,3946026522.887072,1123.0
340938,346790,,,3126896,,,G,17.98,13.65929,282.521394174,,0.0624569712285,-19.6153,0.11946581327303167,5522300049.9134245,1123.0
340942,346794,,,3126922,,,G,21.2613,13.69544,273.637205727,,0.0605596202798,-19.1659,0.11946618053429338,3650564279.964905,1123.0
340947,346799,,,3126961,,,G,20.8764,13.753279999999998,254.399657839,,0.0564287082144,-18.8676,0.11946660377546385,2773575548.6365323,1123.0
340949,346801,,,3126974,,,G,20.6576,13.77581,249.81212464599997,,0.0554389777195,-19.0181,0.11946680069542215,3185957660.604877,1123.0
340954,346806,,,3127018,,,G,20.4519,13.83104,235.50320762200002,,0.0523372761686,-18.91,0.1194672439478308,2884031503.1266,1123.0
340957,346809,,,3127067,,,G,17.6267,13.88076,266.25833041,,0.0589774794887,-18.6165,0.1194675506686632,2200898426.88807,1123.0
340962,346814,,,3127098,,,G,19.0224,13.90749,209.400299789,,0.0466288433144,-19.5449,0.1194681501366413,5175591607.949282,1123.0
340963,346815,,,3127102,,,G,20.6499,13.91216,255.565003425,,0.0566788183394,-18.6475,0.1194682338295284,2264644307.593071,1123.0
340967,346819,,,3127143,,,G,17.7864,13.95567,282.526093435,,0.0624569712285,-18.6953,0.11946865312676165,2366573515.5811024,1123.0
340970,346822,,,3127175,,,G,19.7707,13.98939,143.245361556,,0.0317345858673,-17.5604,0.11946889113998525,832070260.6543055,1123.0
340971,346823,,,3127183,,,G,20.8525,14.00287,257.90623573700003,,0.057181978591,-19.1573,0.11946902498695698,3621762769.3590755,1123.0
340972,346824,,,3127220,,,G,20.0973,14.04156,255.569665618,,0.0566788183394,-18.8675,0.11946912747862233,2773320104.651849,1123.0
340973,346825,,,3127236,,,G,19.6564,14.06102,254.408979002,,0.0564287082144,-17.8177,0.1194691664520452,1054581139.52515,1123.0
340975,346827,,,3127244,,,G,21.1794,14.07749,254.408979002,,0.0564287082144,-19.2877,0.11946934466740645,4083946084.712675,1123.0
340976,346828,,,3127245,,,G,17.5047,14.0785,272.404721585,,0.0602931301466,-18.9761,0.11946945794096643,3065067195.4912252,1123.0
340981,346833,,,3127263,,,G,17.8657,14.10089,255.574327817,,0.0566788183394,-18.5176,0.11946987039906115,2009277865.417029,1123.0
340984,346836,,,3127278,,,G,18.4626,14.1333,260.27243743599996,,0.057689548844800015,-18.7171,0.11947016212287664,2414571109.690743,1123.0
340985,346837,,,3127281,,,G,20.5818,14.13835,237.654205165,,0.0528034764017,-18.7897,0.11947025752730855,2581546784.3413143,1123.0
340989,346841,,,3127319,,,G,19.4181,14.19611,230.23361223900002,,0.0511894155947,-18.6408,0.1194705725636072,2250712381.182583,1123.0
340990,346842,,,3127326,,,G,21.3801,14.20861,249.821433083,,0.0554389777195,-18.5981,0.11947065253387493,2163914016.447375,1123.0
340991,346843,,,3127333,,,G,19.1944,14.2226,207.534253882,,0.0462155631078,-18.8954,0.11947075769338394,2845509238.7079506,1123.0
340994,346846,,,3127346,,,G,20.8403,14.23779,248.690647306,,0.055194327597199985,-18.6883,0.1194709590061596,2351364732.272037,1123.0
340997,346849,,,3127371,,,G,17.426,14.27186,278.693631228,,0.0616369208185,-18.9156,0.11947122685200913,2898945161.428774,1123.0
340998,346850,,,3127376,,,G,17.589000000000002,14.27838,243.107474436,,0.0539861969931,-18.539,0.1194713025856001,2049273858.380255,1123.0
340999,346851,,,3127382,,,G,20.7072,14.28516,239.825159153,,0.0532734566367,-18.5595,0.11947137976271685,2088334195.9395921,1123.0
341003,346855,,,3127420,,,G,20.4499,14.34564,234.451396173,,0.0521058560529,-18.9103,0.11947182612998927,2884828500.5844326,1123.0
341006,346858,,,3127436,,,G,20.0265,14.35904,142.052566835,,0.0314502457251,-18.3822,0.11947202125457056,1773699321.9411433,1123.0
341007,346859,,,3127438,,,G,20.4986,14.36115,237.658842443,,0.0528034764017,-18.6198,0.1194721028392384,2207598040.9750943,1123.0
341009,346861,,,3127457,,,G,20.0949,14.38879,262.65431273400003,,0.058201319100699984,-18.8669,0.11947226319694733,2771787934.717584,1123.0
341012,346864,,,3127470,,,G,22.1315,14.40819,256.740080096,,0.05692976846490001,-19.2375,0.1194727032848685,3899419866.765428,1123.0
341018,346870,,,3127517,,,G,19.2308,14.48414,268.714619269,,0.0595003797502,-18.9965,0.11947321526228083,3123201467.1492143,1123.0
341022,346874,,,3127531,,,G,17.6628,14.51324,178.224690931,,0.0397105998553,-17.9548,0.1194733830198592,1196520103.8573813,1123.0
341023,346875,,,3127536,,,G,19.2112,14.5152,267.49327098099997,,0.0592385096193,-18.6866,0.11947346978165845,2347685945.2495713,1123.0
341024,346876,,,3127538,,,G,18.9251,14.51587,232.33488636400003,,0.051645535822800015,-18.7606,0.11947356266301502,2513274934.8724995,1123.0
341025,346877,,,3127541,,,G,18.8991,14.51929,231.284082097,,0.0514170557085,-18.4207,0.11947363057845987,1837722785.153632,1123.0
341029,346881,,,3127563,,,G,18.9145,14.5572,273.66064129299997,,0.0605596202798,-18.8261,0.119473877471408,2669561928.0416512,1123.0
341030,346882,,,3127578,,,G,19.1583,14.5743,189.727994158,,0.0422736511368,-18.6407,0.11947396064176195,2250505092.457616,1123.0
341034,346886,,,3127598,,,G,20.4335,14.60822,240.92045188,,0.053509916755,-18.5694,0.11947436394677237,2107463200.8715372,1123.0
341036,346888,,,3127607,,,G,19.4808,14.62886,163.85671213,,0.0364728182364,-17.8523,0.11947446301350755,1088729523.4711506,1123.0
341038,346890,,,3127632,,,G,20.1569,14.67244,248.704605297,,0.055194327597199985,-19.3684,0.11947466204251707,4399061159.995197,1123.0
341044,346896,,,3127684,,,G,20.1836,14.74623,240.925093718,,0.053509916755,-18.7994,0.11947514525101775,2604713734.195922,1123.0
341047,346899,,,3127693,,,G,18.6187,14.75981,271.182049767,,0.0600276900138,-18.6663,0.11947530882777688,2304199085.9018965,1123.0
341048,346900,,,3127698,,,G,19.9401,14.76363,163.85671213,,0.0364728182364,-18.2223,0.11947536540069095,1530805450.9237509,1123.0
341049,346901,,,3127700,,,G,22.1681,14.76833,204.764746725,,0.0456023628012,-19.7063,0.1194755873268771,6005096627.627418,1123.0
341051,346903,,,3127743,,,G,20.085,14.8272,243.126054026,,0.0539861969931,-18.4092,0.11947571112052535,1818360547.3169184,1123.0
341052,346904,,,3127746,,,G,19.2795,14.82772,239.834439779,,0.0532734566367,-18.4296,0.1194757795949749,1852848882.902315,1123.0
341053,346905,,,3127753,,,G,20.0807,14.83687,243.126054026,,0.0539861969931,-18.6092,0.11947586038701034,2186150215.350585,1123.0
341055,346907,,,3127772,,,G,19.9641,14.86682,243.126054026,,0.0539861969931,-18.6292,0.11947599146184053,2226793782.348755,1123.0
341056,346908,,,3127798,,,G,20.3267,14.90849,245.34706061900002,,0.0544662572331,-18.9089,0.11947609793706145,2881111062.483688,1123.0
341057,346909,,,3127809,,,G,20.3124,14.92825,134.353379153,,0.029530004765,-18.4012,0.11947616464362215,1805011611.360961,1123.0
341064,346916,,,3127878,,,G,17.5914,15.00998,240.92973556299998,,0.053509916755,-18.4095,0.11947665503081965,1818863048.3235972,1123.0
341069,346921,,,3127922,,,G,18.945,15.065879999999998,169.000359115,,0.0376347488174,-18.0094,0.119476963492076,1258229896.0972278,1123.0
341073,346925,,,3127939,,,G,19.8542,15.091820000000002,243.13534386,,0.0539861969931,-18.6692,0.11947738713818785,2310361825.353704,1123.0
341074,346926,,,3127943,,,G,18.4502,15.0971,188.882758326,,0.0420854910427,-18.461,0.11947745762186444,1907216520.5939066,1123.0
341075,346927,,,3127949,,,G,18.4319,15.119229999999998,188.882758326,,0.0420854910427,-18.411,0.11947752493325302,1821377637.1047747,1123.0
341081,346933,,,3128021,,,G,19.6969,15.23785,243.13534386,,0.0539861969931,-18.9492,0.1194779932375892,2990060666.617563,1123.0
341084,346936,,,3128027,,,G,19.6925,15.24646,243.13534386,,0.0539861969931,-18.2692,0.1194782473913919,1598379864.8084989,1123.0
341085,346937,,,3128035,,,G,18.359,15.25189,188.037746675,,0.041897960949,-17.5712,0.11947827844903892,840388304.8971334,1123.0
341088,346940,,,3128072,,,G,18.4819,15.29455,274.93577829599997,,0.0608273704137,-18.6962,0.11947848346260175,2368536054.1563444,1123.0
341089,346941,,,3128080,,,G,20.2069,15.30507,129.625773824,,0.0288724944362,-17.8435,0.11947852337322865,1079940926.6631052,1123.0
341090,346942,,,3128100,,,G,17.9732,15.338020000000002,207.53884873299998,,0.0462155631078,-18.0655,0.11947857233854332,1324951557.4620998,1123.0
341092,346944,,,3128125,,,G,18.2412,15.39568,195.765368722,,0.0436147118074,-17.2687,0.11947864179431325,636033513.7370634,1123.0
341094,346946,,,3128136,,,G,19.2181,15.41854,247.60210329400002,,0.0549507274754,-19.3288,0.11947888141681352,4241505163.1385775,1123.0
341096,346948,,,3128176,,,G,18.3995,15.4846,194.02159228,,0.0432274716137,-17.3993,0.11947893996940075,717331661.3398793,1123.0
341097,346949,,,3128181,,,G,18.2968,15.499479999999998,199.310766754,,0.0443994821997,-17.2877,0.11947896388980694,647261834.8039353,1123.0
341098,346950,,,3128204,,,G,19.4995,15.53004,171.266426257,,0.0381433690717,-17.8084,0.1194790025308241,1045586578.8403336,1123.0
341102,346954,,,3128230,,,G,18.2561,15.5676,205.687652132,,0.0458058529029,-17.826,0.11947922382709115,1062673865.4024664,1123.0
341103,346955,,,3128232,,,G,20.5281,15.57095,169.013977871,,0.0376347488174,-18.2296,0.11947928078165755,1541132574.1261942,1123.0
341104,346956,,,3128238,,,G,18.2235,15.580420000000002,179.832277405,,0.0400673900337,-17.6143,0.11947931309698415,874419834.1528118,1123.0
341105,346957,,,3128255,,,G,19.9983,15.6021,169.013977871,,0.0376347488174,-18.1896,0.11947936799144827,1485388304.1951525,1123.0
341109,346961,,,3128281,,,G,19.1514,15.64334,247.606754438,,0.0549507274754,-18.4388,0.11947968156574397,1868615728.20885,1123.0
341114,346966,,,3128315,,,G,18.7866,15.71901,169.000359115,,0.0376347488174,-18.8194,0.11948038253840312,2653138977.998252,1123.0
341118,346970,,,3128335,,,G,19.1335,15.75021,244.254958377,,0.0542258071129,-19.0892,0.11948065849588307,3401574600.6115303,1123.0
355753,361647,,,SDSSJ011002.96+135830.1,,,G,17.5123,13.97507,256.735416283,,0.05692976846490001,-19.0474,0.12015205505387228,3273105470.7504306,1123.0
357453,364194,,,WINGSJ011155.14+152535.5,,,G,17.9796,15.426620000000002,191.428281957,,0.042652701326400005,-16.38,0.12023672783368725,280543363.7951705,1123.0
357454,364195,,,WINGSJ011223.91+151849.5,,,G,18.0996,15.31366,217.11024814099997,,0.0483178741589,-17.7034,0.12023676291279592,949204962.3500236,1123.0
357457,364198,,,WINGSJ011248.90+153226.8,,,G,18.2038,15.540729999999998,183.88446776799998,,0.0409727004864,-16.1527,0.12023679449778896,227551655.78082475,1123.0
357458,364199,,,WINGSJ011257.55+152027.3,,,G,18.2398,15.34095,205.678467695,,0.0458058529029,-16.2659,0.12023680383137528,252557343.02100965,1123.0
357459,364200,,,WINGSJ011338.19+153736.6,,,G,18.4092,15.62681,198.426341026,,0.0442018721009,-17.218,0.12023682626443695,607015806.3410429,1123.0
357460,364201,,,WINGSJ011342.48+153945.8,,,G,18.4268,15.66262,198.426341026,,0.0442018721009,-16.018,0.1202368336927218,201001824.71137032,1123.0
357461,364202,,,WINGSJ011348.35+152802.6,,,G,18.4515,15.4673,218.096596786,,0.0485329142665,-16.4732,0.1202368449898628,305689132.86980647,1123.0
365956,382162,,,SDSSJ011402.66+142242.4,,,G,18.5111,14.3784,267.49327098099997,,0.0592385096193,-19.3866,0.12116413509383085,4473423346.787502,1123.0
365965,382171,,,SDSSJ011225.82+151632.0,,,G,18.1074,15.2756,188.037746675,,0.041897960949,-18.3612,0.12116477404005815,1739722579.0079648,1123.0
365967,382173,,,SDSSJ011409.30+150932.7,,,G,18.5387,15.15908,193.156921729,,0.0430349015175,-17.9796,0.12116491739412892,1224165117.0817487,1123.0
365968,382174,,,SDSSJ011419.90+143804.0,,,G,18.5829,14.63442,220.06096303200002,,0.0489663544832,-18.4327,0.12116498606436647,1858146706.8408039,1123.0
365969,382175,,,SDSSJ011325.55+144416.4,,,G,18.3564,14.73793,194.886496548,,0.0434206717103,-18.7189,0.12116507544605397,2418577453.6734505,1123.0
365970,382176,,,SDSSJ012023.76+133320.9,,,G,20.099,13.55582,235.493939102,,0.0523372761686,-18.7399,0.12116516657336385,2465812217.077109,1123.0
365971,382177,,,SDSSJ011706.22+135046.2,,,G,19.276,13.84612,213.20465834200002,,0.0474661137331,-18.734,0.12116525720682175,2452449086.072028,1123.0
365972,382178,,,SDSSJ011520.05+143843.1,,,G,18.8336,14.64531,169.000359115,,0.0376347488174,-17.9094,0.1211652996148958,1147519303.6423295,1123.0
365975,382181,,,SDSSJ011256.62+151631.8,,,G,18.2359,15.27568,267.516664338,,0.0592385096193,-18.4668,0.12116567176320728,1917432127.8986034,1123.0
365976,382182,,,SDSSJ011240.63+150518.2,,,G,18.1694,15.08835,202.924315405,,0.045197902599,-18.2667,0.12116573069756433,1594703693.1321256,1123.0
365977,382183,,,SDSSJ011220.60+152338.1,,,G,18.086,15.39396,194.891073383,,0.0434206717103,-17.289,0.1211657546466286,648037294.192294,1123.0
365978,382184,,,SDSSJ011139.22+150526.0,,,G,17.9136,15.09054,271.191417234,,0.0600276900138,-19.1864,0.12116589212948603,3720146133.3001103,1123.0
365979,382185,,,SDSSJ012718.66+141213.5,,,G,21.8278,14.20372,252.10743644599998,,0.055931847965900006,-19.1579,0.12116602605044476,3623764782.5559545,1123.0
365980,382186,,,SDSSJ012326.98+131642.8,,,G,20.8624,13.27851,221.034361014,,0.0491843345922,-18.7123,0.12116611489044475,2403919940.8017178,1123.0
365981,382187,,,SDSSJ012141.83+142211.5,,,G,20.4242,14.36986,234.44676338099998,,0.0521058560529,-19.3702,0.12116627773324047,4406360241.8640785,1123.0
365982,382188,,,SDSSJ012223.69+132704.3,,,G,20.5986,13.45118,244.199201044,,0.0542258071129,-18.5687,0.12116635556709705,2106104907.0426836,1123.0
365983,382189,,,SDSSJ012219.53+134949.3,,,G,20.5814,13.83034,250.952600525,,0.0556848878424,-18.728,0.12116644570107735,2438933730.278903,1123.0
365984,382190,,,SDSSJ012025.03+143116.5,,,G,20.1044,14.5213,171.266426257,,0.0381433690717,-17.6084,0.12116647784127547,869681035.8305724,1123.0
365985,382191,,,SDSSJ012021.50+143432.4,,,G,20.0895,14.57564,171.266426257,,0.0381433690717,-17.8284,0.12116651720068278,1065025484.6717284,1123.0
365986,382192,,,SDSSJ011819.06+150338.0,,,G,19.5794,15.06055,244.241018957,,0.0542258071129,-18.7791,0.12116661167821692,2556465875.47821,1123.0
365987,382193,,,SDSSJ012040.58+144757.3,,,G,20.1692,14.79928,242.02539203799998,,0.0537474268737,-18.5193,0.12116668605006098,2012426372.2906945,1123.0
365988,382194,,,SDSSJ012430.43+145901.7,,,G,21.1268,14.98381,272.428148694,,0.0602931301466,-18.8063,0.12116678292435483,2621319752.0914,1123.0
365989,382195,,,SDSSJ012856.60+144211.8,,,G,22.2359,14.70326,166.06009571,,0.0369665284833,-18.9813,0.1211668967417258,3079782167.4468684,1123.0
365999,382206,,,SDSSJ011523.09+153150.3,,,G,18.8462,15.53064,259.12413249,,0.057435238717599986,-18.6275,0.12116778253080886,2223309890.6514006,1123.0
366000,382207,,,SDSSJ011528.55+150400.5,,,G,18.8689,15.06676,271.191417234,,0.0600276900138,-19.0164,0.1211679000878238,3180973125.6515927,1123.0
366001,382208,,,SDSSJ011600.47+150944.5,,,G,19.002,15.16234,246.472066984,,0.054707967354,-18.0188,0.12116794699168,1269170590.5650587,1123.0
369509,385750,,,SDSSJ011950.54+145153.8,,,G,19.9607,14.86494,252.130723515,,0.055931847965900006,-18.1181,0.12139721837697134,1390720959.7008722,1123.0
369551,385794,,,SDSSJ011359.26+140037.8,,,G,18.4968,14.01053,274.893578655,,0.0608273704137,-19.0558,0.12140037750990015,3298526670.854876,1123.0
369553,385796,,,SDSSJ011033.53+140118.1,,,G,17.6397,14.021729999999998,249.821433083,,0.0554389777195,-18.6381,0.12140047384754366,2245122281.451056,1123.0
376074,392418,,,SDSSJ011232.03+132549.2,,,G,18.1334,13.430320000000002,219.041743001,,0.0487492143746,-18.6526,0.12179535637754077,2275306984.63941,1123.0
376075,392419,,,SDSSJ011346.28+140552.7,,,G,18.4429,14.097920000000002,276.155103838,,0.061095960548,-19.2958,0.12179550843528725,4114527790.5150313,1123.0
376076,392420,,,SDSSJ011501.78+144033.2,,,G,18.7574,14.67594,228.16604376799998,,0.05073728536859999,-17.7113,0.12179554377056825,956136725.7293963,1123.0
376164,392508,,,SDSSJ011922.02+132302.3,,,G,19.8418,13.384,225.06481441,,0.0500661250331,-18.1715,0.12179923040858415,1460831079.5054278,1123.0
376237,392581,,,SDSSJ012248.72+134151.2,,,G,20.7032,13.69758,168.26049570200001,,0.037466538733300005,-17.9099,0.12180217696269464,1148047877.5101204,1123.0
376238,392582,,,SDSSJ012304.61+141423.0,,,G,20.7693,14.2397,237.654205165,,0.0528034764017,-18.6397,0.12180226005648115,2248433254.9294853,1123.0
377063,393407,,,SDSSJ011146.82+151915.0,,,G,17.9453,15.32111,267.511985654,,0.0592385096193,-18.8367,0.12184436054865982,2695752396.7132225,1123.0
377098,393442,,,SDSSJ011411.69+141449.3,,,G,18.5487,14.2471,276.15979439,,0.061095960548,-19.2558,0.12184623421802865,3965701303.0057945,1123.0
377099,393443,,,SDSSJ011437.33+151434.8,,,G,18.6555,15.24311,278.721795494,,0.0616369208185,-18.4859,0.12184630633683828,1951461555.756905,1123.0
377134,393478,,,SDSSJ011643.87+151209.1,,,G,19.1828,15.20254,265.08461756599996,,0.0587177093589,-18.5769,0.12184815223716874,2122071437.8973253,1123.0
377135,393479,,,SDSSJ011801.16+140607.0,,,G,19.5048,14.10199,191.437425738,,0.042652701326400005,-18.2501,0.12184821027732193,1570507446.7538338,1123.0
377174,393518,,,SDSSJ012009.44+142535.4,,,G,20.0392,14.426479999999998,167.51626968600002,,0.0372989586495,-17.6603,0.12184986113235402,912262872.0815195,1123.0
377175,393519,,,SDSSJ012337.07+143326.3,,,G,20.9046,14.55727,227.135057357,,0.0505123752562,-18.4514,0.1218499309955662,1890427385.3416145,1123.0
377734,394079,,,SDSSJ011458.66+143411.1,,,G,18.7445,14.5697,248.704605297,,0.055194327597199985,-18.2484,0.12187231186652885,1568050336.4916492,1123.0
377743,394088,,,SDSSJ011958.59+133615.2,,,G,19.9939,13.60428,274.884201027,,0.0608273704137,-18.8257,0.1218726943767507,2668578606.2272964,1123.0
377747,394092,,,SDSSJ012016.12+145229.2,,,G,20.0671,14.87476,166.046489807,,0.0369665284833,-17.8011,0.12187285267986687,1038580107.3661793,1123.0
379859,398303,,,ABELL0160:[PBL2000]0508,,,G,17.9499,15.09833,172.775017341,,0.0384865092433,-17.5774,0.12201879949644875,845200995.6867129,1123.0
379863,398307,,,SDSSJ011227.47+152414.4,,,G,18.1143,15.4042,201.107862595,,0.0447968023984,-16.9071,0.12201890580562427,455868936.68739766,1123.0
379865,398309,,,ABELL0160:[PBL2000]0227,,,G,18.3051,15.50808,180.634099158,,0.0402469401235,-17.844,0.12201898421582992,1080438372.3712342,1123.0
379866,398310,,,ABELL0160:[PBL2000]0226,,,G,18.3147,15.507229999999998,215.161473485,,0.0478901039451,-19.0538,0.12201910589284573,3292456153.052007,1123.0
379867,398311,,,SDSSJ011320.18+153400.4,,,G,18.334,15.56692,191.432853845,,0.042652701326400005,-17.0101,0.12201912441658032,501233396.803252,1123.0
379890,398334,,,SDSSJ011711.63+135352.3,,,G,19.2984,13.89783,229.18810228,,0.050962825481400006,-19.961,0.1220201411111859,7592765726.465284,1123.0
427392,447996,,,,01171800+1615564,,G,19.325018,16.26569,308.69477289599996,,0.0684267,-22.3856,0.13820224104733167,70833711780.19423,1123.0
511895,532521,,,4118,01091943+1424330,,G,17.33098,14.409172,316.55046063099996,,0.07008400000000001,-21.1812,0.19739826021110066,23360385211.922947,1123.0
514466,535092,,,90531,01150896+1517311,,G,18.787371,15.291977,300.642141303,,0.066724,-20.3782,0.1995461839122568,11150131774.652832,1123.0
514467,535093,,,90536,01200059+1303117,,G,20.002489,13.053259,309.146025147,,0.068522,-20.2028,0.1995465345095428,9486805572.147026,1123.0
515302,535928,,,97468,01171231+1614364,,G,19.3013,16.24346,625.357352709,,0.13259300000000002,-21.6626,0.20017182127727806,36394855548.42992,1123.0
515303,535929,,,97469,01171391+1613134,,G,19.307966,16.220406,311.59506657599997,,0.069039,-20.855,0.20017246055349816,17298163592.150997,1123.0
530463,551089,,,169785,01234748+1414337,,G,20.94784,14.242713,406.161506656,,0.088736,-21.3775,0.21348317974033104,27989813196.34369,1123.0
530464,551090,,,169786,01240232+1425064,,G,21.00968,14.418461,347.89799555,,0.076661,-20.7733,0.2134837726773285,16044271408.692772,1123.0
530465,551091,,,169790,01250694+1453353,,G,21.278954,14.893163,375.02657077599997,,0.082307,-21.1743,0.21348463052178626,23212397552.437702,1123.0
530466,551092,,,169797,01273820+1421197,,G,21.909201,14.355497,314.82358125900004,,0.06972,-20.7673,0.21348522019112987,15955852025.081043,1123.0
533160,553786,,,212672,01092954+1421169,,G,17.373112,14.354710999999998,302.4187764,,0.0671,-19.679,0.2159986182135028,5855985598.492901,1123.0
533164,553790,,,212716,01195900+1447377,,G,19.995834,14.793814,387.61590197,,0.084913,-20.411,0.2160010171478497,11492115972.032394,1123.0
592793,613419,,,1414922,01184277+1243105,,G,19.678238,12.719596,989.00450551,,0.200827,-21.457,0.2627322552799809,30116188030.78821,1123.0
593295,613921,,,1421138,01153797+1301232,,G,18.908243,13.023129,406.346305968,,0.088774,-20.7505,0.2630657756264995,15710861496.73956,1123.0
593434,614060,,,1422808,01152187+1305481,,G,18.841139,13.096697,1002.82950394,,0.203327,-21.7841,0.2631595512301993,40704272773.44899,1123.0
593602,614228,,,1425111,01154078+1311402,,G,18.919924,13.194519,1061.7,,0.213903796952,-21.77,0.2632792974263645,40179081084.89392,1123.0
593671,614297,,,1425947,01153454+1313542,,G,18.893953,13.231738,588.458394899,,0.125371,-21.0366,0.2633243159162549,20447489789.640068,1123.0
593806,614432,,,1427768,01170957+1318274,,G,19.289875,13.307620000000002,414.515645635,,0.090452,-20.7617,0.2634098739352348,15873766952.14202,1123.0
593877,614503,,,1428582,01171162+1320274,,G,19.298422,13.340958,290.29332010400003,,0.06452999999999999,-20.8672,0.2634606044538543,17493632549.08536,1123.0
593892,614518,,,1428789,01175554+1321017,,G,19.481432,13.350483,331.131,,0.0731503865752,-20.5,0.2634722449812755,12473835142.429485,1123.0
593910,614536,,,1429198,01222239+1322015,,G,20.593332,13.367085,377.75240739099996,,0.082872,-20.563,0.263483039960443,13219042534.4173,1123.0
