,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
965820,986751,,,,07390323-5929536,,G,114.763489,-59.498249,393.427318285,,0.086113,-20.2333,0.5367913199169594,9757083013.64149,2864.0
965821,986752,,,,07392650-5953498,,G,114.860443,-59.89717099999999,541.4901592819999,,0.116088,-21.424,0.5367923995807833,29214603738.773464,2864.0
965822,986753,,,,07393340-5950278,,G,114.889183,-59.84105699999999,326.401215834,,0.072157,-20.4098,0.5367928238177899,11479421432.6228,2864.0
965823,986754,,,,07401195-5943239,,G,115.04982,-59.723316,435.564588127,,0.094759,-21.2923,0.5367937801494855,25877361926.241314,2864.0
965824,986755,,,,07402781-5942169,,G,115.115906,-59.704697,550.057534102,,0.117789,-21.422,0.5367948578263259,29160837985.212337,2864.0
965825,986756,,,,07400716-5918349,,G,115.029869,-59.309704,904.315422643,,0.185373,-21.4576,0.5367959714246014,30132835450.764988,2864.0
965826,986757,,,,07400601-5845599,,G,115.02507,-58.766647,351.98847834300005,,0.077515,-20.6036,0.5367964785653996,13722713616.159586,2864.0
965827,986758,,,,07400228-5846559,,G,115.009506,-58.782196,385.13911328300003,,0.084401,-20.3781,0.5367968905951259,11149104856.856495,2864.0
965828,986759,,,,07402174-5815369,,G,115.090591,-58.260262,708.4555583760001,,0.14864000000000002,-21.3006,0.5367978542655932,26075941616.93383,2864.0
965829,986760,,,,07402250-5815479,,G,115.093765,-58.263313,922.2820790789999,,0.188672,-21.6063,0.5367991313174999,34555724271.05492,2864.0
965845,986776,,,,07411194-5855241,,G,115.299767,-58.923386,302.669279001,,0.06715299999999999,-20.3028,0.5368133142689148,10402075460.908907,2864.0
965846,986777,,,,07411433-5910051,,G,115.309746,-59.16810200000001,344.601191832,,0.075972,-19.8446,0.5368135663432031,6820873575.7754135,2864.0
965847,986778,,,,07403306-5929299,,G,115.137779,-59.491657,453.24179565599997,,0.098358,-19.8956,0.5368138305406095,7148912804.568556,2864.0
965848,986779,,,,07420117-5854491,,G,115.504898,-58.913647,365.595765822,,0.080349,-20.452,0.5368142715913441,11934383792.10797,2864.0
967413,988350,,,,07133273-6021348,,G,108.386406,-60.359684,491.937027067,,0.10618,-21.0435,0.5378716717003628,20577850134.773804,2864.0
967414,988351,,,,07143267-6023087,,G,108.636154,-60.385765,854.0081473339999,,0.176075,-21.5403,0.5378728734349195,32517713473.613686,2864.0
967415,988352,,,,07150491-6021519,,G,108.770493,-60.364426,480.123352613,,0.1038,-20.5788,0.5378733691230844,13412817022.881962,2864.0
967428,988365,,,,07174857-6006252,,G,109.452377,-60.107025,443.57544415,,0.096392,-20.8488,0.5378842272623657,17199665468.01078,2864.0
967429,988366,,,,07174718-6016262,,G,109.446617,-60.273972,381.209625002,,0.083588,-21.2128,0.5378851160715831,24050272417.9172,2864.0
967430,988367,,,,07174799-6016372,,G,109.449974,-60.277027,494.86105673699996,,0.106768,-21.0644,0.5378858913336769,20977802870.165142,2864.0
967431,988368,,,,07175832-6000343,,G,109.493034,-60.009529,486.81018620699996,,0.105148,-21.4758,0.5378870237563336,30642204031.213062,2864.0
967432,988369,,,,07185904-6018265,,G,109.746017,-60.307362,598.309032405,,0.127305,-20.9186,0.5378877015984506,18341717494.20969,2864.0
967433,988370,,,,07184699-6107524,,G,109.695793,-61.131248,1143.67562784,,0.228453,-21.7275,0.5378891294680587,38636697705.40705,2864.0
967434,988371,,,,07191886-6128013,,G,109.82859,-61.467049,331.90155164099997,,0.073312,-20.304,0.5378895143154524,10413578615.284384,2864.0
967441,988378,,,,07192289-6055490,,G,109.845375,-60.930298,356.817722866,,0.07852200000000001,-21.0502,0.5378946002133637,20705227180.44177,2864.0
967442,988379,,,,07192393-6059210,,G,109.849724,-60.989189,1306.30099534,,0.256742,-21.7802,0.5378960990991793,40558323976.13995,2864.0
967443,988380,,,,07195045-6103452,,G,109.960243,-61.06258,285.02700990700004,,0.063411,-20.2814,0.5378964760186302,10199056554.852978,2864.0
967444,988381,,,,07210538-6001162,,G,110.272453,-60.021172,664.761640766,,0.140239,-21.0843,0.5378972656211941,21365841386.50576,2864.0
967445,988382,,,,07210352-6001422,,G,110.264679,-60.0284,751.5980527830002,,0.156858,-20.9989,0.5378979954962975,19749677124.35096,2864.0
967446,988383,,,,07210325-6001282,,G,110.263565,-60.024509,792.903857191,,0.164657,-21.5041,0.5378991578238957,31451401302.483883,2864.0
967447,988384,,,,07210632-6001092,,G,110.276344,-60.019226,710.478358074,,0.149027,-21.1438,0.5378999919055132,22569399290.28784,2864.0
967448,988385,,,,07201658-6015069,,G,110.069084,-60.251938,746.41154398,,0.155874,-21.2839,0.5379009408669185,25677929373.060947,2864.0
967449,988386,,,,07210626-6122252,,G,110.2761,-61.373672,788.3105444,,0.163793,-21.1595,0.5379017870971762,22898129121.079773,2864.0
967450,988387,,,,07212449-6059120,,G,110.352081,-60.986668,295.49218133200003,,0.06563300000000001,-19.8907,0.5379020501049284,7116721977.973922,2864.0
967451,988388,,,,07220649-6050561,,G,110.527046,-60.848919,572.467407712,,0.122222,-21.2068,0.5379029340159512,23917732260.204845,2864.0
967452,988389,,,,07215804-6024021,,G,110.49183700000002,-60.400597,354.03544901699996,,0.077942,-20.6262,0.5379034518237056,14011350588.00257,2864.0
967453,988390,,,,07231312-6055064,,G,110.804703,-60.918457,630.922686254,,0.133677,-21.0599,0.5379042238792564,20891037084.30534,2864.0
967454,988391,,,,07223682-6047155,,G,110.653458,-60.78765500000001,419.748752145,,0.091525,-20.7129,0.5379047847316141,15176093724.353659,2864.0
967455,988392,,,,07223172-6154355,,G,110.632202,-61.909866,1240.88618371,,0.24545100000000006,-21.8637,0.5379064034397508,43800593978.695015,2864.0
967458,988395,,,,07240468-6243202,,G,111.019501,-62.72229399999999,367.71294446300004,,0.080789,-21.1845,0.5379092165519234,23431495065.940784,2864.0
967459,988396,,,,07241180-6148531,,G,111.04918700000002,-61.814774,873.049738473,,0.179605,-21.1972,0.5379100926819199,23707185614.079937,2864.0
967460,988397,,,,07233627-6058072,,G,110.901131,-60.968693,375.39793831,,0.082384,-21.1425,0.5379109257654523,22542392121.52437,2864.0
967461,988398,,,,07235233-6054173,,G,110.968063,-60.904812,300.127275084,,0.066615,-20.1515,0.5379112601826088,9048987743.944172,2864.0
967462,988399,,,,07231915-6054341,,G,110.829803,-60.90948100000001,573.871649464,,0.122499,-20.9271,0.5379119433522358,18485874487.25181,2864.0
967463,988400,,,,07233430-6045172,,G,110.892929,-60.754799,448.258127909,,0.097345,-21.1466,0.5379127795876384,22627678523.856216,2864.0
967464,988401,,,,07231595-6032200,,G,110.816498,-60.53891,407.426103326,,0.088996,-21.0402,0.5379135377610496,20515400516.643814,2864.0
967465,988402,,,,07231880-6032281,,G,110.828354,-60.54114499999999,472.656075849,,0.102292,-21.2427,0.537914451387259,24721794953.677917,2864.0
967466,988403,,,,07244326-6038547,,G,111.180252,-60.648529,472.131714433,,0.102186,-20.8133,0.5379150665762426,16646387497.615248,2864.0
967467,988404,,,,07245323-6050566,,G,111.221802,-60.84908299999999,328.886032232,,0.072679,-20.7222,0.5379156322532801,15306644650.240341,2864.0
967468,988405,,,,07245379-6240246,,G,111.224159,-62.673527,691.299851857,,0.145351,-21.3253,0.5379166180980796,26675956466.153614,2864.0
967471,988408,,,,07260157-6115599,,G,111.506569,-61.266666,428.279463258,,0.093271,-21.3556,0.5379193942354366,27430896405.054688,2864.0
967472,988409,,,,07253607-6112240,,G,111.400322,-61.20668000000001,1166.50984218,,0.23247,-21.4784,0.5379205293731423,30715670494.259663,2864.0
967473,988410,,,,07251625-6037138,,G,111.317749,-60.620518,636.860242775,,0.134832,-21.2382,0.5379214392205243,24619543732.217945,2864.0
967474,988411,,,,07265278-6035113,,G,111.71994,-60.586491,694.497703716,,0.145965,-21.4344,0.5379225292758718,29495787787.281082,2864.0
967475,988412,,,,07262254-6138262,,G,111.593941,-61.640636,651.906590031,,0.137752,-20.9689,0.5379232392598524,19211443593.203808,2864.0
967485,988422,,,,07274373-6239133,,G,111.932243,-62.65371700000001,566.662720796,,0.121076,-21.0796,0.5379316608053824,21273551549.90749,2864.0
967486,988423,,,,07274845-6149203,,G,111.951889,-61.822323,720.369749964,,0.150917,-21.4828,0.5379328005526239,30840399842.703587,2864.0
967487,988424,,,,07274344-6101593,,G,111.931,-61.033161,739.56282484,,0.154573,-21.5049,0.5379339637369724,31474584091.183624,2864.0
967488,988425,,,,07284546-6043174,,G,112.189423,-60.721516,311.770401838,,0.069076,-21.1092,0.5379347716573271,21861502153.50585,2864.0
967489,988426,,,,07290010-6048503,,G,112.25045,-60.813992000000006,370.66459262,,0.081402,-20.6459,0.5379352989461308,14267898133.292244,2864.0
967490,988427,,,,07285731-6139563,,G,112.238808,-61.665665,842.5688529639999,,0.173948,-21.345,0.5379363028417287,27164392688.39089,2864.0
967491,988428,,,,07284131-6149564,,G,112.172134,-61.832352,752.7056583039999,,0.157068,-20.9521,0.5379370019244204,18916465818.986423,2864.0
967492,988429,,,,07280876-6236302,,G,112.03653,-62.60841,465.36576080699996,,0.100817,-20.958,0.5379377048163385,19019539604.423138,2864.0
967498,988435,,,,07295555-6209288,,G,112.481491,-62.158016,366.42805641800004,,0.080522,-20.5469,0.5379414109853627,13024468208.26812,2864.0
967499,988436,,,,07295700-6143088,,G,112.487541,-61.719124,722.08323877,,0.15124400000000002,-21.9349,0.5379431394024448,46769206327.24942,2864.0
967500,988437,,,,07291746-6043388,,G,112.322754,-60.727448,297.190684858,,0.065993,-20.1912,0.53794348627389,9385988116.042091,2864.0
967501,988438,,,,07292456-6023338,,G,112.352356,-60.392738,585.3001597919999,,0.12475,-20.3749,0.5379438970910252,11116293377.207735,2864.0
967502,988439,,,,07300920-6119595,,G,112.53833799999998,-61.333206,722.717440489,,0.151365,-21.1618,0.5379447451158187,22946687434.8695,2864.0
967509,988446,,,,07310501-6217259,,G,112.770882,-62.29054300000001,339.043160627,,0.074809,-20.8433,0.5379496249615836,17112757652.477253,2864.0
967510,988447,,,,07311617-6206150,,G,112.817375,-62.104191,301.152358887,,0.066832,-20.1229,0.5379499506846764,8813735232.073114,2864.0
967511,988448,,,,07315466-6128330,,G,112.977791,-61.475853,482.58249107800003,,0.104296,-21.0159,0.5379506920777933,20061342844.853367,2864.0
967512,988449,,,,07314991-6127301,,G,112.957977,-61.458363,411.129907026,,0.089757,-20.0569,0.5379509985905471,8293923017.2326565,2864.0
967513,988450,,,,07314771-6110471,,G,112.948799,-61.17975600000001,772.654525863,,0.160842,-21.3179,0.5379519777390175,26494760618.774616,2864.0
967514,988451,,,,07311482-6107560,,G,112.811783,-61.13224,649.7908619680001,,0.13734200000000002,-21.3939,0.5379530278822786,28415807367.528008,2864.0
967515,988452,,,,07312740-6032131,,G,112.864182,-60.536987,329.50512554,,0.072809,-20.3533,0.5379534306072412,10897327423.480185,2864.0
967516,988453,,,,07313539-6036401,,G,112.897499,-60.61116,334.089751858,,0.073771,-21.0343,0.5379541846718355,20404220118.222977,2864.0
967517,988454,,,,07320008-6015107,,G,113.000374,-60.252995,461.90571240400004,,0.100116,-21.5938,0.5379554471054498,34160168166.26345,2864.0
967518,988455,,,,07322020-6021379,,G,113.084183,-60.360554,882.4237789539999,,0.181338,-21.3754,0.5379564795067666,27935728419.45898,2864.0
967519,988456,,,,07323287-6025060,,G,113.136978,-60.418339,317.290810199,,0.07024,-20.4973,0.537956939348676,12442853848.211695,2864.0
967520,988457,,,,07324881-6041539,,G,113.203392,-60.698322,603.3244494730001,,0.128288,-21.0538,0.5379577070787437,20773993911.471703,2864.0
967521,988458,,,,07325352-6102079,,G,113.22303,-61.035534,814.946369539,,0.168792,-21.6626,0.5379590520981479,36394855548.42992,2864.0
967522,988459,,,,07323906-6059320,,G,113.162766,-60.992226,871.887959284,,0.17939000000000002,-21.3543,0.5379600646296635,27398071834.09388,2864.0
967523,988460,,,,07320095-6125548,,G,113.003983,-61.431889,670.386548616,,0.141325,-21.5946,0.5379613279938161,34185347583.642338,2864.0
967524,988461,,,,07323844-6205470,,G,113.160172,-62.096394,349.5211830840001,,0.077,-20.8534,0.5379619663286578,17272690849.85208,2864.0
967530,988467,,,,07332374-6140336,,G,113.34893,-61.676025,440.222901916,,0.095709,-21.6714,0.5379671185719354,36691038148.241684,2864.0
967531,988468,,,,07332611-6023417,,G,113.358818,-60.39491700000001,698.552888479,,0.146743,-21.745,0.5379685696425579,39264493539.96009,2864.0
967532,988469,,,,07332751-6004177,,G,113.364655,-60.071587,330.824628595,,0.073086,-19.998,0.537968859970309,7855973322.609913,2864.0
967533,988470,,,,07342625-6003407,,G,113.609375,-60.061325,541.047410009,,0.116,-20.3642,0.5379692667586994,11007279643.30824,2864.0
967534,988471,,,,07343820-6018247,,G,113.65918700000002,-60.306877,740.6729007639999,,0.154784,-21.4781,0.5379704015827983,30707184613.281082,2864.0
967535,988472,,,,07342891-6024307,,G,113.620491,-60.408546,333.775026367,,0.07370499999999999,-20.7083,0.5379709600639875,15111932323.636663,2864.0
967536,988473,,,,07340942-6109026,,G,113.539291,-61.15074499999999,468.636093856,,0.101479,-21.0802,0.5379717466904457,21285310997.90541,2864.0
967537,988474,,,,07340718-6124106,,G,113.529922,-61.402962,329.50512554,,0.072809,-20.7803,0.5379723434625989,16148046822.118748,2864.0
967538,988475,,,,07341052-6124046,,G,113.543854,-61.401302,439.575306436,,0.095577,-21.0082,0.5379730796163847,19919571873.38028,2864.0
967545,988482,,,,07354086-6001549,,G,113.920258,-60.03192900000001,454.521944675,,0.098618,-20.7678,0.5379762321400248,15963201658.670671,2864.0
967546,988483,,,,07360813-6001208,,G,114.033897,-60.02245300000001,686.73088187,,0.144473,-21.3279,0.5379772203484444,26739913620.409023,2864.0
967556,988493,,,,07370101-6005576,,G,114.254211,-60.099361,315.777055875,,0.069921,-20.1859,0.5379847911266822,9340282245.960026,2864.0
967557,988494,,,,07371109-5959388,,G,114.296219,-59.994114,338.608628975,,0.07471799999999999,-21.4975,0.5379859464101266,31260793671.239494,2864.0
967558,988495,,,,07372815-5957408,,G,114.367317,-59.961353,315.909898638,,0.069949,-20.5758,0.537986440730545,13375807194.357954,2864.0
967559,988496,,,,07382826-6000303,,G,114.61776,-60.008442,642.094949716,,0.135849,-22.076,0.5379884090181147,53259857484.90638,2864.0
967560,988497,,,,07382760-6003553,,G,114.615013,-60.065388,405.36405523800005,,0.088572,-21.4902,0.5379895565600095,31051315218.140224,2864.0
967561,988498,,,,07381519-6000143,,G,114.563309,-60.00399399999999,393.359466386,,0.086099,-20.7019,0.537990111758849,15023115286.214025,2864.0
967562,988499,,,,07382412-6002373,,G,114.60054,-60.04371999999999,356.390649721,,0.078433,-20.5226,0.5379905824418891,12736203803.868256,2864.0
967563,988500,,,,07383584-6018523,,G,114.649368,-60.314545,767.979707569,,0.159959,-19.7147,0.5379908060917075,6051736359.9494095,2864.0
967564,988501,,,,07380037-6036542,,G,114.501549,-60.615078,428.949628692,,0.093408,-20.326,0.5379911988167088,10626738654.024708,2864.0
967570,988507,,,,07393601-6022024,,G,114.900047,-60.36735899999999,633.62573127,,0.134203,-21.0662,0.5379954880404952,21012610001.73464,2864.0
967571,988508,,,,07395571-6046116,,G,114.982155,-60.769897,631.611138231,,0.133811,-21.6052,0.537996763799228,34520732301.82815,2864.0
967572,988509,,,,07403224-6058277,,G,115.134338,-60.974373,631.929711911,,0.133873,-21.0983,0.5379975636492291,21643126608.553,2864.0
967577,988514,,,,07421131-6015315,,G,115.547157,-60.258766,728.770241397,,0.15251900000000002,-21.082,0.5380010937840478,21320628358.116528,2864.0
1013075,1034139,,,,07375264-5852008,,G,114.469337,-58.866894,806.2775685360001,,0.167168,-21.3814,0.5709814879388116,28090534310.345314,2864.0
1013076,1034140,,,,07371600-5833366,,G,114.316673,-58.56018100000001,541.148030715,,0.11602,-20.4866,0.5709819432712068,12320830983.905159,2864.0
1013112,1034176,,,,07461087-6033328,,G,116.545326,-60.559116,578.142979016,,0.123341,-21.2882,0.5710102296569615,25779827081.99287,2864.0
1072599,1093862,,,,07305575-5846482,,G,112.7323,-58.78005600000001,591.802239859,,0.126028,-21.2979,0.6139580332657654,26011176738.288708,2864.0
1072600,1093863,,,,07304934-5925201,,G,112.705589,-59.42226,287.045048626,,0.06384,-20.9518,0.6139587321553202,18911239728.36591,2864.0
1072601,1093864,,,,07314896-5919468,,G,112.954018,-59.32968100000001,345.82577822800005,,0.076228,-20.7093,0.6139592911511266,15125857339.396881,2864.0
1072602,1093865,,,,07322135-5917427,,G,113.088966,-59.2952,300.60435037400003,,0.066716,-20.051,0.6139595960027765,8248975239.353288,2864.0
1072623,1093886,,,,07430220-5937260,,G,115.759171,-59.623909,401.583314197,,0.08779400000000001,-20.9149,0.6139779784923383,18279318496.441788,2864.0
1072624,1093887,,,,07430170-5940510,,G,115.757103,-59.68085500000001,445.500903496,,0.096784,-20.6862,0.6139785257206395,14807440629.13223,2864.0
1072625,1093888,,,,07432237-5936033,,G,115.843224,-59.600925,387.470732265,,0.084883,-20.3092,0.6139789124156334,10463572794.044056,2864.0
1096160,1117485,,,,07162104-6101562,,G,109.087708,-61.032288,794.414635437,,0.164941,-21.8902,0.6308984645864031,44882805950.26815,2864.0
1096161,1117486,,,,07165161-6039555,,G,109.215073,-60.665443,373.608965111,,0.082013,-20.8621,0.6308991080567674,17411652862.169502,2864.0
1096162,1117487,,,,07162913-6051064,,G,109.121376,-60.85178000000001,291.518097826,,0.06479,-20.7673,0.6308996977261111,15955852025.081043,2864.0
1096163,1117488,,,,07163089-6101394,,G,109.12873799999998,-61.027622,320.961623776,,0.07101299999999999,-21.3913,0.6309007453576149,28347841771.19538,2864.0
1096164,1117489,,,,07163054-6135124,,G,109.127274,-61.586784,515.818558079,,0.11097,-21.0415,0.6309015044393642,20539979225.106358,2864.0
1096165,1117490,,,,07164905-6131185,,G,109.204414,-61.521828,645.613941733,,0.136532,-21.0979,0.6309023039947441,21635154454.657085,2864.0
1096169,1117494,,,,07175448-6242073,,G,109.47702,-62.702034,764.774007407,,0.159353,-21.6677,0.6309060215653615,36566214286.55931,2864.0
1096171,1117496,,,,07181989-6102461,,G,109.58288600000002,-61.046162,374.35627447,,0.08216799999999999,-19.5564,0.6309067900061404,5230702260.128089,2864.0
1141675,1302356,,,366852,,,G,114.618,-60.00842,616.595,,0.130883615442,-20.69,0.6663795716537879,14859356422.87009,2864.0
1141677,1302358,,,367486,,,G,112.241,-59.93892,685.488,,0.144233952117,-20.68,0.6663803859680899,14723125024.327225,2864.0
