,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
732881,753512,,,800962,00192048-2325371,,G,4.8353470000000005,-23.426989000000006,661.9880143830001,,0.139703,-21.3323,0.3653755592634594,26848498324.88251,2081.0
732928,753559,,,801249,00230739-2324132,,G,5.780825,-23.403685,381.871498879,,0.083725,-20.1876,0.3654080590231539,9354918321.616629,2081.0
732994,753625,,,801678,00191408-2321521,,G,4.808696,-23.364494,553.870886726,,0.118545,-21.079,0.3654589360300465,21261798598.625328,2081.0
733009,753640,,,801830,00261244-2321016,,G,6.5518550000000015,-23.350445,435.897839177,,0.094827,-20.8389,0.3654698665610149,17043547683.638872,2081.0
733058,753689,,,802198,00240819-2319005,,G,6.034131,-23.316809,604.42218451,,0.128503,-21.3287,0.3655073194759587,26759623577.410717,2081.0
733088,753719,,,802427,00211604-2317445,,G,5.316863,-23.295721,335.57314853599996,,0.07408200000000001,-20.6599,0.36552980424229387,14453066469.53847,2081.0
733336,753967,,,803936,00261723-2310206,,G,6.571825,-23.17239,500.51122407400004,,0.107903,-20.4461,0.3657157927503366,11869707036.524456,2081.0
733379,754010,,,804138,00223375-2309214,,G,5.640629,-23.155954,298.229067403,,0.066213,-20.2757,0.3657485024849994,10145652893.355246,2081.0
733385,754016,,,804183,00224839-2309014,,G,5.7016550000000015,-23.150402,403.390599964,,0.088166,-20.9196,0.3657529500488729,18358618622.38487,2081.0
733498,754129,,,804995,00192631-2305164,,G,4.859654,-23.0879,310.72799623099996,,0.068856,-20.3819,0.3658392544026219,11188194301.31945,2081.0
733577,754208,,,805565,00250562-2302480,,G,6.273434,-23.046692,831.1071174489999,,0.171812,-21.8833,0.3659003535795224,44598474106.2744,2081.0
733588,754219,,,805691,00222267-2302187,,G,5.5944910000000005,-23.038542,449.084200056,,0.097513,-20.1756,0.3659095703796298,9252093222.56111,2081.0
733715,754346,,,806598,00183088-2257517,,G,4.628678,-22.964384,312.907923607,,0.069316,-20.1581,0.3660026798884181,9104162482.537493,2081.0
733781,754412,,,806995,00230683-2255492,,G,5.778466000000001,-22.930351,666.7342259019999,,0.14062,-21.2868,0.3660540392907482,25746606767.02261,2081.0
733832,754463,,,807305,00290828-2254223,,G,7.284519,-22.906204,677.450841296,,0.14268699999999998,-21.2744,0.3660961065889008,25454232109.91056,2081.0
733840,754471,,,807393,00183884-2253547,,G,4.661849,-22.898548,381.16131765800003,,0.083578,-21.1895,0.3661019552947168,23539649933.07436,2081.0
733896,754527,,,807840,00245113-2251498,,G,6.21307,-22.863844,521.723220221,,0.11215,-20.9482,0.3661446032074163,18848639145.089363,2081.0
733909,754540,,,807937,00173149-2251275,,G,4.381239,-22.857656,404.50357982199995,,0.088395,-20.5236,0.36615429426392737,12747939684.819551,2081.0
733943,754574,,,808159,00274707-2250253,,G,6.946132,-22.84037,369.31125945,,0.081121,-21.299,0.3661788761247705,26037542989.38744,2081.0
733970,754601,,,808381,00295597-2249232,,G,7.483219999999998,-22.823122,583.1807143569999,,0.124333,-20.804,0.3661990914197651,16504409856.52289,2081.0
734121,754752,,,809368,00212498-2245155,,G,5.3541050000000014,-22.754322,451.332197146,,0.09797,-20.6845,0.3663235127504035,14784273904.006771,2081.0
734184,754815,,,809680,00171927-2243581,,G,4.330294,-22.73283,600.726729934,,0.127779,-21.4724,0.3663734008301576,30546397575.400036,2081.0
734205,754836,,,809829,00194607-2243164,,G,4.941964,-22.721231,496.806610663,,0.107159,-21.2349,0.36639050423892106,24544828390.501297,2081.0
734227,754858,,,810005,00165433-2242381,,G,4.226401,-22.710594,442.701442878,,0.096214,-21.0226,0.3664058565930388,20185522706.548103,2081.0
734255,754886,,,810301,00193140-2241234,,G,4.880833999999999,-22.689848,632.916407908,,0.13406500000000002,-21.2317,0.36642548424060256,24472593700.133137,2081.0
734385,755016,,,811290,00262619-2237275,,G,6.6091419999999985,-22.624329,585.81366007,,0.124851,-21.0208,0.3665268006237211,20152085634.97119,2081.0
734396,755027,,,811350,00273494-2237162,,G,6.895599000000002,-22.621193,489.124403593,,0.105614,-21.1061,0.3665348334761623,21799172096.888714,2081.0
734414,755045,,,811490,00272711-2236467,,G,6.862997,-22.612982,463.400910349,,0.100419,-20.8368,0.3665483831897725,17010614399.399809,2081.0
734453,755084,,,811766,00251128-2235491,,G,6.297038,-22.596973,596.091445411,,0.12687,-20.6546,0.3665749205606245,14382686029.016104,2081.0
734462,755093,,,811833,00152851-2235386,,G,3.8688,-22.59408,774.196139542,,0.161133,-21.3463,0.3665827608870477,27196937297.39856,2081.0
734503,755134,,,812138,00304525-2234243,,G,7.688582000000001,-22.573427,351.86387566800005,,0.077489,-20.4569,0.3666110468243914,11988366184.613148,2081.0
734518,755149,,,812246,00272978-2233577,,G,6.8741210000000015,-22.566036,566.227435832,,0.12099,-21.591,0.36662295951186064,34072186165.93566,2081.0
734623,755254,,,812982,00160248-2231069,,G,4.010363,-22.5186,520.997189624,,0.112005,-21.2852,0.36670076504649135,25708693107.8207,2081.0
734630,755261,,,813023,00283360-2230569,,G,7.140036,-22.515812,346.438227008,,0.076356,-20.2451,0.3667058182545956,9863703295.123114,2081.0
734741,755372,,,813810,00245176-2227598,,G,6.2157019999999985,-22.466621,601.7472596490001,,0.127979,-20.7921,0.3667889330649128,16324504201.35237,2081.0
734787,755418,,,814154,00153277-2226346,,G,3.886561,-22.442972,439.050440945,,0.09547,-20.6046,0.36682703070104783,13735358524.78448,2081.0
734892,755523,,,814713,00203659-2224192,,G,5.152497,-22.405346,498.653514131,,0.10753,-20.704,0.3669023984512093,15052200686.32136,2081.0
734922,755553,,,814956,00165452-2223211,,G,4.22717,-22.389206,531.8759996780001,,0.114175,-21.3391,0.3669230264621469,27017178989.12592,2081.0
735004,755635,,,815569,00255497-2220496,,G,6.479059,-22.347113,439.18287693800005,,0.095497,-20.5792,0.3669885848640561,13417759397.650223,2081.0
735006,755637,,,815609,00221563-2220417,,G,5.565153,-22.344934,757.423759179,,0.157962,-21.6937,0.3669910493276351,37452429915.75944,2081.0
735021,755652,,,815692,00224043-2220234,,G,5.668468,-22.339849,600.201250694,,0.127676,-21.1425,0.36700214159453776,22542392121.52437,2081.0
735037,755668,,,815763,00205562-2220071,,G,5.2317800000000005,-22.335325,299.17804207,,0.066414,-20.7896,0.3670126292277977,16286958883.560884,2081.0
735098,755729,,,816190,00201171-2218263,,G,5.0488019999999985,-22.307312,435.045165816,,0.094653,-20.6197,0.3670575945716077,13927719126.719177,2081.0
735128,755759,,,816441,00190049-2217271,,G,4.75208,-22.29088,372.673836102,,0.081819,-21.0556,0.3670771119196204,20808462875.823174,2081.0
735186,755817,,,816761,00210115-2216065,,G,5.254824,-22.268497,755.064128683,,0.15751500000000002,-21.4939,0.3671209126938832,31157313204.2994,2081.0
735225,755856,,,817045,00272213-2214577,,G,6.842242999999999,-22.249372,349.33440768699995,,0.076961,-20.5562,0.3671526209464705,13136509977.029785,2081.0
735295,755926,,,817532,00312097-2212597,,G,7.8373940000000015,-22.216589000000006,1015.51237543,,0.205615,-21.7034,0.36720441097811307,37788530183.650635,2081.0
735304,755935,,,817606,00122495-2212450,,G,3.103961,-22.2125,394.37737380699997,,0.086309,-20.7916,0.3672112805370071,16316988220.098944,2081.0
735338,755969,,,817830,00192239-2211481,,G,4.843306,-22.196707,538.8997374969999,,0.115573,-21.3285,0.3672361225772171,26754694726.56108,2081.0
735411,756042,,,818311,00300244-2209472,,G,7.510185000000001,-22.163118,425.72216801699994,,0.092748,-21.2176,0.3672901945384472,24156833168.548874,2081.0
735416,756047,,,818342,00203350-2209402,,G,5.139603,-22.161177,480.66859550699996,,0.10391,-20.5792,0.367293978161247,13417759397.650223,2081.0
735417,756048,,,818343,00134108-2209397,,G,3.421171,-22.161037,693.122459857,,0.145701,-21.209,0.36729486386513227,23966245294.08638,2081.0
735456,756087,,,818626,00135502-2208346,,G,3.479267,-22.142958,1079.55956562,,0.217091,-21.7262,0.3673245083531178,38590463962.01088,2081.0
735473,756104,,,818777,00195041-2207564,,G,4.960056,-22.132336,444.77874463800003,,0.096637,-20.9007,0.3673363889074895,18041805641.655457,2081.0
735476,756107,,,818799,00211721-2207505,,G,5.321729,-22.130722,373.507728375,,0.081992,-20.9095,0.3673386052222377,18188630483.235973,2081.0
735590,756221,,,819677,00270652-2204176,,G,6.777203,-22.071581,429.12085755699997,,0.093443,-21.3769,0.3674241985606926,27974349727.062508,2081.0
735689,756320,,,820250,00215335-2201457,,G,5.472331,-22.029381,314.007877061,,0.069548,-21.2197,0.3675006875702413,24203601841.000927,2081.0
735711,756342,,,820353,00242642-2201214,,G,6.1100900000000005,-22.022631,541.137968535,,0.116018,-21.5065,0.3675158410658772,31521000945.192764,2081.0
735782,756413,,,820824,00181366-2159247,,G,4.556922,-21.990213,366.293337631,,0.08049400000000001,-20.6561,0.36756805803716863,14402570176.404331,2081.0
735886,756517,,,821457,00272868-2156417,,G,6.869503,-21.944925,672.439354401,,0.141721,-21.9933,0.36765014202716223,49353732175.1152,2081.0
735943,756574,,,821909,00140415-2154586,,G,3.517331,-21.916292,450.85002323699996,,0.097872,-20.9062,0.3676937881823921,18133431664.090744,2081.0
735965,756596,,,822059,00271193-2154207,,G,6.799737,-21.905754,634.314603056,,0.13433699999999998,-21.2005,0.3677118660087685,23779351141.01356,2081.0
736149,756780,,,823319,00130435-2149005,,G,3.268143,-21.816824,798.2521833139999,,0.16566199999999998,-21.1737,0.3678555016277034,23199573451.25573,2081.0
736234,756865,,,823930,00252667-2146210,,G,6.361148,-21.772522,376.86448087800005,,0.082688,-21.0809,0.3679193719087562,21299038569.82132,2081.0
736264,756895,,,824158,00263338-2145145,,G,6.639117999999999,-21.754044,415.23215199,,0.090599,-21.3325,0.36794158626319307,26853444456.58509,2081.0
736340,756971,,,824651,00272264-2143017,,G,6.844349,-21.717152,637.215205332,,0.134901,-21.1714,0.3680005239438989,23150479996.236076,2081.0
736351,756982,,,824734,00274982-2142373,,G,6.957611,-21.710371,596.116928466,,0.126875,-21.4457,0.3680089394630564,29804373691.087414,2081.0
736420,757051,,,825254,00135662-2140126,,G,3.48592,-21.670179,502.160468449,,0.108234,-21.2272,0.3680672284400245,24371373193.98367,2081.0
736526,757157,,,825975,00193321-2136484,,G,4.888407,-21.613461,295.506332101,,0.065636,-21.0528,0.3681507606045349,20754869164.61412,2081.0
736532,757163,,,826053,00262232-2136205,,G,6.593038000000001,-21.605721,369.14272964800006,,0.081086,-20.39,0.3681549474076773,11271974561.75514,2081.0
736554,757185,,,826240,00204025-2135252,,G,5.167741,-21.590343,391.309948961,,0.085676,-20.1156,0.3681717013276789,8754674427.607971,2081.0
736652,757283,,,826761,00272350-2133017,,G,6.8479350000000005,-21.550484,986.4920736180001,,0.200372,-22.2655,0.368249410066604,63416168627.11053,2081.0
736848,757479,,,827977,00150605-2127371,,G,3.775224,-21.460314,683.652771835,,0.14388099999999998,-21.0512,0.3683900161664171,20724306184.280224,2081.0
736896,757527,,,828281,00213123-2126197,,G,5.380165,-21.438833,366.062402635,,0.080446,-20.4938,0.3684264614639572,12402807408.426435,2081.0
736973,757604,,,828734,00274180-2124133,,G,6.924202,-21.403702,389.561720701,,0.085315,-20.4229,0.3684880126593053,11618765861.53238,2081.0
736977,757608,,,828750,00194711-2124094,,G,4.946295,-21.402618,671.791272714,,0.141596,-21.4432,0.3684908016627418,29735825533.78918,2081.0
736985,757616,,,828773,00223621-2124024,,G,5.650913,-21.400679,376.09736802300006,,0.08252899999999999,-21.6715,0.3684974529127042,36694417673.37181,2081.0
737004,757635,,,828851,00231826-2123392,,G,5.826086,-21.394238,345.57221651699996,,0.076175,-21.1517,0.3685128468765909,22734216944.746117,2081.0
737083,757714,,,829343,00195580-2121232,,G,4.982529,-21.35647,354.45265460699994,,0.078029,-21.1088,0.3685709812479627,21853449561.90401,2081.0
737118,757749,,,829553,00244641-2120218,,G,6.193407,-21.339401,427.643647789,,0.093141,-21.3774,0.3685997182328024,27987235357.994587,2081.0
737167,757798,,,829793,00225740-2119154,,G,5.73919,-21.320948,381.958469173,,0.083743,-20.6801,0.3686341722868775,14724481136.705631,2081.0
737214,757845,,,830143,00253447-2117456,,G,6.393651,-21.296013,688.37997517,,0.14479,-21.0721,0.3686723848155616,21127105451.12315,2081.0
737218,757849,,,830156,00290034-2117347,,G,7.251438,-21.292984,442.873281546,,0.096249,-20.6994,0.36867489353352456,14988563079.869328,2081.0
737235,757866,,,830340,00255987-2116445,,G,6.499479,-21.279051000000006,330.62929236,,0.073045,-21.0617,0.36868759973780657,20925700250.935184,2081.0
737313,757944,,,830834,00213568-2114298,,G,5.398685,-21.241613,499.908495557,,0.107782,-21.6065,0.36874566905266254,34562090257.012665,2081.0
737438,758069,,,831615,00254792-2110536,,G,6.449676,-21.181568,421.08133997199997,,0.091798,-20.8668,0.3688459288354862,17487188843.727898,2081.0
737465,758096,,,831762,00242504-2110164,,G,6.104373000000002,-21.171244,827.5815531439999,,0.171154,-21.6541,0.3688695192486535,36111040306.59854,2081.0
737580,758211,,,832410,00242497-2107114,,G,6.104055000000002,-21.119856,395.017342737,,0.08644099999999999,-21.1001,0.3689536562977466,21679037669.406483,2081.0
737590,758221,,,832481,00175163-2106525,,G,4.465145,-21.11459,434.917771,,0.094627,-20.36,0.3689613003829737,10964781961.431871,2081.0
737602,758233,,,832550,00214712-2106327,,G,5.4463370000000015,-21.10911,324.82649207599997,,0.071826,-20.4353,0.3689707901143742,11752222359.85307,2081.0
737648,758279,,,832848,00213840-2105148,,G,5.41001,-21.087446,833.911116985,,0.172335,-21.5066,0.36900722050732104,31523904270.369637,2081.0
737701,758332,,,833121,00293273-2104023,,G,7.386408,-21.067318,408.34076708,,0.089184,-20.9061,0.3690470040525463,18131761590.224274,2081.0
737956,758587,,,834682,00235906-2057128,,G,5.996118,-20.953579,415.061543014,,0.090564,-20.9026,0.3692487605592631,18073405805.64452,2081.0
738112,758743,,,835575,00223424-2053254,,G,5.642672,-20.8904,481.36760659099997,,0.104051,-20.6264,0.36936667694991576,14013931811.894524,2081.0
738260,758891,,,836542,00275140-2049073,,G,6.964169,-20.818705,350.613293309,,0.07722799999999999,-20.1841,0.369484933736943,9324810182.61309,2081.0
738543,759174,,,838238,00254704-2041266,,G,6.446008,-20.690735,374.761331087,,0.08225199999999999,-20.5638,0.36969529759504,13228786274.193558,2081.0
738570,759201,,,838425,00185980-2040361,,G,4.749187999999998,-20.676714,863.191062034,,0.177779,-21.6535,0.3697169030677142,36091090121.20162,2081.0
738593,759224,,,838541,00195224-2040033,,G,4.967706,-20.66761,442.932199409,,0.096261,-21.2717,0.3697351607909231,25391011372.656902,2081.0
738598,759229,,,838558,00252174-2040000,,G,6.3406080000000005,-20.666693,481.724595575,,0.104123,-21.688,0.3697406394714491,37256323846.66061,2081.0
738750,759381,,,839480,00251155-2035440,,G,6.298161,-20.595583,648.088683502,,0.137012,-21.8292,0.3698487041825497,42430680792.703636,2081.0
738805,759436,,,839891,00175937-2033597,,G,4.497387000000002,-20.566599,347.50547532699994,,0.076579,-20.6018,0.3698884969113307,13699982108.827034,2081.0
738870,759501,,,840271,00234115-2032279,,G,5.92148,-20.541092000000006,483.763017931,,0.104534,-21.2372,0.3699407733250061,24596878733.680138,2081.0
739105,759736,,,841608,00264992-2026592,,G,6.708005,-20.449791,441.493876839,,0.095968,-20.8176,0.3701145406322113,16712445345.32393,2081.0
739128,759759,,,841720,00190792-2026281,,G,4.783039,-20.441162,821.399052484,,0.169999,-21.7908,0.3701310365829941,40956232525.220634,2081.0
739154,759785,,,841909,00220556-2025407,,G,5.523204,-20.42799,342.779431279,,0.07559099999999999,-20.3271,0.3701498943029763,10637510456.566769,2081.0
739294,759925,,,842759,00230427-2021492,,G,5.767797,-20.363684,328.333701163,,0.072563,-20.7586,0.37025226443992665,15828508726.705175,2081.0
739879,760510,,,846702,00224514-2004074,,G,5.688093,-20.068737,321.774180419,,0.071184,-20.1848,0.3706901040306426,9330824048.344015,2081.0
740304,760935,,,849267,00235867-1952468,,G,5.99447,-19.879692,376.87413110800003,,0.08269,-20.513,0.3710090553930823,12624087614.670494,2081.0
740659,761290,,,851456,00213826-1943028,,G,5.409422,-19.717447,634.9315939009999,,0.134457,-21.2026,0.3712746968768439,23825388991.95533,2081.0
817435,838068,,,3080188,00133742-2233447,,G,3.405925,-22.562428,285.003496601,,0.06340599999999999,-20.7723,0.4295435769896665,16029500891.74195,2081.0
818538,839173,,,3099132,00202134-2106213,,G,5.088923,-21.105917,345.060363106,,0.076068,-20.8595,0.4304081768314303,17370007261.37379,2081.0
834282,854966,,,,00220801-2345237,,G,5.533409,-23.756601,401.204476944,,0.087716,-20.4638,0.44184864062734097,12064796473.58718,2081.0
834283,854967,,,,00222798-2029067,,G,5.6166,-20.485203,359.059477035,,0.078989,-20.1878,0.4418489864142518,9356641719.980465,2081.0
834284,854968,,,,00221175-2015497,,G,5.548997,-20.263824,511.500534146,,0.110106,-20.9202,0.4418496652560103,18368766773.74081,2081.0
834288,854972,,,,00222957-1931064,,G,5.623208999999999,-19.518452,427.580072024,,0.093128,-20.1661,0.4418518111541063,9171492177.896252,2081.0
834289,854973,,,,00224791-2018544,,G,5.699665,-20.315125,454.64998257300005,,0.098644,-20.5764,0.4418523057477717,13383200981.36923,2081.0
834290,854974,,,,00223871-2139224,,G,5.66133,-21.656237,603.947316292,,0.12841,-21.114,0.4418531172478197,21958365009.73188,2081.0
834291,854975,,,,00224651-2305074,,G,5.693792,-23.085402,413.05380602400004,,0.090152,-20.646,0.4418536445851908,14269212315.793724,2081.0
834292,854976,,,,00225077-2258534,,G,5.7115800000000005,-22.98151,917.412683053,,0.187779,-21.4598,0.4418547604422104,30193954759.705692,2081.0
834293,854977,,,,00224984-2304174,,G,5.707679,-23.071512,449.787482484,,0.097656,-20.337,0.4418551571662795,10734949358.052338,2081.0
834294,854978,,,,00225354-2306194,,G,5.723089,-23.105396,423.04934185300004,,0.092201,-20.021,0.4418554537098756,8024167763.085894,2081.0
834295,854979,,,,00231844-2326482,,G,5.826842,-23.446737,532.9604362030001,,0.114391,-20.9415,0.44185614600065903,18732683693.442158,2081.0
834299,854983,,,,00235600-2011538,,G,5.983356,-20.198305,1466.09324158,,0.28385900000000003,-21.9668,0.44185978410918736,48163717454.090485,2081.0
834300,854984,,,,00235492-2058299,,G,5.978873,-20.974974,858.182602951,,0.17685,-21.5579,0.44186100548284735,33049127609.67235,2081.0
834301,854985,,,,00240193-2331454,,G,6.008049,-23.529303,596.473706985,,0.126945,-20.846,0.4418616394818137,17155366477.283503,2081.0
834302,854986,,,,00242236-2335154,,G,6.093202,-23.587635,483.73325247199995,,0.104528,-20.501,0.4418621008934575,12485329261.594976,2081.0
834303,854987,,,,00242164-2337044,,G,6.09018,-23.617914000000006,614.94892931,,0.13056199999999998,-20.6982,0.4418626542034964,14972006259.073774,2081.0
834304,854988,,,,00240142-2330594,,G,6.005932,-23.516523,653.935528811,,0.13814500000000002,-21.0197,0.4418633981959831,20131679141.538563,2081.0
834306,854990,,,,00245311-2043278,,G,6.221296,-20.7244,415.149283819,,0.090582,-20.938,0.4418645519709075,18672393883.829582,2081.0
834307,854991,,,,00244527-2108288,,G,6.188632,-21.141346,690.961446861,,0.145286,-21.1083,0.4418653592218297,21843387993.40527,2081.0
834308,854992,,,,00245806-2110538,,G,6.241958,-21.181616,524.498338131,,0.112704,-21.0807,0.4418661462106261,21295115503.26369,2081.0
834309,854993,,,,00243459-2131088,,G,6.144147,-21.519117,815.2455636310001,,0.168848,-21.4974,0.4418673013876699,31257914578.328663,2081.0
834310,854994,,,,00245102-2330568,,G,6.2125910000000015,-23.515789,355.503073491,,0.078248,-20.3732,0.4418677115620683,11098901572.672808,2081.0
834311,854995,,,,00250760-2237450,,G,6.281685,-22.629194,603.952422126,,0.128411,-21.04,0.4418684695958315,20511621788.25571,2081.0
834312,854996,,,,00251699-2216511,,G,6.320792,-22.280863,644.639887646,,0.13634300000000002,-21.1366,0.44186929816458204,22420226720.200787,2081.0
834313,854997,,,,00251540-2219401,,G,6.314188,-22.327806,608.176997978,,0.12923800000000002,-20.8591,0.441869939859426,17363609092.86674,2081.0
834314,854998,,,,00252085-2138400,,G,6.3369,-21.644472,328.471775915,,0.07259199999999999,-20.9315,0.4418706258032494,18560941417.03434,2081.0
834315,854999,,,,00251832-2029471,,G,6.326343,-20.496418,620.5164988380001,,0.131649,-20.8948,0.4418712889483263,17944030551.286404,2081.0
834316,855000,,,,00253143-2037280,,G,6.380965,-20.62446,306.088304654,,0.067876,-19.8592,0.4418715444351751,6913213987.775447,2081.0
834317,855001,,,,00253153-2016020,,G,6.381401,-20.267239,341.856948048,,0.075398,-20.4482,0.4418719839449615,11892687302.050976,2081.0
836312,856996,,,,00322327-2208179,,G,8.096996,-22.138327,332.869152804,,0.073515,-20.5624,0.44334358550759256,13211739439.654749,2081.0
836313,856997,,,,00323090-2207599,,G,8.128782000000001,-22.133322,339.993583098,,0.075008,-19.9744,0.443343869592754,7687055205.1836405,2081.0
843434,864142,,,,00301082-2201196,,G,7.5451169999999985,-22.022135,373.52701134800003,,0.081996,-20.3426,0.4483801438528491,10790461014.718908,2081.0
843437,864145,,,,00305952-2210583,,G,7.748033,-22.182867,755.264678558,,0.157553,-21.4465,0.4483833951374914,29826342457.78786,2081.0
843441,864149,,,,00312278-2130397,,G,7.844944,-21.511036,363.614423059,,0.079937,-20.1192,0.44838696689306173,8783750676.632946,2081.0
847361,868075,,,,00253721-2330426,,G,6.4050449999999985,-23.511847,422.78558068800004,,0.092147,-20.5676,0.4511786331634205,13275167209.077204,2081.0
847362,868076,,,,00253557-2239586,,G,6.398219,-22.66629,375.87064183800004,,0.082482,-20.3192,0.4511790234364591,10560391041.062386,2081.0
847370,868084,,,,00261794-2021355,,G,6.5747860000000005,-20.359888,1396.21557639,,0.272079,-22.0168,0.4511875680386832,50433603526.43527,2081.0
847371,868085,,,,00260932-2204495,,G,6.5388519999999986,-22.080441,880.989255776,,0.181073,-22.0389,0.451189470205275,51470691148.95906,2081.0
847372,868086,,,,00262414-2210055,,G,6.600621,-22.168221,583.836258366,,0.124462,-20.5135,0.4511899369598138,12629902560.699408,2081.0
847373,868087,,,,00261738-2223216,,G,6.572425999999999,-22.389334,989.208863541,,0.200864,-21.7364,0.4511913765820622,38954712190.997086,2081.0
847374,868088,,,,00265916-2112082,,G,6.746538,-21.202282,559.9157720869999,,0.119742,-21.2476,0.451192294340846,24833618208.39045,2081.0
847379,868093,,,,00291871-2210173,,G,7.327992999999998,-22.171492,812.345207863,,0.16830499999999998,-21.2367,0.4511974476153209,24585554060.221363,2081.0
847380,868094,,,,00292722-2230393,,G,7.363452,-22.510935,990.827425753,,0.201157,-21.698,0.4511988372113033,37601052366.849785,2081.0
854352,875085,,,,00201597-2357034,,G,5.066566000000001,-23.95096,438.16764993199996,,0.09529,-20.5372,0.4561554145525045,12908625458.294285,2081.0
854353,875086,,,,00203487-2400094,,G,5.145304,-24.002626,691.430014245,,0.145376,-21.0917,0.4561562095551059,21511960907.670628,2081.0
854356,875089,,,,00220435-2421317,,G,5.51813,-24.358807,734.757244957,,0.153659,-21.0847,0.4561584670697063,21373714303.521717,2081.0
854358,875091,,,,00230823-2414029,,G,5.784317,-24.234163,339.921934466,,0.07499299999999999,-19.8929,0.456159245517633,7131157032.714376,2081.0
882435,903194,,,,00174514-2228265,,G,4.4381080000000015,-22.474041,493.37888551099996,,0.10647,-20.9229,0.476546393812794,18414502918.742302,2081.0
882439,903198,,,,00180862-2230007,,G,4.535951,-22.500214,589.654144956,,0.125606,-21.125,0.4765495995784244,22181964198.002285,2081.0
882440,903199,,,,00181246-2256047,,G,4.551936,-22.934656,363.970216451,,0.080011,-19.7993,0.4765498413518421,6542142505.551511,2081.0
887128,907893,,,,00144027-2207087,,G,3.667829,-22.119089,363.22501312199995,,0.079856,-20.3889,0.4799229934442557,11260560285.385296,2081.0
887136,907901,,,,00164153-2051156,,G,4.1730480000000005,-20.854342000000006,422.531605616,,0.092095,-20.9753,0.4799292889539302,19325022133.47661,2081.0
887137,907902,,,,00163719-2226286,,G,4.15497,-22.441288,627.974856571,,0.133103,-20.8247,0.4799299106362976,16822091852.732702,2081.0
905784,926589,,,,00283663-2159497,,G,7.152634,-21.997166,340.729258201,,0.075162,-20.116,0.4933686820639892,8757900363.063705,2081.0
905785,926590,,,,00285274-2108177,,G,7.219791000000002,-21.138271,517.383966879,,0.111283,-21.2061,0.4933695654053172,23902316898.21144,2081.0
911712,932527,,,,00140994-2125396,,G,3.5414510000000003,-21.427677,414.866570683,,0.090524,-21.2075,0.4976328963843089,23933157564.05385,2081.0
916234,937066,,,,00182626-2241407,,G,4.609418,-22.69466,424.81798731099997,,0.092563,-21.149,0.500946677146388,22677751915.67273,2081.0
916235,937067,,,,00184224-2252097,,G,4.676012999999998,-22.869379,725.2131470889999,,0.151841,-20.9253,0.5009473591843528,18455252862.17033,2081.0
916236,937068,,,,00185396-2158206,,G,4.724863,-21.972414,470.811224109,,0.101919,-20.5822,0.5009478564272061,13454885304.690279,2081.0
916237,937069,,,,00183653-2050047,,G,4.652216,-20.834661,912.046818905,,0.186794,-21.6391,0.5009491726474005,35615578259.1999,2081.0
916241,937073,,,,00194245-2239054,,G,4.92689,-22.651512,994.635404158,,0.201846,-21.8513,0.5009523956443483,43303200913.98126,2081.0
916244,937076,,,,00202056-2113413,,G,5.085686,-21.22814,583.287423999,,0.124354,-21.2264,0.5009552728834348,24353422316.74755,2081.0
916245,937077,,,,00201928-2119223,,G,5.080348000000001,-21.322863,388.583844288,,0.085113,-21.3584,0.5009562892457405,27501729110.79126,2081.0
916246,937078,,,,00202539-2249402,,G,5.105797,-22.827854,295.511049037,,0.065637,-19.9399,0.5009565644458167,7446633847.1503315,2081.0
916247,937079,,,,00203005-2203212,,G,5.125228,-22.055899,548.5200587830001,,0.117484,-21.427,0.5009576470969873,29295438297.69438,2081.0
916248,937080,,,,00203559-2118382,,G,5.148333,-21.310623,357.950428672,,0.07875800000000001,-19.8991,0.5009579121474397,7171995361.342255,2081.0
916249,937081,,,,00203002-2109272,,G,5.1251050000000005,-21.157564,301.64847523599997,,0.066937,-19.8495,0.5009581653619272,6851726201.349503,2081.0
916255,937087,,,,00211328-2032296,,G,5.305356,-20.541557,997.256640315,,0.20232,-21.38,0.500963119393256,28054336379.51716,2081.0
916256,937088,,,,00212343-2223595,,G,5.3476300000000005,-22.399879,665.89538399,,0.140458,-21.384,0.5009641600045853,28157882997.103226,2081.0
916257,937089,,,,00205906-2215485,,G,5.246121,-22.263496,927.232394505,,0.189579,-21.5559,0.5009653791304628,32988304903.79715,2081.0
916258,937090,,,,00211715-2223135,,G,5.321488,-22.38711,676.3401611419999,,0.142473,-21.1028,0.5009661823024443,21733016013.32866,2081.0
916259,937091,,,,00211743-2324555,,G,5.322639,-23.415443,474.15533972,,0.102595,-20.8026,0.5009667914584773,16483141998.825794,2081.0
916260,937092,,,,00213661-2056578,,G,5.402575,-20.949392,1152.26597578,,0.229966,-21.4688,0.5009679166036204,30445281924.98876,2081.0
916261,937093,,,,00213248-2045278,,G,5.3853550000000014,-20.757723,324.679046072,,0.071795,-21.0943,0.5009687135122867,21563537082.78749,2081.0
929358,950225,,,,00321086-2209403,,G,8.045281,-22.161205,1054.83437839,,0.21267600000000006,-21.4809,0.5104334323550587,30786477427.47108,2081.0
963447,984370,,,,00272075-2325037,,G,6.836465,-23.417706,574.6119775369999,,0.122645,-20.9849,0.5350655174537337,19496650207.037342,2081.0
