,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
816025,836657,,,2807336,17535172+1109376,,G,268.465515,11.160454,475.98689076,,0.102965,-21.03,0.4285962799973197,20323570109.36229,1232.0
816026,836658,,,2807346,17541668+1104104,,G,268.569519,11.069561,436.334049372,,0.094916,-20.9081,0.4285969513157181,18165192310.760536,1232.0
816029,836661,,,2807392,17552093+1253176,,G,268.837219,12.888246,294.671535259,,0.065459,-21.1717,0.4285988658599621,23156877594.072414,1232.0
816030,836662,,,2807404,17554097+1236031,,G,268.920715,12.600884,297.794797039,,0.066121,-20.4786,0.4285993178496742,12230381384.142931,1232.0
816031,836663,,,2807409,17554531+1126181,,G,268.938812,11.438379,383.75631084699995,,0.084115,-20.3753,0.42859972881818803,11120389525.526943,1232.0
816032,836664,,,2807410,17554803+1132321,,G,268.950165,11.542269,527.490946734,,0.113301,-20.8141,0.42860034446062667,16658657529.092125,1232.0
816033,836665,,,2807413,17555270+1205451,,G,268.969604,12.095881,535.135184352,,0.114824,-20.5793,0.42860084037711704,13418995275.874416,1232.0
816035,836667,,,2807425,17560751+1219056,,G,269.031311,12.318239,294.232993549,,0.065366,-19.9385,0.4286020477219416,7437037990.627146,1232.0
816036,836668,,,2807426,17560982+1126172,,G,269.040924,11.438114,409.13884553199995,,0.089348,-20.9254,0.42860272982272735,18456952732.05608,1232.0
816037,836669,,,2807427,17560900+1243096,,G,269.037537,12.719352,701.682709062,,0.147343,-20.9607,0.42860343446476656,19066896099.931137,1232.0
816038,836670,,,2807438,17562550+1133090,,G,269.106262,11.552513,386.94816808300004,,0.084775,-20.8463,0.4286040686389375,17160107335.160944,1232.0
816039,836671,,,2807443,17563354+1119180,,G,269.139771,11.321689,450.85002323699996,,0.097872,-21.1612,0.4286049161952246,22934010129.95996,1232.0
816040,836672,,,2807453,17564605+1152441,,G,269.19189500000005,11.878917,439.776441943,,0.095618,-20.9142,0.4286055912959114,18267537182.53844,1232.0
816042,836674,,,2807466,17570711+1019355,,G,269.279663,10.326542,393.04930192,,0.086035,-21.1582,0.4286072185888102,22870728585.08913,1232.0
816045,836677,,,2807476,17571221+1155543,,G,269.300903,11.931754,332.063594679,,0.07334600000000001,-20.5131,0.4286095115074001,12625250389.655666,1232.0
816047,836679,,,2807499,17574248+1008047,,G,269.427032,10.134652,429.73734454199996,,0.093569,-21.045,0.4286114218509942,20606299132.700092,1232.0
816048,836680,,,2807505,17574677+1134527,,G,269.444885,11.581318,755.739698545,,0.157643,-21.3329,0.4286124146207767,26863339453.743164,1232.0
816049,836681,,,2807507,17575088+1009097,,G,269.462036,10.152705,480.653724259,,0.103907,-20.3402,0.4286128125158391,10766635241.146687,1232.0
816050,836682,,,2807546,17584836+1001016,,G,269.701508,10.017131,485.713137329,,0.104927,-21.0109,0.42861355050256417,19969169347.113384,1232.0
816051,836683,,,2807548,17584760+1217017,,G,269.698364,12.283808,304.044999865,,0.067444,-20.1827,0.4286138946690281,9312794076.75167,1232.0
816052,836684,,,2807570,17592916+1120144,,G,269.871521,11.337349,471.74096179800006,,0.102107,-21.0775,0.4286146793417402,21232444620.00228,1232.0
816053,836685,,,2807571,17592864+1219126,,G,269.869354,12.320177,476.72965156699996,,0.103115,-21.2994,0.42861564194770796,26047137341.959217,1232.0
816054,836686,,,2807573,17593066+1110124,,G,269.877777,11.170128,348.678375505,,0.076824,-20.5771,0.4286161368603526,13391832231.998068,1232.0
816055,836687,,,2807583,17594269+1007434,,G,269.927887,10.128742,588.2141974169999,,0.125323,-21.5567,0.4286173568848462,33012620542.226,1232.0
816056,836688,,,2807584,17594305+1210316,,G,269.929382,12.175472,357.15365823800005,,0.078592,-20.6253,0.4286178742635516,13999740962.73554,1232.0
816057,836689,,,2807591,17594891+1214587,,G,269.953796,12.249641,468.295102148,,0.10141,-20.9706,0.4286185853600659,19241547623.73496,1232.0
816058,836690,,,2807592,17595058+1129125,,G,269.960754,11.486829,451.65696000800006,,0.098036,-20.955,0.42861928631250257,18967059212.111485,1232.0
816059,836691,,,2807598,17595908+1124246,,G,269.996185,11.406836,502.85325143,,0.108373,-20.6362,0.42861980891147294,14140996018.773825,1232.0
816060,836692,,,2807609,18001890+1017498,,G,270.07876600000003,10.297188,375.61498855199994,,0.082429,-20.2687,0.42862018144773256,10080451860.989964,1232.0
816061,836693,,,2807612,18002117+1050248,,G,270.088226,10.840245,506.51350508400003,,0.109107,-21.045,0.4286209429804207,20606299132.700092,1232.0
816063,836695,,,2807615,18002725+1233243,,G,270.113556,12.556762,324.493558167,,0.071756,-20.196,0.4286220666508605,9427575085.274178,1232.0
816064,836696,,,2807625,18003698+1255344,,G,270.154114,12.926226,299.484979709,,0.066479,-20.3829,0.4286224805061877,11198503756.036276,1232.0
816066,836698,,,2807639,18004820+1022166,,G,270.200867,10.371283,614.57016105,,0.13048800000000002,-20.7949,0.4286234997848766,16366657719.972954,1232.0
816067,836699,,,2807640,18004546+1252184,,G,270.189453,12.871794,312.623508733,,0.069256,-20.5161,0.42862396765848654,12660183485.296446,1232.0
816068,836700,,,2807641,18005014+1003416,,G,270.208923,10.061564,514.658640984,,0.11073800000000003,-21.0746,0.42862475023813545,21175808459.08477,1232.0
816069,836701,,,2807648,18005709+1021296,,G,270.237885,10.358244,531.0829341890001,,0.114017,-21.3128,0.4286257247980629,26370599317.549892,1232.0
816070,836702,,,2807652,18005868+1126206,,G,270.244507,11.43908,587.791971956,,0.12524000000000002,-21.3981,0.4286267790115056,28525942338.384293,1232.0
816071,836703,,,2807662,18011018+1124437,,G,270.292419,11.41215,337.286256897,,0.074441,-21.269,0.4286277150388795,25327947656.899986,1232.0
816072,836704,,,2807665,18011102+1301077,,G,270.295929,13.018831,410.287594637,,0.089584,-21.3834,0.42862875507530457,28142326674.67641,1232.0
816073,836705,,,2807679,18013481+1004572,,G,270.39505,10.082577,336.288832543,,0.074232,-20.7786,0.4286293509137883,16122782674.76123,1232.0
816074,836706,,,2807687,18014092+1121292,,G,270.420532,11.35813,311.29654284,,0.068976,-20.5679,0.4286298416505015,13278835780.140423,1232.0
816075,836707,,,2807690,18014564+1044177,,G,270.440186,10.73825,396.56438486900004,,0.08676,-21.2956,0.4286308008933053,25956133548.03814,1232.0
816076,836708,,,2807697,18014952+1118467,,G,270.45636,11.312979,1043.29517733,,0.210609,-21.653,0.4286321340725682,36074473386.4193,1232.0
816078,836710,,,2807701,18015343+1204316,,G,270.472626,12.075467,591.842972372,,0.12603599999999998,-21.854,0.4286347587790614,43411020970.734634,1232.0
816079,836711,,,2807711,18020158+1305521,,G,270.506622,13.097808,361.24495129800005,,0.079444,-20.571,0.4286352509189309,13316803762.699852,1232.0
816080,836712,,,2807713,18020578+1109397,,G,270.524109,11.161054,696.8740900560001,,0.146421,-21.5338,0.42863644548053054,32323620557.423187,1232.0
816081,836713,,,2807714,18020563+1208221,,G,270.523499,12.139481,601.6758147630001,,0.127965,-20.4748,0.4286368958910757,12187650734.227438,1232.0
816082,836714,,,2807716,18020838+1036248,,G,270.534943,10.606889,468.300043847,,0.101411,-21.2426,0.42863780943314095,24719518097.07123,1232.0
816083,836715,,,2807717,18020900+1029557,,G,270.537506,10.498833,542.350636063,,0.116259,-20.9284,0.4286384934212471,18508021699.01736,1232.0
816088,836720,,,2807737,18023784+1026332,,G,270.657684,10.442574,358.29126915,,0.078829,-21.8092,0.4286428438273309,41656233589.17427,1232.0
816089,836721,,,2807742,18024287+1047042,,G,270.67865,10.784516,352.7505646040001,,0.077674,-21.2593,0.4286437715294525,25102674804.23133,1232.0
816090,836722,,,2807757,18025334+1109044,,G,270.72226,11.151241,601.216554268,,0.127875,-21.0782,0.4286445567082249,21246138096.714767,1232.0
816092,836724,,,2807763,18025505+1047424,,G,270.729401,10.795132,366.976605347,,0.080636,-20.9302,0.4286460166650154,18538730880.067398,1232.0
816093,836725,,,2807764,18025463+1109264,,G,270.72763100000003,11.157353,492.08616091199997,,0.10620999999999997,-20.8972,0.4286466812775837,17983739373.895542,1232.0
816094,836726,,,2807770,18025971+1130234,,G,270.74881,11.506523,317.437949409,,0.070271,-21.0193,0.4286474249960238,20124263722.90694,1232.0
816095,836727,,,2807812,18034968+1056324,,G,270.95703100000003,10.942338,344.830770174,,0.07602,-20.696,0.4286479771860396,14941699574.067022,1232.0
816096,836728,,,2807824,18041115+1151194,,G,271.046478,11.855389,414.369436409,,0.090422,-20.8629,0.42864862113070507,17424486969.79279,1232.0
816098,836730,,,2807836,18042021+1203144,,G,271.084229,12.054004,359.265960455,,0.079032,-20.9171,0.4286502880674397,18316394971.24732,1232.0
816099,836731,,,2807837,18041970+1302076,,G,271.082123,13.03546,349.267362456,,0.076947,-21.3608,0.4286513066788805,27562588418.82597,1232.0
816100,836732,,,2807839,18042113+1256386,,G,271.088074,12.944069,460.67247756,,0.099866,-21.147,0.4286521432224205,22636016404.49754,1232.0
816102,836734,,,2807841,18042498+1057394,,G,271.10409500000003,10.960949,369.44608884699994,,0.081149,-20.8658,0.428653280576161,17471089962.53479,1232.0
816103,836735,,,2807851,18043310+1307402,,G,271.137939,13.127845,405.169580391,,0.088532,-20.9522,0.4286539797232437,18918208170.11164,1232.0
816104,836736,,,2807852,18043372+1301212,,G,271.140533,13.022568,366.08645768599996,,0.080451,-20.7969,0.428654585689652,16396834002.493969,1232.0
816105,836737,,,2807856,18044300+1049171,,G,271.17919900000004,10.82143,377.60279616599996,,0.082841,-21.2092,0.428655471556705,23970660446.2564,1232.0
816106,836738,,,2807857,18044680+1048031,,G,271.195038,10.800876,384.41863814699997,,0.084252,-20.967,0.4286561802993252,19177853644.82661,1232.0
816109,836741,,,2807904,18053921+1251442,,G,271.413391,12.862281,381.28691806,,0.083604,-20.9373,0.4286582206222895,18660359226.53552,1232.0
816110,836742,,,2807913,18055484+1232195,,G,271.478516,12.538763,356.822521725,,0.078523,-20.5093,0.4286586855747495,12581140141.77771,1232.0
816112,836744,,,2807924,18060446+1245305,,G,271.51858500000003,12.758496,343.663898351,,0.075776,-21.1737,0.4286604170602295,23199573451.25573,1232.0
816113,836745,,,2807926,18061076+1148484,,G,271.544861,11.813464,641.554208521,,0.135744,-21.4182,0.4286614909718698,29058955507.466988,1232.0
816118,836750,,,2807943,18063420+1203305,,G,271.642517,12.058478,412.24516276300005,,0.089986,-21.4318,0.4286650040155532,29425239068.381733,1232.0
816121,836753,,,2807952,18064440+1116067,,G,271.685028,11.268545,286.55571874599997,,0.063736,-20.395,0.42866719449413176,11324003632.355577,1232.0
816122,836754,,,2807955,18065029+1221005,,G,271.709564,12.35015,324.640996483,,0.071787,-21.313,0.4286681692335962,26375457408.89359,1232.0
816127,836759,,,2807978,18072616+1229535,,G,271.859009,12.498213,591.5884004769999,,0.125986,-21.4181,0.4286725967779413,29056279202.006382,1232.0
816129,836761,,,2807993,18074086+1129574,,G,271.920288,11.499279,360.64922001300005,,0.07932,-21.1554,0.4286738203308254,22811823358.39148,1232.0
816130,836762,,,2808000,18074718+1143524,,G,271.946594,11.73123,365.590955442,,0.080348,-20.24,0.42867418314859546,9817479430.199823,1232.0
816131,836763,,,2808003,18074992+1120494,,G,271.958008,11.347064,367.780329264,,0.080803,-20.8579,0.428674824134604,17344428724.302883,1232.0
816134,836766,,,2808024,18081191+1212458,,G,272.049652,12.21273,395.85140540300006,,0.086613,-21.4547,0.4286779505772813,30052458077.92669,1232.0
816137,836769,,,2808034,18081772+1206249,,G,272.073853,12.106944,382.77995565599997,,0.083913,-21.0827,0.4286799293741514,21334378707.31769,1232.0
816139,836771,,,2808044,18082412+1208086,,G,272.100525,12.135741,605.576381304,,0.128729,-20.9598,0.4286813326438127,19051097514.539032,1232.0
816142,836774,,,2808080,18090005+1204325,,G,272.250214,12.07571,512.8094532609999,,0.110368,-20.4068,0.4286828025607277,11447746399.849985,1232.0
816159,836791,,,2808175,18094505+1205272,,G,272.437714,12.090895,541.96314794,,0.116182,-21.3408,0.42869418125871067,27059514484.489,1232.0
816170,836802,,,2808230,18101219+1202433,,G,272.550812,12.045386,762.484769219,,0.15892,-21.2702,0.4287022479324389,25355956614.632042,1232.0
816172,836804,,,2808251,18103164+1203019,,G,272.631866,12.050532,333.598601444,,0.073668,-20.4841,0.4287032000103288,12292493858.989084,1232.0
819155,839791,,,2MFGC14209,18060832+1207415,,G,271.534668,12.128222,410.204834138,,0.089567,-20.501,0.4308762963785154,12485329261.594976,1232.0
843524,864232,,,,18080046+1122034,,G,272.001923,11.367622,735.330083567,,0.15376800000000002,-20.9754,0.4484406615977127,19326802115.762108,1232.0
843525,864233,,,,18074223+1129114,,G,271.925964,11.486503,397.820915993,,0.087019,-20.7904,0.4484412639472066,16298963980.654259,1232.0
843526,864234,,,,18073737+1147063,,G,271.905731,11.785109,331.68232862599996,,0.073266,-20.9836,0.4484419836091708,19473319974.996468,1232.0
843541,864249,,,,18084771+1205065,,G,272.198792,12.085154,329.028890389,,0.07270900000000001,-19.9212,0.4484522211322983,7319476149.903115,1232.0
843542,864250,,,,18085622+1201455,,G,272.234283,12.029322,285.135173182,,0.063434,-20.7753,0.4484528151625327,16073853286.383154,1232.0
843543,864251,,,,18092518+1200068,,G,272.354919,12.001897,521.122358167,,0.11203,-20.8127,0.44845343001164417,16637190905.27266,1232.0
843544,864252,,,,18092156+1155458,,G,272.339844,11.929397,571.063628776,,0.121945,-20.6564,0.44845396242452,14406550303.460648,1232.0
843550,864258,,,,18093899+1148252,,G,272.412476,11.807001,445.67286581800005,,0.096819,-21.4261,0.4484585441483632,29271164473.516388,1232.0
843551,864259,,,,18101104+1153233,,G,272.546021,11.88983,539.005334843,,0.115594,-20.73,0.4484591139038941,15417004529.495615,1232.0
843562,864270,,,,18104780+1205017,,G,272.699188,12.083826,474.214728148,,0.102607,-20.4919,0.448466126513479,12381121913.603506,1232.0
851024,871740,,,,18021717+1021272,,G,270.571564,10.357567,1025.87178997,,0.20748000000000005,-20.3855,0.4537924745755955,11225352818.901728,1232.0
851026,871742,,,,18022835+1014192,,G,270.61816400000004,10.238685,837.532355205,,0.17301,-21.298,0.4537940169309893,26013572566.531456,1232.0
851027,871743,,,,18023019+1011262,,G,270.62579300000004,10.190629,534.391724177,,0.114676,-20.9313,0.4537947027484687,18557522680.15986,1232.0
851028,871744,,,,18032659+1156180,,G,270.860809,11.938336,348.400675029,,0.076766,-20.6604,0.4537952371264437,14459723885.427557,1232.0
851029,871745,,,,18032700+1156540,,G,270.862518,11.948337,577.259954959,,0.123167,-20.7999,0.4537958447695145,16442202779.566715,1232.0
851030,871746,,,,18032107+1151519,,G,270.83783,11.864444,316.578932748,,0.07009,-20.8124,0.4537964594487603,16632594514.584581,1232.0
851031,871747,,,,18032044+1044029,,G,270.835205,10.734166,1089.06332604,,0.218783,-21.0603,0.4537972317887994,20898735044.72575,1232.0
851704,872420,,,,18022429+1339264,,G,270.601227,13.657348999999998,355.167290215,,0.078178,-20.3912,0.4542629378244413,11284439695.65915,1232.0
853090,873810,,,,17545232+1318585,,G,268.71801800000003,13.316266,325.316437197,,0.07192899999999999,-20.9035,0.4552431030964693,18088393616.437656,1232.0
853091,873811,,,,17545471+1230155,,G,268.72796600000004,12.504321,292.389837943,,0.064975,-19.9028,0.4552433690517083,7196477965.692681,1232.0
853092,873812,,,,17553032+1222261,,G,268.876373,12.373936,357.57122104300004,,0.078679,-21.0028,0.4552441015532613,19820746176.05141,1232.0
853093,873813,,,,17553131+1310301,,G,268.880493,13.175048,467.90966861199996,,0.101332,-21.1598,0.4552449480173733,22904456982.15837,1232.0
853094,873814,,,,17553454+1257311,,G,268.893921,12.95866,836.8025334839999,,0.172874,-20.8311,0.4552455733751426,16921544485.102518,1232.0
853095,873815,,,,17553741+1304491,,G,268.905884,13.080328,289.72347507,,0.06440900000000001,-19.7309,0.4552458003870041,6142709822.16732,1232.0
853096,873816,,,,17554631+1327571,,G,268.942993,13.465882999999998,586.347562043,,0.124956,-20.7988,0.4552464074147606,16425553003.999226,1232.0
853097,873817,,,,17554179+1324051,,G,268.924133,13.40144,655.469456554,,0.138442,-20.0638,0.455246715881647,8346799858.261176,1232.0
853131,873851,,,,18072219+1232185,,G,271.842468,12.538484,530.811921318,,0.113963,-21.1667,0.4552695629486869,23050481406.085842,1232.0
853132,873852,,,,18072304+1215225,,G,271.846039,12.256265,559.743951459,,0.119708,-21.3369,0.45527055938271394,26962490183.95014,1232.0
865343,886092,,,,17510400+1209101,,G,267.76669300000003,12.152828,347.41453159099996,,0.07656,-20.2392,0.464152662058937,9810248308.398972,1232.0
865366,886115,,,,17524618+1225304,,G,268.192444,12.425117,992.208827055,,0.201407,-21.25,0.4641683040088321,24888573182.82396,1232.0
865367,886116,,,,17530133+1204106,,G,268.255554,12.069634,1195.95054519,,0.237627,-21.8306,0.4641698741133014,42485428223.815285,1232.0
880047,900804,,,,18015835+1205250,,G,270.493134,12.090302,724.458003729,,0.151697,-21.1021,0.4747398371827967,21719008735.991283,1232.0
880048,900805,,,,18020810+1206501,,G,270.533752,12.113929,599.640129524,,0.127566,-20.7165,0.4747403998978715,15226496955.679398,1232.0
880049,900806,,,,18021400+1237581,,G,270.55835,12.632824,852.382381257,,0.175773,-21.2742,0.4747413404189859,25449543698.909714,1232.0
880050,900807,,,,18021292+1327121,,G,270.55386400000003,13.453379,700.999184505,,0.14721199999999998,-21.1816,0.474742204050636,23368993081.4146,1232.0
886693,907458,,,,17561693+1209406,,G,269.070557,12.161298,785.256037572,,0.163218,-20.9471,0.4796171447160135,18829552553.364048,1232.0
887275,908040,,,,17504001+1221543,,G,267.666748,12.365094,308.246419096,,0.068332,-20.6445,0.480029922741344,14249512281.888191,1232.0
890507,911281,,,,18025622+1334118,,G,270.734253,13.569972,407.98071351,,0.08911000000000001,-20.3442,0.4823615842978725,10806374148.063679,1232.0
890508,911282,,,,18031494+1318349,,G,270.812286,13.309713,348.721468866,,0.076833,-21.0054,0.4823623185556406,19868267565.668682,1232.0
890509,911283,,,,18030517+1254169,,G,270.771576,12.904706,566.227435832,,0.12099,-20.924,0.4823629997774599,18433168795.057587,1232.0
890510,911284,,,,18030934+1255529,,G,270.78894,12.931376,439.99721243199997,,0.095663,-20.0262,0.4823632977447215,8062690704.36913,1232.0
890511,911285,,,,18025585+1307068,,G,270.732727,13.118583,326.058618454,,0.072085,-20.8915,0.4823639588772871,17889574043.521927,1232.0
890512,911286,,,,18030119+1209039,,G,270.754974,12.151092,387.65945398199995,,0.084922,-20.4563,0.48236440167824296,11981742998.851713,1232.0
890513,911287,,,,18030679+1200549,,G,270.77832,12.015265,426.186559793,,0.092843,-20.879,0.4823650552428866,17684793782.818012,1232.0
893745,914527,,,,18042403+1325041,,G,271.100159,13.41783,342.908502152,,0.07561799999999999,-20.8939,0.4846569747351254,17929162357.87621,1232.0
893746,914528,,,,18044179+1304562,,G,271.174164,13.082296,294.685682687,,0.065462,-20.2758,0.4846573497155097,10146587385.553944,1232.0
893747,914529,,,,18042265+1258061,,G,271.09439100000003,12.968384,324.978700812,,0.071858,-20.0823,0.4846576634834377,8490240646.184409,1232.0
893748,914530,,,,18042961+1307022,,G,271.123383,13.117284,359.333190134,,0.079046,-20.1655,0.4846580022406496,9166425224.19565,1232.0
893749,914531,,,,18043002+1214482,,G,271.12512200000003,12.246729,648.279501639,,0.137049,-21.4648,0.4846591232482311,30333323722.55177,1232.0
893750,914532,,,,18050613+1200382,,G,271.275574,12.010635,437.088956213,,0.09507,-20.3298,0.4846595173501503,10663996650.587805,1232.0
893764,914546,,,,18054612+1219382,,G,271.4422,12.327284,627.995392143,,0.133107,-21.0448,0.4846716359288612,20602503661.710133,1232.0
894720,915502,,,,18033730+1332292,,G,270.905457,13.541467,380.66861863,,0.083476,-20.7587,0.4853709521041613,15829966653.373634,1232.0
894721,915503,,,,18033347+1327022,,G,270.889496,13.450631,402.462557506,,0.087975,-20.1226,0.4853712777372659,8811300243.451626,1232.0
894722,915504,,,,18035006+1334432,,G,270.958618,13.578689,438.91310469300004,,0.095442,-20.8489,0.4853719134319062,17201249688.698174,1232.0
894723,915505,,,,18033909+1334462,,G,270.912903,13.579523000000002,352.91354718599996,,0.077708,-20.1273,0.4853722404776864,8849525805.261494,1232.0
894724,915506,,,,18034218+1320592,,G,270.925751,13.349801,601.088990527,,0.12785,-21.7087,0.485373643835929,37973445115.09354,1232.0
894725,915507,,,,18032965+1306522,,G,270.87356600000004,13.114516,345.739660936,,0.07621,-20.1147,0.4853739671082711,8747420416.740068,1232.0
894726,915508,,,,18032933+1250442,,G,270.872223,12.845627,389.26639441699996,,0.085254,-20.3622,0.4853743731480193,10987022148.461842,1232.0
894727,915509,,,,18034198+1227402,,G,270.924927,12.46119,307.664165395,,0.068209,-18.8704,0.4853744759138057,2780737540.6390443,1232.0
894728,915510,,,,18032855+1207032,,G,270.868988,12.117571,306.022067758,,0.067862,-20.0128,0.4853747702261986,7963793677.706709,1232.0
894729,915511,,,,18042033+1153126,,G,271.084717,11.886847,601.0430684969999,,0.127841,-20.6135,0.4853752820123734,13848412777.219795,1232.0
894730,915512,,,,18041374+1248306,,G,271.057281,12.808519,348.27619551699996,,0.07674,-20.3046,0.4853756670725005,10419334961.887457,1232.0
894731,915513,,,,18035261+1255596,,G,270.969238,12.933238,300.05642788,,0.0666,-20.776,0.4853762614858437,16084219823.990871,1232.0
894732,915514,,,,18035397+1258106,,G,270.974915,12.969627,731.6472581439999,,0.153067,-21.1645,0.4853771116221226,23003822082.87023,1232.0
894733,915515,,,,18040465+1326016,,G,271.019379,13.433799,633.929027315,,0.134262,-21.1672,0.4853779638751445,23061098989.661633,1232.0
897018,917802,,,,17542077+1147304,,G,268.586548,11.791782,301.643749986,,0.066936,-21.0975,0.4870381194819109,21627185237.270245,1232.0
897019,917803,,,,17544274+1148192,,G,268.678101,11.80536,515.958570295,,0.110998,-21.1901,0.4870389899012863,23552662019.402863,1232.0
897020,917804,,,,17544800+1058363,,G,268.700012,10.976751,333.698733442,,0.073689,-19.6748,0.4870392054813271,5833376396.11937,1232.0
898464,919252,,,,17550457+1303476,,G,268.769073,13.063246,595.58181583,,0.12677,-20.6547,0.488080354172703,14384010784.36032,1232.0
898484,919272,,,,18060328+1302485,,G,271.513702,13.046827,891.608704097,,0.183033,-21.3529,0.4880938656954264,27362766221.95723,1232.0
898485,919273,,,,18060582+1251295,,G,271.524261,12.85822,592.321608191,,0.12613,-20.6558,0.4880943978141611,14398591148.946018,1232.0
898486,919274,,,,18061396+1251436,,G,271.558167,12.862113,443.472321421,,0.096371,-20.2883,0.4880947771366136,10264079330.079048,1232.0
898487,919275,,,,18060087+1216325,,G,271.503662,12.275715,481.96260594,,0.104171,-21.3281,0.4880957655270847,26744839748.22749,1232.0
898683,919471,,,,17565354+1309221,,G,269.223114,13.156159,338.833050855,,0.074765,-20.5219,0.4882306931090185,12727995116.275145,1232.0
898684,919472,,,,17563169+1325491,,G,269.13208,13.430322,351.063644988,,0.077322,-20.6359,0.4882312155636094,14137089256.941856,1232.0
898700,919488,,,,18005518+1350327,,G,270.22995,13.842422,731.883587378,,0.153112,-21.0592,0.488242037166577,20877572475.889683,1232.0
898701,919489,,,,18010173+1333047,,G,270.257233,13.551321,519.23021667,,0.111652,-20.4128,0.4882424625774148,11511184107.772257,1232.0
898702,919490,,,,18011018+1317507,,G,270.29245,13.297441,369.40275028800005,,0.08114,-20.8505,0.48824309920954,17226617073.80045,1232.0
898703,919491,,,,18012136+1229458,,G,270.33902,12.496058,550.823961813,,0.117941,-20.8241,0.488243720548448,16812798189.399368,1232.0
898704,919492,,,,18013153+1206146,,G,270.381409,12.104074,444.69523830599996,,0.09662,-21.1553,0.4882445635115201,22809722408.568813,1232.0
898705,919493,,,,18012934+1218576,,G,270.372284,12.316016,687.7192263730002,,0.144663,-21.2901,0.4882455179073867,25824980365.4048,1232.0
898706,919494,,,,18012903+1254096,,G,270.370972,12.902682,311.63297616299997,,0.069047,-20.2512,0.4882458844872034,9919276582.30462,1232.0
898707,919495,,,,18015386+1309446,,G,270.474457,13.162411,526.347784704,,0.113073,-21.0354,0.4882466393161561,20424902873.04485,1232.0
898708,919496,,,,18013101+1303416,,G,270.379211,13.061573,414.73984401900003,,0.090498,-20.2079,0.4882469915641673,9531472517.714651,1232.0
898709,919497,,,,18013577+1338526,,G,270.399078,13.647966,293.836938947,,0.065282,-20.8665,0.4882476376475183,17482357622.374508,1232.0
898710,919498,,,,18013550+1334066,,G,270.39794900000004,13.568521,317.888898012,,0.070366,-21.1854,0.4882485043071138,23450926202.408653,1232.0
899991,920779,,,,18080176+1200008,,G,272.007355,12.000224,659.386699136,,0.1392,-20.7937,0.4891904150347682,16348578614.09424,1232.0
901347,922141,,,,17515724+1146341,,G,267.988525,11.776155,381.069535434,,0.08355900000000001,-20.637,0.4901328914062816,14151419329.314243,1232.0
901348,922142,,,,17513766+1130520,,G,267.906921,11.514462,338.48448671799997,,0.074692,-20.0767,0.4901332035600266,8446562500.911039,1232.0
901355,922149,,,,17553153+1106291,,G,268.881378,11.108091,418.68984691400004,,0.091308,-20.3325,0.4901381542473784,10690548792.226578,1232.0
901368,922162,,,,17561505+1054582,,G,269.062744,10.916171,290.75491624,,0.06462799999999999,-21.3676,0.4901481147460358,27735755486.36532,1232.0
901369,922163,,,,17560052+1105201,,G,269.002167,11.088941,363.071183562,,0.079824,-20.378,0.4901485267378146,11148078033.638472,1232.0
901370,922164,,,,17565299+1121410,,G,269.220795,11.361416,973.78739302,,0.198068,-20.8293,0.4901491510596864,16893514153.544168,1232.0
901371,922165,,,,17565135+1113310,,G,269.213989,11.225305,298.488711411,,0.066268,-20.3166,0.4901495403992608,10535132449.415596,1232.0
901372,922166,,,,17564056+1049330,,G,269.169006,10.825859,290.707811775,,0.064618,-21.2833,0.4901504888363955,25663743145.047344,1232.0
901373,922167,,,,17565222+1019410,,G,269.21759,10.328083,428.00556063,,0.093215,-20.3792,0.4901509012837761,11160406156.337809,1232.0
901376,922170,,,,17565621+1120225,,G,269.23422200000005,11.339589,742.035860247,,0.155043,-21.1861,0.4901536409514979,23466050448.230846,1232.0
901377,922171,,,,17570823+1126195,,G,269.284332,11.438765,677.414506361,,0.14268,-20.7613,0.4901542273711957,15867919917.407196,1232.0
901378,922172,,,,17571905+1138005,,G,269.329407,11.633487,469.71362285699996,,0.101697,-20.9422,0.4901549201084594,18744764995.07798,1232.0
901379,922173,,,,17571497+1131515,,G,269.312408,11.530988,301.001175533,,0.0668,-20.0348,0.4901552204452598,8126808010.394223,1232.0
901380,922174,,,,17572907+1138207,,G,269.371155,11.639091,531.730425644,,0.114146,-20.0315,0.4901555198705987,8102144789.81772,1232.0
901381,922175,,,,17573977+1009087,,G,269.415741,10.15243,318.857445027,,0.07057000000000001,-21.122,0.4901563373720829,22120757764.641327,1232.0
901393,922187,,,,17581887+1042414,,G,269.578644,10.711513,335.277374175,,0.07402,-21.172,0.4901660009277711,23163276959.874508,1232.0
901394,922188,,,,17575148+1110523,,G,269.464508,11.181208,554.9812427630001,,0.118765,-21.2604,0.4901669295702588,25128120151.58316,1232.0
901395,922189,,,,17580218+1134204,,G,269.509094,11.572334,289.116057656,,0.06427999999999999,-20.2054,0.4901672810081221,9509550739.246836,1232.0
909210,930017,,,,17522668+1155049,,G,268.111176,11.918042,353.536783258,,0.077838,-20.9172,0.4958299992368101,18318082051.25985,1232.0
909211,930018,,,,17520531+1138178,,G,268.022156,11.638303,905.440964015,,0.18558,-21.3343,0.4958309932875429,26898000665.8356,1232.0
